epoch,accuracy,loss
0.09140767824497258,0.75,0.5827118158340454
0.09323583180987204,0.75,0.6080079674720764
0.09506398537477148,0.6875,0.6144915819168091
0.09689213893967093,0.59375,0.6446701884269714
0.09872029250457039,0.59375,0.649780809879303
0.10054844606946983,0.78125,0.5408398509025574
0.10237659963436929,0.78125,0.5362370610237122
0.10420475319926874,0.6875,0.5793870687484741
0.10603290676416818,0.875,0.5218188762664795
0.10786106032906764,0.625,0.6302927732467651
0.10968921389396709,0.625,0.687572181224823
0.11151736745886655,0.625,0.669502854347229
0.113345521023766,0.65625,0.6534721255302429
0.11517367458866545,0.625,0.6538870930671692
0.1170018281535649,0.8125,0.5055496692657471
0.11882998171846434,0.75,0.5714890360832214
0.1206581352833638,0.6875,0.610632061958313
0.12248628884826325,0.625,0.6490164995193481
0.12431444241316271,0.75,0.5456627011299133
0.12614259597806216,0.65625,0.6480100154876709
0.12797074954296161,0.46875,0.7869611978530884
0.12979890310786105,0.59375,0.7022492289543152
0.1316270566727605,0.625,0.6263957023620605
0.13345521023765997,0.5,0.747772753238678
0.13528336380255943,0.9375,0.4311290383338928
0.13711151736745886,0.75,0.5249205827713013
0.13893967093235832,0.75,0.5351451635360718
0.14076782449725778,0.90625,0.4365966320037842
0.1425959780621572,0.75,0.5674750804901123
0.14442413162705667,0.75,0.5574119091033936
0.14625228519195613,0.625,0.6777042150497437
0.1480804387568556,0.75,0.5422979593276978
0.14990859232175502,0.6875,0.6244184970855713
0.15173674588665448,0.71875,0.5710079073905945
0.15356489945155394,0.8125,0.5097101330757141
0.15539305301645337,0.8125,0.48796266317367554
0.15722120658135283,0.84375,0.4872429072856903
0.1590493601462523,0.59375,0.6827836632728577
0.16087751371115175,0.84375,0.4664126932621002
0.16270566727605118,0.6875,0.6171151995658875
0.16453382084095064,0.625,0.659340500831604
0.1663619744058501,0.5,0.7799313068389893
0.16819012797074953,0.65625,0.6430903673171997
0.170018281535649,0.53125,0.758445143699646
0.17184643510054845,0.5625,0.7300136685371399
0.1736745886654479,0.5,0.7859466075897217
0.17550274223034734,0.59375,0.7000011801719666
0.1773308957952468,0.625,0.6666179895401001
0.17915904936014626,0.53125,0.735534131526947
0.1809872029250457,0.625,0.6664914488792419
0.18281535648994515,0.59375,0.6729848980903625
0.1846435100548446,0.59375,0.6388246417045593
0.18647166361974407,0.5,0.7446581721305847
0.1882998171846435,0.625,0.6171520948410034
0.19012797074954296,0.625,0.6263300776481628
0.19195612431444242,0.6875,0.5855594873428345
0.19378427787934185,0.8125,0.5406332612037659
0.1956124314442413,0.53125,0.7125128507614136
0.19744058500914077,0.65625,0.6383698582649231
0.19926873857404023,0.6875,0.6230944395065308
0.20109689213893966,0.75,0.5691044330596924
0.20292504570383912,0.5,0.7504818439483643
0.20475319926873858,0.6875,0.639363706111908
0.20658135283363802,0.5625,0.7146880626678467
0.20840950639853748,0.625,0.6303382515907288
0.21023765996343693,0.65625,0.6358386874198914
0.21206581352833637,0.84375,0.5227576494216919
0.21389396709323583,0.6875,0.6127253770828247
0.21572212065813529,0.59375,0.6502391695976257
0.21755027422303475,0.59375,0.6739062070846558
0.21937842778793418,0.625,0.6554438471794128
0.22120658135283364,0.65625,0.6224080324172974
0.2230347349177331,0.5,0.6707829236984253
0.22486288848263253,0.46875,0.7310343384742737
0.226691042047532,0.6875,0.598357081413269
0.22851919561243145,0.75,0.536848247051239
0.2303473491773309,0.65625,0.605796217918396
0.23217550274223034,0.65625,0.5975207686424255
0.2340036563071298,0.5625,0.7012544274330139
0.23583180987202926,0.75,0.5547327995300293
0.2376599634369287,0.65625,0.6168653964996338
0.23948811700182815,0.78125,0.5270185470581055
0.2413162705667276,0.71875,0.5764490365982056
0.24314442413162707,0.75,0.5442712903022766
0.2449725776965265,0.59375,0.6504926085472107
0.24680073126142596,0.78125,0.5352699160575867
0.24862888482632542,0.65625,0.6269861459732056
0.25045703839122485,0.75,0.5579257011413574
0.2522851919561243,0.71875,0.5726586580276489
0.25411334552102377,0.6875,0.5813738107681274
0.25594149908592323,0.625,0.6219288110733032
0.2577696526508227,0.625,0.6245823502540588
0.2595978062157221,0.625,0.6458410024642944
0.26142595978062155,0.71875,0.5573837757110596
0.263254113345521,0.59375,0.6386529803276062
0.26508226691042047,0.71875,0.583122730255127
0.26691042047531993,0.78125,0.5570719242095947
0.2687385740402194,0.78125,0.5460638999938965
0.27056672760511885,0.65625,0.605831503868103
0.27239488117001825,0.65625,0.5965447425842285
0.2742230347349177,0.75,0.5629117488861084
0.2760511882998172,0.8125,0.5664619207382202
0.27787934186471663,0.8125,0.5395280718803406
0.2797074954296161,0.6875,0.5997771620750427
0.28153564899451555,0.6875,0.5606808662414551
0.283363802559415,0.71875,0.5716145038604736
0.2851919561243144,0.75,0.5321527719497681
0.2870201096892139,0.71875,0.5757059454917908
0.28884826325411334,0.75,0.5625925660133362
0.2906764168190128,0.84375,0.4850039780139923
0.29250457038391225,0.75,0.547238290309906
0.2943327239488117,0.875,0.46544668078422546
0.2961608775137112,0.8125,0.5140966773033142
0.2979890310786106,0.71875,0.5271583795547485
0.29981718464351004,0.6875,0.6135364174842834
0.3016453382084095,0.75,0.5765040516853333
0.30347349177330896,0.71875,0.5770403742790222
0.3053016453382084,0.71875,0.5817638039588928
0.3071297989031079,0.71875,0.5729151964187622
0.30895795246800734,0.78125,0.5448671579360962
0.31078610603290674,0.84375,0.46354228258132935
0.3126142595978062,0.59375,0.6829941272735596
0.31444241316270566,0.875,0.4479826092720032
0.3162705667276051,0.71875,0.5643669962882996
0.3180987202925046,0.84375,0.4795588552951813
0.31992687385740404,0.8125,0.5181053280830383
0.3217550274223035,0.71875,0.5941796898841858
0.3235831809872029,0.6875,0.5915146470069885
0.32541133455210236,0.6875,0.5956780910491943
0.3272394881170018,0.75,0.5479918718338013
0.3290676416819013,0.8125,0.4994904100894928
0.33089579524680074,0.8125,0.4767776131629944
0.3327239488117002,0.90625,0.427645206451416
0.33455210237659966,0.875,0.4471355080604553
0.33638025594149906,0.625,0.667019248008728
0.3382084095063985,0.75,0.5472546815872192
0.340036563071298,0.6875,0.599389374256134
0.34186471663619744,0.71875,0.6132156252861023
0.3436928702010969,0.6875,0.5899372696876526
0.34552102376599636,0.90625,0.4361863434314728
0.3473491773308958,0.78125,0.5216466188430786
0.3491773308957952,0.71875,0.6028921604156494
0.3510054844606947,0.9375,0.3907424509525299
0.35283363802559414,0.71875,0.5855341553688049
0.3546617915904936,0.78125,0.5203515291213989
0.35648994515539306,0.65625,0.628183126449585
0.3583180987202925,0.6875,0.6168397068977356
0.360146252285192,0.5625,0.7223949432373047
0.3619744058500914,0.71875,0.5911022424697876
0.36380255941499084,0.46875,0.8450102806091309
0.3656307129798903,0.5625,0.7499172687530518
0.36745886654478976,0.53125,0.7811688780784607
0.3692870201096892,0.375,0.9360648989677429
0.3711151736745887,0.5625,0.749575674533844
0.37294332723948814,0.5625,0.7496712803840637
0.37477148080438755,0.46875,0.8436652421951294
0.376599634369287,0.53125,0.7813430428504944
0.37842778793418647,0.46875,0.84349524974823
0.3802559414990859,0.34375,0.9647601842880249
0.3820840950639854,0.5,0.8119350671768188
0.38391224862888484,0.40625,0.9054011106491089
0.3857404021937843,0.375,0.9367549419403076
0.3875685557586837,0.59375,0.7225541472434998
0.38939670932358317,0.46875,0.843682587146759
0.3912248628884826,0.46875,0.841067910194397
0.3930530164533821,0.65625,0.6561299562454224
0.39488117001828155,0.625,0.6867249608039856
0.396709323583181,0.59375,0.7173769474029541
0.39853747714808047,0.5625,0.7484793663024902
0.40036563071297987,0.53125,0.7749592661857605
0.40219378427787933,0.5625,0.7474693655967712
0.4040219378427788,0.4375,0.8712002635002136
0.40585009140767825,0.34375,0.963921844959259
0.4076782449725777,0.53125,0.7764027714729309
0.40950639853747717,0.46875,0.8366376161575317
0.4113345521023766,0.59375,0.7058109641075134
0.41316270566727603,0.5625,0.7409634590148926
0.4149908592321755,0.40625,0.8790624737739563
0.41681901279707495,0.4375,0.8530818819999695
0.4186471663619744,0.375,0.8907647132873535
0.42047531992687387,0.46875,0.7560119032859802
0.42230347349177333,0.46875,0.7871935367584229
0.42413162705667273,0.59375,0.6520848870277405
0.4259597806215722,0.65625,0.6147511601448059
0.42778793418647165,0.6875,0.6160917282104492
0.4296160877513711,0.6875,0.5524089932441711
0.43144424131627057,0.53125,0.7022960782051086
0.43327239488117003,0.625,0.6891254186630249
0.4351005484460695,0.5,0.7041353583335876
0.4369287020109689,0.65625,0.6234622001647949
0.43875685557586835,0.6875,0.5810660123825073
0.4405850091407678,0.5,0.7038207650184631
0.4424131627056673,0.5,0.6965227723121643
0.44424131627056673,0.53125,0.6892021298408508
0.4460694698354662,0.5625,0.6834344863891602
0.44789762340036565,0.625,0.6329782009124756
0.44972577696526506,0.59375,0.6986149549484253
0.4515539305301645,0.6875,0.5997934937477112
0.453382084095064,0.625,0.640177309513092
0.45521023765996343,0.46875,0.696626603603363
0.4570383912248629,0.65625,0.5832407474517822
0.45886654478976235,0.78125,0.5327136516571045
0.4606946983546618,0.65625,0.6086189150810242
0.4625228519195612,0.71875,0.5934580564498901
0.4643510054844607,0.6875,0.6136720180511475
0.46617915904936014,0.59375,0.6582006812095642
0.4680073126142596,0.5625,0.6996272802352905
0.46983546617915906,0.59375,0.6372196674346924
0.4716636197440585,0.6875,0.5899434089660645
0.473491773308958,0.71875,0.5578173398971558
0.4753199268738574,0.6875,0.6169887781143188
0.47714808043875684,0.6875,0.5985723733901978
0.4789762340036563,0.75,0.5305618047714233
0.48080438756855576,0.78125,0.5356862545013428
0.4826325411334552,0.625,0.6362048983573914
0.4844606946983547,0.75,0.5424491763114929
0.48628884826325414,0.71875,0.543941080570221
0.48811700182815354,0.625,0.6709259152412415
0.489945155393053,0.78125,0.5378694534301758
0.49177330895795246,0.59375,0.685449481010437
0.4936014625228519,0.625,0.6629927158355713
0.4954296160877514,0.78125,0.5119314789772034
0.49725776965265084,0.71875,0.5964023470878601
0.4990859232175503,0.71875,0.56316077709198
0.5009140767824497,0.8125,0.5295410752296448
0.5027422303473492,0.90625,0.43268924951553345
0.5045703839122486,0.71875,0.5915595889091492
0.506398537477148,0.65625,0.6153287291526794
0.5082266910420475,0.75,0.5610527396202087
0.5100548446069469,0.875,0.45180803537368774
0.5118829981718465,0.65625,0.6539770364761353
0.5137111517367459,0.75,0.5686205625534058
0.5155393053016454,0.8125,0.4948195219039917
0.5173674588665448,0.59375,0.6832877993583679
0.5191956124314442,0.65625,0.644201397895813
0.5210237659963437,0.75,0.5590399503707886
0.5228519195612431,0.65625,0.6328781843185425
0.5246800731261426,0.8125,0.4941524863243103
0.526508226691042,0.8125,0.5019781589508057
0.5283363802559415,0.84375,0.4773813486099243
0.5301645338208409,0.6875,0.6287978887557983
0.5319926873857403,0.84375,0.4666918218135834
0.5338208409506399,0.84375,0.4839332401752472
0.5356489945155393,0.6875,0.6162817478179932
0.5374771480804388,0.75,0.5325911641120911
0.5393053016453382,0.65625,0.658169150352478
0.5411334552102377,0.84375,0.5129047632217407
0.5429616087751371,0.71875,0.5670675039291382
0.5447897623400365,0.71875,0.5871373414993286
0.546617915904936,0.53125,0.7263525724411011
0.5484460694698354,0.6875,0.5816773176193237
0.5502742230347349,0.84375,0.44574645161628723
0.5521023765996343,0.59375,0.6923707723617554
0.5539305301645339,0.6875,0.6010258197784424
0.5557586837294333,0.84375,0.45655980706214905
0.5575868372943327,0.78125,0.523800253868103
0.5594149908592322,0.6875,0.6142374873161316
0.5612431444241316,0.8125,0.4807840585708618
0.5630712979890311,0.6875,0.5844287276268005
0.5648994515539305,0.78125,0.5327031016349792
0.56672760511883,0.75,0.5619525909423828
0.5685557586837294,0.6875,0.5694010257720947
0.5703839122486288,0.8125,0.5014449954032898
0.5722120658135283,0.78125,0.5131887793540955
0.5740402193784278,0.8125,0.5212212800979614
0.5758683729433273,0.65625,0.6251516938209534
0.5776965265082267,0.71875,0.5889208316802979
0.5795246800731262,0.6875,0.5823974013328552
0.5813528336380256,0.59375,0.6470001339912415
0.583180987202925,0.71875,0.6125321388244629
0.5850091407678245,0.78125,0.562353789806366
0.5868372943327239,0.65625,0.5970873236656189
0.5886654478976234,0.8125,0.5090511441230774
0.5904936014625228,0.84375,0.5022525787353516
0.5923217550274223,0.625,0.6145271062850952
0.5941499085923218,0.75,0.5333600044250488
0.5959780621572212,0.84375,0.5029129981994629
0.5978062157221207,0.875,0.4526158273220062
0.5996343692870201,0.75,0.5759979486465454
0.6014625228519196,0.78125,0.527484118938446
0.603290676416819,0.75,0.543989360332489
0.6051188299817185,0.84375,0.4925878942012787
0.6069469835466179,0.84375,0.4715481102466583
0.6087751371115173,0.8125,0.4785914123058319
0.6106032906764168,0.75,0.5636640191078186
0.6124314442413162,0.9375,0.3901965916156769
0.6142595978062158,0.78125,0.5293304920196533
0.6160877513711152,0.8125,0.4746689200401306
0.6179159049360147,0.78125,0.5146381258964539
0.6197440585009141,0.78125,0.4865574240684509
0.6215722120658135,0.84375,0.48001325130462646
0.623400365630713,0.84375,0.4697374999523163
0.6252285191956124,0.78125,0.5185375213623047
0.6270566727605119,0.78125,0.5315365791320801
0.6288848263254113,0.8125,0.48265498876571655
0.6307129798903108,0.84375,0.4886167347431183
0.6325411334552102,0.65625,0.6368761658668518
0.6343692870201096,0.71875,0.5962304472923279
0.6361974405850092,0.8125,0.5136169195175171
0.6380255941499086,0.8125,0.5074179172515869
0.6398537477148081,0.875,0.43820440769195557
0.6416819012797075,0.96875,0.3519831597805023
0.643510054844607,0.6875,0.5914195775985718
0.6453382084095064,0.75,0.5400941967964172
0.6471663619744058,0.75,0.5439342260360718
0.6489945155393053,0.65625,0.6224707365036011
0.6508226691042047,0.71875,0.5848427414894104
0.6526508226691042,0.8125,0.501191258430481
0.6544789762340036,0.65625,0.6189494132995605
0.6563071297989032,0.90625,0.403472900390625
0.6581352833638026,0.625,0.6514546275138855
0.659963436928702,0.8125,0.4979958236217499
0.6617915904936015,0.71875,0.5644450187683105
0.6636197440585009,0.75,0.5595599412918091
0.6654478976234004,0.8125,0.4927467107772827
0.6672760511882998,0.6875,0.6448389887809753
0.6691042047531993,0.78125,0.4997582733631134
0.6709323583180987,0.65625,0.6320923566818237
0.6727605118829981,0.78125,0.5107271075248718
0.6745886654478976,0.75,0.5716568231582642
0.676416819012797,0.75,0.5424842238426208
0.6782449725776966,0.75,0.5822166204452515
0.680073126142596,0.59375,0.6319211721420288
0.6819012797074955,0.75,0.5530681610107422
0.6837294332723949,0.59375,0.65463787317276
0.6855575868372943,0.8125,0.49554872512817383
0.6873857404021938,0.78125,0.505350649356842
0.6892138939670932,0.59375,0.6636525988578796
0.6910420475319927,0.6875,0.5931150913238525
0.6928702010968921,0.875,0.4491162896156311
0.6946983546617916,0.75,0.5301804542541504
0.696526508226691,0.78125,0.5114657878875732
0.6983546617915904,0.78125,0.534888744354248
0.70018281535649,0.6875,0.602505087852478
0.7020109689213894,0.78125,0.5433893203735352
0.7038391224862889,0.84375,0.4686908721923828
0.7056672760511883,0.59375,0.6251729130744934
0.7074954296160878,0.84375,0.5020139813423157
0.7093235831809872,0.6875,0.5791827440261841
0.7111517367458866,0.8125,0.4791453182697296
0.7129798903107861,0.75,0.57277911901474
0.7148080438756855,0.90625,0.41546308994293213
0.716636197440585,0.8125,0.49533894658088684
0.7184643510054844,0.71875,0.5668516159057617
0.720292504570384,0.78125,0.5473085641860962
0.7221206581352834,0.875,0.4568287432193756
0.7239488117001828,0.8125,0.5242383480072021
0.7257769652650823,0.8125,0.5275171995162964
0.7276051188299817,0.875,0.45136719942092896
0.7294332723948812,0.71875,0.5626417994499207
0.7312614259597806,0.84375,0.46763139963150024
0.7330895795246801,0.8125,0.4868675172328949
0.7349177330895795,0.84375,0.4904695153236389
0.7367458866544789,0.84375,0.4878740906715393
0.7385740402193784,0.84375,0.4704073667526245
0.7404021937842779,0.84375,0.4767106771469116
0.7422303473491774,0.75,0.5256655812263489
0.7440585009140768,0.75,0.5511183142662048
0.7458866544789763,0.9375,0.38232696056365967
0.7477148080438757,0.875,0.4619657099246979
0.7495429616087751,0.78125,0.533909261226654
0.7513711151736746,0.8125,0.4947885572910309
0.753199268738574,0.9375,0.3749801516532898
0.7550274223034735,0.84375,0.452073872089386
0.7568555758683729,0.8125,0.5174189805984497
0.7586837294332724,0.90625,0.4314185380935669
0.7605118829981719,0.75,0.566125214099884
0.7623400365630713,0.78125,0.5188171863555908
0.7641681901279708,0.8125,0.482923299074173
0.7659963436928702,0.71875,0.5634559988975525
0.7678244972577697,0.90625,0.40230587124824524
0.7696526508226691,0.625,0.6659709215164185
0.7714808043875686,0.9375,0.39524832367897034
0.773308957952468,0.84375,0.5183957815170288
0.7751371115173674,0.71875,0.540130078792572
0.7769652650822669,0.9375,0.4126637279987335
0.7787934186471663,0.78125,0.5006119608879089
0.7806215722120659,0.875,0.4749482274055481
0.7824497257769653,0.75,0.5454257130622864
0.7842778793418648,0.71875,0.5913329124450684
0.7861060329067642,0.78125,0.5181214809417725
0.7879341864716636,0.8125,0.5083737969398499
0.7897623400365631,0.75,0.5474626421928406
0.7915904936014625,0.90625,0.41701817512512207
0.793418647166362,0.65625,0.643477737903595
0.7952468007312614,0.71875,0.5554486513137817
0.7970749542961609,0.875,0.46470510959625244
0.7989031078610603,0.9375,0.3669520616531372
0.8007312614259597,0.78125,0.54271399974823
0.8025594149908593,0.90625,0.46193161606788635
0.8043875685557587,0.78125,0.5206773281097412
0.8062157221206582,0.875,0.4619203209877014
0.8080438756855576,0.78125,0.5040915608406067
0.8098720292504571,0.75,0.5507610440254211
0.8117001828153565,0.71875,0.5769054889678955
0.8135283363802559,0.84375,0.46408843994140625
0.8153564899451554,0.78125,0.5473311543464661
0.8171846435100548,0.5625,0.7493740916252136
0.8190127970749543,0.53125,0.7810319662094116
0.8208409506398537,0.71875,0.5834808945655823
0.8226691042047533,0.4375,0.8749391436576843
0.8244972577696527,0.6875,0.6252044439315796
0.8263254113345521,0.59375,0.7190825343132019
0.8281535648994516,0.5625,0.7502844929695129
0.829981718464351,0.5,0.8126294612884521
0.8318098720292505,0.59375,0.718571662902832
0.8336380255941499,0.46875,0.843388557434082
0.8354661791590493,0.78125,0.532005786895752
0.8372943327239488,0.625,0.6880145072937012
0.8391224862888482,0.34375,0.9684129953384399
0.8409506398537477,0.4375,0.8745959401130676
0.8427787934186471,0.46875,0.8434492945671082
0.8446069469835467,0.5,0.8117132782936096
0.8464351005484461,0.625,0.6875833868980408
0.8482632541133455,0.6875,0.6254305243492126
0.850091407678245,0.34375,0.9684740900993347
0.8519195612431444,0.5,0.811845064163208
0.8537477148080439,0.375,0.9356431365013123
0.8555758683729433,0.5,0.8116815686225891
0.8574040219378428,0.40625,0.904118537902832
0.8592321755027422,0.71875,0.5945370197296143
0.8610603290676416,0.46875,0.841468870639801
0.8628884826325411,0.46875,0.8434784412384033
0.8647166361974405,0.53125,0.7784916162490845
0.8665447897623401,0.65625,0.6576440334320068
0.8683729433272395,0.53125,0.7786487936973572
0.870201096892139,0.65625,0.6544888615608215
0.8720292504570384,0.5625,0.7475227117538452
0.8738574040219378,0.59375,0.7160302400588989
0.8756855575868373,0.5,0.8080670237541199
0.8775137111517367,0.625,0.6849071979522705
0.8793418647166362,0.65625,0.6511085629463196
0.8811700182815356,0.53125,0.7720292210578918
0.8829981718464351,0.5625,0.7377126812934875
0.8848263254113345,0.46875,0.8216098546981812
0.886654478976234,0.5,0.7998083233833313
0.8884826325411335,0.4375,0.8390423059463501
0.8903107861060329,0.5625,0.7355096936225891
0.8921389396709324,0.5,0.7412264943122864
0.8939670932358318,0.4375,0.7865347266197205
0.8957952468007313,0.53125,0.7579007148742676
0.8976234003656307,0.59375,0.7227485179901123
0.8994515539305301,0.90625,0.4657129645347595
0.9012797074954296,0.59375,0.6972225904464722
0.903107861060329,0.71875,0.5936231017112732
0.9049360146252285,0.78125,0.5322491526603699
0.906764168190128,0.75,0.5622664093971252
0.9085923217550275,0.75,0.5889235734939575
0.9104204753199269,0.625,0.6249287724494934
0.9122486288848263,0.6875,0.5888151526451111
0.9140767824497258,0.6875,0.5871031284332275
0.9159049360146252,0.78125,0.5267996788024902
0.9177330895795247,0.65625,0.6411944627761841
0.9195612431444241,0.6875,0.5814382433891296
0.9213893967093236,0.71875,0.6068363189697266
0.923217550274223,0.5,0.7355079054832458
0.9250457038391224,0.6875,0.6210489869117737
0.926873857404022,0.65625,0.6775105595588684
0.9287020109689214,0.6785714626312256,0.6149259805679321
0.9305301645338209,0.75,0.5422632694244385
0.9323583180987203,0.8125,0.5152835845947266
0.9341864716636198,0.8125,0.5062174201011658
0.9360146252285192,0.84375,0.47983139753341675
0.9378427787934186,0.75,0.5485579371452332
0.9396709323583181,0.5625,0.7267449498176575
0.9414990859232175,0.375,0.8405488729476929
0.943327239488117,0.65625,0.61895352602005
0.9451553930530164,0.90625,0.468033105134964
0.946983546617916,0.6875,0.6028183698654175
0.9488117001828154,0.78125,0.5186890959739685
0.9506398537477148,0.65625,0.6083264350891113
0.9524680073126143,0.59375,0.6695679426193237
0.9542961608775137,0.625,0.6964340209960938
0.9561243144424132,0.59375,0.7082465887069702
0.9579524680073126,0.53125,0.7608394026756287
0.9597806215722121,0.65625,0.6368061900138855
0.9616087751371115,0.5625,0.7199308276176453
0.9634369287020109,0.84375,0.48251840472221375
0.9652650822669104,0.78125,0.5364174246788025
0.9670932358318098,0.625,0.6825928688049316
0.9689213893967094,0.625,0.6595636606216431
0.9707495429616088,0.59375,0.7104605436325073
0.9725776965265083,0.625,0.6517136693000793
0.9744058500914077,0.5625,0.717354953289032
0.9762340036563071,0.59375,0.7126652002334595
0.9780621572212066,0.5625,0.7081426978111267
0.979890310786106,0.6875,0.6054884791374207
0.9817184643510055,0.78125,0.5077731013298035
0.9835466179159049,0.5625,0.7084138989448547
0.9853747714808044,0.5625,0.7304463982582092
0.9872029250457038,0.71875,0.6142556667327881
0.9890310786106032,0.65625,0.6160874366760254
0.9908592321755028,0.65625,0.6480808258056641
0.9926873857404022,0.6875,0.6187673807144165
0.9945155393053017,0.625,0.6477017402648926
0.9963436928702011,0.71875,0.5900020599365234
0.9981718464351006,0.65625,0.6550145745277405
1.0,0.75,0.5659060478210449
1.0018281535648994,0.6875,0.622576892375946
1.0036563071297988,0.65625,0.6526922583580017
1.0054844606946984,0.75,0.5661088228225708
1.0073126142595978,0.625,0.6899543404579163
1.0091407678244972,0.59375,0.718287467956543
1.0109689213893966,0.4375,0.8745265603065491
1.012797074954296,0.59375,0.7196323871612549
1.0146252285191957,0.5,0.8096500635147095
1.016453382084095,0.59375,0.7180901169776917
1.0182815356489945,0.59375,0.7192398905754089
1.0201096892138939,0.625,0.6883496642112732
1.0219378427787935,0.75,0.5616322159767151
1.023765996343693,0.625,0.6898029446601868
1.0255941499085923,0.59375,0.716801643371582
1.0274223034734917,0.53125,0.7773322463035583
1.0292504570383911,0.625,0.6890116930007935
1.0310786106032908,0.75,0.5636770725250244
1.0329067641681902,0.5625,0.7508118748664856
1.0347349177330896,0.53125,0.7813814878463745
1.036563071297989,0.625,0.6863478422164917
1.0383912248628886,0.46875,0.8422900438308716
1.040219378427788,0.5,0.8147299289703369
1.0420475319926874,0.625,0.6884308457374573
1.0438756855575868,0.65625,0.6582120656967163
1.0457038391224862,0.65625,0.6589775681495667
1.0475319926873858,0.5625,0.7504636645317078
1.0493601462522852,0.6875,0.6275996565818787
1.0511882998171846,0.5625,0.7504979372024536
1.053016453382084,0.5,0.813957929611206
1.0548446069469835,0.6875,0.6275346875190735
1.056672760511883,0.6875,0.6270699501037598
1.0585009140767825,0.59375,0.7208198308944702
1.0603290676416819,0.5625,0.751297116279602
1.0621572212065813,0.59375,0.7183218002319336
1.0639853747714807,0.65625,0.655114471912384
1.0658135283363803,0.6875,0.6242644786834717
1.0676416819012797,0.59375,0.7166057825088501
1.0694698354661791,0.6875,0.6276894807815552
1.0712979890310785,0.46875,0.8442574143409729
1.0731261425959782,0.4375,0.8764333724975586
1.0749542961608776,0.625,0.6888183355331421
1.076782449725777,0.59375,0.7204967141151428
1.0786106032906764,0.5,0.8124257326126099
1.0804387568555758,0.5,0.8102071285247803
1.0822669104204754,0.6875,0.6242382526397705
1.0840950639853748,0.53125,0.7814988493919373
1.0859232175502742,0.5,0.8118318319320679
1.0877513711151736,0.75,0.5641440749168396
1.0895795246800732,0.53125,0.7810221910476685
1.0914076782449726,0.71875,0.5939937829971313
1.093235831809872,0.65625,0.6561722755432129
1.0950639853747715,0.625,0.6869139075279236
1.0968921389396709,0.5,0.8108553886413574
1.0987202925045705,0.46875,0.8449271321296692
1.1005484460694699,0.65625,0.656279981136322
1.1023765996343693,0.625,0.687081515789032
1.1042047531992687,0.5,0.812012791633606
1.106032906764168,0.46875,0.8437487483024597
1.1078610603290677,0.71875,0.5943001508712769
1.1096892138939671,0.65625,0.6591060161590576
1.1115173674588665,0.59375,0.7176326513290405
1.113345521023766,0.6875,0.6258590221405029
1.1151736745886653,0.59375,0.718360185623169
1.117001828153565,0.59375,0.7173376083374023
1.1188299817184644,0.46875,0.8396790027618408
1.1206581352833638,0.59375,0.7181029915809631
1.1224862888482632,0.6875,0.6264230608940125
1.1243144424131628,0.65625,0.6551814079284668
1.1261425959780622,0.59375,0.7204452157020569
1.1279707495429616,0.53125,0.7763669490814209
1.129798903107861,0.4375,0.8751919269561768
1.1316270566727604,0.59375,0.7201970219612122
