epoch,accuracy,loss
0.2595978062157221,0.59375,0.6680566668510437
0.26142595978062155,0.5,0.6750190258026123
0.263254113345521,0.71875,0.6545893549919128
0.26508226691042047,0.625,0.6636536717414856
0.26691042047531993,0.40625,0.7336755990982056
0.2687385740402194,0.59375,0.6499298214912415
0.27056672760511885,0.5,0.6739268898963928
0.27239488117001825,0.625,0.6616899371147156
0.2742230347349177,0.375,0.7482103109359741
0.2760511882998172,0.53125,0.678882360458374
0.27787934186471663,0.59375,0.6583203077316284
0.2797074954296161,0.65625,0.6379662752151489
0.28153564899451555,0.59375,0.6790210008621216
0.283363802559415,0.53125,0.6861287355422974
0.2851919561243144,0.6875,0.6700780987739563
0.2870201096892139,0.625,0.6781328916549683
0.28884826325411334,0.4375,0.8004097938537598
0.2906764168190128,0.6875,0.641412079334259
0.29250457038391225,0.59375,0.6370806694030762
0.2943327239488117,0.65625,0.6097375154495239
0.2961608775137112,0.375,0.7370229363441467
0.2979890310786106,0.4375,0.7187045812606812
0.29981718464351004,0.5625,0.671045184135437
0.3016453382084095,0.65625,0.63448566198349
0.30347349177330896,0.5625,0.6902247667312622
0.3053016453382084,0.53125,0.7228381037712097
0.3071297989031079,0.4375,0.8113934993743896
0.30895795246800734,0.5,0.7527124285697937
0.31078610603290674,0.46875,0.7522664666175842
0.3126142595978062,0.5,0.721802830696106
0.31444241316270566,0.5625,0.658715546131134
0.3162705667276051,0.59375,0.6880953311920166
0.3180987202925046,0.625,0.6629000306129456
0.31992687385740404,0.5,0.6948133707046509
0.3217550274223035,0.59375,0.6563533544540405
0.3235831809872029,0.59375,0.6688808798789978
0.32541133455210236,0.6875,0.6220942735671997
0.3272394881170018,0.46875,0.7573208212852478
0.3290676416819013,0.53125,0.6833315491676331
0.33089579524680074,0.5625,0.6600968241691589
0.3327239488117002,0.625,0.670171856880188
0.33455210237659966,0.5,0.726325273513794
0.33638025594149906,0.53125,0.6810542941093445
0.3382084095063985,0.3125,0.7368712425231934
0.340036563071298,0.625,0.6596038341522217
0.34186471663619744,0.40625,0.7582893371582031
0.3436928702010969,0.46875,0.739487886428833
0.34552102376599636,0.6875,0.588142991065979
0.3473491773308958,0.6875,0.6160523295402527
0.3491773308957952,0.53125,0.7242932319641113
0.3510054844606947,0.65625,0.6310176253318787
0.35283363802559414,0.65625,0.6491889953613281
0.3546617915904936,0.5625,0.6505869030952454
0.35648994515539306,0.59375,0.6537264585494995
0.3583180987202925,0.53125,0.7568828463554382
0.360146252285192,0.5625,0.6070462465286255
0.3619744058500914,0.6875,0.5683157444000244
0.36380255941499084,0.65625,0.6153114438056946
0.3656307129798903,0.46875,0.8301655054092407
0.36745886654478976,0.59375,0.7229454517364502
0.3692870201096892,0.46875,0.8523301482200623
0.3711151736745887,0.5625,0.7357705235481262
0.37294332723948814,0.53125,0.7432553768157959
0.37477148080438755,0.5625,0.7551251649856567
0.376599634369287,0.46875,0.8563770651817322
0.37842778793418647,0.46875,0.8563817739486694
0.3802559414990859,0.5625,0.7745076417922974
0.3820840950639854,0.46875,0.8369958996772766
0.38391224862888484,0.53125,0.7938803434371948
0.3857404021937843,0.53125,0.7820048928260803
0.3875685557586837,0.59375,0.7163692116737366
0.38939670932358317,0.53125,0.7938792705535889
0.3912248628884826,0.5625,0.7626306414604187
0.3930530164533821,0.40625,0.9113727807998657
0.39488117001828155,0.53125,0.786372184753418
0.396709323583181,0.4375,0.8563805222511292
0.39853747714808047,0.4375,0.8294952511787415
0.40036563071297987,0.5625,0.7507613897323608
0.40219378427787933,0.625,0.7001311779022217
0.4040219378427788,0.59375,0.7313831448554993
0.40585009140767825,0.46875,0.8563814163208008
0.4076782449725777,0.4375,0.8607444763183594
0.40950639853747717,0.53125,0.7432533502578735
0.4113345521023766,0.375,0.9382553100585938
0.41316270566727603,0.65625,0.649502694606781
0.4149908592321755,0.625,0.7357442378997803
0.41681901279707495,0.4375,0.8563787937164307
0.4186471663619744,0.5,0.8370007872581482
0.42047531992687387,0.25,1.0438798666000366
0.42230347349177333,0.53125,0.7820109128952026
0.42413162705667273,0.3125,0.9544922113418579
0.4259597806215722,0.53125,0.793881356716156
0.42778793418647165,0.625,0.7001305222511292
0.4296160877513711,0.625,0.6807523369789124
0.43144424131627057,0.5,0.7669975757598877
0.43327239488117003,0.375,0.9113736152648926
0.4351005484460695,0.46875,0.8370011448860168
0.4369287020109689,0.5,0.7938802242279053
0.43875685557586835,0.53125,0.755124032497406
0.4405850091407678,0.5,0.8057510256767273
0.4424131627056673,0.4375,0.8563808798789978
0.44424131627056673,0.40625,0.9188786745071411
0.4460694698354662,0.4375,0.8294960856437683
0.44789762340036565,0.40625,0.9188798069953918
0.44972577696526506,0.34375,0.9813823103904724
0.4515539305301645,0.40625,0.9070116877555847
0.453382084095064,0.5,0.8176190853118896
0.45521023765996343,0.46875,0.8251283168792725
0.4570383912248629,0.4375,0.8801258206367493
0.45886654478976235,0.53125,0.7863781452178955
0.4606946983546618,0.40625,0.9070082306861877
0.4625228519195612,0.5625,0.7507591247558594
0.4643510054844607,0.40625,0.9157356023788452
0.46617915904936014,0.59375,0.6613757014274597
0.4680073126142596,0.5625,0.7669925689697266
0.46983546617915906,0.5625,0.7357450723648071
0.4716636197440585,0.53125,0.7745000123977661
0.473491773308958,0.375,0.9501304030418396
0.4753199268738574,0.375,0.911372721195221
0.47714808043875684,0.375,0.9619970917701721
0.4789762340036563,0.40625,0.9070055484771729
0.48080438756855576,0.5,0.755122184753418
0.4826325411334552,0.4375,0.887630045413971
0.4844606946983547,0.53125,0.7551259398460388
0.48628884826325414,0.5625,0.6926243305206299
0.48811700182815354,0.65625,0.6419949531555176
0.489945155393053,0.5,0.8057505488395691
0.49177330895795246,0.4375,0.891989529132843
0.4936014625228519,0.5,0.7938799858093262
0.4954296160877514,0.375,0.880118727684021
0.49725776965265084,0.53125,0.793880820274353
0.4990859232175503,0.5,0.7863715291023254
0.5009140767824497,0.46875,0.8369978070259094
0.5027422303473492,0.46875,0.844506025314331
0.5045703839122486,0.5,0.7938832640647888
0.506398537477148,0.53125,0.7745015621185303
0.5082266910420475,0.46875,0.8445056080818176
0.5100548446069469,0.4375,0.8801206946372986
0.5118829981718465,0.28125,1.0438730716705322
0.5137111517367459,0.6875,0.618256688117981
0.5155393053016454,0.625,0.7001327276229858
0.5173674588665448,0.4375,0.8563782572746277
0.5191956124314442,0.4375,0.8488699793815613
0.5210237659963437,0.53125,0.7745003700256348
0.5228519195612431,0.5625,0.7357405424118042
0.5246800731261426,0.53125,0.774501621723175
0.526508226691042,0.59375,0.7357431054115295
0.5283363802559415,0.46875,0.8488790392875671
0.5301645338208409,0.40625,0.868247926235199
0.5319926873857403,0.5,0.805749237537384
0.5338208409506399,0.46875,0.8563774824142456
0.5356489945155393,0.65625,0.6688799858093262
0.5374771480804388,0.5,0.7938790321350098
0.5393053016453382,0.40625,0.8994977474212646
0.5411334552102377,0.5625,0.7507585883140564
0.5429616087751371,0.46875,0.8488673567771912
0.5447897623400365,0.375,0.8726174831390381
0.546617915904936,0.75,0.5557559728622437
0.5484460694698354,0.4375,0.8488683700561523
0.5502742230347349,0.46875,0.8294928073883057
0.5521023765996343,0.59375,0.7313777804374695
0.5539305301645339,0.46875,0.8294928073883057
0.5557586837294333,0.4375,0.8757532835006714
0.5575868372943327,0.40625,0.8876221179962158
0.5594149908592322,0.46875,0.8370023965835571
0.5612431444241316,0.46875,0.8057457804679871
0.5630712979890311,0.6875,0.6495044231414795
0.5648994515539305,0.4375,0.8801209330558777
0.56672760511883,0.4375,0.8488712310791016
0.5685557586837294,0.71875,0.6182543635368347
0.5703839122486288,0.5,0.8369996547698975
0.5722120658135283,0.59375,0.7238756418228149
0.5740402193784278,0.375,0.938251256942749
0.5758683729433273,0.6875,0.6107450127601624
0.5776965265082267,0.53125,0.7820040583610535
0.5795246800731262,0.5,0.7745044827461243
0.5813528336380256,0.5,0.8370033502578735
0.583180987202925,0.4375,0.8682481050491333
0.5850091407678245,0.46875,0.8057476282119751
0.5868372943327239,0.5,0.7744985818862915
0.5886654478976234,0.46875,0.7669981718063354
0.5904936014625228,0.53125,0.7432467341423035
0.5923217550274223,0.5,0.7938756346702576
0.5941499085923218,0.46875,0.856377124786377
0.5959780621572212,0.46875,0.8251314163208008
0.5978062157221207,0.3125,0.9738556146621704
0.5996343692870201,0.34375,0.9501194953918457
0.6014625228519196,0.5,0.8132584095001221
0.603290676416819,0.5625,0.7313794493675232
0.6051188299817185,0.46875,0.837007462978363
0.6069469835466179,0.53125,0.7745031714439392
0.6087751371115173,0.625,0.6688858866691589
0.6106032906764168,0.5,0.8607386350631714
0.6124314442413162,0.5,0.8370011448860168
0.6142595978062158,0.4375,0.8682487607002258
0.6160877513711152,0.40625,0.8488702178001404
0.6179159049360147,0.4375,0.8994991779327393
0.6197440585009141,0.375,0.8994949460029602
0.6215722120658135,0.34375,0.9113576412200928
0.623400365630713,0.625,0.6419969201087952
0.6252285191956124,0.625,0.7001219987869263
0.6270566727605119,0.59375,0.6344883441925049
0.6288848263254113,0.6875,0.6376315355300903
0.6307129798903108,0.53125,0.7669861912727356
0.6325411334552102,0.5,0.813248872756958
0.6343692870201096,0.59375,0.7313783764839172
0.6361974405850092,0.4375,0.8369991779327393
0.6380255941499086,0.375,0.9307382702827454
0.6398537477148081,0.40625,0.9070047736167908
0.6416819012797075,0.59375,0.7119914293289185
0.643510054844607,0.5,0.7745015621185303
0.6453382084095064,0.53125,0.7551254034042358
0.6471663619744058,0.46875,0.8488677144050598
0.6489945155393053,0.46875,0.8445011377334595
0.6508226691042047,0.5,0.8369824886322021
0.6526508226691042,0.4375,0.8682475686073303
0.6544789762340036,0.34375,0.9351080060005188
0.6563071297989032,0.375,0.9382465481758118
0.6581352833638026,0.53125,0.7669897079467773
0.659963436928702,0.53125,0.7432425022125244
0.6617915904936015,0.5625,0.7551187872886658
0.6636197440585009,0.5625,0.7626321911811829
0.6654478976234004,0.5,0.7938740849494934
0.6672760511882998,0.40625,0.9188860654830933
0.6691042047531993,0.5,0.8057525753974915
0.6709323583180987,0.5625,0.7507609128952026
0.6727605118829981,0.40625,0.8919806480407715
0.6745886654478976,0.375,0.9307273626327515
0.676416819012797,0.5,0.7982325553894043
0.6782449725776966,0.625,0.6807504892349243
0.680073126142596,0.53125,0.7820152044296265
0.6819012797074955,0.40625,0.9663476943969727
0.6837294332723949,0.53125,0.7626161575317383
0.6855575868372943,0.5625,0.7119997143745422
0.6873857404021938,0.53125,0.7819926738739014
0.6892138939670932,0.59375,0.7044873237609863
0.6910420475319927,0.46875,0.8607247471809387
0.6928702010968921,0.5625,0.7357484698295593
0.6946983546617916,0.375,0.9188611507415771
0.696526508226691,0.59375,0.7195083498954773
0.6983546617915904,0.625,0.6807371377944946
0.70018281535649,0.65625,0.6182569265365601
0.7020109689213894,0.375,0.9501113891601562
0.7038391224862889,0.34375,0.9307412505149841
0.7056672760511883,0.34375,1.0051000118255615
0.7074954296160878,0.375,0.9425798654556274
0.7093235831809872,0.625,0.7120136022567749
0.7111517367458866,0.59375,0.7001227140426636
0.7129798903107861,0.46875,0.8176201581954956
0.7148080438756855,0.5,0.7744972109794617
0.716636197440585,0.375,0.9113627076148987
0.7184643510054844,0.46875,0.8251022696495056
0.720292504570384,0.34375,0.950107753276825
0.7221206581352834,0.5,0.7938861846923828
0.7239488117001828,0.40625,0.8875914812088013
0.7257769652650823,0.4375,0.8757423758506775
0.7276051188299817,0.4375,0.8757237792015076
0.7294332723948812,0.40625,0.9188504219055176
0.7312614259597806,0.5,0.825106143951416
0.7330895795246801,0.40625,0.8876019716262817
0.7349177330895795,0.5,0.8057242035865784
0.7367458866544789,0.5625,0.7625730037689209
0.7385740402193784,0.5,0.8132585287094116
0.7404021937842779,0.5,0.8057051301002502
0.7422303473491774,0.5,0.8057458996772766
0.7440585009140768,0.40625,0.9069075584411621
0.7458866544789763,0.5625,0.7357245087623596
0.7477148080438757,0.6875,0.5795199275016785
0.7495429616087751,0.3125,0.9425486326217651
0.7513711151736746,0.5,0.8057401180267334
0.753199268738574,0.34375,0.9500402212142944
0.7550274223034735,0.375,0.9307419061660767
0.7568555758683729,0.5,0.8131718635559082
0.7586837294332724,0.6875,0.5988901853561401
0.7605118829981719,0.4375,0.8607158660888672
0.7623400365630713,0.59375,0.6657423973083496
0.7641681901279708,0.625,0.6926098465919495
0.7659963436928702,0.5,0.8132435083389282
0.7678244972577697,0.53125,0.774472713470459
0.7696526508226691,0.46875,0.7670155763626099
0.7714808043875686,0.46875,0.8056957721710205
0.773308957952468,0.6875,0.6376095414161682
0.7751371115173674,0.59375,0.7313213348388672
0.7769652650822669,0.46875,0.8564152121543884
0.7787934186471663,0.625,0.6613727807998657
0.7806215722120659,0.65625,0.7044636011123657
0.7824497257769653,0.4375,0.8756665587425232
0.7842778793418648,0.65625,0.6182555556297302
0.7861060329067642,0.5,0.8174386024475098
0.7879341864716636,0.625,0.668861985206604
0.7897623400365631,0.46875,0.8174311518669128
0.7915904936014625,0.40625,0.8414390683174133
0.793418647166362,0.5625,0.7550977468490601
0.7952468007312614,0.375,0.9189092516899109
0.7970749542961609,0.59375,0.7194674015045166
0.7989031078610603,0.53125,0.7934788465499878
0.8007312614259597,0.5,0.8250784873962402
0.8025594149908593,0.5,0.8125364780426025
0.8043875685557587,0.40625,0.9066302180290222
0.8062157221206582,0.5,0.8128806948661804
0.8080438756855576,0.53125,0.7927599549293518
0.8098720292504571,0.53125,0.741126537322998
0.8117001828153565,0.46875,0.8649877309799194
0.8135283363802559,0.625,0.7124457955360413
0.8153564899451554,0.34375,0.9529871940612793
0.8171846435100548,0.5,0.6905899047851562
0.8190127970749543,0.59375,0.7214490175247192
0.8208409506398537,0.59375,0.6676204204559326
0.8226691042047533,0.34375,0.9448603391647339
0.8244972577696527,0.53125,0.7914682030677795
0.8263254113345521,0.4375,0.871355414390564
0.8281535648994516,0.375,0.9109281301498413
0.829981718464351,0.625,0.7037962675094604
0.8318098720292505,0.65625,0.6321545243263245
0.8336380255941499,0.4375,0.8368031978607178
0.8354661791590493,0.40625,0.8275588750839233
0.8372943327239488,0.5625,0.6520788073539734
0.8391224862888482,0.53125,0.8171414136886597
0.8409506398537477,0.5,0.7503761649131775
0.8427787934186471,0.59375,0.6582326292991638
0.8446069469835467,0.375,0.872866690158844
0.8464351005484461,0.4375,0.7811958193778992
0.8482632541133455,0.375,0.7745611071586609
0.850091407678245,0.4375,0.7446079850196838
0.8519195612431444,0.53125,0.7652737498283386
0.8537477148080439,0.59375,0.6628146171569824
0.8555758683729433,0.5625,0.6841123700141907
0.8574040219378428,0.53125,0.7340470552444458
0.8592321755027422,0.625,0.6781320571899414
0.8610603290676416,0.53125,0.7080214023590088
0.8628884826325411,0.5625,0.7172577977180481
0.8647166361974405,0.625,0.6861235499382019
0.8665447897623401,0.5625,0.6919902563095093
0.8683729433272395,0.53125,0.6940315365791321
0.870201096892139,0.625,0.659463107585907
0.8720292504570384,0.5625,0.677222728729248
0.8738574040219378,0.34375,0.7602320313453674
0.8756855575868373,0.4375,0.7229855060577393
0.8775137111517367,0.40625,0.723235011100769
0.8793418647166362,0.40625,0.7254499197006226
0.8811700182815356,0.375,0.7052123546600342
0.8829981718464351,0.6875,0.6854605674743652
0.8848263254113345,0.5625,0.6867653727531433
0.886654478976234,0.4375,0.7288286685943604
0.8884826325411335,0.34375,0.7700980305671692
0.8903107861060329,0.40625,0.7209861278533936
0.8921389396709324,0.40625,0.7293745279312134
0.8939670932358318,0.5625,0.7251912951469421
0.8957952468007313,0.4375,0.7315763235092163
0.8976234003656307,0.5625,0.7041730880737305
0.8994515539305301,0.625,0.6669045090675354
0.9012797074954296,0.40625,0.8078176379203796
0.903107861060329,0.46875,0.7205203771591187
0.9049360146252285,0.53125,0.6892271041870117
0.906764168190128,0.5625,0.7082827091217041
0.9085923217550275,0.46875,0.7164090275764465
0.9104204753199269,0.46875,0.7172770500183105
0.9122486288848263,0.53125,0.6869000196456909
0.9140767824497258,0.59375,0.6878190636634827
0.9159049360146252,0.5625,0.6793645620346069
0.9177330895795247,0.375,0.7729613184928894
0.9195612431444241,0.65625,0.6794368624687195
0.9213893967093236,0.5,0.7016535997390747
0.923217550274223,0.375,0.7308727502822876
0.9250457038391224,0.53125,0.6859799027442932
0.926873857404022,0.46875,0.6880466938018799
0.9287020109689214,0.625,0.6679079532623291
0.9305301645338209,0.4375,0.7575843930244446
0.9323583180987203,0.5,0.6970036029815674
0.9341864716636198,0.5,0.724973738193512
0.9360146252285192,0.53125,0.6862372756004333
0.9378427787934186,0.46875,0.6981409788131714
0.9396709323583181,0.5,0.7007880210876465
0.9414990859232175,0.4375,0.711748480796814
0.943327239488117,0.5,0.7213311791419983
0.9451553930530164,0.5625,0.6755244731903076
0.946983546617916,0.4375,0.768975019454956
0.9488117001828154,0.625,0.6518216729164124
0.9506398537477148,0.375,0.7723759412765503
0.9524680073126143,0.34375,0.8269091844558716
0.9542961608775137,0.46875,0.7170422673225403
0.9561243144424132,0.46875,0.6949402093887329
0.9579524680073126,0.5,0.7024661302566528
0.9597806215722121,0.53125,0.7040184736251831
0.9616087751371115,0.40625,0.778913676738739
0.9634369287020109,0.40625,0.7935928106307983
0.9652650822669104,0.40625,0.7413617372512817
0.9670932358318098,0.4375,0.7461176514625549
0.9689213893967094,0.5625,0.674508273601532
0.9707495429616088,0.4375,0.7261000275611877
0.9725776965265083,0.46875,0.6944273114204407
0.9744058500914077,0.4375,0.72603839635849
0.9762340036563071,0.4375,0.7077562212944031
0.9780621572212066,0.34375,0.733244001865387
0.979890310786106,0.40625,0.7172183394432068
0.9817184643510055,0.5625,0.6755556464195251
0.9835466179159049,0.625,0.6555414199829102
0.9853747714808044,0.625,0.671708881855011
0.9872029250457038,0.71875,0.6601095199584961
0.9890310786106032,0.5625,0.679907500743866
0.9908592321755028,0.4375,0.674248456954956
0.9926873857404022,0.535714328289032,0.7180232405662537
0.9945155393053017,0.6875,0.6610093116760254
0.9963436928702011,0.6875,0.6795151829719543
0.9981718464351006,0.65625,0.6582173705101013
1.0,0.625,0.6640309691429138
1.0018281535648994,0.5,0.7066662311553955
1.0036563071297988,0.46875,0.7533056735992432
1.0054844606946984,0.5,0.731837809085846
1.0073126142595978,0.5625,0.6879638433456421
1.0091407678244972,0.46875,0.7451241612434387
1.0109689213893966,0.5,0.6945508718490601
1.012797074954296,0.6875,0.6512832045555115
1.0146252285191957,0.5625,0.6937925815582275
1.016453382084095,0.53125,0.7086780667304993
1.0182815356489945,0.5,0.693448007106781
1.0201096892138939,0.65625,0.6513645648956299
1.0219378427787935,0.53125,0.6791562438011169
1.023765996343693,0.5625,0.6766922473907471
1.0255941499085923,0.53125,0.6986439824104309
1.0274223034734917,0.5625,0.6864491105079651
1.0292504570383911,0.4375,0.6959300637245178
1.0310786106032908,0.4375,0.7394223213195801
1.0329067641681902,0.625,0.6583759784698486
1.0347349177330896,0.5,0.7092482447624207
1.036563071297989,0.5,0.7016788125038147
1.0383912248628886,0.53125,0.6806379556655884
1.040219378427788,0.53125,0.6970486044883728
1.0420475319926874,0.4375,0.7289376854896545
1.0438756855575868,0.5625,0.6609709858894348
1.0457038391224862,0.46875,0.6645868420600891
1.0475319926873858,0.65625,0.6682705879211426
1.0493601462522852,0.6875,0.6602286696434021
1.0511882998171846,0.5,0.6785230040550232
1.053016453382084,0.625,0.6806226968765259
1.0548446069469835,0.59375,0.6818563342094421
1.056672760511883,0.59375,0.6616320013999939
1.0585009140767825,0.6875,0.6244871616363525
1.0603290676416819,0.59375,0.6778934001922607
1.0621572212065813,0.625,0.6723318696022034
1.0639853747714807,0.65625,0.6262972354888916
1.0658135283363803,0.46875,0.80564284324646
1.0676416819012797,0.4375,0.7974821329116821
1.0694698354661791,0.4375,0.8254454731941223
1.0712979890310785,0.40625,0.7706804275512695
1.0731261425959782,0.5,0.725075364112854
1.0749542961608776,0.5,0.7323516011238098
1.076782449725777,0.75,0.6338943839073181
1.0786106032906764,0.5625,0.673538327217102
1.0804387568555758,0.5,0.6984376311302185
1.0822669104204754,0.625,0.6647809147834778
1.0840950639853748,0.625,0.6732277870178223
1.0859232175502742,0.65625,0.6669694781303406
1.0877513711151736,0.625,0.6752598881721497
1.0895795246800732,0.53125,0.7195301055908203
1.0914076782449726,0.59375,0.6900438666343689
1.093235831809872,0.46875,0.7014694213867188
1.0950639853747715,0.34375,0.7577056884765625
1.0968921389396709,0.34375,0.7516303658485413
1.0987202925045705,0.53125,0.7013048529624939
1.1005484460694699,0.53125,0.688732385635376
1.1023765996343693,0.4375,0.712618350982666
1.1042047531992687,0.46875,0.7223914265632629
1.106032906764168,0.59375,0.670198380947113
1.1078610603290677,0.6875,0.6413758993148804
1.1096892138939671,0.46875,0.6900719404220581
1.1115173674588665,0.53125,0.6812605261802673
1.113345521023766,0.5,0.6879783272743225
1.1151736745886653,0.5625,0.661813497543335
1.117001828153565,0.5,0.713251531124115
1.1188299817184644,0.5625,0.670595109462738
1.1206581352833638,0.46875,0.7009194493293762
1.1224862888482632,0.4375,0.6984004974365234
1.1243144424131628,0.59375,0.6905412673950195
1.1261425959780622,0.4375,0.7011322379112244
1.1279707495429616,0.625,0.654176652431488
1.129798903107861,0.5625,0.6882820725440979
1.1316270566727604,0.40625,0.7376821637153625
1.13345521023766,0.6875,0.6723335981369019
