epoch,accuracy,loss
0.23948811700182815,0.5625,0.6836652159690857
0.2413162705667276,0.40625,0.871846079826355
0.24314442413162707,0.5,0.7773086428642273
0.2449725776965265,0.625,0.5972509980201721
0.24680073126142596,0.46875,0.8116068243980408
0.24862888482632542,0.5,0.8103154301643372
0.25045703839122485,0.34375,0.91380774974823
0.2522851919561243,0.5,0.855735719203949
0.25411334552102377,0.3125,0.7822886109352112
0.25594149908592323,0.4375,0.8217005729675293
0.2577696526508227,0.53125,0.7300787568092346
0.2595978062157221,0.5,0.7863316535949707
0.26142595978062155,0.46875,0.7648159265518188
0.263254113345521,0.59375,0.7084345817565918
0.26508226691042047,0.5625,0.6635817289352417
0.26691042047531993,0.53125,0.7449229955673218
0.2687385740402194,0.5625,0.7298280596733093
0.27056672760511885,0.625,0.6147900819778442
0.27239488117001825,0.625,0.7045134902000427
0.2742230347349177,0.4375,0.818357527256012
0.2760511882998172,0.625,0.7424643635749817
0.27787934186471663,0.46875,0.7076820135116577
0.2797074954296161,0.625,0.6860074996948242
0.28153564899451555,0.71875,0.6197059750556946
0.283363802559415,0.46875,0.8217253684997559
0.2851919561243144,0.3125,0.9048992395401001
0.2870201096892139,0.5,0.7554198503494263
0.28884826325411334,0.53125,0.7364400029182434
0.2906764168190128,0.5625,0.6681802868843079
0.29250457038391225,0.59375,0.6826883554458618
0.2943327239488117,0.46875,0.7009093761444092
0.2961608775137112,0.65625,0.6784488558769226
0.2979890310786106,0.375,0.7947856783866882
0.29981718464351004,0.625,0.6728042960166931
0.3016453382084095,0.53125,0.7706356048583984
0.30347349177330896,0.65625,0.6332554817199707
0.3053016453382084,0.46875,0.8792291879653931
0.3071297989031079,0.53125,0.7626679539680481
0.30895795246800734,0.625,0.7260966300964355
0.31078610603290674,0.625,0.7147415280342102
0.3126142595978062,0.65625,0.6799154877662659
0.31444241316270566,0.5625,0.7218320965766907
0.3162705667276051,0.59375,0.732394278049469
0.3180987202925046,0.59375,0.7122467756271362
0.31992687385740404,0.5625,0.7482743263244629
0.3217550274223035,0.4375,0.8121009469032288
0.3235831809872029,0.4375,0.7673614025115967
0.32541133455210236,0.5625,0.6958615779876709
0.3272394881170018,0.4375,0.7532844543457031
0.3290676416819013,0.59375,0.7121641635894775
0.33089579524680074,0.59375,0.6811745166778564
0.3327239488117002,0.4375,0.766612708568573
0.33455210237659966,0.5625,0.7476357817649841
0.33638025594149906,0.59375,0.6907126903533936
0.3382084095063985,0.59375,0.7617449760437012
0.340036563071298,0.5,0.727720320224762
0.34186471663619744,0.4375,0.7599985599517822
0.3436928702010969,0.34375,0.8454345464706421
0.34552102376599636,0.53125,0.7701823711395264
0.3473491773308958,0.65625,0.6882898211479187
0.3491773308957952,0.40625,0.8689743876457214
0.3510054844606947,0.46875,0.7823944687843323
0.35283363802559414,0.53125,0.7750425934791565
0.3546617915904936,0.53125,0.7205595374107361
0.35648994515539306,0.65625,0.5998955368995667
0.3583180987202925,0.71875,0.6071218848228455
0.360146252285192,0.625,0.5999684929847717
0.3619744058500914,0.6875,0.5915101170539856
0.36380255941499084,0.53125,0.7156137228012085
0.3656307129798903,0.5,0.8138408660888672
0.36745886654478976,0.625,0.7110901474952698
0.3692870201096892,0.46875,0.7974398136138916
0.3711151736745887,0.59375,0.7235389947891235
0.37294332723948814,0.59375,0.6369326710700989
0.37477148080438755,0.4375,0.7765434980392456
0.376599634369287,0.3125,0.8074212670326233
0.37842778793418647,0.53125,0.7955952286720276
0.3802559414990859,0.40625,0.7503462433815002
0.3820840950639854,0.53125,0.8064554929733276
0.38391224862888484,0.5625,0.7262798547744751
0.3857404021937843,0.4375,0.7902118563652039
0.3875685557586837,0.59375,0.7357514500617981
0.38939670932358317,0.46875,0.8089926838874817
0.3912248628884826,0.375,0.9382639527320862
0.3930530164533821,0.625,0.7247523665428162
0.39488117001828155,0.46875,0.8063046932220459
0.396709323583181,0.5,0.8138796091079712
0.39853747714808047,0.46875,0.7248365879058838
0.40036563071297987,0.53125,0.7828498482704163
0.40219378427787933,0.5625,0.7085282802581787
0.4040219378427788,0.40625,0.8720505237579346
0.40585009140767825,0.5,0.7474732995033264
0.4076782449725777,0.5625,0.7543937563896179
0.40950639853747717,0.40625,0.8378741145133972
0.4113345521023766,0.5,0.8422455191612244
0.41316270566727603,0.5625,0.7203580737113953
0.4149908592321755,0.625,0.7324191927909851
0.41681901279707495,0.5,0.7632818222045898
0.4186471663619744,0.5,0.8135318160057068
0.42047531992687387,0.5,0.7709231376647949
0.42230347349177333,0.6875,0.6893072128295898
0.42413162705667273,0.5625,0.7662531137466431
0.4259597806215722,0.5625,0.759268581867218
0.42778793418647165,0.40625,0.7560415267944336
0.4296160877513711,0.59375,0.73963463306427
0.43144424131627057,0.5625,0.7396796941757202
0.43327239488117003,0.5,0.7321590781211853
0.4351005484460695,0.5,0.8215375542640686
0.4369287020109689,0.5625,0.7081196308135986
0.43875685557586835,0.6875,0.6339009404182434
0.4405850091407678,0.59375,0.7248844504356384
0.4424131627056673,0.65625,0.6930466294288635
0.44424131627056673,0.34375,0.9028206467628479
0.4460694698354662,0.53125,0.7897917628288269
0.44789762340036565,0.46875,0.7673647999763489
0.44972577696526506,0.5625,0.7752935886383057
0.4515539305301645,0.34375,0.8062384128570557
0.453382084095064,0.65625,0.6655994057655334
0.45521023765996343,0.40625,0.8836430311203003
0.4570383912248629,0.5,0.711948812007904
0.45886654478976235,0.4375,0.8638474345207214
0.4606946983546618,0.46875,0.8336129784584045
0.4625228519195612,0.46875,0.7750144004821777
0.4643510054844607,0.375,0.8048965334892273
0.46617915904936014,0.4375,0.8487454056739807
0.4680073126142596,0.40625,0.7802806496620178
0.46983546617915906,0.5625,0.7159788012504578
0.4716636197440585,0.5625,0.7124804854393005
0.473491773308958,0.4375,0.8426647782325745
0.4753199268738574,0.5625,0.6067007780075073
0.47714808043875684,0.4375,0.8017207384109497
0.4789762340036563,0.5625,0.7233529090881348
0.48080438756855576,0.34375,0.9551761746406555
0.4826325411334552,0.5,0.7686750292778015
0.4844606946983547,0.53125,0.7336623668670654
0.48628884826325414,0.46875,0.7844266295433044
0.48811700182815354,0.4375,0.8217321634292603
0.489945155393053,0.53125,0.78049236536026
0.49177330895795246,0.46875,0.7617902755737305
0.4936014625228519,0.5,0.8003771901130676
0.4954296160877514,0.59375,0.6752190589904785
0.49725776965265084,0.46875,0.7971085906028748
0.4990859232175503,0.5,0.6741238236427307
0.5009140767824497,0.59375,0.7299085855484009
0.5027422303473492,0.5,0.7698681950569153
0.5045703839122486,0.4375,0.8662919402122498
0.506398537477148,0.53125,0.721104085445404
0.5082266910420475,0.5,0.7514631152153015
0.5100548446069469,0.5625,0.7981280088424683
0.5118829981718465,0.46875,0.8489854335784912
0.5137111517367459,0.4375,0.8523759245872498
0.5155393053016454,0.6875,0.6686943769454956
0.5173674588665448,0.59375,0.6621712446212769
0.5191956124314442,0.53125,0.7208243608474731
0.5210237659963437,0.4375,0.8467618823051453
0.5228519195612431,0.625,0.6848286986351013
0.5246800731261426,0.28125,1.0036617517471313
0.526508226691042,0.59375,0.6842312216758728
0.5283363802559415,0.6875,0.594849169254303
0.5301645338208409,0.65625,0.6524279117584229
0.5319926873857403,0.5625,0.6919489502906799
0.5338208409506399,0.375,0.9135348200798035
0.5356489945155393,0.4375,0.7666277885437012
0.5374771480804388,0.65625,0.6198818683624268
0.5393053016453382,0.59375,0.6804589033126831
0.5411334552102377,0.46875,0.7821994423866272
0.5429616087751371,0.34375,0.8665693998336792
0.5447897623400365,0.625,0.6612812876701355
0.546617915904936,0.4375,0.7876017689704895
0.5484460694698354,0.46875,0.7831838130950928
0.5502742230347349,0.46875,0.7901125550270081
0.5521023765996343,0.59375,0.6594910025596619
0.5539305301645339,0.5,0.7545280456542969
0.5557586837294333,0.4375,0.7339602112770081
0.5575868372943327,0.59375,0.7135757207870483
0.5594149908592322,0.46875,0.8038546442985535
0.5612431444241316,0.46875,0.8463073968887329
0.5630712979890311,0.4375,0.8433589935302734
0.5648994515539305,0.5625,0.7597975730895996
0.56672760511883,0.625,0.7158419489860535
0.5685557586837294,0.65625,0.6251130700111389
0.5703839122486288,0.40625,0.7714567184448242
0.5722120658135283,0.4375,0.8719270825386047
0.5740402193784278,0.53125,0.7195305824279785
0.5758683729433273,0.40625,0.850866973400116
0.5776965265082267,0.46875,0.8659657835960388
0.5795246800731262,0.71875,0.5828135013580322
0.5813528336380256,0.46875,0.7020642757415771
0.583180987202925,0.5,0.713307797908783
0.5850091407678245,0.53125,0.7861737608909607
0.5868372943327239,0.375,0.8834306597709656
0.5886654478976234,0.46875,0.78513503074646
0.5904936014625228,0.375,0.8498721718788147
0.5923217550274223,0.59375,0.6949558854103088
0.5941499085923218,0.4375,0.8523082733154297
0.5959780621572212,0.46875,0.7373191118240356
0.5978062157221207,0.4375,0.8635745048522949
0.5996343692870201,0.46875,0.8032779693603516
0.6014625228519196,0.5,0.7915253639221191
0.603290676416819,0.4375,0.8561273813247681
0.6051188299817185,0.625,0.6600471138954163
0.6069469835466179,0.59375,0.7746895551681519
0.6087751371115173,0.28125,0.8467750549316406
0.6106032906764168,0.59375,0.6951631307601929
0.6124314442413162,0.625,0.6049411296844482
0.6142595978062158,0.625,0.6395102739334106
0.6160877513711152,0.5625,0.6580878496170044
0.6179159049360147,0.4375,0.7488692402839661
0.6197440585009141,0.5,0.7682299017906189
0.6215722120658135,0.625,0.6856334805488586
0.623400365630713,0.40625,0.736847460269928
0.6252285191956124,0.75,0.6139057278633118
0.6270566727605119,0.59375,0.7388291954994202
0.6288848263254113,0.5625,0.6655803918838501
0.6307129798903108,0.65625,0.6262030005455017
0.6325411334552102,0.46875,0.7194564342498779
0.6343692870201096,0.5625,0.706518828868866
0.6361974405850092,0.5625,0.7461074590682983
0.6380255941499086,0.53125,0.6911402940750122
0.6398537477148081,0.65625,0.6061443090438843
0.6416819012797075,0.59375,0.7256547212600708
0.643510054844607,0.59375,0.7260172367095947
0.6453382084095064,0.53125,0.7215941548347473
0.6471663619744058,0.65625,0.717536449432373
0.6489945155393053,0.5,0.7343384027481079
0.6508226691042047,0.625,0.6878872513771057
0.6526508226691042,0.59375,0.6818704009056091
0.6544789762340036,0.46875,0.7955195307731628
0.6563071297989032,0.71875,0.5767534971237183
0.6581352833638026,0.40625,0.7992996573448181
0.659963436928702,0.53125,0.7218583822250366
0.6617915904936015,0.3125,0.8814847469329834
0.6636197440585009,0.5,0.6939707398414612
0.6654478976234004,0.6875,0.6456124782562256
0.6672760511882998,0.65625,0.682755708694458
0.6691042047531993,0.4375,0.6849809288978577
0.6709323583180987,0.46875,0.8291226029396057
0.6727605118829981,0.46875,0.8054224848747253
0.6745886654478976,0.59375,0.6639500856399536
0.676416819012797,0.53125,0.8007243275642395
0.6782449725776966,0.5,0.7263391017913818
0.680073126142596,0.34375,0.8797177672386169
0.6819012797074955,0.46875,0.7651726007461548
0.6837294332723949,0.53125,0.7082810997962952
0.6855575868372943,0.5625,0.6824008822441101
0.6873857404021938,0.53125,0.7493346333503723
0.6892138939670932,0.5,0.74837327003479
0.6910420475319927,0.53125,0.7643545269966125
0.6928702010968921,0.625,0.6810866594314575
0.6946983546617916,0.5,0.7355879545211792
0.696526508226691,0.59375,0.7020638585090637
0.6983546617915904,0.40625,0.8043678998947144
0.70018281535649,0.53125,0.7352237105369568
0.7020109689213894,0.5,0.7788504362106323
0.7038391224862889,0.5,0.7116234302520752
0.7056672760511883,0.53125,0.6312034130096436
0.7074954296160878,0.59375,0.6395586133003235
0.7093235831809872,0.4375,0.801780641078949
0.7111517367458866,0.59375,0.6359062790870667
0.7129798903107861,0.5,0.7386147379875183
0.7148080438756855,0.5625,0.6504662036895752
0.716636197440585,0.46875,0.689848005771637
0.7184643510054844,0.59375,0.7461662292480469
0.720292504570384,0.4375,0.8370117545127869
0.7221206581352834,0.5625,0.6759766340255737
0.7239488117001828,0.59375,0.695249617099762
0.7257769652650823,0.53125,0.7073154449462891
0.7276051188299817,0.46875,0.7709134221076965
0.7294332723948812,0.4375,0.7451496720314026
0.7312614259597806,0.65625,0.6653034687042236
0.7330895795246801,0.46875,0.7596710324287415
0.7349177330895795,0.53125,0.733222484588623
0.7367458866544789,0.40625,0.765734851360321
0.7385740402193784,0.28125,0.7522038221359253
0.7404021937842779,0.40625,0.8087344765663147
0.7422303473491774,0.59375,0.6935902237892151
0.7440585009140768,0.625,0.7004399299621582
0.7458866544789763,0.40625,0.782680869102478
0.7477148080438757,0.5,0.7686979174613953
0.7495429616087751,0.53125,0.6969985365867615
0.7513711151736746,0.65625,0.67022305727005
0.753199268738574,0.34375,0.8505865931510925
0.7550274223034735,0.5,0.7493063807487488
0.7568555758683729,0.53125,0.7431355714797974
0.7586837294332724,0.46875,0.7373864650726318
0.7605118829981719,0.65625,0.6233425736427307
0.7623400365630713,0.5625,0.7410802245140076
0.7641681901279708,0.53125,0.7295624613761902
0.7659963436928702,0.75,0.6085817217826843
0.7678244972577697,0.625,0.6777713298797607
0.7696526508226691,0.53125,0.707820475101471
0.7714808043875686,0.5625,0.7635924220085144
0.773308957952468,0.6875,0.6201133728027344
0.7751371115173674,0.53125,0.7869226932525635
0.7769652650822669,0.40625,0.864506721496582
0.7787934186471663,0.65625,0.6594300270080566
0.7806215722120659,0.71875,0.6612914800643921
0.7824497257769653,0.5,0.7525475025177002
0.7842778793418648,0.46875,0.7005646824836731
0.7861060329067642,0.53125,0.6770368814468384
0.7879341864716636,0.5,0.7194735407829285
0.7897623400365631,0.5,0.7638461589813232
0.7915904936014625,0.4375,0.7311187386512756
0.793418647166362,0.65625,0.6640322208404541
0.7952468007312614,0.5625,0.7430672645568848
0.7970749542961609,0.5,0.7552431225776672
0.7989031078610603,0.375,0.8437114953994751
0.8007312614259597,0.5625,0.7572291493415833
0.8025594149908593,0.5,0.6971103549003601
0.8043875685557587,0.5,0.7098075747489929
0.8062157221206582,0.5,0.6836152076721191
0.8080438756855576,0.53125,0.7217172384262085
0.8098720292504571,0.46875,0.7700960040092468
0.8117001828153565,0.5,0.7831626534461975
0.8135283363802559,0.375,0.8284952640533447
0.8153564899451554,0.40625,0.7940458655357361
0.8171846435100548,0.59375,0.6673934459686279
0.8190127970749543,0.46875,0.6376256346702576
0.8208409506398537,0.59375,0.6672907471656799
0.8226691042047533,0.40625,0.8051272034645081
0.8244972577696527,0.46875,0.7570725679397583
0.8263254113345521,0.53125,0.7647912502288818
0.8281535648994516,0.5,0.7664332985877991
0.829981718464351,0.53125,0.7384759783744812
0.8318098720292505,0.59375,0.6539742350578308
0.8336380255941499,0.625,0.7363830804824829
0.8354661791590493,0.5625,0.7323843240737915
0.8372943327239488,0.625,0.6532666683197021
0.8391224862888482,0.46875,0.7761148810386658
0.8409506398537477,0.59375,0.7212563753128052
0.8427787934186471,0.46875,0.7297150492668152
0.8446069469835467,0.5625,0.7474256157875061
0.8464351005484461,0.5,0.7063650488853455
0.8482632541133455,0.46875,0.6912809610366821
0.850091407678245,0.65625,0.6946953535079956
0.8519195612431444,0.5,0.7269918918609619
0.8537477148080439,0.4375,0.7754592895507812
0.8555758683729433,0.46875,0.7418419718742371
0.8574040219378428,0.53125,0.7286170721054077
0.8592321755027422,0.5625,0.6407637000083923
0.8610603290676416,0.46875,0.7992650866508484
0.8628884826325411,0.5625,0.6870208978652954
0.8647166361974405,0.625,0.6707481741905212
0.8665447897623401,0.4375,0.7304959297180176
0.8683729433272395,0.375,0.7808337807655334
0.870201096892139,0.5,0.753129780292511
0.8720292504570384,0.4375,0.8085103631019592
0.8738574040219378,0.53125,0.7244914770126343
0.8756855575868373,0.5625,0.7118732333183289
0.8775137111517367,0.40625,0.8247922658920288
0.8793418647166362,0.625,0.6406773328781128
0.8811700182815356,0.46875,0.7479112148284912
0.8829981718464351,0.40625,0.7270339727401733
0.8848263254113345,0.625,0.6414808034896851
0.886654478976234,0.46875,0.7801857590675354
0.8884826325411335,0.5,0.6843039393424988
0.8903107861060329,0.5,0.7023937106132507
0.8921389396709324,0.375,0.803530752658844
0.8939670932358318,0.65625,0.6572150588035583
0.8957952468007313,0.40625,0.7506358027458191
0.8976234003656307,0.40625,0.7273247838020325
0.8994515539305301,0.21875,0.7964147329330444
0.9012797074954296,0.5625,0.7036129832267761
0.903107861060329,0.5,0.7272751927375793
0.9049360146252285,0.3125,0.7737221717834473
0.906764168190128,0.375,0.7665420174598694
0.9085923217550275,0.53125,0.6842116117477417
0.9104204753199269,0.6875,0.6667213439941406
0.9122486288848263,0.40625,0.8620403409004211
0.9140767824497258,0.5625,0.6435531973838806
0.9159049360146252,0.53125,0.7504736185073853
0.9177330895795247,0.53125,0.7932513356208801
0.9195612431444241,0.5,0.699856698513031
0.9213893967093236,0.59375,0.6746827960014343
0.923217550274223,0.4375,0.6883936524391174
0.9250457038391224,0.375,0.7694959044456482
0.926873857404022,0.40625,0.7354762554168701
0.9287020109689214,0.4375,0.749904215335846
0.9305301645338209,0.53125,0.7187195420265198
0.9323583180987203,0.5625,0.7174637317657471
0.9341864716636198,0.6875,0.6510223150253296
0.9360146252285192,0.65625,0.6535777449607849
0.9378427787934186,0.28125,0.807505190372467
0.9396709323583181,0.6875,0.6489439010620117
0.9414990859232175,0.59375,0.6323539018630981
0.943327239488117,0.5625,0.7023895382881165
0.9451553930530164,0.53125,0.7056180238723755
0.946983546617916,0.4375,0.824358344078064
0.9488117001828154,0.46875,0.8073767423629761
0.9506398537477148,0.53125,0.6836310625076294
0.9524680073126143,0.59375,0.6769567728042603
0.9542961608775137,0.5625,0.6862958669662476
0.9561243144424132,0.625,0.6669138669967651
0.9579524680073126,0.5,0.753415048122406
0.9597806215722121,0.53125,0.7694349884986877
0.9616087751371115,0.4375,0.7773834466934204
0.9634369287020109,0.5,0.7249115705490112
0.9652650822669104,0.4375,0.8302603363990784
0.9670932358318098,0.53125,0.7643489241600037
0.9689213893967094,0.5,0.7151750922203064
0.9707495429616088,0.53125,0.7605240941047668
0.9725776965265083,0.5625,0.6748669743537903
0.9744058500914077,0.46875,0.7292330265045166
0.9762340036563071,0.4375,0.7724435925483704
0.9780621572212066,0.46875,0.8076529502868652
0.979890310786106,0.53125,0.6960098147392273
0.9817184643510055,0.65625,0.6274458169937134
0.9835466179159049,0.5625,0.7183094620704651
0.9853747714808044,0.53125,0.7096347212791443
0.9872029250457038,0.59375,0.6396153569221497
0.9890310786106032,0.625,0.5957382321357727
0.9908592321755028,0.5625,0.6374804973602295
0.9926873857404022,0.5714285969734192,0.6399823427200317
0.9945155393053017,0.5625,0.6897584199905396
0.9963436928702011,0.40625,0.7231167554855347
0.9981718464351006,0.375,0.732600212097168
1.0,0.46875,0.6872786283493042
1.0018281535648994,0.375,0.820166826248169
1.0036563071297988,0.46875,0.7791091799736023
1.0054844606946984,0.59375,0.7100403308868408
1.0073126142595978,0.59375,0.648385763168335
1.0091407678244972,0.34375,0.8352219462394714
1.0109689213893966,0.65625,0.6966127157211304
1.012797074954296,0.53125,0.6824109554290771
1.0146252285191957,0.59375,0.6836841702461243
1.016453382084095,0.53125,0.679846465587616
1.0182815356489945,0.5,0.7706000208854675
1.0201096892138939,0.5625,0.6637352108955383
1.0219378427787935,0.53125,0.701686441898346
1.023765996343693,0.4375,0.7699853777885437
1.0255941499085923,0.53125,0.7263174653053284
1.0274223034734917,0.53125,0.7514708638191223
1.0292504570383911,0.625,0.7517462372779846
1.0310786106032908,0.53125,0.7555201649665833
1.0329067641681902,0.59375,0.6835001111030579
1.0347349177330896,0.53125,0.6547067761421204
1.036563071297989,0.5,0.7854680418968201
1.0383912248628886,0.5625,0.6928384900093079
1.040219378427788,0.5,0.7986142039299011
1.0420475319926874,0.46875,0.7817908525466919
1.0438756855575868,0.46875,0.7579768896102905
1.0457038391224862,0.4375,0.832636296749115
1.0475319926873858,0.5625,0.6932871341705322
1.0493601462522852,0.5625,0.7689693570137024
1.0511882998171846,0.65625,0.6068786382675171
1.053016453382084,0.65625,0.7244934439659119
1.0548446069469835,0.53125,0.7642096877098083
1.056672760511883,0.5625,0.6791210174560547
1.0585009140767825,0.5,0.7327421307563782
1.0603290676416819,0.5,0.7422943115234375
1.0621572212065813,0.625,0.6218624711036682
1.0639853747714807,0.53125,0.7030696868896484
1.0658135283363803,0.5,0.7415410876274109
1.0676416819012797,0.5625,0.6918339133262634
1.0694698354661791,0.34375,0.7639790773391724
1.0712979890310785,0.53125,0.6975908279418945
1.0731261425959782,0.65625,0.6395361423492432
1.0749542961608776,0.4375,0.7802030444145203
1.076782449725777,0.65625,0.6632558107376099
1.0786106032906764,0.75,0.6092811822891235
1.0804387568555758,0.59375,0.654381275177002
1.0822669104204754,0.6875,0.6852637529373169
1.0840950639853748,0.5,0.7340769171714783
1.0859232175502742,0.34375,0.7646828293800354
1.0877513711151736,0.4375,0.7134841084480286
1.0895795246800732,0.5,0.7337408065795898
1.0914076782449726,0.53125,0.710232138633728
1.093235831809872,0.75,0.6334958076477051
1.0950639853747715,0.5,0.6962725520133972
1.0968921389396709,0.5625,0.6827853918075562
1.0987202925045705,0.53125,0.6817101836204529
1.1005484460694699,0.6875,0.6203626394271851
1.1023765996343693,0.65625,0.6146619915962219
1.1042047531992687,0.5,0.6545276045799255
1.106032906764168,0.5,0.7077062726020813
1.1078610603290677,0.46875,0.7051334381103516
1.1096892138939671,0.375,0.6889514327049255
1.1115173674588665,0.59375,0.7016155123710632
1.113345521023766,0.375,0.7247294187545776
1.1151736745886653,0.59375,0.6699858903884888
1.117001828153565,0.53125,0.7229648232460022
1.1188299817184644,0.53125,0.7126404643058777
1.1206581352833638,0.4375,0.741193950176239
1.1224862888482632,0.46875,0.6969561576843262
1.1243144424131628,0.375,0.7532138228416443
1.1261425959780622,0.46875,0.6804856061935425
1.1279707495429616,0.46875,0.7117041945457458
1.129798903107861,0.40625,0.7221391201019287
