epoch,accuracy,loss
0.5045703839122486,0.53125,0.7682344913482666
0.506398537477148,0.65625,0.6326119303703308
0.5082266910420475,0.53125,0.6995245814323425
0.5100548446069469,0.625,0.7112556099891663
0.5118829981718465,0.65625,0.6207352876663208
0.5137111517367459,0.53125,0.765548825263977
0.5155393053016454,0.75,0.5501556396484375
0.5173674588665448,0.625,0.6538657546043396
0.5191956124314442,0.4375,0.8108464479446411
0.5210237659963437,0.59375,0.7306051850318909
0.5228519195612431,0.46875,0.8509669303894043
0.5246800731261426,0.5625,0.7499749660491943
0.526508226691042,0.6875,0.6301471590995789
0.5283363802559415,0.4375,0.8675249218940735
0.5301645338208409,0.5,0.7937532067298889
0.5319926873857403,0.59375,0.7060106992721558
0.5338208409506399,0.5625,0.7814545631408691
0.5356489945155393,0.6875,0.6134746670722961
0.5374771480804388,0.65625,0.6844621300697327
0.5393053016453382,0.53125,0.7977787852287292
0.5411334552102377,0.5625,0.752412736415863
0.5429616087751371,0.625,0.6900829672813416
0.5447897623400365,0.6875,0.6300687193870544
0.546617915904936,0.78125,0.5579026341438293
0.5484460694698354,0.625,0.6927604675292969
0.5502742230347349,0.71875,0.6194772124290466
0.5521023765996343,0.625,0.6760484576225281
0.5539305301645339,0.59375,0.716191828250885
0.5557586837294333,0.59375,0.7120354175567627
0.5575868372943327,0.53125,0.7798417806625366
0.5594149908592322,0.59375,0.7156991362571716
0.5612431444241316,0.59375,0.7196400761604309
0.5630712979890311,0.71875,0.5945231318473816
0.5648994515539305,0.6875,0.622846245765686
0.56672760511883,0.65625,0.6522601246833801
0.5685557586837294,0.46875,0.8325914740562439
0.5703839122486288,0.71875,0.5847665667533875
0.5722120658135283,0.65625,0.6555781960487366
0.5740402193784278,0.59375,0.7181334495544434
0.5758683729433273,0.5625,0.7446936368942261
0.5776965265082267,0.625,0.6866783499717712
0.5795246800731262,0.5625,0.7269054651260376
0.5813528336380256,0.78125,0.5470038056373596
0.583180987202925,0.34375,0.8266953825950623
0.5850091407678245,0.625,0.6495633125305176
0.5868372943327239,0.75,0.5796633362770081
0.5886654478976234,0.4375,0.8498629927635193
0.5904936014625228,0.4375,0.8517221212387085
0.5923217550274223,0.625,0.6886139512062073
0.5941499085923218,0.625,0.6888790726661682
0.5959780621572212,0.40625,0.8975275158882141
0.5978062157221207,0.59375,0.7185871601104736
0.5996343692870201,0.34375,0.9520968198776245
0.6014625228519196,0.4375,0.8445746898651123
0.603290676416819,0.625,0.6993664503097534
0.6051188299817185,0.625,0.6502537131309509
0.6069469835466179,0.625,0.6123239398002625
0.6087751371115173,0.53125,0.7907137274742126
0.6106032906764168,0.5,0.7150557637214661
0.6124314442413162,0.71875,0.6435605883598328
0.6142595978062158,0.5625,0.7663651704788208
0.6160877513711152,0.53125,0.7391418218612671
0.6179159049360147,0.53125,0.7737396955490112
0.6197440585009141,0.78125,0.5597403049468994
0.6215722120658135,0.59375,0.7213007211685181
0.623400365630713,0.8125,0.524537205696106
0.6252285191956124,0.59375,0.7206068634986877
0.6270566727605119,0.4375,0.8031342625617981
0.6288848263254113,0.625,0.6803810000419617
0.6307129798903108,0.65625,0.6156361699104309
0.6325411334552102,0.71875,0.6368283033370972
0.6343692870201096,0.625,0.6706045269966125
0.6361974405850092,0.625,0.6486861705780029
0.6380255941499086,0.5625,0.7034642696380615
0.6398537477148081,0.5625,0.6648460626602173
0.6416819012797075,0.6875,0.6123633980751038
0.643510054844607,0.53125,0.7013455033302307
0.6453382084095064,0.625,0.6175408363342285
0.6471663619744058,0.6875,0.6014094352722168
0.6489945155393053,0.5625,0.6781570315361023
0.6508226691042047,0.75,0.5857718586921692
0.6526508226691042,0.65625,0.619985818862915
0.6544789762340036,0.59375,0.7104685306549072
0.6563071297989032,0.6875,0.607528030872345
0.6581352833638026,0.71875,0.6045597791671753
0.659963436928702,0.53125,0.7515441179275513
0.6617915904936015,0.65625,0.6502175331115723
0.6636197440585009,0.53125,0.755029022693634
0.6654478976234004,0.59375,0.7041813731193542
0.6672760511882998,0.59375,0.7149177193641663
0.6691042047531993,0.46875,0.7835510969161987
0.6709323583180987,0.65625,0.6673071384429932
0.6727605118829981,0.53125,0.7845109105110168
0.6745886654478976,0.46875,0.8094403743743896
0.676416819012797,0.46875,0.8260405659675598
0.6782449725776966,0.71875,0.6083927750587463
0.680073126142596,0.625,0.7043914198875427
0.6819012797074955,0.5,0.7719181180000305
0.6837294332723949,0.6875,0.6396205425262451
0.6855575868372943,0.625,0.7053276300430298
0.6873857404021938,0.59375,0.7197438478469849
0.6892138939670932,0.5625,0.7674724459648132
0.6910420475319927,0.6875,0.6189666986465454
0.6928702010968921,0.71875,0.6068521738052368
0.6946983546617916,0.65625,0.6511920094490051
0.696526508226691,0.71875,0.594589352607727
0.6983546617915904,0.625,0.670093297958374
0.70018281535649,0.5625,0.729713499546051
0.7020109689213894,0.65625,0.6469542384147644
0.7038391224862889,0.375,0.8467895984649658
0.7056672760511883,0.53125,0.7326881885528564
0.7074954296160878,0.46875,0.7634012699127197
0.7093235831809872,0.5625,0.6477890014648438
0.7111517367458866,0.40625,0.7673286199569702
0.7129798903107861,0.4375,0.796527087688446
0.7148080438756855,0.4375,0.7984084486961365
0.716636197440585,0.46875,0.7937723994255066
0.7184643510054844,0.4375,0.8005131483078003
0.720292504570384,0.53125,0.6805952191352844
0.7221206581352834,0.4375,0.7052910923957825
0.7239488117001828,0.59375,0.6224671602249146
0.7257769652650823,0.78125,0.5572949051856995
0.7276051188299817,0.5625,0.6828657388687134
0.7294332723948812,0.6875,0.6459107398986816
0.7312614259597806,0.53125,0.7204188704490662
0.7330895795246801,0.59375,0.729107677936554
0.7349177330895795,0.65625,0.6434169411659241
0.7367458866544789,0.59375,0.70027095079422
0.7385740402193784,0.5625,0.7054369449615479
0.7404021937842779,0.65625,0.6416230201721191
0.7422303473491774,0.5625,0.7025665044784546
0.7440585009140768,0.625,0.6569462418556213
0.7458866544789763,0.5625,0.7058659195899963
0.7477148080438757,0.53125,0.7264665961265564
0.7495429616087751,0.65625,0.6443628072738647
0.7513711151736746,0.625,0.5846512317657471
0.753199268738574,0.6875,0.6087232232093811
0.7550274223034735,0.59375,0.6317421197891235
0.7568555758683729,0.59375,0.6971223950386047
0.7586837294332724,0.53125,0.6880343556404114
0.7605118829981719,0.71875,0.6584717035293579
0.7623400365630713,0.6875,0.6274025440216064
0.7641681901279708,0.59375,0.6746246814727783
0.7659963436928702,0.6875,0.6168734431266785
0.7678244972577697,0.625,0.6317461133003235
0.7696526508226691,0.53125,0.7118406891822815
0.7714808043875686,0.6875,0.6065707206726074
0.773308957952468,0.65625,0.6433679461479187
0.7751371115173674,0.625,0.6574145555496216
0.7769652650822669,0.65625,0.6644977927207947
0.7787934186471663,0.6875,0.6136493682861328
0.7806215722120659,0.5,0.7426820993423462
0.7824497257769653,0.84375,0.49572518467903137
0.7842778793418648,0.5,0.6949971914291382
0.7861060329067642,0.6875,0.6189038157463074
0.7879341864716636,0.53125,0.6464263796806335
0.7897623400365631,0.75,0.6334742903709412
0.7915904936014625,0.6875,0.594462513923645
0.793418647166362,0.40625,0.6566200852394104
0.7952468007312614,0.59375,0.6865269541740417
0.7970749542961609,0.59375,0.6423660516738892
0.7989031078610603,0.65625,0.6594770550727844
0.8007312614259597,0.59375,0.6809945106506348
0.8025594149908593,0.625,0.6674360036849976
0.8043875685557587,0.65625,0.6351035237312317
0.8062157221206582,0.625,0.6533364057540894
0.8080438756855576,0.53125,0.7327449321746826
0.8098720292504571,0.5,0.7389668226242065
0.8117001828153565,0.8125,0.5620416402816772
0.8135283363802559,0.46875,0.7632218599319458
0.8153564899451554,0.59375,0.6750423312187195
0.8171846435100548,0.75,0.5613210797309875
0.8190127970749543,0.625,0.6498730182647705
0.8208409506398537,0.625,0.675775945186615
0.8226691042047533,0.46875,0.7564152479171753
0.8244972577696527,0.59375,0.6539251208305359
0.8263254113345521,0.6875,0.602942943572998
0.8281535648994516,0.375,0.7850353717803955
0.829981718464351,0.71875,0.6054714918136597
0.8318098720292505,0.78125,0.5441188812255859
0.8336380255941499,0.59375,0.6572867631912231
0.8354661791590493,0.5,0.706434965133667
0.8372943327239488,0.5,0.7248917818069458
0.8391224862888482,0.5625,0.6472694873809814
0.8409506398537477,0.59375,0.6538510322570801
0.8427787934186471,0.40625,0.7773393392562866
0.8446069469835467,0.46875,0.7304851412773132
0.8464351005484461,0.53125,0.7510319352149963
0.8482632541133455,0.59375,0.7073696255683899
0.850091407678245,0.5,0.8176066875457764
0.8519195612431444,0.625,0.6894300580024719
0.8537477148080439,0.59375,0.7205147743225098
0.8555758683729433,0.40625,0.9069830179214478
0.8574040219378428,0.65625,0.6570014953613281
0.8592321755027422,0.59375,0.7203301787376404
0.8610603290676416,0.5625,0.7508471012115479
0.8628884826325411,0.5625,0.7507541179656982
0.8647166361974405,0.65625,0.6570022702217102
0.8665447897623401,0.53125,0.7817027568817139
0.8683729433272395,0.46875,0.844506025314331
0.870201096892139,0.375,0.9382474422454834
0.8720292504570384,0.4375,0.8766435980796814
0.8738574040219378,0.625,0.6893595457077026
0.8756855575868373,0.59375,0.720840334892273
0.8775137111517367,0.53125,0.7821506261825562
0.8793418647166362,0.5625,0.7507544755935669
0.8811700182815356,0.59375,0.7195076942443848
0.8829981718464351,0.53125,0.7821106314659119
0.8848263254113345,0.53125,0.7820011377334595
0.886654478976234,0.53125,0.7821005582809448
0.8884826325411335,0.25,1.0632452964782715
0.8903107861060329,0.46875,0.8445010781288147
0.8921389396709324,0.59375,0.7195069193840027
0.8939670932358318,0.34375,0.9695020914077759
0.8957952468007313,0.5,0.8132579326629639
0.8976234003656307,0.46875,0.8456286787986755
0.8994515539305301,0.53125,0.7820067405700684
0.9012797074954296,0.59375,0.720963180065155
0.903107861060329,0.5,0.8132553696632385
0.9049360146252285,0.4375,0.875751256942749
0.906764168190128,0.46875,0.8445029258728027
0.9085923217550275,0.40625,0.9070027470588684
0.9104204753199269,0.5,0.8132551312446594
0.9122486288848263,0.65625,0.6577807664871216
0.9140767824497258,0.5625,0.750755786895752
0.9159049360146252,0.5625,0.7507573962211609
0.9177330895795247,0.46875,0.8445082306861877
0.9195612431444241,0.46875,0.8445021510124207
0.9213893967093236,0.3125,1.0007506608963013
0.923217550274223,0.40625,0.9070025682449341
0.9250457038391224,0.40625,0.9070022106170654
0.926873857404022,0.40625,0.9070033431053162
0.9287020109689214,0.59375,0.7195602059364319
0.9305301645338209,0.53125,0.782008707523346
0.9323583180987203,0.5,0.8133077025413513
0.9341864716636198,0.59375,0.7195078134536743
0.9360146252285192,0.59375,0.71950763463974
0.9378427787934186,0.4375,0.8757497072219849
0.9396709323583181,0.6875,0.6257596015930176
0.9414990859232175,0.5625,0.7507567405700684
0.943327239488117,0.5,0.8132508397102356
0.9451553930530164,0.5,0.8132545351982117
0.946983546617916,0.375,0.9382543563842773
0.9488117001828154,0.53125,0.7820098996162415
0.9506398537477148,0.28125,1.0319956541061401
0.9524680073126143,0.59375,0.7195085287094116
0.9542961608775137,0.5625,0.7518156170845032
0.9561243144424132,0.46875,0.8445049524307251
0.9579524680073126,0.25,1.063247799873352
0.9597806215722121,0.46875,0.8455116152763367
0.9616087751371115,0.46875,0.8445034027099609
0.9634369287020109,0.5,0.8132535219192505
0.9652650822669104,0.5,0.8133203983306885
0.9670932358318098,0.375,0.9382497668266296
0.9689213893967094,0.59375,0.7195093631744385
0.9707495429616088,0.375,0.9382517337799072
0.9725776965265083,0.5625,0.7507581114768982
0.9744058500914077,0.46875,0.8445005416870117
0.9762340036563071,0.40625,0.9069997072219849
0.9780621572212066,0.4375,0.875809371471405
0.979890310786106,0.46875,0.8445027470588684
0.9817184643510055,0.625,0.6888571977615356
0.9835466179159049,0.53125,0.7820091247558594
0.9853747714808044,0.5625,0.7507528066635132
0.9872029250457038,0.5,0.8132569193840027
0.9890310786106032,0.53125,0.7820042967796326
0.9908592321755028,0.5,0.8132534623146057
0.9926873857404022,0.4642857313156128,0.8489660024642944
0.9945155393053017,0.34375,0.969501793384552
0.9963436928702011,0.53125,0.7820026874542236
0.9981718464351006,0.5,0.8132511377334595
1.0,0.34375,0.9695011377334595
1.0018281535648994,0.4375,0.875755250453949
1.0036563071297988,0.5,0.8132557272911072
1.0054844606946984,0.46875,0.8445013165473938
1.0073126142595978,0.625,0.6882586479187012
1.0091407678244972,0.46875,0.8445047736167908
1.0109689213893966,0.5625,0.7507565021514893
1.012797074954296,0.46875,0.8445063829421997
1.0146252285191957,0.59375,0.7195074558258057
1.016453382084095,0.53125,0.7820085883140564
1.0182815356489945,0.53125,0.7820048332214355
1.0201096892138939,0.46875,0.8445054888725281
1.0219378427787935,0.65625,0.6570108532905579
1.023765996343693,0.59375,0.7203220129013062
1.0255941499085923,0.59375,0.7195076942443848
1.0274223034734917,0.625,0.6882544755935669
1.0292504570383911,0.5,0.8132494688034058
1.0310786106032908,0.6875,0.6257594227790833
1.0329067641681902,0.375,0.9382479190826416
1.0347349177330896,0.5625,0.7515096664428711
1.036563071297989,0.59375,0.7195053100585938
1.0383912248628886,0.5,0.8132523894309998
1.040219378427788,0.625,0.6882636547088623
1.0420475319926874,0.5,0.8132544755935669
1.0438756855575868,0.4375,0.8739026188850403
1.0457038391224862,0.5,0.8141148090362549
1.0475319926873858,0.4375,0.8757476210594177
1.0493601462522852,0.40625,0.9070877432823181
1.0511882998171846,0.5625,0.7507595419883728
1.053016453382084,0.375,0.9382488131523132
1.0548446069469835,0.5625,0.7508240938186646
1.056672760511883,0.5,0.813254714012146
1.0585009140767825,0.65625,0.6578369140625
1.0603290676416819,0.5,0.8132501840591431
1.0621572212065813,0.5625,0.7507526874542236
1.0639853747714807,0.625,0.6882619857788086
1.0658135283363803,0.46875,0.8444972038269043
1.0676416819012797,0.40625,0.906998872756958
1.0694698354661791,0.53125,0.782008171081543
1.0712979890310785,0.65625,0.6570065021514893
1.0731261425959782,0.46875,0.8445513844490051
1.0749542961608776,0.40625,0.9070007801055908
1.076782449725777,0.65625,0.6570114493370056
1.0786106032906764,0.4375,0.8757520318031311
1.0804387568555758,0.5,0.8132563829421997
1.0822669104204754,0.5625,0.7507563829421997
1.0840950639853748,0.34375,0.9694963097572327
1.0859232175502742,0.59375,0.7195672988891602
1.0877513711151736,0.5,0.8132529258728027
1.0895795246800732,0.59375,0.7195056080818176
1.0914076782449726,0.53125,0.782001256942749
1.093235831809872,0.4375,0.8757539391517639
1.0950639853747715,0.5,0.8132479190826416
1.0968921389396709,0.46875,0.8444984555244446
1.0987202925045705,0.53125,0.7820570468902588
1.1005484460694699,0.59375,0.7195075154304504
1.1023765996343693,0.375,0.9382440447807312
1.1042047531992687,0.34375,0.9694927930831909
1.106032906764168,0.5,0.8132507801055908
1.1078610603290677,0.46875,0.8445008397102356
1.1096892138939671,0.46875,0.8444967269897461
1.1115173674588665,0.4375,0.876166820526123
1.113345521023766,0.34375,0.969498872756958
1.1151736745886653,0.5625,0.7508052587509155
1.117001828153565,0.5,0.8132509589195251
1.1188299817184644,0.53125,0.7820050716400146
1.1206581352833638,0.375,0.9382418394088745
1.1224862888482632,0.5,0.8132542371749878
1.1243144424131628,0.53125,0.7820037007331848
1.1261425959780622,0.375,0.9382394552230835
1.1279707495429616,0.53125,0.7819980978965759
1.129798903107861,0.375,0.9382427334785461
