epoch,accuracy,loss
0.48628884826325414,0.9375,0.41825488209724426
0.48811700182815354,0.78125,0.4881918728351593
0.489945155393053,0.75,0.5313255786895752
0.49177330895795246,0.8125,0.455317884683609
0.4936014625228519,0.90625,0.4230431020259857
0.4954296160877514,0.78125,0.5026797652244568
0.49725776965265084,0.84375,0.4635337293148041
0.4990859232175503,0.90625,0.4315670132637024
0.5009140767824497,0.8125,0.4987536072731018
0.5027422303473492,0.75,0.5266743898391724
0.5045703839122486,0.65625,0.6341137886047363
0.506398537477148,0.875,0.44109222292900085
0.5082266910420475,0.875,0.41953423619270325
0.5100548446069469,0.65625,0.6413460373878479
0.5118829981718465,0.8125,0.5120989084243774
0.5137111517367459,0.875,0.4565088450908661
0.5155393053016454,0.8125,0.4849972724914551
0.5173674588665448,0.71875,0.567297101020813
0.5191956124314442,0.71875,0.5712605118751526
0.5210237659963437,0.8125,0.4755650758743286
0.5228519195612431,0.8125,0.4759380519390106
0.5246800731261426,0.75,0.5015549063682556
0.526508226691042,0.75,0.512773871421814
0.5283363802559415,0.75,0.5477774739265442
0.5301645338208409,0.8125,0.4822385311126709
0.5319926873857403,0.75,0.5257995128631592
0.5338208409506399,0.8125,0.5066304206848145
0.5356489945155393,0.90625,0.41569235920906067
0.5374771480804388,0.78125,0.5129462480545044
0.5393053016453382,0.875,0.43435290455818176
0.5411334552102377,0.84375,0.4735390245914459
0.5429616087751371,0.71875,0.5858960151672363
0.5447897623400365,0.6875,0.6170544028282166
0.546617915904936,0.84375,0.5032873749732971
0.5484460694698354,0.84375,0.4842941164970398
0.5502742230347349,0.875,0.41919127106666565
0.5521023765996343,0.71875,0.5239003896713257
0.5539305301645339,0.84375,0.4476613998413086
0.5557586837294333,0.78125,0.5199993252754211
0.5575868372943327,0.8125,0.5028396844863892
0.5594149908592322,0.78125,0.5635460019111633
0.5612431444241316,0.78125,0.53074711561203
0.5630712979890311,0.78125,0.5313740968704224
0.5648994515539305,0.875,0.4229240417480469
0.56672760511883,0.75,0.5353143215179443
0.5685557586837294,0.75,0.5170201063156128
0.5703839122486288,0.65625,0.5447059869766235
0.5722120658135283,0.84375,0.42491990327835083
0.5740402193784278,0.78125,0.4947948753833771
0.5758683729433273,0.875,0.4396267235279083
0.5776965265082267,0.84375,0.42742252349853516
0.5795246800731262,0.84375,0.485963374376297
0.5813528336380256,0.8125,0.4940617084503174
0.583180987202925,0.875,0.43763455748558044
0.5850091407678245,0.78125,0.4681146740913391
0.5868372943327239,0.875,0.4437609910964966
0.5886654478976234,0.84375,0.47715723514556885
0.5904936014625228,0.84375,0.4221179783344269
0.5923217550274223,0.78125,0.5054766535758972
0.5941499085923218,0.875,0.4232100546360016
0.5959780621572212,0.84375,0.45117446780204773
0.5978062157221207,0.90625,0.4018927812576294
0.5996343692870201,0.90625,0.4163050055503845
0.6014625228519196,0.9375,0.41664746403694153
0.603290676416819,0.8125,0.5057874321937561
0.6051188299817185,0.8125,0.4742148518562317
0.6069469835466179,0.8125,0.5145090818405151
0.6087751371115173,0.90625,0.3931894600391388
0.6106032906764168,0.875,0.4310499429702759
0.6124314442413162,0.96875,0.4238482713699341
0.6142595978062158,0.90625,0.38525840640068054
0.6160877513711152,0.875,0.40781307220458984
0.6179159049360147,0.84375,0.4690910577774048
0.6197440585009141,0.78125,0.4870278537273407
0.6215722120658135,0.8125,0.4848138689994812
0.623400365630713,0.84375,0.4458712935447693
0.6252285191956124,0.9375,0.37052059173583984
0.6270566727605119,0.875,0.42932650446891785
0.6288848263254113,0.875,0.41802215576171875
0.6307129798903108,0.90625,0.3987583816051483
0.6325411334552102,0.90625,0.3993555009365082
0.6343692870201096,0.90625,0.43051260709762573
0.6361974405850092,0.75,0.54666668176651
0.6380255941499086,0.78125,0.5177159905433655
0.6398537477148081,0.8125,0.5108846426010132
0.6416819012797075,0.84375,0.4650217592716217
0.643510054844607,0.75,0.5027741193771362
0.6453382084095064,0.8125,0.47771987318992615
0.6471663619744058,0.90625,0.3720911145210266
0.6489945155393053,0.84375,0.47320878505706787
0.6508226691042047,0.8125,0.44816291332244873
0.6526508226691042,0.75,0.5471681952476501
0.6544789762340036,0.8125,0.450875848531723
0.6563071297989032,0.8125,0.49785372614860535
0.6581352833638026,0.875,0.41232070326805115
0.659963436928702,0.875,0.42976534366607666
0.6617915904936015,0.90625,0.4124220013618469
0.6636197440585009,0.78125,0.45956888794898987
0.6654478976234004,0.84375,0.49372589588165283
0.6672760511882998,0.875,0.4511566162109375
0.6691042047531993,0.90625,0.3993362486362457
0.6709323583180987,0.8125,0.4871196150779724
0.6727605118829981,0.75,0.5542047023773193
0.6745886654478976,0.875,0.4236080050468445
0.676416819012797,0.90625,0.4072569012641907
0.6782449725776966,0.8125,0.48358869552612305
0.680073126142596,0.75,0.4983504116535187
0.6819012797074955,0.8125,0.4510789215564728
0.6837294332723949,0.90625,0.41269993782043457
0.6855575868372943,0.71875,0.5375510454177856
0.6873857404021938,0.84375,0.43981030583381653
0.6892138939670932,0.8125,0.41610386967658997
0.6910420475319927,0.90625,0.41479843854904175
0.6928702010968921,0.8125,0.4975713789463043
0.6946983546617916,0.84375,0.43805837631225586
0.696526508226691,0.75,0.5134230256080627
0.6983546617915904,0.65625,0.5824035406112671
0.70018281535649,0.875,0.44786280393600464
0.7020109689213894,0.90625,0.41894176602363586
0.7038391224862889,0.6875,0.5296494364738464
0.7056672760511883,0.8125,0.5085387825965881
0.7074954296160878,0.84375,0.4514928460121155
0.7093235831809872,0.90625,0.43460410833358765
0.7111517367458866,0.78125,0.5413603186607361
0.7129798903107861,0.78125,0.48724639415740967
0.7148080438756855,0.90625,0.409081369638443
0.716636197440585,0.625,0.6260206699371338
0.7184643510054844,0.78125,0.48605436086654663
0.720292504570384,0.71875,0.5581902861595154
0.7221206581352834,0.8125,0.49534374475479126
0.7239488117001828,0.875,0.4412654638290405
0.7257769652650823,0.90625,0.43080517649650574
0.7276051188299817,0.84375,0.4061436951160431
0.7294332723948812,0.75,0.539921224117279
0.7312614259597806,0.71875,0.5823528170585632
0.7330895795246801,0.84375,0.45695066452026367
0.7349177330895795,0.71875,0.5904678106307983
0.7367458866544789,0.84375,0.43043047189712524
0.7385740402193784,0.78125,0.5113593935966492
0.7404021937842779,0.78125,0.5023927688598633
0.7422303473491774,0.75,0.5047578811645508
0.7440585009140768,0.875,0.43496954441070557
0.7458866544789763,0.9375,0.36825910210609436
0.7477148080438757,0.78125,0.47752100229263306
0.7495429616087751,0.71875,0.5605863332748413
0.7513711151736746,0.875,0.400916188955307
0.753199268738574,0.84375,0.4752877652645111
0.7550274223034735,0.78125,0.5054766535758972
0.7568555758683729,0.8125,0.4935172498226166
0.7586837294332724,0.9375,0.41453033685684204
0.7605118829981719,0.875,0.4320003092288971
0.7623400365630713,0.84375,0.4635310471057892
0.7641681901279708,0.78125,0.4773253798484802
0.7659963436928702,0.90625,0.40281498432159424
0.7678244972577697,0.78125,0.522912859916687
0.7696526508226691,0.90625,0.4205353558063507
0.7714808043875686,0.90625,0.40988707542419434
0.773308957952468,0.78125,0.5123956203460693
0.7751371115173674,0.8125,0.5120697021484375
0.7769652650822669,0.8125,0.47853583097457886
0.7787934186471663,0.84375,0.4219571352005005
0.7806215722120659,0.8125,0.42634114623069763
0.7824497257769653,0.875,0.4265151917934418
0.7842778793418648,0.84375,0.4646165370941162
0.7861060329067642,0.90625,0.43712806701660156
0.7879341864716636,0.65625,0.5746487975120544
0.7897623400365631,0.84375,0.47256970405578613
0.7915904936014625,0.84375,0.43188315629959106
0.793418647166362,0.6875,0.5742774605751038
0.7952468007312614,0.8125,0.45795613527297974
0.7970749542961609,0.90625,0.3987693786621094
0.7989031078610603,0.9375,0.4302803575992584
0.8007312614259597,0.875,0.4289093315601349
0.8025594149908593,0.9375,0.3882027268409729
0.8043875685557587,0.875,0.44609034061431885
0.8062157221206582,0.71875,0.5702902674674988
0.8080438756855576,0.78125,0.4984114170074463
0.8098720292504571,0.8125,0.46757158637046814
0.8117001828153565,0.8125,0.4827783405780792
0.8135283363802559,0.8125,0.4592524766921997
0.8153564899451554,0.90625,0.4482073187828064
0.8171846435100548,0.875,0.4398461878299713
0.8190127970749543,0.8125,0.4941680431365967
0.8208409506398537,0.875,0.4517592787742615
0.8226691042047533,0.78125,0.4773712158203125
0.8244972577696527,0.9375,0.3957613408565521
0.8263254113345521,0.84375,0.45708468556404114
0.8281535648994516,0.71875,0.5576740503311157
0.829981718464351,0.9375,0.39265573024749756
0.8318098720292505,0.875,0.46191534399986267
0.8336380255941499,0.90625,0.437517911195755
0.8354661791590493,0.90625,0.4008592963218689
0.8372943327239488,0.9375,0.41315892338752747
0.8391224862888482,0.8125,0.5145403146743774
0.8409506398537477,0.71875,0.5569841861724854
0.8427787934186471,0.78125,0.509615421295166
0.8446069469835467,0.78125,0.4663200080394745
0.8464351005484461,0.84375,0.44129323959350586
0.8482632541133455,0.84375,0.4572468101978302
0.850091407678245,0.875,0.4602310061454773
0.8519195612431444,0.8125,0.4589015245437622
0.8537477148080439,0.875,0.46110737323760986
0.8555758683729433,0.9375,0.35445648431777954
0.8574040219378428,0.9375,0.40198445320129395
0.8592321755027422,0.875,0.43341636657714844
0.8610603290676416,0.90625,0.3920607566833496
0.8628884826325411,0.84375,0.4161491096019745
0.8647166361974405,0.96875,0.36093971133232117
0.8665447897623401,0.75,0.5430998802185059
0.8683729433272395,0.84375,0.502322793006897
0.870201096892139,0.625,0.6163634657859802
0.8720292504570384,0.90625,0.386788547039032
0.8738574040219378,0.96875,0.34658852219581604
0.8756855575868373,0.90625,0.3880959451198578
0.8775137111517367,0.9375,0.37685972452163696
0.8793418647166362,0.90625,0.4109404683113098
0.8811700182815356,0.90625,0.45892468094825745
0.8829981718464351,0.71875,0.5391613245010376
0.8848263254113345,0.84375,0.48082149028778076
0.886654478976234,0.9375,0.4306083619594574
0.8884826325411335,0.8125,0.5065107941627502
0.8903107861060329,0.8125,0.4648692309856415
0.8921389396709324,0.84375,0.43536195158958435
0.8939670932358318,0.78125,0.46423864364624023
0.8957952468007313,0.84375,0.45408517122268677
0.8976234003656307,0.875,0.4574655294418335
0.8994515539305301,0.78125,0.5209715366363525
0.9012797074954296,0.8125,0.49406445026397705
0.903107861060329,0.84375,0.46478551626205444
0.9049360146252285,0.90625,0.44302648305892944
0.906764168190128,0.9375,0.3792884647846222
0.9085923217550275,0.84375,0.4728308320045471
0.9104204753199269,0.78125,0.49091699719429016
0.9122486288848263,0.9375,0.41446587443351746
0.9140767824497258,0.9375,0.39498844742774963
0.9159049360146252,0.8125,0.5162863731384277
0.9177330895795247,0.875,0.45165207982063293
0.9195612431444241,0.875,0.3961634337902069
0.9213893967093236,0.8125,0.45202869176864624
0.923217550274223,0.90625,0.388030469417572
0.9250457038391224,0.71875,0.5315320491790771
0.926873857404022,0.875,0.4539840519428253
0.9287020109689214,0.78125,0.507595956325531
0.9305301645338209,0.875,0.45033398270606995
0.9323583180987203,0.875,0.4186503291130066
0.9341864716636198,0.875,0.44022053480148315
0.9360146252285192,0.90625,0.40529102087020874
0.9378427787934186,0.8125,0.4835946261882782
0.9396709323583181,0.84375,0.4849228262901306
0.9414990859232175,0.8125,0.4706454873085022
0.943327239488117,0.875,0.44819197058677673
0.9451553930530164,0.90625,0.3902958333492279
0.946983546617916,0.875,0.45712679624557495
0.9488117001828154,0.78125,0.4749336540699005
0.9506398537477148,1.0,0.3139195144176483
0.9524680073126143,0.84375,0.47118863463401794
0.9542961608775137,0.78125,0.5324137806892395
0.9561243144424132,0.8125,0.5270202159881592
0.9579524680073126,0.75,0.5001763701438904
0.9597806215722121,0.78125,0.48397737741470337
0.9616087751371115,0.75,0.5468630194664001
0.9634369287020109,0.90625,0.3995634615421295
0.9652650822669104,0.875,0.4384366273880005
0.9670932358318098,0.9642857313156128,0.4200989603996277
0.9689213893967094,0.90625,0.4334409832954407
0.9707495429616088,0.84375,0.4699592590332031
0.9725776965265083,0.71875,0.5423646569252014
0.9744058500914077,0.84375,0.4505472481250763
0.9762340036563071,0.75,0.5108239054679871
0.9780621572212066,0.84375,0.47624561190605164
0.979890310786106,0.84375,0.4668887257575989
0.9817184643510055,0.75,0.5261848568916321
0.9835466179159049,0.875,0.4256507158279419
0.9853747714808044,0.78125,0.4822767972946167
0.9872029250457038,0.84375,0.4414677321910858
0.9890310786106032,0.8125,0.46170440316200256
0.9908592321755028,0.84375,0.4606013000011444
0.9926873857404022,0.875,0.4484211206436157
0.9945155393053017,1.0,0.3902648389339447
0.9963436928702011,0.84375,0.46381255984306335
0.9981718464351006,0.90625,0.39964160323143005
1.0,1.0,0.32141685485839844
1.0018281535648994,0.90625,0.40782856941223145
1.0036563071297988,0.90625,0.4109775424003601
1.0054844606946984,0.96875,0.34944581985473633
1.0073126142595978,0.78125,0.5162741541862488
1.0091407678244972,0.84375,0.42757347226142883
1.0109689213893966,0.90625,0.398063600063324
1.012797074954296,0.9375,0.419841468334198
1.0146252285191957,0.96875,0.34044039249420166
1.016453382084095,0.8125,0.4609503149986267
1.0182815356489945,0.9375,0.3739047348499298
1.0201096892138939,0.96875,0.35722360014915466
1.0219378427787935,0.9375,0.3875580132007599
1.023765996343693,0.875,0.4414423108100891
1.0255941499085923,0.875,0.42642953991889954
1.0274223034734917,0.9375,0.36666339635849
1.0292504570383911,0.875,0.4170171022415161
1.0310786106032908,1.0,0.31897667050361633
1.0329067641681902,0.96875,0.361405611038208
1.0347349177330896,0.9375,0.3994237184524536
1.036563071297989,0.90625,0.36831745505332947
1.0383912248628886,0.96875,0.3563215434551239
1.040219378427788,0.8125,0.4727856516838074
1.0420475319926874,0.8125,0.4592287242412567
1.0438756855575868,0.875,0.41982153058052063
1.0457038391224862,0.9375,0.35621628165245056
1.0475319926873858,0.90625,0.39444416761398315
1.0493601462522852,0.9375,0.3625468313694
1.0511882998171846,0.9375,0.37064051628112793
1.053016453382084,0.875,0.40601080656051636
1.0548446069469835,1.0,0.33608177304267883
1.056672760511883,0.90625,0.3886565566062927
1.0585009140767825,0.96875,0.35444891452789307
1.0603290676416819,0.78125,0.5423398017883301
1.0621572212065813,0.90625,0.430677592754364
1.0639853747714807,0.90625,0.39370930194854736
1.0658135283363803,0.90625,0.3986150622367859
1.0676416819012797,0.90625,0.38661763072013855
1.0694698354661791,0.9375,0.35421958565711975
1.0712979890310785,0.9375,0.36471793055534363
1.0731261425959782,0.96875,0.3592658042907715
1.0749542961608776,0.875,0.43853431940078735
1.076782449725777,0.875,0.4243738651275635
1.0786106032906764,0.84375,0.4629814624786377
1.0804387568555758,0.90625,0.3973127603530884
1.0822669104204754,0.90625,0.3634885847568512
1.0840950639853748,0.84375,0.4193119406700134
1.0859232175502742,0.875,0.4359561502933502
1.0877513711151736,0.875,0.40159398317337036
1.0895795246800732,0.90625,0.4212007224559784
1.0914076782449726,0.84375,0.4242647588253021
1.093235831809872,0.78125,0.477458655834198
1.0950639853747715,0.9375,0.3701496422290802
1.0968921389396709,0.96875,0.3902689218521118
1.0987202925045705,0.96875,0.3748047649860382
1.1005484460694699,0.875,0.4146204888820648
1.1023765996343693,0.84375,0.4098699986934662
1.1042047531992687,0.90625,0.43730995059013367
1.106032906764168,0.875,0.4485008120536804
1.1078610603290677,0.9375,0.40602579712867737
1.1096892138939671,0.90625,0.38928472995758057
1.1115173674588665,0.96875,0.38870882987976074
1.113345521023766,0.875,0.41449669003486633
1.1151736745886653,0.9375,0.3507528007030487
1.117001828153565,0.90625,0.40153244137763977
1.1188299817184644,0.875,0.40227004885673523
1.1206581352833638,0.90625,0.40584465861320496
1.1224862888482632,0.875,0.4005388021469116
1.1243144424131628,0.90625,0.4169524013996124
1.1261425959780622,1.0,0.34129011631011963
1.1279707495429616,0.8125,0.45419564843177795
