epoch,accuracy,loss
0.09323583180987204,0.5,0.6900802850723267
0.09506398537477148,0.59375,0.6879144906997681
0.09689213893967093,0.625,0.6802944540977478
0.09872029250457039,0.59375,0.6851552128791809
0.10054844606946983,0.78125,0.6785438656806946
0.10237659963436929,0.625,0.6794378161430359
0.10420475319926874,0.53125,0.6768091917037964
0.10603290676416818,0.5625,0.6533317565917969
0.10786106032906764,0.34375,0.8866400718688965
0.10968921389396709,0.59375,0.6899600028991699
0.11151736745886655,0.5,0.7495313882827759
0.113345521023766,0.6875,0.590874433517456
0.11517367458866545,0.4375,0.7132434248924255
0.1170018281535649,0.53125,0.6794602870941162
0.11882998171846434,0.5,0.6829456686973572
0.1206581352833638,0.5625,0.685348391532898
0.12248628884826325,0.71875,0.6755954623222351
0.12431444241316271,0.71875,0.6535792350769043
0.12614259597806216,0.5,0.6932190656661987
0.12797074954296161,0.59375,0.6560572385787964
0.12979890310786105,0.4375,0.6963201761245728
0.1316270566727605,0.4375,0.6999666690826416
0.13345521023765997,0.53125,0.6787396669387817
0.13528336380255943,0.59375,0.6464400887489319
0.13711151736745886,0.5,0.680950939655304
0.13893967093235832,0.46875,0.6881246566772461
0.14076782449725778,0.625,0.6622496843338013
0.1425959780621572,0.65625,0.651067852973938
0.14442413162705667,0.78125,0.630982518196106
0.14625228519195613,0.6875,0.6410618424415588
0.1480804387568556,0.71875,0.6062375903129578
0.14990859232175502,0.59375,0.6255971193313599
0.15173674588665448,0.5,0.6623137593269348
0.15356489945155394,0.59375,0.6415860056877136
0.15539305301645337,0.625,0.6794478297233582
0.15722120658135283,0.78125,0.6416559219360352
0.1590493601462523,0.65625,0.6626144051551819
0.16087751371115175,0.59375,0.6586203575134277
0.16270566727605118,0.59375,0.6617448925971985
0.16453382084095064,0.75,0.6105974316596985
0.1663619744058501,0.65625,0.6349002122879028
0.16819012797074953,0.625,0.6864941716194153
0.170018281535649,0.4375,0.7075117826461792
0.17184643510054845,0.78125,0.613725483417511
0.1736745886654479,0.65625,0.6492177248001099
0.17550274223034734,0.53125,0.6842572689056396
0.1773308957952468,0.625,0.6556836366653442
0.17915904936014626,0.65625,0.6265308856964111
0.1809872029250457,0.65625,0.6568511724472046
0.18281535648994515,0.75,0.5934496521949768
0.1846435100548446,0.6875,0.6220961809158325
0.18647166361974407,0.71875,0.6109810471534729
0.1882998171846435,0.65625,0.6613959670066833
0.19012797074954296,0.625,0.6412664651870728
0.19195612431444242,0.625,0.6513420343399048
0.19378427787934185,0.625,0.6052775979042053
0.1956124314442413,0.71875,0.6177636981010437
0.19744058500914077,0.71875,0.6318113803863525
0.19926873857404023,0.6875,0.6072344779968262
0.20109689213893966,0.75,0.565778911113739
0.20292504570383912,0.65625,0.5932780504226685
0.20475319926873858,0.5625,0.6146373152732849
0.20658135283363802,0.6875,0.57715904712677
0.20840950639853748,0.65625,0.627640962600708
0.21023765996343693,0.75,0.5640611052513123
0.21206581352833637,0.65625,0.6090149283409119
0.21389396709323583,0.5,0.7176773548126221
0.21572212065813529,0.59375,0.6614383459091187
0.21755027422303475,0.75,0.5412538647651672
0.21937842778793418,0.65625,0.6691094040870667
0.22120658135283364,0.6875,0.5830532312393188
0.2230347349177331,0.59375,0.7067703604698181
0.22486288848263253,0.65625,0.6674913763999939
0.226691042047532,0.5,0.8135213851928711
0.22851919561243145,0.4375,0.8737198710441589
0.2303473491773309,0.46875,0.8428422808647156
0.23217550274223034,0.5,0.8113836646080017
0.2340036563071298,0.375,0.936034619808197
0.23583180987202926,0.53125,0.7799389362335205
0.2376599634369287,0.34375,0.9667075276374817
0.23948811700182815,0.5625,0.7492583990097046
0.2413162705667276,0.59375,0.7186793684959412
0.24314442413162707,0.53125,0.7798240184783936
0.2449725776965265,0.53125,0.7798840999603271
0.24680073126142596,0.4375,0.8726134300231934
0.24862888482632542,0.5625,0.7491691708564758
0.25045703839122485,0.34375,0.965863823890686
0.2522851919561243,0.375,0.9339227676391602
0.25411334552102377,0.5625,0.7476469874382019
0.25594149908592323,0.40625,0.9018409848213196
0.2577696526508227,0.625,0.6854796409606934
0.2595978062157221,0.3125,0.9921594858169556
0.26142595978062155,0.46875,0.8389379978179932
0.263254113345521,0.40625,0.8992792963981628
0.26508226691042047,0.46875,0.8358880281448364
0.26691042047531993,0.46875,0.8331128358840942
0.2687385740402194,0.59375,0.7016844749450684
0.27056672760511885,0.6875,0.6042529344558716
0.27239488117001825,0.5625,0.6797353625297546
0.2742230347349177,0.59375,0.6146170496940613
0.2760511882998172,0.65625,0.6087462306022644
0.27787934186471663,0.78125,0.534745454788208
0.2797074954296161,0.5625,0.741613507270813
0.28153564899451555,0.75,0.5806042551994324
0.283363802559415,0.53125,0.7888045310974121
0.2851919561243144,0.65625,0.6588467359542847
0.2870201096892139,0.5625,0.7469839453697205
0.28884826325411334,0.4375,0.8718898296356201
0.2906764168190128,0.53125,0.7789686918258667
0.29250457038391225,0.53125,0.7796368598937988
0.2943327239488117,0.59375,0.7179885506629944
0.2961608775137112,0.46875,0.8412762880325317
0.2979890310786106,0.4375,0.8717468976974487
0.29981718464351004,0.53125,0.7790733575820923
0.3016453382084095,0.4375,0.8711556792259216
0.30347349177330896,0.40625,0.9011203050613403
0.3053016453382084,0.34375,0.9627534747123718
0.3071297989031079,0.59375,0.7168430089950562
0.30895795246800734,0.5625,0.7450424432754517
0.31078610603290674,0.5625,0.7450416088104248
0.3126142595978062,0.46875,0.8353384137153625
0.31444241316270566,0.5625,0.7435370683670044
0.3162705667276051,0.4375,0.8580799698829651
0.3180987202925046,0.625,0.6800806522369385
0.31992687385740404,0.65625,0.6509514451026917
0.3217550274223035,0.5,0.7860711216926575
0.3235831809872029,0.65625,0.6475415229797363
0.32541133455210236,0.5625,0.7143805027008057
0.3272394881170018,0.65625,0.6444674730300903
0.3290676416819013,0.65625,0.6465624570846558
0.33089579524680074,0.75,0.598149836063385
0.3327239488117002,0.5,0.722267210483551
0.33455210237659966,0.53125,0.6989657878875732
0.33638025594149906,0.5,0.7471442222595215
0.3382084095063985,0.4375,0.7008077502250671
0.340036563071298,0.4375,0.6978961229324341
0.34186471663619744,0.4375,0.7266015410423279
0.3436928702010969,0.5625,0.6885949969291687
0.34552102376599636,0.5,0.6760029196739197
0.3473491773308958,0.46875,0.7171701192855835
0.3491773308957952,0.5,0.7021910548210144
0.3510054844606947,0.59375,0.6795525550842285
0.35283363802559414,0.34375,0.7072807550430298
0.3546617915904936,0.375,0.6948597431182861
0.35648994515539306,0.40625,0.7047462463378906
0.3583180987202925,0.53125,0.6819737553596497
0.360146252285192,0.40625,0.7124861478805542
0.3619744058500914,0.375,0.7272799611091614
0.36380255941499084,0.34375,0.710938572883606
0.3656307129798903,0.46875,0.6966138482093811
0.36745886654478976,0.59375,0.673263669013977
0.3692870201096892,0.59375,0.6690989136695862
0.3711151736745887,0.59375,0.6741093397140503
0.37294332723948814,0.4375,0.7278956770896912
0.37477148080438755,0.4375,0.736933708190918
0.376599634369287,0.40625,0.7454690337181091
0.37842778793418647,0.46875,0.7263867855072021
0.3802559414990859,0.4375,0.7141438722610474
0.3820840950639854,0.53125,0.6814278364181519
0.38391224862888484,0.375,0.7026587128639221
0.3857404021937843,0.53125,0.6891229748725891
0.3875685557586837,0.5625,0.6860458254814148
0.38939670932358317,0.53125,0.6637811660766602
0.3912248628884826,0.4375,0.7114784717559814
0.3930530164533821,0.375,0.7288081645965576
0.39488117001828155,0.46875,0.7071664333343506
0.396709323583181,0.46875,0.7098487019538879
0.39853747714808047,0.53125,0.6808573007583618
0.40036563071297987,0.46875,0.7037851810455322
0.40219378427787933,0.5,0.6804527044296265
0.4040219378427788,0.625,0.6694581508636475
0.40585009140767825,0.5,0.6948385834693909
0.4076782449725777,0.84375,0.6548447012901306
0.40950639853747717,0.75,0.6501747369766235
0.4113345521023766,0.625,0.6746500730514526
0.41316270566727603,0.46875,0.6919700503349304
0.4149908592321755,0.40625,0.6998757719993591
0.41681901279707495,0.5625,0.6614914536476135
0.4186471663619744,0.625,0.6844843626022339
0.42047531992687387,0.40625,0.7126160264015198
0.42230347349177333,0.5625,0.6742265224456787
0.42413162705667273,0.46875,0.6971434354782104
0.4259597806215722,0.40625,0.7186288237571716
0.42778793418647165,0.6875,0.6747668385505676
0.4296160877513711,0.5,0.6962095499038696
0.43144424131627057,0.625,0.6733384728431702
0.43327239488117003,0.40625,0.7181057333946228
0.4351005484460695,0.59375,0.6718798875808716
0.4369287020109689,0.375,0.7025677561759949
0.43875685557586835,0.5625,0.6607283353805542
0.4405850091407678,0.8125,0.6449110507965088
0.4424131627056673,0.75,0.6648030281066895
0.44424131627056673,0.625,0.6621864438056946
0.4460694698354662,0.6875,0.6605615019798279
0.44789762340036565,0.71875,0.6573548316955566
0.44972577696526506,0.625,0.6503381133079529
0.4515539305301645,0.625,0.6611086130142212
0.453382084095064,0.625,0.6638071537017822
0.45521023765996343,0.5625,0.7008959054946899
0.4570383912248629,0.6875,0.6299757957458496
0.45886654478976235,0.65625,0.6226893067359924
0.4606946983546618,0.46875,0.698310136795044
0.4625228519195612,0.59375,0.6536704897880554
0.4643510054844607,0.75,0.6375575065612793
0.46617915904936014,0.71875,0.6143261194229126
0.4680073126142596,0.59375,0.6408324241638184
0.46983546617915906,0.75,0.6107786893844604
0.4716636197440585,0.8125,0.5991860032081604
0.473491773308958,0.75,0.5760236382484436
0.4753199268738574,0.625,0.6312422156333923
0.47714808043875684,0.65625,0.6129415035247803
0.4789762340036563,0.71875,0.585019588470459
0.48080438756855576,0.6875,0.6225382089614868
0.4826325411334552,0.6875,0.6168400645256042
0.4844606946983547,0.75,0.5764849781990051
0.48628884826325414,0.65625,0.6285843253135681
0.48811700182815354,0.75,0.5703271627426147
0.489945155393053,0.71875,0.567446768283844
0.49177330895795246,0.5625,0.67075514793396
0.4936014625228519,0.5625,0.7175391912460327
0.4954296160877514,0.65625,0.6427197456359863
0.49725776965265084,0.5,0.7856296896934509
0.4990859232175503,0.46875,0.8137054443359375
0.5009140767824497,0.75,0.5668290853500366
0.5027422303473492,0.5,0.7924811840057373
0.5045703839122486,0.6875,0.6208836436271667
0.506398537477148,0.4375,0.8510619401931763
0.5082266910420475,0.53125,0.7660819888114929
0.5100548446069469,0.46875,0.8224508166313171
0.5118829981718465,0.46875,0.8190603852272034
0.5137111517367459,0.46875,0.8182559013366699
0.5155393053016454,0.46875,0.8196530342102051
0.5173674588665448,0.625,0.6756010055541992
0.5191956124314442,0.375,0.889431357383728
0.5210237659963437,0.5625,0.7224060297012329
0.5228519195612431,0.4375,0.8184081315994263
0.5246800731261426,0.5625,0.711549699306488
0.526508226691042,0.53125,0.7300384044647217
0.5283363802559415,0.4375,0.7804189920425415
0.5301645338208409,0.40625,0.7780885100364685
0.5319926873857403,0.53125,0.702203094959259
0.5338208409506399,0.4375,0.7081330418586731
0.5356489945155393,0.59375,0.6725950241088867
0.5374771480804388,0.65625,0.6868728399276733
0.5393053016453382,0.53125,0.6830102205276489
0.5411334552102377,0.5625,0.6758063435554504
0.5429616087751371,0.53125,0.6891870498657227
0.5447897623400365,0.40625,0.742769181728363
0.546617915904936,0.4375,0.7440721988677979
0.5484460694698354,0.5625,0.684288501739502
0.5502742230347349,0.46875,0.7251313924789429
0.5521023765996343,0.40625,0.7368785738945007
0.5539305301645339,0.5,0.6976910829544067
0.5557586837294333,0.53125,0.690833330154419
0.5575868372943327,0.53125,0.6612200140953064
0.5594149908592322,0.59375,0.6777573823928833
0.5612431444241316,0.5625,0.7057671546936035
0.5630712979890311,0.65625,0.6653274893760681
0.5648994515539305,0.5,0.6778801679611206
0.56672760511883,0.5625,0.6803693175315857
0.5685557586837294,0.5,0.6891917586326599
0.5703839122486288,0.5625,0.6825000643730164
0.5722120658135283,0.4375,0.7126325368881226
0.5740402193784278,0.5625,0.6637952327728271
0.5758683729433273,0.5625,0.6787866950035095
0.5776965265082267,0.4375,0.7033458948135376
0.5795246800731262,0.625,0.6582069396972656
0.5813528336380256,0.625,0.6650404930114746
0.583180987202925,0.5,0.6752757430076599
0.5850091407678245,0.46875,0.6987885236740112
0.5868372943327239,0.5625,0.6797560453414917
0.5886654478976234,0.59375,0.6629499793052673
0.5904936014625228,0.59375,0.6843218803405762
0.5923217550274223,0.59375,0.6874146461486816
0.5941499085923218,0.4375,0.6992681622505188
0.5959780621572212,0.59375,0.6809900403022766
0.5978062157221207,0.65625,0.6599833369255066
0.5996343692870201,0.71875,0.6542654633522034
0.6014625228519196,0.5,0.679078221321106
0.603290676416819,0.5625,0.6580309271812439
0.6051188299817185,0.4375,0.7030602693557739
0.6069469835466179,0.46875,0.6851657629013062
0.6087751371115173,0.71875,0.652204692363739
0.6106032906764168,0.53125,0.6827318668365479
0.6124314442413162,0.71875,0.6359373927116394
0.6142595978062158,0.59375,0.6616535186767578
0.6160877513711152,0.6875,0.6579681634902954
0.6179159049360147,0.71875,0.6626015901565552
0.6197440585009141,0.625,0.686385989189148
0.6215722120658135,0.53125,0.7026047110557556
0.623400365630713,0.53125,0.6855438351631165
0.6252285191956124,0.5,0.6718164682388306
0.6270566727605119,0.65625,0.6659263968467712
0.6288848263254113,0.46875,0.6946507692337036
0.6307129798903108,0.65625,0.6365160942077637
0.6325411334552102,0.75,0.6442703008651733
0.6343692870201096,0.75,0.6523175835609436
0.6361974405850092,0.5625,0.6977807283401489
0.6380255941499086,0.71875,0.6472655534744263
0.6398537477148081,0.625,0.6673921346664429
0.6416819012797075,0.53125,0.684356153011322
0.643510054844607,0.59375,0.6714323163032532
0.6453382084095064,0.625,0.6484872698783875
0.6471663619744058,0.375,0.6977105736732483
0.6489945155393053,0.5,0.6957318186759949
0.6508226691042047,0.75,0.6438089609146118
0.6526508226691042,0.5,0.6985781192779541
0.6544789762340036,0.75,0.6540913581848145
0.6563071297989032,0.625,0.6603587865829468
0.6581352833638026,0.59375,0.6889450550079346
0.659963436928702,0.6875,0.6322587728500366
0.6617915904936015,0.6875,0.6412679553031921
0.6636197440585009,0.59375,0.6617408990859985
0.6654478976234004,0.53125,0.6750526428222656
0.6672760511882998,0.5625,0.67416912317276
0.6691042047531993,0.625,0.6572148203849792
0.6709323583180987,0.4375,0.7126924395561218
0.6727605118829981,0.65625,0.644338846206665
0.6745886654478976,0.46875,0.7002953290939331
0.676416819012797,0.6875,0.6359673738479614
0.6782449725776966,0.78125,0.6403006315231323
0.680073126142596,0.65625,0.6553899645805359
0.6819012797074955,0.65625,0.6452994346618652
0.6837294332723949,0.5625,0.6687912940979004
0.6855575868372943,0.625,0.6533037424087524
0.6873857404021938,0.625,0.6600035429000854
0.6892138939670932,0.625,0.6656525731086731
0.6910420475319927,0.59375,0.6578452587127686
0.6928702010968921,0.75,0.6281792521476746
0.6946983546617916,0.6875,0.6281103491783142
0.696526508226691,0.625,0.6689708232879639
0.6983546617915904,0.6875,0.6406223177909851
0.70018281535649,0.84375,0.580826997756958
0.7020109689213894,0.65625,0.6382744908332825
0.7038391224862889,0.59375,0.690027117729187
0.7056672760511883,0.53125,0.6892831325531006
0.7074954296160878,0.59375,0.6735755205154419
0.7093235831809872,0.8125,0.5684667825698853
0.7111517367458866,0.5625,0.6597256660461426
0.7129798903107861,0.75,0.5927737951278687
0.7148080438756855,0.5625,0.6457016468048096
0.716636197440585,0.65625,0.6347907185554504
0.7184643510054844,0.75,0.6052731871604919
0.720292504570384,0.6875,0.628940999507904
0.7221206581352834,0.75,0.5947408676147461
0.7239488117001828,0.65625,0.6156959533691406
0.7257769652650823,0.6875,0.5642569661140442
0.7276051188299817,0.71875,0.5891169905662537
0.7294332723948812,0.65625,0.6347725987434387
0.7312614259597806,0.71875,0.5776165723800659
0.7330895795246801,0.6875,0.6146838068962097
0.7349177330895795,0.84375,0.5171526074409485
0.7367458866544789,0.71875,0.5972007513046265
0.7385740402193784,0.65625,0.6123637557029724
0.7404021937842779,0.59375,0.6649110913276672
0.7422303473491774,0.8125,0.5433834791183472
0.7440585009140768,0.59375,0.6787744760513306
0.7458866544789763,0.59375,0.6173834800720215
0.7477148080438757,0.625,0.6349769234657288
0.7495429616087751,0.78125,0.5748680830001831
0.7513711151736746,0.5,0.7544394135475159
0.753199268738574,0.53125,0.6892131567001343
0.7550274223034735,0.59375,0.6761484742164612
0.7568555758683729,0.75,0.6035615801811218
0.7586837294332724,0.65625,0.668595552444458
0.7605118829981719,0.71875,0.5818883180618286
0.7623400365630713,0.6875,0.6208030581474304
0.7641681901279708,0.5625,0.6761175990104675
0.7659963436928702,0.75,0.6198240518569946
0.7678244972577697,0.65625,0.6297575235366821
0.7696526508226691,0.71875,0.6515887379646301
0.7714808043875686,0.75,0.5807258486747742
0.773308957952468,0.65625,0.6099287271499634
0.7751371115173674,0.71875,0.5820916295051575
0.7769652650822669,0.65625,0.5941542387008667
0.7787934186471663,0.78125,0.5602729320526123
0.7806215722120659,0.625,0.662594199180603
0.7824497257769653,0.875,0.5177991390228271
0.7842778793418648,0.53125,0.6879218816757202
0.7861060329067642,0.8125,0.5296679735183716
0.7879341864716636,0.71875,0.5849114656448364
0.7897623400365631,0.75,0.5780852437019348
0.7915904936014625,0.5,0.6866620182991028
0.793418647166362,0.53125,0.705052375793457
0.7952468007312614,0.625,0.6315404772758484
0.7970749542961609,0.65625,0.618267297744751
0.7989031078610603,0.78125,0.5527788996696472
0.8007312614259597,0.65625,0.589114785194397
0.8025594149908593,0.65625,0.5932907462120056
0.8043875685557587,0.6875,0.5708948373794556
0.8062157221206582,0.6875,0.5888451337814331
0.8080438756855576,0.8125,0.5259270668029785
0.8098720292504571,0.625,0.6344866752624512
0.8117001828153565,0.84375,0.49035561084747314
0.8135283363802559,0.8125,0.5345824956893921
0.8153564899451554,0.53125,0.7013710737228394
0.8171846435100548,0.71875,0.575154185295105
0.8190127970749543,0.6875,0.6147728562355042
0.8208409506398537,0.53125,0.7198104858398438
0.8226691042047533,0.75,0.5610620975494385
0.8244972577696527,0.65625,0.624180257320404
0.8263254113345521,0.875,0.5012764930725098
0.8281535648994516,0.625,0.6094483733177185
0.829981718464351,0.625,0.6352617144584656
0.8318098720292505,0.84375,0.4940018951892853
0.8336380255941499,0.6875,0.6261866092681885
0.8354661791590493,0.625,0.6126123070716858
0.8372943327239488,0.6875,0.6253274083137512
0.8391224862888482,0.78125,0.5510174036026001
0.8409506398537477,0.6875,0.605330765247345
0.8427787934186471,0.71875,0.5773094296455383
0.8446069469835467,0.625,0.6188798546791077
0.8464351005484461,0.4375,0.6939682960510254
0.8482632541133455,0.53125,0.7058109045028687
0.850091407678245,0.59375,0.6397397518157959
0.8519195612431444,0.59375,0.6864116191864014
0.8537477148080439,0.53125,0.6650100350379944
0.8555758683729433,0.5625,0.6272003054618835
0.8574040219378428,0.71875,0.6004018783569336
0.8592321755027422,0.59375,0.6389855742454529
0.8610603290676416,0.65625,0.6670709848403931
0.8628884826325411,0.8125,0.5479059815406799
0.8647166361974405,0.6875,0.6220648884773254
0.8665447897623401,0.75,0.5922830700874329
0.8683729433272395,0.71875,0.5825440883636475
0.870201096892139,0.78125,0.5362597107887268
0.8720292504570384,0.59375,0.6883552670478821
0.8738574040219378,0.59375,0.6591048240661621
0.8756855575868373,0.8125,0.5512141585350037
0.8775137111517367,0.75,0.5442276000976562
0.8793418647166362,0.75,0.5724228024482727
0.8811700182815356,0.875,0.5054060220718384
0.8829981718464351,0.71875,0.5945402383804321
0.8848263254113345,0.625,0.620232343673706
0.886654478976234,0.65625,0.613613486289978
0.8884826325411335,0.8125,0.5266481637954712
0.8903107861060329,0.5625,0.6924175024032593
0.8921389396709324,0.71875,0.5828567147254944
0.8939670932358318,0.65625,0.6047934293746948
0.8957952468007313,0.625,0.6562345623970032
0.8976234003656307,0.84375,0.5128786563873291
0.8994515539305301,0.625,0.6390474438667297
0.9012797074954296,0.71875,0.5795131325721741
0.903107861060329,0.6875,0.598919153213501
0.9049360146252285,0.78125,0.5418989658355713
0.906764168190128,0.75,0.5703569054603577
0.9085923217550275,0.75,0.5749108791351318
0.9104204753199269,0.78125,0.5243088603019714
0.9122486288848263,0.71875,0.5837188959121704
0.9140767824497258,0.625,0.6303912401199341
0.9159049360146252,0.59375,0.624909520149231
0.9177330895795247,0.7142857313156128,0.5768260359764099
0.9195612431444241,0.65625,0.6000933647155762
0.9213893967093236,0.71875,0.5911091566085815
0.923217550274223,0.8125,0.5095365643501282
0.9250457038391224,0.5625,0.6993259787559509
0.926873857404022,0.5625,0.7036181092262268
0.9287020109689214,0.53125,0.7147152423858643
0.9305301645338209,0.46875,0.7908134460449219
0.9323583180987203,0.6875,0.599623441696167
0.9341864716636198,0.78125,0.5455291867256165
0.9360146252285192,0.65625,0.6156943440437317
0.9378427787934186,0.71875,0.5884867906570435
0.9396709323583181,0.71875,0.5572436451911926
0.9414990859232175,0.6875,0.5996904969215393
0.943327239488117,0.75,0.5658204555511475
0.9451553930530164,0.71875,0.5459095239639282
0.946983546617916,0.6875,0.6036702394485474
0.9488117001828154,0.625,0.6357977390289307
0.9506398537477148,0.78125,0.5136309862136841
0.9524680073126143,0.8125,0.46734267473220825
0.9542961608775137,0.8125,0.4776880443096161
0.9561243144424132,0.625,0.6198793053627014
0.9579524680073126,0.78125,0.49525973200798035
0.9597806215722121,0.8125,0.5145169496536255
0.9616087751371115,0.75,0.5568441152572632
0.9634369287020109,0.5625,0.6316320896148682
0.9652650822669104,0.9375,0.43246734142303467
0.9670932358318098,0.59375,0.6480314135551453
0.9689213893967094,0.8125,0.4944605529308319
0.9707495429616088,0.46875,0.7513118386268616
0.9725776965265083,0.6875,0.6020634770393372
0.9744058500914077,0.5625,0.6640712022781372
0.9762340036563071,0.84375,0.4636136293411255
0.9780621572212066,0.6875,0.5953467488288879
0.979890310786106,0.6875,0.5842306613922119
0.9817184643510055,0.59375,0.6660542488098145
0.9835466179159049,0.6875,0.6348423957824707
0.9853747714808044,0.8125,0.5417975187301636
0.9872029250457038,0.71875,0.6269679665565491
0.9890310786106032,0.53125,0.6589276790618896
0.9908592321755028,0.65625,0.5795875787734985
0.9926873857404022,0.8125,0.5572194457054138
0.9945155393053017,0.71875,0.5993515849113464
0.9963436928702011,0.75,0.5935297012329102
0.9981718464351006,0.625,0.5907277464866638
1.0,0.84375,0.5343203544616699
1.0018281535648994,0.84375,0.472095251083374
1.0036563071297988,0.8125,0.48259368538856506
1.0054844606946984,0.65625,0.603994607925415
1.0073126142595978,0.84375,0.5207767486572266
1.0091407678244972,0.78125,0.5098499655723572
1.0109689213893966,0.84375,0.49785301089286804
1.012797074954296,0.90625,0.43746399879455566
1.0146252285191957,0.84375,0.4953329265117645
1.016453382084095,0.875,0.46734318137168884
1.0182815356489945,0.8125,0.5037913918495178
1.0201096892138939,0.84375,0.4645453691482544
1.0219378427787935,0.78125,0.5412750244140625
1.023765996343693,0.71875,0.5484241247177124
1.0255941499085923,0.96875,0.4007066786289215
1.0274223034734917,0.875,0.47225338220596313
1.0292504570383911,0.75,0.5371142625808716
1.0310786106032908,0.8125,0.49842798709869385
1.0329067641681902,0.84375,0.4827580451965332
1.0347349177330896,0.75,0.5717520117759705
1.036563071297989,0.875,0.4497177302837372
1.0383912248628886,0.90625,0.42184239625930786
1.040219378427788,0.78125,0.47320541739463806
1.0420475319926874,0.78125,0.5242624282836914
1.0438756855575868,0.78125,0.5020005106925964
1.0457038391224862,0.78125,0.5173356533050537
1.0475319926873858,0.78125,0.49550482630729675
1.0493601462522852,0.75,0.519696056842804
1.0511882998171846,0.78125,0.5227615237236023
1.053016453382084,0.8125,0.4715188443660736
1.0548446069469835,1.0,0.39341679215431213
1.056672760511883,0.78125,0.507928729057312
1.0585009140767825,0.84375,0.4529724717140198
1.0603290676416819,0.78125,0.5391516089439392
1.0621572212065813,0.78125,0.5119755268096924
1.0639853747714807,0.8125,0.5160135626792908
1.0658135283363803,0.75,0.535717248916626
1.0676416819012797,0.78125,0.4937272071838379
1.0694698354661791,0.6875,0.5744360685348511
1.0712979890310785,0.75,0.5447508692741394
1.0731261425959782,0.875,0.40824443101882935
1.0749542961608776,0.96875,0.3771740198135376
1.076782449725777,0.96875,0.39871588349342346
1.0786106032906764,0.78125,0.5072021484375
1.0804387568555758,0.65625,0.5915481448173523
1.0822669104204754,0.90625,0.4398834705352783
1.0840950639853748,0.875,0.44841596484184265
1.0859232175502742,0.84375,0.4865120053291321
1.0877513711151736,0.65625,0.6230174899101257
1.0895795246800732,0.75,0.49249905347824097
1.0914076782449726,0.875,0.471591979265213
1.093235831809872,0.9375,0.4127592146396637
1.0950639853747715,0.8125,0.49271684885025024
1.0968921389396709,1.0,0.38154566287994385
1.0987202925045705,0.8125,0.48044759035110474
1.1005484460694699,0.78125,0.5136277675628662
1.1023765996343693,0.90625,0.4194614589214325
1.1042047531992687,0.78125,0.5385376214981079
1.106032906764168,0.78125,0.5083643198013306
1.1078610603290677,0.8125,0.4817151427268982
1.1096892138939671,0.84375,0.4469657838344574
1.1115173674588665,0.6875,0.5737572312355042
1.113345521023766,0.75,0.5062897801399231
1.1151736745886653,0.78125,0.5271149277687073
1.117001828153565,0.875,0.4375660717487335
1.1188299817184644,0.75,0.511555016040802
1.1206581352833638,0.65625,0.5602648258209229
1.1224862888482632,0.8125,0.5472953915596008
1.1243144424131628,0.875,0.43220916390419006
1.1261425959780622,0.84375,0.5004713535308838
1.1279707495429616,0.875,0.44188666343688965
1.129798903107861,0.9375,0.4215353727340698
