epoch,accuracy,loss
0.11151736745886655,0.4375,0.6964063048362732
0.113345521023766,0.75,0.656590461730957
0.11517367458866545,0.53125,0.6882169246673584
0.1170018281535649,0.625,0.6736090779304504
0.11882998171846434,0.4375,0.7118480801582336
0.1206581352833638,0.375,0.7358180284500122
0.12248628884826325,0.65625,0.6687033772468567
0.12431444241316271,0.4375,0.6907986998558044
0.12614259597806216,0.40625,0.7055029273033142
0.12797074954296161,0.375,0.7305845022201538
0.12979890310786105,0.46875,0.6962466239929199
0.1316270566727605,0.40625,0.7011337876319885
0.13345521023765997,0.40625,0.7042708992958069
0.13528336380255943,0.59375,0.6815534830093384
0.13711151736745886,0.59375,0.6851968169212341
0.13893967093235832,0.625,0.6851965188980103
0.14076782449725778,0.65625,0.6866428852081299
0.1425959780621572,0.75,0.6849977970123291
0.14442413162705667,0.78125,0.6836841106414795
0.14625228519195613,0.625,0.6845622658729553
0.1480804387568556,0.6875,0.6826338768005371
0.14990859232175502,0.5,0.6823300719261169
0.15173674588665448,0.375,0.6972153782844543
0.15356489945155394,0.5,0.6866205334663391
0.15539305301645337,0.65625,0.663574755191803
0.15722120658135283,0.40625,0.7102750539779663
0.1590493601462523,0.46875,0.6759902834892273
0.16087751371115175,0.46875,0.6944465637207031
0.16270566727605118,0.375,0.6913052201271057
0.16453382084095064,0.5625,0.6896539330482483
0.1663619744058501,0.5,0.6963334083557129
0.16819012797074953,0.65625,0.6663893461227417
0.170018281535649,0.65625,0.6710255146026611
0.17184643510054845,0.8125,0.6638607978820801
0.1736745886654479,0.53125,0.6819559931755066
0.17550274223034734,0.4375,0.6807822585105896
0.1773308957952468,0.5,0.6744288206100464
0.17915904936014626,0.65625,0.6771391034126282
0.1809872029250457,0.6875,0.6684879064559937
0.18281535648994515,0.8125,0.6597557663917542
0.1846435100548446,0.53125,0.6718481779098511
0.18647166361974407,0.71875,0.6447427868843079
0.1882998171846435,0.75,0.6394419074058533
0.19012797074954296,0.65625,0.6096706390380859
0.19195612431444242,0.84375,0.5455034375190735
0.19378427787934185,0.5625,0.7505221366882324
0.1956124314442413,0.65625,0.6522811055183411
0.19744058500914077,0.59375,0.658446729183197
0.19926873857404023,0.75,0.5545603632926941
0.20109689213893966,0.65625,0.6067343950271606
0.20292504570383912,0.625,0.7141086459159851
0.20475319926873858,0.78125,0.5090768337249756
0.20658135283363802,0.625,0.6688497066497803
0.20840950639853748,0.65625,0.6014267206192017
0.21023765996343693,0.59375,0.6801120638847351
0.21206581352833637,0.6875,0.6023613810539246
0.21389396709323583,0.53125,0.6653807759284973
0.21572212065813529,0.75,0.5441105365753174
0.21755027422303475,0.53125,0.6752768754959106
0.21937842778793418,0.53125,0.7277328968048096
0.22120658135283364,0.5625,0.7023353576660156
0.2230347349177331,0.53125,0.7103868126869202
0.22486288848263253,0.65625,0.6303687691688538
0.226691042047532,0.71875,0.5602685213088989
0.22851919561243145,0.59375,0.7129392623901367
0.2303473491773309,0.53125,0.7611029744148254
0.23217550274223034,0.71875,0.6174651980400085
0.2340036563071298,0.5625,0.6961507797241211
0.23583180987202926,0.34375,0.886002242565155
0.2376599634369287,0.5625,0.745419442653656
0.23948811700182815,0.59375,0.7186486721038818
0.2413162705667276,0.65625,0.6431071758270264
0.24314442413162707,0.375,0.884334921836853
0.2449725776965265,0.5,0.7681013941764832
0.24680073126142596,0.4375,0.7999441027641296
0.24862888482632542,0.625,0.6430484056472778
0.25045703839122485,0.75,0.5712859034538269
0.2522851919561243,0.65625,0.6100693345069885
0.25411334552102377,0.78125,0.5588644742965698
0.25594149908592323,0.75,0.5626512765884399
0.2577696526508227,0.6875,0.5916111469268799
0.2595978062157221,0.6875,0.5883736610412598
0.26142595978062155,0.59375,0.6092398166656494
0.263254113345521,0.53125,0.6814776062965393
0.26508226691042047,0.78125,0.5411339402198792
0.26691042047531993,0.53125,0.70063316822052
0.2687385740402194,0.6875,0.5882501006126404
0.27056672760511885,0.625,0.6732396483421326
0.27239488117001825,0.78125,0.5390673279762268
0.2742230347349177,0.59375,0.6789042353630066
0.2760511882998172,0.5625,0.7222092747688293
0.27787934186471663,0.75,0.6113916635513306
0.2797074954296161,0.53125,0.7482959628105164
0.28153564899451555,0.625,0.6465563774108887
0.283363802559415,0.71875,0.5597172379493713
0.2851919561243144,0.65625,0.6653987169265747
0.2870201096892139,0.46875,0.7960630059242249
0.28884826325411334,0.59375,0.6940991878509521
0.2906764168190128,0.6875,0.6264635920524597
0.29250457038391225,0.71875,0.5471928119659424
0.2943327239488117,0.625,0.660645604133606
0.2961608775137112,0.53125,0.7218067646026611
0.2979890310786106,0.5625,0.7032056450843811
0.29981718464351004,0.375,0.8236820697784424
0.3016453382084095,0.5625,0.6842051148414612
0.30347349177330896,0.59375,0.67146897315979
0.3053016453382084,0.71875,0.5697473883628845
0.3071297989031079,0.59375,0.5918039679527283
0.30895795246800734,0.71875,0.633960485458374
0.31078610603290674,0.65625,0.6288066506385803
0.3126142595978062,0.59375,0.6388545632362366
0.31444241316270566,0.65625,0.6417659521102905
0.3162705667276051,0.71875,0.6306436061859131
0.3180987202925046,0.78125,0.5672231316566467
0.31992687385740404,0.71875,0.5453426241874695
0.3217550274223035,0.75,0.5668967366218567
0.3235831809872029,0.59375,0.6684592962265015
0.32541133455210236,0.59375,0.6481912732124329
0.3272394881170018,0.71875,0.592593252658844
0.3290676416819013,0.71875,0.615394651889801
0.33089579524680074,0.78125,0.5566319227218628
0.3327239488117002,0.6875,0.5894486308097839
0.33455210237659966,0.625,0.6194772124290466
0.33638025594149906,0.65625,0.6670137047767639
0.3382084095063985,0.5625,0.7244584560394287
0.340036563071298,0.78125,0.5684466361999512
0.34186471663619744,0.625,0.6402991414070129
0.3436928702010969,0.625,0.642555832862854
0.34552102376599636,0.71875,0.6102597117424011
0.3473491773308958,0.6875,0.6021813750267029
0.3491773308957952,0.59375,0.65254145860672
0.3510054844606947,0.75,0.6040372252464294
0.35283363802559414,0.65625,0.6075059175491333
0.3546617915904936,0.71875,0.5627774596214294
0.35648994515539306,0.71875,0.603062093257904
0.3583180987202925,0.71875,0.5753375291824341
0.360146252285192,0.5,0.7125412225723267
0.3619744058500914,0.6875,0.5723771452903748
0.36380255941499084,0.6875,0.6283496618270874
0.3656307129798903,0.53125,0.6664078235626221
0.36745886654478976,0.4375,0.7780813574790955
0.3692870201096892,0.65625,0.5858438014984131
0.3711151736745887,0.625,0.6460062265396118
0.37294332723948814,0.65625,0.589652955532074
0.37477148080438755,0.59375,0.6563130021095276
0.376599634369287,0.75,0.5699243545532227
0.37842778793418647,0.71875,0.5980060696601868
0.3802559414990859,0.59375,0.6695692539215088
0.3820840950639854,0.53125,0.6763870716094971
0.38391224862888484,0.65625,0.5850445628166199
0.3857404021937843,0.625,0.6364363431930542
0.3875685557586837,0.59375,0.600315272808075
0.38939670932358317,0.625,0.6638495922088623
0.3912248628884826,0.59375,0.6884211301803589
0.3930530164533821,0.75,0.6074062585830688
0.39488117001828155,0.71875,0.5715569853782654
0.396709323583181,0.59375,0.6487365961074829
0.39853747714808047,0.59375,0.6847681999206543
0.40036563071297987,0.65625,0.676906406879425
0.40219378427787933,0.78125,0.5153216123580933
0.4040219378427788,0.75,0.5584156513214111
0.40585009140767825,0.5625,0.722159206867218
0.4076782449725777,0.90625,0.5010390877723694
0.40950639853747717,0.59375,0.7001024484634399
0.4113345521023766,0.625,0.6241494417190552
0.41316270566727603,0.75,0.55112224817276
0.4149908592321755,0.59375,0.6389412879943848
0.41681901279707495,0.6875,0.6058555245399475
0.4186471663619744,0.6875,0.646999180316925
0.42047531992687387,0.625,0.6822855472564697
0.42230347349177333,0.71875,0.610486626625061
0.42413162705667273,0.75,0.5241788625717163
0.4259597806215722,0.5625,0.675839364528656
0.42778793418647165,0.59375,0.6728789806365967
0.4296160877513711,0.625,0.6178671717643738
0.43144424131627057,0.65625,0.6164791584014893
0.43327239488117003,0.625,0.6395299434661865
0.4351005484460695,0.625,0.6372925043106079
0.4369287020109689,0.59375,0.6604425311088562
0.43875685557586835,0.625,0.6270586252212524
0.4405850091407678,0.71875,0.6250582933425903
0.4424131627056673,0.5625,0.661286473274231
0.44424131627056673,0.75,0.55129474401474
0.4460694698354662,0.625,0.6571484208106995
0.44789762340036565,0.78125,0.5754570364952087
0.44972577696526506,0.6875,0.6258585453033447
0.4515539305301645,0.71875,0.5507127642631531
0.453382084095064,0.78125,0.5725839734077454
0.45521023765996343,0.5625,0.6772176623344421
0.4570383912248629,0.6875,0.580539345741272
0.45886654478976235,0.78125,0.5369522571563721
0.4606946983546618,0.59375,0.6365877389907837
0.4625228519195612,0.59375,0.7009960412979126
0.4643510054844607,0.65625,0.6565518379211426
0.46617915904936014,0.625,0.6170562505722046
0.4680073126142596,0.8125,0.5490636229515076
0.46983546617915906,0.71875,0.5869413018226624
0.4716636197440585,0.78125,0.5141647458076477
0.473491773308958,0.5,0.7394757866859436
0.4753199268738574,0.6875,0.5968461632728577
0.47714808043875684,0.6875,0.6229858994483948
0.4789762340036563,0.71875,0.5695680975914001
0.48080438756855576,0.75,0.6207932829856873
0.4826325411334552,0.59375,0.6329308748245239
0.4844606946983547,0.75,0.527417004108429
0.48628884826325414,0.65625,0.606889545917511
0.48811700182815354,0.71875,0.5469403862953186
0.489945155393053,0.625,0.674784779548645
0.49177330895795246,0.65625,0.6220635771751404
0.4936014625228519,0.6875,0.6060476303100586
0.4954296160877514,0.6875,0.5392657518386841
0.49725776965265084,0.59375,0.6558564305305481
0.4990859232175503,0.6875,0.590506374835968
0.5009140767824497,0.65625,0.5978477001190186
0.5027422303473492,0.625,0.6749836206436157
0.5045703839122486,0.78125,0.5123263597488403
0.506398537477148,0.6875,0.656345784664154
0.5082266910420475,0.78125,0.5567312836647034
0.5100548446069469,0.625,0.6813284158706665
0.5118829981718465,0.78125,0.558815598487854
0.5137111517367459,0.65625,0.5848329067230225
0.5155393053016454,0.65625,0.6460666060447693
0.5173674588665448,0.6875,0.6018412709236145
0.5191956124314442,0.75,0.5665106773376465
0.5210237659963437,0.65625,0.6354357004165649
0.5228519195612431,0.59375,0.6767536401748657
0.5246800731261426,0.8125,0.5549551844596863
0.526508226691042,0.59375,0.6714386940002441
0.5283363802559415,0.71875,0.5897019505500793
0.5301645338208409,0.6875,0.6701927781105042
0.5319926873857403,0.59375,0.6109973788261414
0.5338208409506399,0.78125,0.5709713697433472
0.5356489945155393,0.625,0.6664649844169617
0.5374771480804388,0.5625,0.7156177759170532
0.5393053016453382,0.71875,0.550258457660675
0.5411334552102377,0.71875,0.5672814249992371
0.5429616087751371,0.625,0.6266242861747742
0.5447897623400365,0.625,0.6442517042160034
0.546617915904936,0.78125,0.5307807922363281
0.5484460694698354,0.75,0.5704674124717712
0.5502742230347349,0.71875,0.5952488780021667
0.5521023765996343,0.75,0.5363513231277466
0.5539305301645339,0.53125,0.7153705358505249
0.5557586837294333,0.8125,0.5103366374969482
0.5575868372943327,0.75,0.5493568778038025
0.5594149908592322,0.65625,0.6579136252403259
0.5612431444241316,0.59375,0.6155000925064087
0.5630712979890311,0.71875,0.5616293549537659
0.5648994515539305,0.65625,0.5874882936477661
0.56672760511883,0.59375,0.6939929127693176
0.5685557586837294,0.65625,0.6218198537826538
0.5703839122486288,0.625,0.5763538479804993
0.5722120658135283,0.6875,0.5891786217689514
0.5740402193784278,0.75,0.5346123576164246
0.5758683729433273,0.78125,0.5299021005630493
0.5776965265082267,0.71875,0.6181468963623047
0.5795246800731262,0.65625,0.620900571346283
0.5813528336380256,0.84375,0.47240757942199707
0.583180987202925,0.625,0.6767084002494812
0.5850091407678245,0.5625,0.7088773846626282
0.5868372943327239,0.5,0.7911648154258728
0.5886654478976234,0.5625,0.7487868070602417
0.5904936014625228,0.6875,0.6263019442558289
0.5923217550274223,0.71875,0.619716227054596
0.5941499085923218,0.71875,0.6193760633468628
0.5959780621572212,0.6875,0.6223770976066589
0.5978062157221207,0.75,0.6110394597053528
0.5996343692870201,0.78125,0.5512373447418213
0.6014625228519196,0.59375,0.7398746609687805
0.603290676416819,0.625,0.652007520198822
0.6051188299817185,0.5,0.766948401927948
0.6069469835466179,0.71875,0.6133800745010376
0.6087751371115173,0.53125,0.742080569267273
0.6106032906764168,0.625,0.6770844459533691
0.6124314442413162,0.53125,0.7562156915664673
0.6142595978062158,0.71875,0.6058741211891174
0.6160877513711152,0.625,0.7004208564758301
0.6179159049360147,0.5625,0.7400112748146057
0.6197440585009141,0.625,0.6792144775390625
0.6215722120658135,0.5625,0.7686630487442017
0.623400365630713,0.59375,0.7301962971687317
0.6252285191956124,0.625,0.6496559977531433
0.6270566727605119,0.5,0.7639238238334656
0.6288848263254113,0.59375,0.6838958263397217
0.6307129798903108,0.5625,0.7343048453330994
0.6325411334552102,0.59375,0.6951924562454224
0.6343692870201096,0.75,0.5708398818969727
0.6361974405850092,0.5625,0.7415673136711121
0.6380255941499086,0.71875,0.6059811115264893
0.6398537477148081,0.6875,0.6061910390853882
0.6416819012797075,0.65625,0.6243556141853333
0.643510054844607,0.6875,0.6387105584144592
0.6453382084095064,0.78125,0.5505915880203247
0.6471663619744058,0.6875,0.602003812789917
0.6489945155393053,0.71875,0.592265784740448
0.6508226691042047,0.65625,0.6754261255264282
0.6526508226691042,0.65625,0.6443268656730652
0.6544789762340036,0.65625,0.645339846611023
0.6563071297989032,0.6875,0.607522189617157
0.6581352833638026,0.75,0.5444515347480774
0.659963436928702,0.71875,0.5644104480743408
0.6617915904936015,0.6875,0.5889052152633667
0.6636197440585009,0.625,0.6684526205062866
0.6654478976234004,0.6875,0.625594437122345
0.6672760511882998,0.46875,0.7858238220214844
0.6691042047531993,0.71875,0.603298544883728
0.6709323583180987,0.59375,0.6298345327377319
0.6727605118829981,0.53125,0.7561852931976318
0.6745886654478976,0.625,0.6736047267913818
0.676416819012797,0.46875,0.7147635817527771
0.6782449725776966,0.75,0.527420163154602
0.680073126142596,0.59375,0.7029057741165161
0.6819012797074955,0.71875,0.6041146516799927
0.6837294332723949,0.53125,0.801391065120697
0.6855575868372943,0.65625,0.6638257503509521
0.6873857404021938,0.5625,0.7798587679862976
0.6892138939670932,0.46875,0.7660050392150879
0.6910420475319927,0.71875,0.5919817090034485
0.6928702010968921,0.5625,0.7409020066261292
0.6946983546617916,0.46875,0.8583312034606934
0.696526508226691,0.5,0.7787719368934631
0.6983546617915904,0.71875,0.5959181189537048
0.70018281535649,0.53125,0.7312217950820923
0.7020109689213894,0.5625,0.7271035313606262
0.7038391224862889,0.53125,0.7518264055252075
0.7056672760511883,0.5625,0.7509099245071411
0.7074954296160878,0.46875,0.7798162698745728
0.7093235831809872,0.75,0.5578964948654175
0.7111517367458866,0.40625,0.8400897979736328
0.7129798903107861,0.46875,0.7623632550239563
0.7148080438756855,0.625,0.6224932670593262
0.716636197440585,0.53125,0.7168921828269958
0.7184643510054844,0.65625,0.6607156991958618
0.720292504570384,0.59375,0.7061511874198914
0.7221206581352834,0.625,0.6208866238594055
0.7239488117001828,0.8125,0.5541144013404846
0.7257769652650823,0.6875,0.644016444683075
0.7276051188299817,0.875,0.510917067527771
0.7294332723948812,0.78125,0.5651624202728271
0.7312614259597806,0.625,0.686996579170227
0.7330895795246801,0.5,0.7803693413734436
0.7349177330895795,0.5625,0.6764211654663086
0.7367458866544789,0.625,0.6570369601249695
0.7385740402193784,0.4375,0.8268401026725769
0.7404021937842779,0.59375,0.6987344622612
0.7422303473491774,0.65625,0.6543158888816833
0.7440585009140768,0.46875,0.7986113429069519
0.7458866544789763,0.5,0.7932789921760559
0.7477148080438757,0.59375,0.687958836555481
0.7495429616087751,0.65625,0.6679717302322388
0.7513711151736746,0.6875,0.6175957918167114
0.753199268738574,0.375,0.9124706983566284
0.7550274223034735,0.71875,0.6125794649124146
0.7568555758683729,0.5625,0.7516034841537476
0.7586837294332724,0.4375,0.8258853554725647
0.7605118829981719,0.5,0.8162060379981995
0.7623400365630713,0.46875,0.7306879758834839
0.7641681901279708,0.59375,0.6907627582550049
0.7659963436928702,0.4375,0.8431450724601746
0.7678244972577697,0.53125,0.753324568271637
0.7696526508226691,0.4375,0.8272950053215027
0.7714808043875686,0.625,0.6494499444961548
0.773308957952468,0.46875,0.7780604362487793
0.7751371115173674,0.53125,0.7478600740432739
0.7769652650822669,0.6875,0.607268214225769
0.7787934186471663,0.53125,0.7489014267921448
0.7806215722120659,0.65625,0.618408203125
0.7824497257769653,0.5,0.751627504825592
0.7842778793418648,0.5,0.7147095799446106
0.7861060329067642,0.5,0.7470970153808594
0.7879341864716636,0.4375,0.7763170003890991
0.7897623400365631,0.53125,0.7255094051361084
0.7915904936014625,0.46875,0.7479673027992249
0.793418647166362,0.5625,0.6852562427520752
0.7952468007312614,0.40625,0.752282440662384
0.7970749542961609,0.5,0.6994615197181702
0.7989031078610603,0.53125,0.6914964318275452
0.8007312614259597,0.46875,0.6998061537742615
0.8025594149908593,0.375,0.719499945640564
0.8043875685557587,0.625,0.6538772583007812
0.8062157221206582,0.65625,0.6200050711631775
0.8080438756855576,0.46875,0.6852589845657349
0.8098720292504571,0.625,0.6447874307632446
0.8117001828153565,0.75,0.6451244354248047
0.8135283363802559,0.53125,0.6578371524810791
0.8153564899451554,0.78125,0.6055964827537537
0.8171846435100548,0.6875,0.6352193355560303
0.8190127970749543,0.625,0.6341486573219299
0.8208409506398537,0.625,0.6626965403556824
0.8226691042047533,0.5,0.7480692267417908
0.8244972577696527,0.6875,0.641465961933136
0.8263254113345521,0.53125,0.7413532137870789
0.8281535648994516,0.8125,0.574248731136322
0.829981718464351,0.78125,0.5731692314147949
0.8318098720292505,0.78125,0.5783607959747314
0.8336380255941499,0.75,0.5591625571250916
0.8354661791590493,0.71875,0.5760740041732788
0.8372943327239488,0.6875,0.6225847005844116
0.8391224862888482,0.625,0.6225529909133911
0.8409506398537477,0.6875,0.612983226776123
0.8427787934186471,0.46875,0.7635655403137207
0.8446069469835467,0.78125,0.5285386443138123
0.8464351005484461,0.71875,0.5743702054023743
0.8482632541133455,0.5625,0.6732777953147888
0.850091407678245,0.6875,0.6019162535667419
0.8519195612431444,0.53125,0.6888697743415833
0.8537477148080439,0.90625,0.5498425364494324
0.8555758683729433,0.8125,0.5853562951087952
0.8574040219378428,0.8125,0.5264960527420044
0.8592321755027422,0.84375,0.5213256478309631
0.8610603290676416,0.75,0.5673266649246216
0.8628884826325411,0.75,0.5520354509353638
0.8647166361974405,0.84375,0.5324693918228149
0.8665447897623401,0.8125,0.512454628944397
0.8683729433272395,0.8125,0.49660685658454895
0.870201096892139,0.875,0.4951457977294922
0.8720292504570384,0.71875,0.5531463027000427
0.8738574040219378,0.78125,0.5394139885902405
0.8756855575868373,0.75,0.5792689919471741
0.8775137111517367,0.8125,0.5320708155632019
0.8793418647166362,0.71875,0.5229309797286987
0.8811700182815356,0.75,0.5953097939491272
0.8829981718464351,0.8125,0.5350686311721802
0.8848263254113345,0.84375,0.5355415344238281
0.886654478976234,0.8125,0.5648584365844727
0.8884826325411335,0.75,0.5512004494667053
0.8903107861060329,0.84375,0.5347405076026917
0.8921389396709324,0.71875,0.6133090257644653
0.8939670932358318,0.875,0.5335406064987183
0.8957952468007313,0.78125,0.5362368822097778
0.8976234003656307,0.84375,0.5091456770896912
0.8994515539305301,0.65625,0.6453984379768372
0.9012797074954296,0.6875,0.5266661047935486
0.903107861060329,0.71875,0.529390811920166
0.9049360146252285,0.71875,0.6010043025016785
0.906764168190128,0.8125,0.5093490481376648
0.9085923217550275,0.59375,0.6902573704719543
0.9104204753199269,0.625,0.6677828431129456
0.9122486288848263,0.71875,0.606877863407135
0.9140767824497258,0.6875,0.6378366351127625
0.9159049360146252,0.625,0.6702279448509216
0.9177330895795247,0.65625,0.5903635621070862
0.9195612431444241,0.8125,0.48558175563812256
0.9213893967093236,0.59375,0.6960970759391785
0.923217550274223,0.71875,0.624832034111023
0.9250457038391224,0.6875,0.6260718107223511
0.926873857404022,0.625,0.6704630851745605
0.9287020109689214,0.78125,0.521418035030365
0.9305301645338209,0.65625,0.6825674176216125
0.9323583180987203,0.6875,0.5926195979118347
0.9341864716636198,0.625,0.6371468901634216
0.9360146252285192,0.6875,0.597309947013855
0.9378427787934186,0.6875,0.6129714846611023
0.9396709323583181,0.75,0.572234034538269
0.9414990859232175,0.6875,0.6040186285972595
0.943327239488117,0.5625,0.7603601813316345
0.9451553930530164,0.53125,0.787079393863678
0.946983546617916,0.40625,0.8938767313957214
0.9488117001828154,0.46875,0.8443501591682434
0.9506398537477148,0.53125,0.7522148489952087
0.9524680073126143,0.65625,0.6557759046554565
0.9542961608775137,0.59375,0.7152725458145142
0.9561243144424132,0.4375,0.8295002579689026
0.9579524680073126,0.5625,0.7631922960281372
0.9597806215722121,0.4375,0.7875354290008545
0.9616087751371115,0.625,0.6723435521125793
0.9634369287020109,0.4375,0.8700979351997375
0.9652650822669104,0.34375,0.903287947177887
0.9670932358318098,0.46875,0.8077765107154846
0.9689213893967094,0.5,0.7661651372909546
0.9707495429616088,0.65625,0.6426770091056824
0.9725776965265083,0.65625,0.5634405612945557
0.9744058500914077,0.5625,0.6586098670959473
0.9762340036563071,0.84375,0.5497798323631287
0.9780621572212066,0.59375,0.6519317626953125
0.979890310786106,0.4375,0.726044237613678
0.9817184643510055,0.5625,0.6204608678817749
0.9835466179159049,0.5,0.6775004863739014
0.9853747714808044,0.5,0.6734046936035156
0.9872029250457038,0.46875,0.678110659122467
0.9890310786106032,0.6875,0.5806763768196106
0.9908592321755028,0.40625,0.6744524240493774
0.9926873857404022,0.5,0.6401749849319458
0.9945155393053017,0.71875,0.6105160117149353
0.9963436928702011,0.7500000596046448,0.6323180794715881
0.9981718464351006,0.875,0.5890729427337646
1.0,0.875,0.5859483480453491
1.0018281535648994,0.78125,0.6183211803436279
1.0036563071297988,0.75,0.6034653186798096
1.0054844606946984,0.8125,0.5803067684173584
1.0073126142595978,0.75,0.5739732384681702
1.0091407678244972,0.875,0.5413908958435059
1.0109689213893966,0.75,0.5654367804527283
1.012797074954296,0.6875,0.622897207736969
1.0146252285191957,0.59375,0.6096615791320801
1.016453382084095,0.59375,0.6366826891899109
1.0182815356489945,0.78125,0.5517145991325378
1.0201096892138939,0.5,0.6590529084205627
1.0219378427787935,0.8125,0.5487004518508911
1.023765996343693,0.59375,0.6409130096435547
1.0255941499085923,0.78125,0.5219411849975586
1.0274223034734917,0.75,0.5714471340179443
1.0292504570383911,0.75,0.5988070368766785
1.0310786106032908,0.875,0.5532649159431458
1.0329067641681902,0.8125,0.567945122718811
1.0347349177330896,0.8125,0.5241925716400146
1.036563071297989,0.8125,0.5880129933357239
1.0383912248628886,0.78125,0.5740607380867004
1.040219378427788,0.71875,0.5865397453308105
1.0420475319926874,0.8125,0.5476921200752258
1.0438756855575868,0.9375,0.5169020295143127
1.0457038391224862,0.78125,0.5514591932296753
1.0475319926873858,0.875,0.4630061984062195
1.0493601462522852,0.8125,0.46858668327331543
1.0511882998171846,0.78125,0.5103922486305237
1.053016453382084,0.8125,0.5542731881141663
1.0548446069469835,0.75,0.5275915265083313
1.056672760511883,0.59375,0.6167820692062378
1.0585009140767825,0.78125,0.5405610799789429
1.0603290676416819,0.8125,0.5069217085838318
1.0621572212065813,0.84375,0.5060023069381714
1.0639853747714807,0.6875,0.612395167350769
1.0658135283363803,0.625,0.6832066178321838
1.0676416819012797,0.65625,0.6059569120407104
1.0694698354661791,0.59375,0.6891219019889832
1.0712979890310785,0.5625,0.6657198667526245
1.0731261425959782,0.75,0.587448000907898
1.0749542961608776,0.84375,0.5495303273200989
1.076782449725777,0.65625,0.568841814994812
1.0786106032906764,0.84375,0.5534347891807556
1.0804387568555758,0.90625,0.47225767374038696
1.0822669104204754,0.78125,0.5550846457481384
1.0840950639853748,0.875,0.4497416317462921
1.0859232175502742,0.4375,0.7689997553825378
1.0877513711151736,0.6875,0.6309276223182678
1.0895795246800732,0.8125,0.537015438079834
1.0914076782449726,0.5625,0.666537880897522
1.093235831809872,0.78125,0.5584516525268555
1.0950639853747715,0.71875,0.5876981019973755
1.0968921389396709,0.71875,0.564754068851471
1.0987202925045705,0.875,0.4913382828235626
1.1005484460694699,0.78125,0.5552918314933777
1.1023765996343693,0.90625,0.4755624234676361
1.1042047531992687,0.6875,0.5688847303390503
1.106032906764168,0.84375,0.4991772174835205
1.1078610603290677,0.8125,0.5485633015632629
1.1096892138939671,0.6875,0.5911564230918884
1.1115173674588665,0.75,0.566569447517395
1.113345521023766,0.6875,0.598156750202179
1.1151736745886653,0.8125,0.5134209990501404
1.117001828153565,0.65625,0.5560606718063354
1.1188299817184644,0.875,0.4974324107170105
1.1206581352833638,0.875,0.47360196709632874
1.1224862888482632,0.6875,0.5730562806129456
1.1243144424131628,0.875,0.4892670214176178
1.1261425959780622,0.65625,0.6405439376831055
1.1279707495429616,0.71875,0.5419127345085144
1.129798903107861,0.78125,0.5352945923805237
1.1316270566727604,0.875,0.4870630204677582
1.13345521023766,0.96875,0.4453566074371338
