epoch,accuracy,loss
0.12431444241316271,0.625,0.6669033169746399
0.12614259597806216,0.5625,0.6768622398376465
0.12797074954296161,0.625,0.6506199240684509
0.12979890310786105,0.625,0.6697748899459839
0.1316270566727605,0.65625,0.6002756953239441
0.13345521023765997,0.5625,0.6244476437568665
0.13528336380255943,0.5625,0.6288038492202759
0.13711151736745886,0.625,0.5887625217437744
0.13893967093235832,0.71875,0.5346947908401489
0.14076782449725778,0.46875,0.6561607122421265
0.1425959780621572,0.65625,0.6498984098434448
0.14442413162705667,0.625,0.6177247166633606
0.14625228519195613,0.625,0.5749558806419373
0.1480804387568556,0.53125,0.7153940796852112
0.14990859232175502,0.71875,0.5714649558067322
0.15173674588665448,0.75,0.5739723443984985
0.15356489945155394,0.6875,0.5785357356071472
0.15539305301645337,0.71875,0.5518594980239868
0.15722120658135283,0.65625,0.6419439315795898
0.1590493601462523,0.75,0.5066785216331482
0.16087751371115175,0.59375,0.6652782559394836
0.16270566727605118,0.59375,0.6776561141014099
0.16453382084095064,0.71875,0.5447013974189758
0.1663619744058501,0.6875,0.5703606605529785
0.16819012797074953,0.65625,0.6238692998886108
0.170018281535649,0.65625,0.619347870349884
0.17184643510054845,0.78125,0.5139328837394714
0.1736745886654479,0.6875,0.5373103022575378
0.17550274223034734,0.65625,0.5983014106750488
0.1773308957952468,0.75,0.545013427734375
0.17915904936014626,0.53125,0.6304230093955994
0.1809872029250457,0.71875,0.5125128626823425
0.18281535648994515,0.78125,0.5079639554023743
0.1846435100548446,0.53125,0.6608737111091614
0.18647166361974407,0.71875,0.5431833863258362
0.1882998171846435,0.75,0.588250994682312
0.19012797074954296,0.625,0.576688289642334
0.19195612431444242,0.90625,0.45506367087364197
0.19378427787934185,0.84375,0.5069730877876282
0.1956124314442413,0.71875,0.6183849573135376
0.19744058500914077,0.71875,0.5494295358657837
0.19926873857404023,0.75,0.5479722023010254
0.20109689213893966,0.65625,0.6095297932624817
0.20292504570383912,0.8125,0.4915580451488495
0.20475319926873858,0.78125,0.5452483892440796
0.20658135283363802,0.71875,0.5759857296943665
0.20840950639853748,0.53125,0.6482360363006592
0.21023765996343693,0.65625,0.5754872560501099
0.21206581352833637,0.6875,0.5945771932601929
0.21389396709323583,0.65625,0.6137300133705139
0.21572212065813529,0.75,0.5551998019218445
0.21755027422303475,0.625,0.6053999662399292
0.21937842778793418,0.8125,0.4838843047618866
0.22120658135283364,0.6875,0.5605433583259583
0.2230347349177331,0.8125,0.5389711856842041
0.22486288848263253,0.59375,0.6483485698699951
0.226691042047532,0.6875,0.611492931842804
0.22851919561243145,0.75,0.5831135511398315
0.2303473491773309,0.8125,0.566763699054718
0.23217550274223034,0.75,0.5980581641197205
0.2340036563071298,0.65625,0.5978072285652161
0.23583180987202926,0.8125,0.47175487875938416
0.2376599634369287,0.75,0.5659381747245789
0.23948811700182815,0.625,0.6175798177719116
0.2413162705667276,0.71875,0.500007688999176
0.24314442413162707,0.75,0.5623211860656738
0.2449725776965265,0.6875,0.5777435302734375
0.24680073126142596,0.8125,0.48389074206352234
0.24862888482632542,0.78125,0.5665088891983032
0.25045703839122485,0.75,0.6459592580795288
0.2522851919561243,0.6875,0.6418971419334412
0.25411334552102377,0.71875,0.5428755283355713
0.25594149908592323,0.625,0.5509008765220642
0.2577696526508227,0.65625,0.5557961463928223
0.2595978062157221,0.5625,0.6494559645652771
0.26142595978062155,0.75,0.5620194673538208
0.263254113345521,0.78125,0.4770168960094452
0.26508226691042047,0.6875,0.5802163481712341
0.26691042047531993,0.71875,0.48659807443618774
0.2687385740402194,0.875,0.4597407877445221
0.27056672760511885,0.75,0.5685602426528931
0.27239488117001825,0.78125,0.5461373329162598
0.2742230347349177,0.78125,0.5137238502502441
0.2760511882998172,0.75,0.5186087489128113
0.27787934186471663,0.71875,0.5215033292770386
0.2797074954296161,0.6875,0.5750933885574341
0.28153564899451555,0.625,0.6283662915229797
0.283363802559415,0.75,0.5113080143928528
0.2851919561243144,0.65625,0.6109433770179749
0.2870201096892139,0.75,0.5308416485786438
0.28884826325411334,0.875,0.4474755823612213
0.2906764168190128,0.65625,0.5203367471694946
0.29250457038391225,0.6875,0.5123873949050903
0.2943327239488117,0.78125,0.5558662414550781
0.2961608775137112,0.75,0.538236141204834
0.2979890310786106,0.6875,0.5508136749267578
0.29981718464351004,0.84375,0.5359992384910583
0.3016453382084095,0.75,0.5080252289772034
0.30347349177330896,0.71875,0.5187543630599976
0.3053016453382084,0.75,0.5226936340332031
0.3071297989031079,0.78125,0.52190101146698
0.30895795246800734,0.84375,0.4959411323070526
0.31078610603290674,0.75,0.5143872499465942
0.3126142595978062,0.71875,0.5529924035072327
0.31444241316270566,0.65625,0.5420785546302795
0.3162705667276051,0.65625,0.6367741227149963
0.3180987202925046,0.75,0.5079247355461121
0.31992687385740404,0.6875,0.5423482656478882
0.3217550274223035,0.71875,0.4929920732975006
0.3235831809872029,0.625,0.6382763981819153
0.32541133455210236,0.90625,0.4740385115146637
0.3272394881170018,0.75,0.5200461149215698
0.3290676416819013,0.75,0.5884290337562561
0.33089579524680074,0.8125,0.5334473252296448
0.3327239488117002,0.84375,0.4664071798324585
0.33455210237659966,0.75,0.5187302827835083
0.33638025594149906,0.625,0.5484849214553833
0.3382084095063985,0.6875,0.6130178570747375
0.340036563071298,0.6875,0.5582385659217834
0.34186471663619744,0.6875,0.57449871301651
0.3436928702010969,0.6875,0.5586339235305786
0.34552102376599636,0.6875,0.5342898964881897
0.3473491773308958,0.75,0.5758311152458191
0.3491773308957952,0.78125,0.48457905650138855
0.3510054844606947,0.53125,0.603844165802002
0.35283363802559414,0.6875,0.6849136352539062
0.3546617915904936,0.59375,0.652528703212738
0.35648994515539306,0.6875,0.580941379070282
0.3583180987202925,0.40625,0.803821325302124
0.360146252285192,0.78125,0.5587849617004395
0.3619744058500914,0.75,0.5381911993026733
0.36380255941499084,0.6875,0.546314001083374
0.3656307129798903,0.875,0.523041844367981
0.36745886654478976,0.75,0.5250024795532227
0.3692870201096892,0.90625,0.4684963822364807
0.3711151736745887,0.84375,0.5346463918685913
0.37294332723948814,0.625,0.5994231104850769
0.37477148080438755,0.625,0.6389702558517456
0.376599634369287,0.84375,0.5140182375907898
0.37842778793418647,0.6875,0.5501375794410706
0.3802559414990859,0.78125,0.5263017416000366
0.3820840950639854,0.65625,0.5668531656265259
0.38391224862888484,0.875,0.47503817081451416
0.3857404021937843,0.65625,0.5422389507293701
0.3875685557586837,0.875,0.44702303409576416
0.38939670932358317,0.625,0.6209836602210999
0.3912248628884826,0.75,0.5671318173408508
0.3930530164533821,0.6875,0.5436285138130188
0.39488117001828155,0.78125,0.580372154712677
0.396709323583181,0.8125,0.5405136942863464
0.39853747714808047,0.6875,0.538433849811554
0.40036563071297987,0.75,0.517761766910553
0.40219378427787933,0.625,0.6113440990447998
0.4040219378427788,0.84375,0.5058732032775879
0.40585009140767825,0.5625,0.662710964679718
0.4076782449725777,0.65625,0.6092467308044434
0.40950639853747717,0.59375,0.6198641061782837
0.4113345521023766,0.84375,0.47086504101753235
0.41316270566727603,0.625,0.5965152978897095
0.4149908592321755,0.6875,0.5324546694755554
0.41681901279707495,0.84375,0.49149081110954285
0.4186471663619744,0.65625,0.6117938160896301
0.42047531992687387,0.5625,0.6775864362716675
0.42230347349177333,0.8125,0.5182953476905823
0.42413162705667273,0.78125,0.5182364583015442
0.4259597806215722,0.71875,0.48247599601745605
0.42778793418647165,0.78125,0.467376172542572
0.4296160877513711,0.75,0.5186691880226135
0.43144424131627057,0.78125,0.5119572281837463
0.43327239488117003,0.71875,0.5323411226272583
0.4351005484460695,0.71875,0.5771759152412415
0.4369287020109689,0.59375,0.6665956377983093
0.43875685557586835,0.75,0.5470685362815857
0.4405850091407678,0.65625,0.5450989007949829
0.4424131627056673,0.71875,0.5845555067062378
0.44424131627056673,0.625,0.5942758917808533
0.4460694698354662,0.625,0.5758364200592041
0.44789762340036565,0.59375,0.6352385878562927
0.44972577696526506,0.6875,0.5270562171936035
0.4515539305301645,0.78125,0.5148855447769165
0.453382084095064,0.71875,0.5554370284080505
0.45521023765996343,0.625,0.6069883108139038
0.4570383912248629,0.875,0.465940922498703
0.45886654478976235,0.71875,0.5682949423789978
0.4606946983546618,0.6875,0.5253300070762634
0.4625228519195612,0.65625,0.5361384153366089
0.4643510054844607,0.8125,0.5355562567710876
0.46617915904936014,0.71875,0.5575352311134338
0.4680073126142596,0.8125,0.482427716255188
0.46983546617915906,0.84375,0.4556429982185364
0.4716636197440585,0.8125,0.5084495544433594
0.473491773308958,0.65625,0.5929672122001648
0.4753199268738574,0.8125,0.48466774821281433
0.47714808043875684,0.6875,0.6030565500259399
0.4789762340036563,0.75,0.4916415810585022
0.48080438756855576,0.75,0.5657755732536316
0.4826325411334552,0.75,0.5644165277481079
0.4844606946983547,0.78125,0.5538246631622314
0.48628884826325414,0.59375,0.6188817024230957
0.48811700182815354,0.75,0.5764710307121277
0.489945155393053,0.6875,0.5512588620185852
0.49177330895795246,0.6875,0.56805819272995
0.4936014625228519,0.71875,0.5605330467224121
0.4954296160877514,0.71875,0.5754896402359009
0.49725776965265084,0.84375,0.4939820170402527
0.4990859232175503,0.78125,0.46398240327835083
0.5009140767824497,0.71875,0.5328548550605774
0.5027422303473492,0.71875,0.61067134141922
0.5045703839122486,0.75,0.551656186580658
0.506398537477148,0.75,0.5748453140258789
0.5082266910420475,0.8125,0.5088160037994385
0.5100548446069469,0.8125,0.4361010193824768
0.5118829981718465,0.78125,0.4917896091938019
0.5137111517367459,0.71875,0.5279020071029663
0.5155393053016454,0.71875,0.5797683000564575
0.5173674588665448,0.625,0.6104556918144226
0.5191956124314442,0.65625,0.5850929021835327
0.5210237659963437,0.84375,0.47301605343818665
0.5228519195612431,0.65625,0.5745723843574524
0.5246800731261426,0.8125,0.4983193576335907
0.526508226691042,0.75,0.5012282133102417
0.5283363802559415,0.65625,0.5709679126739502
0.5301645338208409,0.78125,0.5455325841903687
0.5319926873857403,0.78125,0.5644237399101257
0.5338208409506399,0.59375,0.5981749296188354
0.5356489945155393,0.6875,0.5495307445526123
0.5374771480804388,0.75,0.5270308256149292
0.5393053016453382,0.65625,0.5539597868919373
0.5411334552102377,0.78125,0.4950219392776489
0.5429616087751371,0.5625,0.5879726409912109
0.5447897623400365,0.78125,0.5113844871520996
0.546617915904936,0.75,0.489889919757843
0.5484460694698354,0.65625,0.6536635756492615
0.5502742230347349,0.59375,0.6044096946716309
0.5521023765996343,0.5625,0.6414591670036316
0.5539305301645339,0.65625,0.5561653971672058
0.5557586837294333,0.78125,0.4882110357284546
0.5575868372943327,0.6875,0.5196720361709595
0.5594149908592322,0.8125,0.4596627354621887
0.5612431444241316,0.625,0.6060423254966736
0.5630712979890311,0.6875,0.584740161895752
0.5648994515539305,0.84375,0.49917149543762207
0.56672760511883,0.6875,0.5886298418045044
0.5685557586837294,0.65625,0.6551823616027832
0.5703839122486288,0.6875,0.5547555685043335
0.5722120658135283,0.75,0.5304725170135498
0.5740402193784278,0.71875,0.5505255460739136
0.5758683729433273,0.65625,0.579221248626709
0.5776965265082267,0.90625,0.47772499918937683
0.5795246800731262,0.78125,0.5446627140045166
0.5813528336380256,0.6875,0.5652254819869995
0.583180987202925,0.6875,0.5442558526992798
0.5850091407678245,0.75,0.469770610332489
0.5868372943327239,0.875,0.510002851486206
0.5886654478976234,0.71875,0.548258900642395
0.5904936014625228,0.71875,0.5471009612083435
0.5923217550274223,0.84375,0.4616868495941162
0.5941499085923218,0.78125,0.5119476914405823
0.5959780621572212,0.8125,0.47261756658554077
0.5978062157221207,0.84375,0.5199089050292969
0.5996343692870201,0.75,0.5225918292999268
0.6014625228519196,0.71875,0.5650955438613892
0.603290676416819,0.78125,0.5484523177146912
0.6051188299817185,0.65625,0.5944505929946899
0.6069469835466179,0.71875,0.4815857410430908
0.6087751371115173,0.71875,0.5899507999420166
0.6106032906764168,0.6875,0.564757764339447
0.6124314442413162,0.84375,0.419160932302475
0.6142595978062158,0.78125,0.4890821576118469
0.6160877513711152,0.8125,0.518612802028656
0.6179159049360147,0.84375,0.4630535840988159
0.6197440585009141,0.6875,0.5527141094207764
0.6215722120658135,0.6875,0.4803961515426636
0.623400365630713,0.59375,0.5841109752655029
0.6252285191956124,0.84375,0.5352469682693481
0.6270566727605119,0.625,0.6627954244613647
0.6288848263254113,0.8125,0.5216109752655029
0.6307129798903108,0.6875,0.5883276462554932
0.6325411334552102,0.625,0.5861230492591858
0.6343692870201096,0.625,0.5899535417556763
0.6361974405850092,0.75,0.5368004441261292
0.6380255941499086,0.71875,0.5415287017822266
0.6398537477148081,0.78125,0.4975891709327698
0.6416819012797075,0.84375,0.4811806082725525
0.643510054844607,0.75,0.5436522364616394
0.6453382084095064,0.875,0.489336758852005
0.6471663619744058,0.59375,0.6096852421760559
0.6489945155393053,0.75,0.5662528276443481
0.6508226691042047,0.78125,0.5231150388717651
0.6526508226691042,0.875,0.4366289973258972
0.6544789762340036,0.75,0.521221399307251
0.6563071297989032,0.65625,0.6035711169242859
0.6581352833638026,0.5625,0.7172043919563293
0.659963436928702,0.625,0.5980982184410095
0.6617915904936015,0.6875,0.6405320763587952
0.6636197440585009,0.59375,0.5305044054985046
0.6654478976234004,0.8125,0.483288049697876
0.6672760511882998,0.6875,0.5507799983024597
0.6691042047531993,0.75,0.49739259481430054
0.6709323583180987,0.65625,0.546704888343811
0.6727605118829981,0.84375,0.4584670066833496
0.6745886654478976,0.65625,0.6155421733856201
0.676416819012797,0.625,0.6371805667877197
0.6782449725776966,0.71875,0.4562104344367981
0.680073126142596,0.65625,0.5977774858474731
0.6819012797074955,0.59375,0.6843452453613281
0.6837294332723949,0.71875,0.6088945865631104
0.6855575868372943,0.625,0.6522372961044312
0.6873857404021938,0.6875,0.577177882194519
0.6892138939670932,0.8125,0.5353778004646301
0.6910420475319927,0.875,0.46050477027893066
0.6928702010968921,0.78125,0.49358612298965454
0.6946983546617916,0.78125,0.5101428627967834
0.696526508226691,0.78125,0.5490293502807617
0.6983546617915904,0.71875,0.5834953784942627
0.70018281535649,0.65625,0.6056822538375854
0.7020109689213894,0.90625,0.43812650442123413
0.7038391224862889,0.71875,0.5053037405014038
0.7056672760511883,0.84375,0.47117435932159424
0.7074954296160878,0.71875,0.5240971446037292
0.7093235831809872,0.78125,0.5211300849914551
0.7111517367458866,0.78125,0.5280948877334595
0.7129798903107861,0.78125,0.5209394693374634
0.7148080438756855,0.75,0.5952082872390747
0.716636197440585,0.65625,0.5100324749946594
0.7184643510054844,0.78125,0.5196932554244995
0.720292504570384,0.65625,0.5885637402534485
0.7221206581352834,0.84375,0.453299880027771
0.7239488117001828,0.625,0.5379413962364197
0.7257769652650823,0.71875,0.5387229323387146
0.7276051188299817,0.8125,0.4935669004917145
0.7294332723948812,0.84375,0.4190661907196045
0.7312614259597806,0.6875,0.5560929179191589
0.7330895795246801,0.6875,0.5640259981155396
0.7349177330895795,0.71875,0.522088885307312
0.7367458866544789,0.8125,0.4900910258293152
0.7385740402193784,0.875,0.41837114095687866
0.7404021937842779,0.84375,0.486095666885376
0.7422303473491774,0.5625,0.6464848518371582
0.7440585009140768,0.6875,0.48572731018066406
0.7458866544789763,0.59375,0.57115238904953
0.7477148080438757,0.90625,0.4248165190219879
0.7495429616087751,0.78125,0.5212349891662598
0.7513711151736746,0.8125,0.5270774960517883
0.753199268738574,0.75,0.5734680891036987
0.7550274223034735,0.59375,0.5867009162902832
0.7568555758683729,0.625,0.5345521569252014
0.7586837294332724,0.71875,0.5439835786819458
0.7605118829981719,0.71875,0.5501842498779297
0.7623400365630713,0.71875,0.5542264580726624
0.7641681901279708,0.8125,0.49276819825172424
0.7659963436928702,0.75,0.5207255482673645
0.7678244972577697,0.6875,0.5496596693992615
0.7696526508226691,0.71875,0.49146634340286255
0.7714808043875686,0.875,0.49367934465408325
0.773308957952468,0.71875,0.5434328317642212
0.7751371115173674,0.71875,0.46720072627067566
0.7769652650822669,0.875,0.44687211513519287
0.7787934186471663,0.75,0.5381891131401062
0.7806215722120659,0.6875,0.5551332235336304
0.7824497257769653,0.71875,0.48819953203201294
0.7842778793418648,0.84375,0.556099534034729
0.7861060329067642,0.625,0.612908661365509
0.7879341864716636,0.8125,0.5502971410751343
0.7897623400365631,0.71875,0.5047695636749268
0.7915904936014625,0.71875,0.5240247845649719
0.793418647166362,0.84375,0.515169084072113
0.7952468007312614,0.875,0.4573477506637573
0.7970749542961609,0.625,0.5850220322608948
0.7989031078610603,0.6875,0.5801126956939697
0.8007312614259597,0.75,0.5778875946998596
0.8025594149908593,0.78125,0.538899838924408
0.8043875685557587,0.71875,0.5118563771247864
0.8062157221206582,0.65625,0.5696383714675903
0.8080438756855576,0.75,0.5270532369613647
0.8098720292504571,0.875,0.4611303210258484
0.8117001828153565,0.65625,0.6183658838272095
0.8135283363802559,0.71875,0.5658612251281738
0.8153564899451554,0.65625,0.5982534885406494
0.8171846435100548,0.78125,0.4824230372905731
0.8190127970749543,0.78125,0.5343598127365112
0.8208409506398537,0.78125,0.5154557824134827
0.8226691042047533,0.90625,0.44217193126678467
0.8244972577696527,0.71875,0.5144962072372437
0.8263254113345521,0.90625,0.4795297384262085
0.8281535648994516,0.8125,0.49906185269355774
0.829981718464351,0.78125,0.49583178758621216
0.8318098720292505,0.6875,0.5338728427886963
0.8336380255941499,0.84375,0.43917953968048096
0.8354661791590493,0.71875,0.4696298837661743
0.8372943327239488,0.9375,0.5009140968322754
0.8391224862888482,0.75,0.5447651743888855
0.8409506398537477,0.875,0.4420106112957001
0.8427787934186471,0.78125,0.5284332036972046
0.8446069469835467,0.78125,0.5710341334342957
0.8464351005484461,0.75,0.48678451776504517
0.8482632541133455,0.75,0.4750635027885437
0.850091407678245,0.71875,0.5249058604240417
0.8519195612431444,0.8125,0.4472651481628418
0.8537477148080439,0.65625,0.6073278188705444
0.8555758683729433,0.8125,0.47338545322418213
0.8574040219378428,0.875,0.43955308198928833
0.8592321755027422,0.71875,0.5639178156852722
0.8610603290676416,0.78125,0.4641769528388977
0.8628884826325411,0.8125,0.4525177478790283
0.8647166361974405,0.78125,0.529181718826294
0.8665447897623401,0.875,0.458391398191452
0.8683729433272395,0.71875,0.5576432347297668
0.870201096892139,0.65625,0.5493456125259399
0.8720292504570384,0.6875,0.5683244466781616
0.8738574040219378,0.71875,0.568009614944458
0.8756855575868373,0.78125,0.5270940661430359
0.8775137111517367,0.8125,0.5251412391662598
0.8793418647166362,0.9375,0.4517420530319214
0.8811700182815356,0.78125,0.4773153066635132
0.8829981718464351,0.75,0.491931289434433
0.8848263254113345,0.8125,0.45341718196868896
0.886654478976234,0.84375,0.5066820979118347
0.8884826325411335,0.71875,0.5029067397117615
0.8903107861060329,0.84375,0.4794120788574219
0.8921389396709324,0.8125,0.4674765169620514
0.8939670932358318,0.875,0.47574448585510254
0.8957952468007313,0.75,0.48132798075675964
0.8976234003656307,0.75,0.5397947430610657
0.8994515539305301,0.84375,0.5067164897918701
0.9012797074954296,0.875,0.47599294781684875
0.903107861060329,0.6875,0.5527384877204895
0.9049360146252285,0.8125,0.5110445022583008
0.906764168190128,0.71875,0.5256003737449646
0.9085923217550275,0.71875,0.5459730625152588
0.9104204753199269,0.65625,0.5336307883262634
0.9122486288848263,0.78125,0.4870818257331848
0.9140767824497258,0.75,0.49950167536735535
0.9159049360146252,0.75,0.5270215272903442
0.9177330895795247,0.75,0.60115647315979
0.9195612431444241,0.75,0.5011416077613831
0.9213893967093236,0.75,0.527834415435791
0.923217550274223,0.6875,0.5948262214660645
0.9250457038391224,0.6785714626312256,0.6096163988113403
0.926873857404022,0.65625,0.5715269446372986
0.9287020109689214,0.78125,0.5212407112121582
0.9305301645338209,0.875,0.4981650114059448
0.9323583180987203,0.90625,0.4873198866844177
0.9341864716636198,0.8125,0.4900279641151428
0.9360146252285192,0.625,0.6370687484741211
0.9378427787934186,0.8125,0.5382831692695618
0.9396709323583181,0.75,0.5505744218826294
0.9414990859232175,0.6875,0.5842350721359253
0.943327239488117,0.8125,0.5140434503555298
0.9451553930530164,0.84375,0.4286274313926697
0.946983546617916,0.75,0.5362493991851807
0.9488117001828154,0.8125,0.4702712893486023
0.9506398537477148,0.6875,0.5614482760429382
0.9524680073126143,0.71875,0.515943169593811
0.9542961608775137,0.75,0.5239403247833252
0.9561243144424132,0.78125,0.48755937814712524
0.9579524680073126,0.84375,0.45715221762657166
0.9597806215722121,0.78125,0.464861124753952
0.9616087751371115,0.9375,0.4192037582397461
0.9634369287020109,0.65625,0.5519577264785767
0.9652650822669104,0.625,0.5632860660552979
0.9670932358318098,0.5625,0.5959970355033875
0.9689213893967094,0.6875,0.5643545389175415
0.9707495429616088,0.71875,0.5649095773696899
0.9725776965265083,0.71875,0.640998363494873
0.9744058500914077,0.875,0.4339790642261505
0.9762340036563071,0.71875,0.5059610605239868
0.9780621572212066,0.875,0.4983770251274109
0.979890310786106,0.78125,0.45608362555503845
0.9817184643510055,0.75,0.5189948081970215
0.9835466179159049,0.75,0.5100782513618469
0.9853747714808044,0.71875,0.512276828289032
0.9872029250457038,0.71875,0.49015918374061584
0.9890310786106032,0.75,0.5562435388565063
0.9908592321755028,0.78125,0.4654434323310852
0.9926873857404022,0.84375,0.42184069752693176
0.9945155393053017,0.78125,0.5063391327857971
0.9963436928702011,0.75,0.46423518657684326
0.9981718464351006,0.875,0.5339961647987366
1.0,0.875,0.443045437335968
1.0018281535648994,0.6875,0.6011491417884827
1.0036563071297988,0.78125,0.47872382402420044
1.0054844606946984,0.875,0.4578842222690582
1.0073126142595978,0.8125,0.5081557631492615
1.0091407678244972,0.9375,0.42392343282699585
1.0109689213893966,0.5625,0.6394941210746765
1.012797074954296,0.75,0.4687849283218384
1.0146252285191957,0.84375,0.5029093027114868
1.016453382084095,0.84375,0.45759618282318115
1.0182815356489945,0.96875,0.38852885365486145
1.0201096892138939,0.8125,0.47577786445617676
1.0219378427787935,0.90625,0.469521164894104
1.023765996343693,0.84375,0.421525776386261
1.0255941499085923,0.90625,0.3748338222503662
1.0274223034734917,0.75,0.5557502508163452
1.0292504570383911,0.96875,0.40273475646972656
1.0310786106032908,0.78125,0.5289507508277893
1.0329067641681902,0.875,0.4361492991447449
1.0347349177330896,0.71875,0.5299156904220581
1.036563071297989,0.8125,0.45569878816604614
1.0383912248628886,0.875,0.4441690146923065
1.040219378427788,0.78125,0.5499871969223022
1.0420475319926874,0.71875,0.4846786558628082
1.0438756855575868,0.875,0.4745519757270813
1.0457038391224862,0.84375,0.46227675676345825
1.0475319926873858,0.84375,0.43477663397789
1.0493601462522852,0.6875,0.5605903267860413
1.0511882998171846,0.75,0.5132218599319458
1.053016453382084,0.78125,0.46566081047058105
1.0548446069469835,0.875,0.4218008518218994
1.056672760511883,0.875,0.4230590760707855
1.0585009140767825,0.78125,0.46420055627822876
1.0603290676416819,0.90625,0.4393041729927063
1.0621572212065813,0.78125,0.4901457130908966
1.0639853747714807,0.875,0.43164417147636414
1.0658135283363803,0.9375,0.4612429141998291
1.0676416819012797,0.8125,0.47438743710517883
1.0694698354661791,0.78125,0.4996010363101959
1.0712979890310785,0.71875,0.5152173638343811
1.0731261425959782,0.6875,0.5468572974205017
1.0749542961608776,0.6875,0.5012434720993042
1.076782449725777,0.78125,0.5574327707290649
1.0786106032906764,0.8125,0.4819837808609009
1.0804387568555758,0.71875,0.5364701151847839
1.0822669104204754,0.8125,0.4453420042991638
1.0840950639853748,0.84375,0.42647531628608704
1.0859232175502742,0.8125,0.4751260280609131
1.0877513711151736,0.75,0.5061936378479004
1.0895795246800732,0.6875,0.6136206984519958
1.0914076782449726,0.90625,0.4362734854221344
1.093235831809872,0.78125,0.5004967451095581
1.0950639853747715,0.78125,0.4502202868461609
1.0968921389396709,0.8125,0.43283578753471375
1.0987202925045705,0.84375,0.4220195710659027
1.1005484460694699,0.8125,0.45105475187301636
1.1023765996343693,0.8125,0.5003901124000549
1.1042047531992687,0.78125,0.5110425353050232
1.106032906764168,0.75,0.5539368391036987
1.1078610603290677,0.875,0.4666447937488556
1.1096892138939671,0.71875,0.5654944777488708
1.1115173674588665,0.65625,0.538261890411377
1.113345521023766,0.9375,0.3527536988258362
1.1151736745886653,0.8125,0.5165117383003235
1.117001828153565,0.84375,0.5078768134117126
1.1188299817184644,0.71875,0.47402334213256836
1.1206581352833638,0.625,0.5423458814620972
1.1224862888482632,0.78125,0.49525511264801025
1.1243144424131628,0.90625,0.47701460123062134
1.1261425959780622,0.84375,0.464922159910202
1.1279707495429616,0.84375,0.3903184235095978
1.129798903107861,0.71875,0.5137730240821838
1.1316270566727604,0.78125,0.44191908836364746
