epoch,accuracy,loss
0.25045703839122485,0.65625,0.5940699577331543
0.2522851919561243,0.59375,0.6439517140388489
0.25411334552102377,0.78125,0.5365704894065857
0.25594149908592323,0.71875,0.5746636390686035
0.2577696526508227,0.625,0.6226590871810913
0.2595978062157221,0.78125,0.5004735589027405
0.26142595978062155,0.90625,0.41469627618789673
0.263254113345521,0.875,0.46403631567955017
0.26508226691042047,0.875,0.4446755349636078
0.26691042047531993,0.75,0.5008670687675476
0.2687385740402194,0.8125,0.47448402643203735
0.27056672760511885,0.875,0.45488065481185913
0.27239488117001825,0.8125,0.49884194135665894
0.2742230347349177,0.8125,0.4856311082839966
0.2760511882998172,0.8125,0.5016967058181763
0.27787934186471663,0.6875,0.619469165802002
0.2797074954296161,0.84375,0.45836561918258667
0.28153564899451555,0.84375,0.4534000754356384
0.283363802559415,0.75,0.5509855151176453
0.2851919561243144,0.90625,0.4451870322227478
0.2870201096892139,0.84375,0.4755534529685974
0.28884826325411334,0.78125,0.5134724378585815
0.2906764168190128,0.8125,0.48825234174728394
0.29250457038391225,0.71875,0.5429716110229492
0.2943327239488117,0.90625,0.48785400390625
0.2961608775137112,0.90625,0.4069465100765228
0.2979890310786106,0.75,0.5787790417671204
0.29981718464351004,0.71875,0.5674028396606445
0.3016453382084095,0.625,0.608092725276947
0.30347349177330896,0.8125,0.4925078749656677
0.3053016453382084,0.78125,0.47718220949172974
0.3071297989031079,0.75,0.5179919600486755
0.30895795246800734,0.84375,0.42279577255249023
0.31078610603290674,0.65625,0.5901828408241272
0.3126142595978062,0.75,0.5476600527763367
0.31444241316270566,0.84375,0.46066737174987793
0.3162705667276051,0.8125,0.47585466504096985
0.3180987202925046,0.6875,0.5399835705757141
0.31992687385740404,0.78125,0.5338006615638733
0.3217550274223035,0.8125,0.5113344192504883
0.3235831809872029,0.8125,0.49477890133857727
0.32541133455210236,0.78125,0.556661069393158
0.3272394881170018,0.75,0.516048014163971
0.3290676416819013,0.84375,0.47464874386787415
0.33089579524680074,0.84375,0.4646940231323242
0.3327239488117002,0.75,0.5476142764091492
0.33455210237659966,0.78125,0.5214667320251465
0.33638025594149906,0.6875,0.5590141415596008
0.3382084095063985,0.875,0.4681580364704132
0.340036563071298,0.8125,0.46689605712890625
0.34186471663619744,0.8125,0.49465155601501465
0.3436928702010969,0.75,0.5375995635986328
0.34552102376599636,0.78125,0.4888327419757843
0.3473491773308958,0.90625,0.4638501703739166
0.3491773308957952,0.96875,0.38456398248672485
0.3510054844606947,0.75,0.5844272971153259
0.35283363802559414,0.78125,0.4911154508590698
0.3546617915904936,0.78125,0.4663964509963989
0.35648994515539306,0.78125,0.459966778755188
0.3583180987202925,0.84375,0.5017073154449463
0.360146252285192,0.9375,0.40572741627693176
0.3619744058500914,0.78125,0.5203425288200378
0.36380255941499084,0.75,0.5444589257240295
0.3656307129798903,0.875,0.4383774697780609
0.36745886654478976,0.6875,0.5503467917442322
0.3692870201096892,0.875,0.4673839509487152
0.3711151736745887,0.875,0.4467930793762207
0.37294332723948814,0.78125,0.500609278678894
0.37477148080438755,0.71875,0.54837965965271
0.376599634369287,0.84375,0.44746556878089905
0.37842778793418647,0.875,0.4635781943798065
0.3802559414990859,0.84375,0.4835338890552521
0.3820840950639854,0.875,0.4234432876110077
0.38391224862888484,0.78125,0.4854702353477478
0.3857404021937843,0.78125,0.4827023148536682
0.3875685557586837,0.90625,0.42430371046066284
0.38939670932358317,0.90625,0.38642799854278564
0.3912248628884826,0.875,0.4602028727531433
0.3930530164533821,0.84375,0.4972718060016632
0.39488117001828155,0.6875,0.6215346455574036
0.396709323583181,0.75,0.5497764348983765
0.39853747714808047,0.6875,0.5989131927490234
0.40036563071297987,0.84375,0.508802592754364
0.40219378427787933,0.8125,0.5256821513175964
0.4040219378427788,0.875,0.4291944205760956
0.40585009140767825,0.6875,0.5288264751434326
0.4076782449725777,0.75,0.5473566651344299
0.40950639853747717,0.90625,0.4507408142089844
0.4113345521023766,0.8125,0.48652514815330505
0.41316270566727603,0.75,0.4994722008705139
0.4149908592321755,0.84375,0.44906193017959595
0.41681901279707495,0.8125,0.4909679889678955
0.4186471663619744,0.9375,0.37019655108451843
0.42047531992687387,0.84375,0.4483151137828827
0.42230347349177333,0.84375,0.4617795944213867
0.42413162705667273,0.90625,0.4198346734046936
0.4259597806215722,0.78125,0.5178970694541931
0.42778793418647165,0.78125,0.5051235556602478
0.4296160877513711,0.6875,0.5812817215919495
0.43144424131627057,0.75,0.5504767894744873
0.43327239488117003,0.78125,0.47230464220046997
0.4351005484460695,0.75,0.5258837342262268
0.4369287020109689,0.78125,0.49225813150405884
0.43875685557586835,0.875,0.4567791223526001
0.4405850091407678,0.71875,0.5307233929634094
0.4424131627056673,0.78125,0.49066948890686035
0.44424131627056673,0.8125,0.47365590929985046
0.4460694698354662,0.90625,0.4101344645023346
0.44789762340036565,0.84375,0.4671008586883545
0.44972577696526506,0.9375,0.3771246075630188
0.4515539305301645,0.875,0.4565155506134033
0.453382084095064,0.90625,0.41584956645965576
0.45521023765996343,0.78125,0.48022058606147766
0.4570383912248629,0.90625,0.4514378309249878
0.45886654478976235,0.75,0.5355125665664673
0.4606946983546618,0.75,0.4817928671836853
0.4625228519195612,0.8125,0.5008048415184021
0.4643510054844607,0.6875,0.5885598659515381
0.46617915904936014,0.8125,0.49553847312927246
0.4680073126142596,0.90625,0.4201454818248749
0.46983546617915906,0.875,0.43583667278289795
0.4716636197440585,0.78125,0.5165610313415527
0.473491773308958,0.875,0.43227848410606384
0.4753199268738574,0.875,0.44895845651626587
0.47714808043875684,0.9375,0.41530346870422363
0.4789762340036563,0.875,0.47393712401390076
0.48080438756855576,0.78125,0.5208473205566406
0.4826325411334552,0.84375,0.49676913022994995
0.4844606946983547,0.71875,0.5569022297859192
0.48628884826325414,0.8125,0.4781787097454071
0.48811700182815354,0.8125,0.447549045085907
0.489945155393053,0.875,0.4301866292953491
0.49177330895795246,0.8125,0.497157484292984
0.4936014625228519,0.875,0.4249902069568634
0.4954296160877514,0.71875,0.551892876625061
0.49725776965265084,0.875,0.4323500394821167
0.4990859232175503,0.78125,0.5026988983154297
0.5009140767824497,0.8125,0.47412723302841187
0.5027422303473492,0.875,0.4522649347782135
0.5045703839122486,0.90625,0.3802136778831482
0.506398537477148,0.875,0.43669629096984863
0.5082266910420475,0.8125,0.47647857666015625
0.5100548446069469,0.875,0.4400482773780823
0.5118829981718465,0.90625,0.4009954333305359
0.5137111517367459,0.78125,0.4757993221282959
0.5155393053016454,0.875,0.4378891587257385
0.5173674588665448,0.90625,0.4311254918575287
0.5191956124314442,0.78125,0.5270766019821167
0.5210237659963437,0.9375,0.407440721988678
0.5228519195612431,0.71875,0.6292051076889038
0.5246800731261426,0.9375,0.39243435859680176
0.526508226691042,0.75,0.564639151096344
0.5283363802559415,0.78125,0.5223735570907593
0.5301645338208409,0.875,0.4287916421890259
0.5319926873857403,0.84375,0.48663440346717834
0.5338208409506399,0.84375,0.4808677136898041
0.5356489945155393,0.75,0.5375074744224548
0.5374771480804388,0.875,0.44348064064979553
0.5393053016453382,0.75,0.5544326305389404
0.5411334552102377,0.8125,0.47348517179489136
0.5429616087751371,0.8125,0.4847337603569031
0.5447897623400365,0.84375,0.48177486658096313
0.546617915904936,0.875,0.4877481460571289
0.5484460694698354,0.75,0.5331060290336609
0.5502742230347349,0.9375,0.3750193417072296
0.5521023765996343,0.71875,0.5962980389595032
0.5539305301645339,0.625,0.6082040667533875
0.5557586837294333,0.875,0.4607900381088257
0.5575868372943327,0.875,0.43769025802612305
0.5594149908592322,0.84375,0.48339706659317017
0.5612431444241316,0.78125,0.48906487226486206
0.5630712979890311,0.875,0.4290030896663666
0.5648994515539305,0.9375,0.35974371433258057
0.56672760511883,0.75,0.48674100637435913
0.5685557586837294,0.84375,0.43578341603279114
0.5703839122486288,0.78125,0.4440157115459442
0.5722120658135283,0.90625,0.43679744005203247
0.5740402193784278,0.71875,0.546273410320282
0.5758683729433273,0.84375,0.4794614017009735
0.5776965265082267,0.75,0.5054839849472046
0.5795246800731262,0.90625,0.43610772490501404
0.5813528336380256,0.78125,0.5076032876968384
0.583180987202925,0.84375,0.44696131348609924
0.5850091407678245,0.71875,0.5868938565254211
0.5868372943327239,0.84375,0.4753708243370056
0.5886654478976234,0.75,0.5314598083496094
0.5904936014625228,0.8125,0.49693921208381653
0.5923217550274223,0.84375,0.4631020128726959
0.5941499085923218,0.78125,0.48364660143852234
0.5959780621572212,0.9375,0.37190181016921997
0.5978062157221207,0.78125,0.526544451713562
0.5996343692870201,0.875,0.43060576915740967
0.6014625228519196,0.875,0.42544102668762207
0.603290676416819,0.78125,0.521743893623352
0.6051188299817185,0.90625,0.42575597763061523
0.6069469835466179,0.75,0.48252829909324646
0.6087751371115173,0.75,0.5381010174751282
0.6106032906764168,0.875,0.44746002554893494
0.6124314442413162,0.875,0.44049975275993347
0.6142595978062158,0.875,0.4238938093185425
0.6160877513711152,0.78125,0.45694833993911743
0.6179159049360147,0.90625,0.4372619688510895
0.6197440585009141,0.8125,0.44960835576057434
0.6215722120658135,0.8125,0.506367027759552
0.623400365630713,0.9375,0.3932207226753235
0.6252285191956124,0.96875,0.3611995279788971
0.6270566727605119,0.84375,0.4758051633834839
0.6288848263254113,0.84375,0.48309746384620667
0.6307129798903108,0.90625,0.42067524790763855
0.6325411334552102,0.84375,0.5293591618537903
0.6343692870201096,0.9375,0.3914926052093506
0.6361974405850092,0.75,0.5276241302490234
0.6380255941499086,0.78125,0.5231119990348816
0.6398537477148081,0.6875,0.5655120611190796
0.6416819012797075,0.875,0.4211791455745697
0.643510054844607,0.8125,0.4927339553833008
0.6453382084095064,0.8125,0.4794321656227112
0.6471663619744058,0.84375,0.4832525849342346
0.6489945155393053,0.6875,0.6026555299758911
0.6508226691042047,0.71875,0.5292984843254089
0.6526508226691042,0.90625,0.40982332825660706
0.6544789762340036,0.84375,0.4878416955471039
0.6563071297989032,0.875,0.4323446750640869
0.6581352833638026,0.875,0.4321150779724121
0.659963436928702,0.71875,0.551313579082489
0.6617915904936015,0.78125,0.5419514775276184
0.6636197440585009,0.84375,0.45244646072387695
0.6654478976234004,0.84375,0.4309101104736328
0.6672760511882998,0.9375,0.3999854624271393
0.6691042047531993,0.65625,0.5799217820167542
0.6709323583180987,0.875,0.4223596155643463
0.6727605118829981,0.8125,0.46708858013153076
0.6745886654478976,0.90625,0.3962005376815796
0.676416819012797,0.9375,0.3887218236923218
0.6782449725776966,0.84375,0.45427432656288147
0.680073126142596,0.84375,0.4467490017414093
0.6819012797074955,0.875,0.3935582935810089
0.6837294332723949,0.78125,0.468250572681427
0.6855575868372943,0.875,0.41922640800476074
0.6873857404021938,0.78125,0.48287418484687805
0.6892138939670932,0.90625,0.37240153551101685
0.6910420475319927,0.875,0.41718342900276184
0.6928702010968921,0.9375,0.4033855199813843
0.6946983546617916,0.8125,0.452261358499527
0.696526508226691,0.75,0.5563184022903442
0.6983546617915904,0.65625,0.6183366179466248
0.70018281535649,0.78125,0.4797280728816986
0.7020109689213894,0.75,0.5478382706642151
0.7038391224862889,0.84375,0.5278463363647461
0.7056672760511883,0.84375,0.4732750356197357
0.7074954296160878,0.78125,0.4565696120262146
0.7093235831809872,0.84375,0.4582318365573883
0.7111517367458866,0.75,0.47895586490631104
0.7129798903107861,0.84375,0.4555438160896301
0.7148080438756855,0.78125,0.5268784761428833
0.716636197440585,0.875,0.46297937631607056
0.7184643510054844,0.90625,0.44783449172973633
0.720292504570384,0.875,0.4036635458469391
0.7221206581352834,0.9375,0.3809548616409302
0.7239488117001828,0.875,0.4101121425628662
0.7257769652650823,0.875,0.4012947082519531
0.7276051188299817,0.75,0.5100579857826233
0.7294332723948812,0.875,0.43168967962265015
0.7312614259597806,0.90625,0.4157141149044037
0.7330895795246801,0.84375,0.4628514051437378
0.7349177330895795,0.8125,0.4834548532962799
0.7367458866544789,0.8125,0.4794350564479828
0.7385740402193784,0.71875,0.5120078325271606
0.7404021937842779,0.875,0.4716712236404419
0.7422303473491774,0.90625,0.38868480920791626
0.7440585009140768,0.875,0.4480230212211609
0.7458866544789763,0.84375,0.48822787404060364
0.7477148080438757,0.875,0.48499998450279236
0.7495429616087751,0.84375,0.47696319222450256
0.7513711151736746,0.90625,0.41570064425468445
0.753199268738574,0.78125,0.4670971930027008
0.7550274223034735,0.84375,0.4615545868873596
0.7568555758683729,0.8125,0.465593159198761
0.7586837294332724,0.875,0.403114378452301
0.7605118829981719,0.84375,0.4496828615665436
0.7623400365630713,0.71875,0.5131152868270874
0.7641681901279708,0.9375,0.4406315088272095
0.7659963436928702,0.875,0.4694135785102844
0.7678244972577697,0.6875,0.5348796248435974
0.7696526508226691,0.78125,0.5037181973457336
0.7714808043875686,0.78125,0.5065110921859741
0.773308957952468,0.84375,0.45293450355529785
0.7751371115173674,0.90625,0.44890883564949036
0.7769652650822669,0.8125,0.4873688220977783
0.7787934186471663,0.90625,0.4448625147342682
0.7806215722120659,0.71875,0.5802597403526306
0.7824497257769653,0.78125,0.4661770761013031
0.7842778793418648,0.875,0.4384330213069916
0.7861060329067642,0.875,0.44163572788238525
0.7879341864716636,0.9375,0.3793543875217438
0.7897623400365631,0.90625,0.41488030552864075
0.7915904936014625,0.8125,0.48437684774398804
0.793418647166362,0.84375,0.4830637276172638
0.7952468007312614,0.6875,0.5251587629318237
0.7970749542961609,0.78125,0.528298556804657
0.7989031078610603,0.71875,0.4918944835662842
0.8007312614259597,0.875,0.41204866766929626
0.8025594149908593,0.875,0.448181688785553
0.8043875685557587,0.90625,0.4207160472869873
0.8062157221206582,0.875,0.4251531958580017
0.8080438756855576,0.8125,0.5138669013977051
0.8098720292504571,0.90625,0.3985656201839447
0.8117001828153565,0.8125,0.5099836587905884
0.8135283363802559,0.8125,0.48436951637268066
0.8153564899451554,0.84375,0.4724957346916199
0.8171846435100548,0.84375,0.47529786825180054
0.8190127970749543,0.8125,0.49049532413482666
0.8208409506398537,0.75,0.49405884742736816
0.8226691042047533,0.96875,0.36385488510131836
0.8244972577696527,0.96875,0.36845457553863525
0.8263254113345521,0.78125,0.49660560488700867
0.8281535648994516,0.84375,0.4532853066921234
0.829981718464351,0.9375,0.4091125726699829
0.8318098720292505,0.875,0.487338125705719
0.8336380255941499,0.875,0.45130982995033264
0.8354661791590493,0.8125,0.47621288895606995
0.8372943327239488,0.75,0.5526966452598572
0.8391224862888482,0.90625,0.4105745255947113
0.8409506398537477,0.625,0.5673388242721558
0.8427787934186471,0.8125,0.47626328468322754
0.8446069469835467,0.75,0.5574212074279785
0.8464351005484461,0.75,0.5064759254455566
0.8482632541133455,0.84375,0.48721596598625183
0.850091407678245,0.78125,0.5371471643447876
0.8519195612431444,0.78125,0.5194175839424133
0.8537477148080439,0.84375,0.4351807236671448
0.8555758683729433,0.6875,0.5421158075332642
0.8574040219378428,0.71875,0.5845460891723633
0.8592321755027422,0.9375,0.37498709559440613
0.8610603290676416,0.84375,0.47264257073402405
0.8628884826325411,0.8125,0.48638784885406494
0.8647166361974405,0.8125,0.4984052777290344
0.8665447897623401,0.90625,0.4181727468967438
0.8683729433272395,0.8125,0.4827433228492737
0.870201096892139,0.875,0.4367101192474365
0.8720292504570384,0.9375,0.36905792355537415
0.8738574040219378,0.875,0.4388076961040497
0.8756855575868373,0.84375,0.448419988155365
0.8775137111517367,0.84375,0.4448411464691162
0.8793418647166362,0.875,0.4552280306816101
0.8811700182815356,0.84375,0.45546194911003113
0.8829981718464351,0.71875,0.5314215421676636
0.8848263254113345,0.875,0.4481642246246338
0.886654478976234,0.875,0.4538472890853882
0.8884826325411335,0.875,0.4647060036659241
0.8903107861060329,0.84375,0.45893093943595886
0.8921389396709324,0.71875,0.5360848307609558
0.8939670932358318,0.84375,0.4640893340110779
0.8957952468007313,0.90625,0.40597668290138245
0.8976234003656307,0.84375,0.4993935525417328
0.8994515539305301,0.84375,0.4527382552623749
0.9012797074954296,0.90625,0.41648373007774353
0.903107861060329,0.90625,0.3884575366973877
0.9049360146252285,1.0,0.34228143095970154
0.906764168190128,0.78125,0.48050686717033386
0.9085923217550275,0.84375,0.4543444812297821
0.9104204753199269,0.71875,0.5597182512283325
0.9122486288848263,0.78125,0.5278230905532837
0.9140767824497258,0.90625,0.414988249540329
0.9159049360146252,0.875,0.425396203994751
0.9177330895795247,0.84375,0.444473534822464
0.9195612431444241,0.875,0.4474255442619324
0.9213893967093236,0.9375,0.402569979429245
0.923217550274223,0.75,0.49408912658691406
0.9250457038391224,0.84375,0.4873690903186798
0.926873857404022,0.875,0.40262579917907715
0.9287020109689214,0.8125,0.4978746473789215
0.9305301645338209,0.90625,0.36851418018341064
0.9323583180987203,0.71875,0.568391740322113
0.9341864716636198,0.875,0.46175268292427063
0.9360146252285192,0.84375,0.449659526348114
0.9378427787934186,0.9375,0.41072240471839905
0.9396709323583181,0.9375,0.3896177411079407
0.9414990859232175,0.78125,0.5032145977020264
0.943327239488117,0.90625,0.361933171749115
0.9451553930530164,0.875,0.4408872425556183
0.946983546617916,0.9375,0.4065495729446411
0.9488117001828154,0.84375,0.47286322712898254
0.9506398537477148,0.90625,0.3828156888484955
0.9524680073126143,0.875,0.4283444285392761
0.9542961608775137,0.90625,0.45457401871681213
0.9561243144424132,0.9375,0.37307170033454895
0.9579524680073126,0.75,0.5519728660583496
0.9597806215722121,0.78125,0.4937537610530853
0.9616087751371115,0.78125,0.5284991264343262
0.9634369287020109,0.785714328289032,0.47530078887939453
0.9652650822669104,0.71875,0.501130998134613
0.9670932358318098,0.84375,0.4849974811077118
0.9689213893967094,0.84375,0.48697349429130554
0.9707495429616088,0.84375,0.45104989409446716
0.9725776965265083,0.8125,0.4457424581050873
0.9744058500914077,0.75,0.46076536178588867
0.9762340036563071,0.875,0.45035403966903687
0.9780621572212066,0.9375,0.35993850231170654
0.979890310786106,0.75,0.5396156311035156
0.9817184643510055,0.78125,0.4769536554813385
0.9835466179159049,0.875,0.4380517899990082
0.9853747714808044,0.875,0.4619396924972534
0.9872029250457038,0.875,0.4328855574131012
0.9890310786106032,0.75,0.5329914093017578
0.9908592321755028,0.90625,0.3839617967605591
0.9926873857404022,0.84375,0.4423154294490814
0.9945155393053017,0.8125,0.42755722999572754
0.9963436928702011,0.6875,0.5739285945892334
0.9981718464351006,0.875,0.43527472019195557
1.0,0.90625,0.43893182277679443
1.0018281535648994,0.9375,0.38659605383872986
1.0036563071297988,0.9375,0.35964569449424744
1.0054844606946984,0.9375,0.37598228454589844
1.0073126142595978,0.875,0.42619505524635315
1.0091407678244972,1.0,0.33734428882598877
1.0109689213893966,0.9375,0.3797001242637634
1.012797074954296,0.875,0.40651389956474304
1.0146252285191957,0.96875,0.3561843931674957
1.016453382084095,0.9375,0.38640642166137695
1.0182815356489945,0.9375,0.3825654089450836
1.0201096892138939,0.9375,0.4001592993736267
1.0219378427787935,0.96875,0.3727981746196747
1.023765996343693,0.875,0.42759302258491516
1.0255941499085923,0.875,0.41625580191612244
1.0274223034734917,0.84375,0.44045066833496094
1.0292504570383911,0.8125,0.44711700081825256
1.0310786106032908,0.875,0.4034695029258728
1.0329067641681902,0.84375,0.4799393117427826
1.0347349177330896,0.8125,0.4615531265735626
1.036563071297989,0.8125,0.5070556998252869
1.0383912248628886,0.9375,0.36565494537353516
1.040219378427788,0.8125,0.45177415013313293
1.0420475319926874,0.8125,0.46561241149902344
1.0438756855575868,0.90625,0.3889647424221039
1.0457038391224862,0.875,0.4498789608478546
1.0475319926873858,0.9375,0.36577877402305603
1.0493601462522852,0.90625,0.39593786001205444
1.0511882998171846,0.84375,0.4764416813850403
1.053016453382084,0.9375,0.42450374364852905
1.0548446069469835,1.0,0.3501662313938141
1.056672760511883,0.9375,0.366360604763031
1.0585009140767825,0.9375,0.3685540556907654
1.0603290676416819,0.9375,0.37993839383125305
1.0621572212065813,0.71875,0.5423070788383484
1.0639853747714807,0.84375,0.44689854979515076
1.0658135283363803,0.84375,0.4848793148994446
1.0676416819012797,0.84375,0.44664207100868225
1.0694698354661791,0.84375,0.4920486509799957
1.0712979890310785,0.9375,0.3659103810787201
1.0731261425959782,0.96875,0.32879114151000977
1.0749542961608776,0.9375,0.3676862120628357
1.076782449725777,0.875,0.41905710101127625
1.0786106032906764,0.84375,0.4356421232223511
1.0804387568555758,0.9375,0.40182676911354065
1.0822669104204754,0.96875,0.34274858236312866
1.0840950639853748,0.90625,0.3863796889781952
1.0859232175502742,0.9375,0.3540303707122803
1.0877513711151736,0.84375,0.47231608629226685
1.0895795246800732,0.875,0.4034007787704468
1.0914076782449726,0.90625,0.4245903193950653
1.093235831809872,0.875,0.4449801445007324
1.0950639853747715,0.90625,0.37973350286483765
1.0968921389396709,0.84375,0.45839256048202515
1.0987202925045705,0.90625,0.38881877064704895
1.1005484460694699,0.9375,0.3777637183666229
1.1023765996343693,0.96875,0.34756821393966675
1.1042047531992687,0.875,0.39654824137687683
1.106032906764168,0.9375,0.3478595018386841
1.1078610603290677,1.0,0.32122865319252014
1.1096892138939671,0.90625,0.4116443395614624
1.1115173674588665,0.96875,0.3387158513069153
1.113345521023766,0.96875,0.35205820202827454
1.1151736745886653,0.84375,0.4185567796230316
1.117001828153565,0.875,0.42874646186828613
1.1188299817184644,0.96875,0.3509185314178467
1.1206581352833638,0.96875,0.33257022500038147
1.1224862888482632,0.90625,0.46854057908058167
1.1243144424131628,0.875,0.41118258237838745
1.1261425959780622,1.0,0.34869301319122314
1.1279707495429616,0.84375,0.4673515558242798
1.129798903107861,0.9375,0.3810596466064453
