epoch,accuracy,loss
0.27056672760511885,0.84375,0.47125673294067383
0.27239488117001825,0.84375,0.45645254850387573
0.2742230347349177,0.875,0.4381718039512634
0.2760511882998172,0.8125,0.4599129855632782
0.27787934186471663,0.84375,0.4734188914299011
0.2797074954296161,0.96875,0.3492327928543091
0.28153564899451555,0.84375,0.4471937119960785
0.283363802559415,0.9375,0.3909756541252136
0.2851919561243144,0.875,0.43683114647865295
0.2870201096892139,0.78125,0.5160430073738098
0.28884826325411334,0.90625,0.4020322263240814
0.2906764168190128,0.9375,0.38625434041023254
0.29250457038391225,0.84375,0.461056113243103
0.2943327239488117,0.71875,0.5692936182022095
0.2961608775137112,0.875,0.4180484414100647
0.2979890310786106,0.90625,0.40408456325531006
0.29981718464351004,0.84375,0.47539910674095154
0.3016453382084095,0.6875,0.5782086253166199
0.30347349177330896,0.90625,0.41351258754730225
0.3053016453382084,0.6875,0.5888023376464844
0.3071297989031079,0.75,0.54587322473526
0.30895795246800734,0.84375,0.45660966634750366
0.31078610603290674,0.71875,0.5830994248390198
0.3126142595978062,0.9375,0.40505167841911316
0.31444241316270566,0.90625,0.43038731813430786
0.3162705667276051,0.71875,0.556506335735321
0.3180987202925046,0.71875,0.5572220683097839
0.31992687385740404,0.875,0.4308423101902008
0.3217550274223035,0.9375,0.3785700500011444
0.3235831809872029,0.90625,0.41341713070869446
0.32541133455210236,0.875,0.44250577688217163
0.3272394881170018,0.78125,0.5247026681900024
0.3290676416819013,0.78125,0.5272805690765381
0.33089579524680074,0.90625,0.41089344024658203
0.3327239488117002,0.78125,0.48554527759552
0.33455210237659966,0.875,0.46660298109054565
0.33638025594149906,0.84375,0.4356629252433777
0.3382084095063985,0.78125,0.5347342491149902
0.340036563071298,0.78125,0.4965677261352539
0.34186471663619744,0.875,0.4566799998283386
0.3436928702010969,0.84375,0.439102441072464
0.34552102376599636,0.96875,0.3959540128707886
0.3473491773308958,0.96875,0.36929675936698914
0.3491773308957952,0.75,0.522297203540802
0.3510054844606947,0.9375,0.40070590376853943
0.35283363802559414,0.875,0.44926586747169495
0.3546617915904936,0.90625,0.41184645891189575
0.35648994515539306,0.96875,0.3613550066947937
0.3583180987202925,0.90625,0.42102760076522827
0.360146252285192,0.78125,0.5166292190551758
0.3619744058500914,0.78125,0.4770044982433319
0.36380255941499084,0.875,0.40311747789382935
0.3656307129798903,0.84375,0.4619697034358978
0.36745886654478976,0.84375,0.4435258209705353
0.3692870201096892,0.90625,0.417263388633728
0.3711151736745887,0.8125,0.512225866317749
0.37294332723948814,0.78125,0.5083608627319336
0.37477148080438755,0.84375,0.4718049466609955
0.376599634369287,0.78125,0.5001643300056458
0.37842778793418647,0.9375,0.37816959619522095
0.3802559414990859,0.78125,0.5385289192199707
0.3820840950639854,0.90625,0.40184473991394043
0.38391224862888484,0.8125,0.4919688403606415
0.3857404021937843,0.8125,0.49932605028152466
0.3875685557586837,0.8125,0.487186998128891
0.38939670932358317,0.84375,0.474135160446167
0.3912248628884826,0.6875,0.6067171096801758
0.3930530164533821,0.78125,0.5086320638656616
0.39488117001828155,0.78125,0.48862457275390625
0.396709323583181,0.625,0.6468222141265869
0.39853747714808047,0.78125,0.5466400384902954
0.40036563071297987,0.875,0.4352961480617523
0.40219378427787933,0.875,0.44123193621635437
0.4040219378427788,0.875,0.416199654340744
0.40585009140767825,0.78125,0.5340123176574707
0.4076782449725777,0.78125,0.5145462155342102
0.40950639853747717,0.84375,0.45443618297576904
0.4113345521023766,0.78125,0.5175109505653381
0.41316270566727603,0.84375,0.4899136424064636
0.4149908592321755,0.71875,0.5673190355300903
0.41681901279707495,0.90625,0.4446633756160736
0.4186471663619744,0.90625,0.4204457998275757
0.42047531992687387,0.875,0.4308934211730957
0.42230347349177333,0.84375,0.46249324083328247
0.42413162705667273,0.875,0.45667311549186707
0.4259597806215722,0.8125,0.46103471517562866
0.42778793418647165,0.875,0.4328559637069702
0.4296160877513711,0.8125,0.5216600894927979
0.43144424131627057,0.90625,0.43184348940849304
0.43327239488117003,0.90625,0.41678887605667114
0.4351005484460695,0.8125,0.4821367859840393
0.4369287020109689,0.90625,0.39867013692855835
0.43875685557586835,0.71875,0.5473201870918274
0.4405850091407678,0.8125,0.4577111005783081
0.4424131627056673,0.90625,0.42534956336021423
0.44424131627056673,0.90625,0.45909547805786133
0.4460694698354662,0.9375,0.40100499987602234
0.44789762340036565,0.9375,0.391122967004776
0.44972577696526506,0.8125,0.48281529545783997
0.4515539305301645,0.90625,0.42658498883247375
0.453382084095064,0.6875,0.5800888538360596
0.45521023765996343,0.875,0.4282257556915283
0.4570383912248629,0.78125,0.5019940733909607
0.45886654478976235,0.875,0.43186846375465393
0.4606946983546618,0.9375,0.37707850337028503
0.4625228519195612,0.84375,0.45089563727378845
0.4643510054844607,0.75,0.5398586988449097
0.46617915904936014,0.71875,0.5512464046478271
0.4680073126142596,0.75,0.5404213070869446
0.46983546617915906,0.84375,0.47706684470176697
0.4716636197440585,0.84375,0.49214833974838257
0.473491773308958,0.84375,0.465611070394516
0.4753199268738574,0.875,0.42692285776138306
0.47714808043875684,0.78125,0.5352224111557007
0.4789762340036563,0.71875,0.587695837020874
0.48080438756855576,0.8125,0.5157269835472107
0.4826325411334552,0.75,0.5437403321266174
0.4844606946983547,0.78125,0.508034884929657
0.48628884826325414,0.625,0.6471091508865356
0.48811700182815354,0.8125,0.47826921939849854
0.489945155393053,0.84375,0.47077417373657227
0.49177330895795246,0.8125,0.4858536124229431
0.4936014625228519,0.78125,0.567356288433075
0.4954296160877514,0.53125,0.7487802505493164
0.49725776965265084,0.8125,0.5009279251098633
0.4990859232175503,0.78125,0.5189688205718994
0.5009140767824497,0.875,0.43501389026641846
0.5027422303473492,0.8125,0.4953540861606598
0.5045703839122486,0.9375,0.39266887307167053
0.506398537477148,0.84375,0.4701003432273865
0.5082266910420475,0.9375,0.38287633657455444
0.5100548446069469,0.96875,0.35701486468315125
0.5118829981718465,0.8125,0.46472838521003723
0.5137111517367459,0.84375,0.4610993266105652
0.5155393053016454,0.875,0.415434867143631
0.5173674588665448,0.875,0.39734721183776855
0.5191956124314442,0.75,0.5462660789489746
0.5210237659963437,0.75,0.5599971413612366
0.5228519195612431,0.8125,0.4878934621810913
0.5246800731261426,0.875,0.41910311579704285
0.526508226691042,0.84375,0.48533207178115845
0.5283363802559415,0.9375,0.3818431794643402
0.5301645338208409,0.84375,0.47284451127052307
0.5319926873857403,0.9375,0.40531009435653687
0.5338208409506399,0.90625,0.3989580273628235
0.5356489945155393,0.875,0.4720725417137146
0.5374771480804388,0.78125,0.4638420641422272
0.5393053016453382,0.9375,0.39438727498054504
0.5411334552102377,0.8125,0.5031816363334656
0.5429616087751371,0.90625,0.42180877923965454
0.5447897623400365,0.84375,0.4696030914783478
0.546617915904936,0.84375,0.4604356586933136
0.5484460694698354,0.875,0.45248445868492126
0.5502742230347349,0.9375,0.3577577471733093
0.5521023765996343,0.90625,0.4100220799446106
0.5539305301645339,0.90625,0.4000200927257538
0.5557586837294333,0.84375,0.4716472029685974
0.5575868372943327,0.90625,0.4007900357246399
0.5594149908592322,0.84375,0.466276079416275
0.5612431444241316,0.75,0.5354685187339783
0.5630712979890311,0.875,0.43758058547973633
0.5648994515539305,0.90625,0.41105782985687256
0.56672760511883,0.875,0.44806331396102905
0.5685557586837294,0.90625,0.3884025812149048
0.5703839122486288,0.8125,0.4839093089103699
0.5722120658135283,0.75,0.5612112283706665
0.5740402193784278,0.78125,0.536218523979187
0.5758683729433273,0.78125,0.5168425440788269
0.5776965265082267,0.875,0.42608368396759033
0.5795246800731262,0.84375,0.4363752007484436
0.5813528336380256,0.75,0.5162922143936157
0.583180987202925,0.71875,0.5387287735939026
0.5850091407678245,0.84375,0.4175928831100464
0.5868372943327239,0.84375,0.4821676015853882
0.5886654478976234,0.8125,0.5249111652374268
0.5904936014625228,0.78125,0.5066879391670227
0.5923217550274223,0.84375,0.47261589765548706
0.5941499085923218,0.84375,0.4371173679828644
0.5959780621572212,0.90625,0.41226035356521606
0.5978062157221207,0.90625,0.43049004673957825
0.5996343692870201,0.84375,0.45264488458633423
0.6014625228519196,0.9375,0.3654029369354248
0.603290676416819,0.84375,0.44472429156303406
0.6051188299817185,0.9375,0.37515419721603394
0.6069469835466179,0.875,0.44364503026008606
0.6087751371115173,0.71875,0.536709189414978
0.6106032906764168,0.8125,0.48915138840675354
0.6124314442413162,0.875,0.4309838116168976
0.6142595978062158,0.78125,0.49419471621513367
0.6160877513711152,0.90625,0.44280293583869934
0.6179159049360147,0.8125,0.5162979960441589
0.6197440585009141,0.875,0.4240575134754181
0.6215722120658135,0.90625,0.40560251474380493
0.623400365630713,0.90625,0.4122229814529419
0.6252285191956124,0.75,0.5642378926277161
0.6270566727605119,0.90625,0.4111451506614685
0.6288848263254113,0.875,0.43036454916000366
0.6307129798903108,0.875,0.43460020422935486
0.6325411334552102,0.9375,0.3661993741989136
0.6343692870201096,0.78125,0.5064128637313843
0.6361974405850092,0.875,0.445008784532547
0.6380255941499086,0.84375,0.4388916492462158
0.6398537477148081,0.84375,0.43890273571014404
0.6416819012797075,0.875,0.4268951416015625
0.643510054844607,0.875,0.4466226100921631
0.6453382084095064,0.90625,0.4243146777153015
0.6471663619744058,0.84375,0.4846712648868561
0.6489945155393053,0.875,0.42435774207115173
0.6508226691042047,0.90625,0.40494948625564575
0.6526508226691042,0.9375,0.3811176121234894
0.6544789762340036,0.875,0.4711216986179352
0.6563071297989032,0.875,0.42629972100257874
0.6581352833638026,0.8125,0.4911891222000122
0.659963436928702,0.90625,0.4114941656589508
0.6617915904936015,0.71875,0.5882930159568787
0.6636197440585009,0.8125,0.4985136389732361
0.6654478976234004,0.8125,0.5084549784660339
0.6672760511882998,0.84375,0.48570117354393005
0.6691042047531993,0.84375,0.49608123302459717
0.6709323583180987,0.9375,0.3727020025253296
0.6727605118829981,0.84375,0.4633151590824127
0.6745886654478976,0.875,0.43959614634513855
0.676416819012797,0.90625,0.3866879940032959
0.6782449725776966,0.84375,0.4667648673057556
0.680073126142596,0.75,0.5551236867904663
0.6819012797074955,0.875,0.4605175852775574
0.6837294332723949,0.875,0.4241746664047241
0.6855575868372943,0.8125,0.45611992478370667
0.6873857404021938,0.90625,0.4369692802429199
0.6892138939670932,0.875,0.44708675146102905
0.6910420475319927,0.84375,0.45040538907051086
0.6928702010968921,0.90625,0.4159981906414032
0.6946983546617916,0.84375,0.45449674129486084
0.696526508226691,0.84375,0.4532071650028229
0.6983546617915904,0.84375,0.4790133535861969
0.70018281535649,0.8125,0.4822056293487549
0.7020109689213894,0.90625,0.42297422885894775
0.7038391224862889,0.90625,0.3749580383300781
0.7056672760511883,0.84375,0.45957469940185547
0.7074954296160878,0.84375,0.45424479246139526
0.7093235831809872,0.8125,0.4687817394733429
0.7111517367458866,0.9375,0.3977164030075073
0.7129798903107861,0.9375,0.38754433393478394
0.7148080438756855,0.8125,0.4669301509857178
0.716636197440585,0.875,0.46430185437202454
0.7184643510054844,0.90625,0.4360557496547699
0.720292504570384,0.84375,0.4684806168079376
0.7221206581352834,1.0,0.32521697878837585
0.7239488117001828,0.875,0.42602044343948364
0.7257769652650823,0.84375,0.44133326411247253
0.7276051188299817,0.9375,0.3852003216743469
0.7294332723948812,0.84375,0.4807272255420685
0.7312614259597806,0.8125,0.47133252024650574
0.7330895795246801,0.71875,0.5507723689079285
0.7349177330895795,0.9375,0.37069934606552124
0.7367458866544789,0.96875,0.36721959710121155
0.7385740402193784,0.875,0.4442495107650757
0.7404021937842779,0.84375,0.4634832739830017
0.7422303473491774,0.90625,0.4296950101852417
0.7440585009140768,0.78125,0.5144510269165039
0.7458866544789763,0.84375,0.46848389506340027
0.7477148080438757,0.75,0.5391563773155212
0.7495429616087751,0.84375,0.44967037439346313
0.7513711151736746,0.875,0.44119980931282043
0.753199268738574,0.96875,0.36037677526474
0.7550274223034735,0.78125,0.510894775390625
0.7568555758683729,0.875,0.43859630823135376
0.7586837294332724,0.875,0.4040675759315491
0.7605118829981719,0.78125,0.5004612803459167
0.7623400365630713,0.8125,0.46612316370010376
0.7641681901279708,0.90625,0.41477376222610474
0.7659963436928702,0.9375,0.3837277889251709
0.7678244972577697,0.90625,0.43718278408050537
0.7696526508226691,0.78125,0.5311944484710693
0.7714808043875686,0.875,0.43287909030914307
0.773308957952468,0.9375,0.3690137565135956
0.7751371115173674,0.84375,0.47216054797172546
0.7769652650822669,0.9375,0.3902612030506134
0.7787934186471663,0.84375,0.46984827518463135
0.7806215722120659,0.96875,0.3510226607322693
0.7824497257769653,0.9375,0.3941953778266907
0.7842778793418648,0.84375,0.46274277567863464
0.7861060329067642,0.84375,0.4392506182193756
0.7879341864716636,0.9375,0.3703193962574005
0.7897623400365631,0.9375,0.386783629655838
0.7915904936014625,0.8125,0.5026586055755615
0.793418647166362,0.84375,0.4581369161605835
0.7952468007312614,0.9375,0.4011692702770233
0.7970749542961609,0.78125,0.4992671012878418
0.7989031078610603,0.90625,0.41944849491119385
0.8007312614259597,0.78125,0.5093222856521606
0.8025594149908593,0.875,0.43297502398490906
0.8043875685557587,0.875,0.42159050703048706
0.8062157221206582,0.875,0.40873655676841736
0.8080438756855576,0.9375,0.3896576464176178
0.8098720292504571,0.90625,0.4172457456588745
0.8117001828153565,0.8125,0.4797687232494354
0.8135283363802559,0.65625,0.6179392337799072
0.8153564899451554,0.84375,0.4820942282676697
0.8171846435100548,1.0,0.32957953214645386
0.8190127970749543,0.6875,0.5663434863090515
0.8208409506398537,0.71875,0.5646782517433167
0.8226691042047533,0.8125,0.48489052057266235
0.8244972577696527,0.78125,0.48673343658447266
0.8263254113345521,0.875,0.42397889494895935
0.8281535648994516,0.84375,0.4315619468688965
0.829981718464351,0.875,0.4338735044002533
0.8318098720292505,0.84375,0.4279254972934723
0.8336380255941499,0.96875,0.36515378952026367
0.8354661791590493,0.78125,0.5178142786026001
0.8372943327239488,0.84375,0.4570608139038086
0.8391224862888482,0.84375,0.4244827628135681
0.8409506398537477,0.875,0.42627689242362976
0.8427787934186471,0.90625,0.41741788387298584
0.8446069469835467,0.875,0.43887844681739807
0.8464351005484461,0.8125,0.4684131443500519
0.8482632541133455,0.84375,0.4890354573726654
0.850091407678245,0.9375,0.3819023370742798
0.8519195612431444,0.84375,0.46294930577278137
0.8537477148080439,0.78125,0.5258382558822632
0.8555758683729433,0.84375,0.4297640919685364
0.8574040219378428,0.8125,0.47707536816596985
0.8592321755027422,0.90625,0.38927310705184937
0.8610603290676416,0.6875,0.5553610324859619
0.8628884826325411,0.78125,0.5172527432441711
0.8647166361974405,0.78125,0.5266597867012024
0.8665447897623401,0.875,0.3963088393211365
0.8683729433272395,0.84375,0.45933136343955994
0.870201096892139,0.90625,0.4201270341873169
0.8720292504570384,0.875,0.4427267611026764
0.8738574040219378,0.84375,0.46832334995269775
0.8756855575868373,0.90625,0.42052406072616577
0.8775137111517367,0.90625,0.42038965225219727
0.8793418647166362,0.9375,0.40062519907951355
0.8811700182815356,0.875,0.44381964206695557
0.8829981718464351,0.90625,0.4113233983516693
0.8848263254113345,0.90625,0.4126569628715515
0.886654478976234,0.8125,0.4572536051273346
0.8884826325411335,0.8125,0.5134201645851135
0.8903107861060329,0.8125,0.4877997636795044
0.8921389396709324,0.84375,0.47197991609573364
0.8939670932358318,0.78125,0.5013402700424194
0.8957952468007313,0.875,0.46397143602371216
0.8976234003656307,0.9375,0.38903728127479553
0.8994515539305301,0.875,0.4513474404811859
0.9012797074954296,0.8125,0.4733719229698181
0.903107861060329,0.9375,0.37952354550361633
0.9049360146252285,0.9375,0.3845047652721405
0.906764168190128,0.875,0.4337593913078308
0.9085923217550275,0.875,0.4033986032009125
0.9104204753199269,0.84375,0.45867809653282166
0.9122486288848263,0.875,0.43970635533332825
0.9140767824497258,0.90625,0.4008481204509735
0.9159049360146252,0.84375,0.45057737827301025
0.9177330895795247,0.71875,0.5815128087997437
0.9195612431444241,0.78125,0.5267220735549927
0.9213893967093236,0.8125,0.48132675886154175
0.923217550274223,0.875,0.4382587671279907
0.9250457038391224,0.875,0.44604575634002686
0.926873857404022,0.84375,0.49857959151268005
0.9287020109689214,0.75,0.5040332674980164
0.9305301645338209,0.875,0.468335896730423
0.9323583180987203,0.875,0.4465509355068207
0.9341864716636198,0.84375,0.43029746413230896
0.9360146252285192,0.78125,0.49991583824157715
0.9378427787934186,0.90625,0.40564921498298645
0.9396709323583181,0.84375,0.45884770154953003
0.9414990859232175,0.84375,0.4341873526573181
0.943327239488117,0.875,0.43546855449676514
0.9451553930530164,0.8125,0.5128281116485596
0.946983546617916,0.8928571939468384,0.39505696296691895
0.9488117001828154,0.90625,0.3999215364456177
0.9506398537477148,0.875,0.4363469183444977
0.9524680073126143,0.875,0.4502321183681488
0.9542961608775137,0.875,0.42423808574676514
0.9561243144424132,0.96875,0.3716804087162018
0.9579524680073126,0.8125,0.4864305257797241
0.9597806215722121,0.71875,0.5568591952323914
0.9616087751371115,0.90625,0.40114539861679077
0.9634369287020109,0.84375,0.4646199345588684
0.9652650822669104,0.84375,0.4755948781967163
0.9670932358318098,0.96875,0.3586573898792267
0.9689213893967094,0.84375,0.46385517716407776
0.9707495429616088,0.90625,0.4213566482067108
0.9725776965265083,0.84375,0.4928014874458313
0.9744058500914077,0.8125,0.4849611222743988
0.9762340036563071,0.96875,0.34856945276260376
0.9780621572212066,0.96875,0.344061017036438
0.979890310786106,0.84375,0.45373570919036865
0.9817184643510055,0.96875,0.38109090924263
0.9835466179159049,0.84375,0.46340981125831604
0.9853747714808044,0.8125,0.49069035053253174
0.9872029250457038,0.875,0.4493878185749054
0.9890310786106032,0.96875,0.36063793301582336
0.9908592321755028,0.875,0.43656691908836365
0.9926873857404022,0.90625,0.4167705476284027
0.9945155393053017,0.84375,0.4446203410625458
0.9963436928702011,0.875,0.4479597210884094
0.9981718464351006,0.9375,0.39520856738090515
1.0,0.9375,0.34113702178001404
1.0018281535648994,1.0,0.3169155716896057
1.0036563071297988,0.9375,0.3936135768890381
1.0054844606946984,0.9375,0.37360072135925293
1.0073126142595978,0.96875,0.3529112637042999
1.0091407678244972,0.9375,0.39541301131248474
1.0109689213893966,0.9375,0.37646540999412537
1.012797074954296,0.90625,0.4251556992530823
1.0146252285191957,0.96875,0.3464549779891968
1.016453382084095,0.9375,0.3644810914993286
1.0182815356489945,1.0,0.3177966773509979
1.0201096892138939,0.9375,0.36672210693359375
1.0219378427787935,0.9375,0.3757801353931427
1.023765996343693,0.90625,0.38665318489074707
1.0255941499085923,0.9375,0.3757544457912445
1.0274223034734917,0.78125,0.5225597023963928
1.0292504570383911,0.9375,0.3781392276287079
1.0310786106032908,0.90625,0.4046333432197571
1.0329067641681902,0.84375,0.45199257135391235
1.0347349177330896,0.90625,0.37832263112068176
1.036563071297989,0.96875,0.3498416543006897
1.0383912248628886,0.84375,0.4692275822162628
1.040219378427788,0.90625,0.397080659866333
1.0420475319926874,1.0,0.3140586316585541
1.0438756855575868,0.9375,0.38049301505088806
1.0457038391224862,1.0,0.31381383538246155
1.0475319926873858,0.96875,0.34809866547584534
1.0493601462522852,0.9375,0.38749903440475464
1.0511882998171846,0.96875,0.3592727780342102
1.053016453382084,0.875,0.400558203458786
1.0548446069469835,0.8125,0.5085829496383667
1.056672760511883,1.0,0.32409191131591797
1.0585009140767825,0.84375,0.47233846783638
1.0603290676416819,0.90625,0.40316569805145264
1.0621572212065813,0.84375,0.4477037787437439
1.0639853747714807,0.875,0.4100393056869507
1.0658135283363803,0.9375,0.3756551444530487
1.0676416819012797,0.96875,0.34321537613868713
1.0694698354661791,0.875,0.4256947636604309
1.0712979890310785,0.96875,0.3568429946899414
1.0731261425959782,0.96875,0.36072084307670593
1.0749542961608776,0.8125,0.49425679445266724
1.076782449725777,0.96875,0.34714072942733765
1.0786106032906764,0.96875,0.34643298387527466
1.0804387568555758,0.90625,0.39583665132522583
1.0822669104204754,0.9375,0.39810237288475037
1.0840950639853748,0.96875,0.3408823609352112
1.0859232175502742,0.90625,0.39937740564346313
1.0877513711151736,0.9375,0.3843749463558197
1.0895795246800732,0.96875,0.3452719748020172
1.0914076782449726,0.9375,0.3692101538181305
1.093235831809872,0.9375,0.3785158097743988
1.0950639853747715,0.96875,0.3513514995574951
1.0968921389396709,0.875,0.41820240020751953
1.0987202925045705,0.9375,0.35951629281044006
1.1005484460694699,0.875,0.40988269448280334
1.1023765996343693,0.8125,0.4440319538116455
1.1042047531992687,0.96875,0.35865479707717896
1.106032906764168,0.96875,0.3525255024433136
1.1078610603290677,0.90625,0.41230687499046326
1.1096892138939671,0.90625,0.3928371071815491
1.1115173674588665,0.875,0.4359447658061981
1.113345521023766,0.875,0.42012903094291687
1.1151736745886653,0.96875,0.3481307625770569
1.117001828153565,0.875,0.45318934321403503
1.1188299817184644,0.90625,0.40515196323394775
1.1206581352833638,0.90625,0.39798325300216675
1.1224862888482632,0.875,0.41734564304351807
1.1243144424131628,0.84375,0.4539664685726166
1.1261425959780622,0.96875,0.34756627678871155
1.1279707495429616,0.96875,0.34883368015289307
