epoch,accuracy,loss
0.10420475319926874,0.5,0.6886205077171326
0.10603290676416818,0.375,0.7017127871513367
0.10786106032906764,0.5625,0.6814937591552734
0.10968921389396709,0.53125,0.6848250031471252
0.11151736745886655,0.40625,0.707649290561676
0.113345521023766,0.46875,0.6943262219429016
0.11517367458866545,0.6875,0.6603940725326538
0.1170018281535649,0.625,0.6673500537872314
0.11882998171846434,0.4375,0.7012076377868652
0.1206581352833638,0.5625,0.6755840182304382
0.12248628884826325,0.46875,0.6971043348312378
0.12431444241316271,0.46875,0.6919744610786438
0.12614259597806216,0.375,0.7174396514892578
0.12797074954296161,0.40625,0.7098858952522278
0.12979890310786105,0.53125,0.6824005842208862
0.1316270566727605,0.5625,0.6829441785812378
0.13345521023765997,0.5625,0.6862981915473938
0.13528336380255943,0.59375,0.6827642917633057
0.13711151736745886,0.5625,0.6919565200805664
0.13893967093235832,0.46875,0.7041317224502563
0.14076782449725778,0.65625,0.6790417432785034
0.1425959780621572,0.71875,0.668543815612793
0.14442413162705667,0.625,0.6820058822631836
0.14625228519195613,0.53125,0.6279325485229492
0.1480804387568556,0.53125,0.680828332901001
0.14990859232175502,0.6875,0.6769126653671265
0.15173674588665448,0.53125,0.7063384056091309
0.15356489945155394,0.5,0.7006940841674805
0.15539305301645337,0.6875,0.6640551090240479
0.15722120658135283,0.46875,0.6926618814468384
0.1590493601462523,0.59375,0.6824658513069153
0.16087751371115175,0.75,0.6550770401954651
0.16270566727605118,0.40625,0.6965500712394714
0.16453382084095064,0.46875,0.6946473717689514
0.1663619744058501,0.625,0.6616718769073486
0.16819012797074953,0.71875,0.6697884202003479
0.170018281535649,0.53125,0.6864326596260071
0.17184643510054845,0.59375,0.6856463551521301
0.1736745886654479,0.59375,0.6788658499717712
0.17550274223034734,0.65625,0.667811393737793
0.1773308957952468,0.53125,0.6832378506660461
0.17915904936014626,0.59375,0.685628354549408
0.1809872029250457,0.6875,0.6625659465789795
0.18281535648994515,0.78125,0.6378061771392822
0.1846435100548446,0.59375,0.6729703545570374
0.18647166361974407,0.90625,0.6075082421302795
0.1882998171846435,0.65625,0.6516144275665283
0.19012797074954296,0.59375,0.6421117782592773
0.19195612431444242,0.78125,0.5314198136329651
0.19378427787934185,0.625,0.6548963189125061
0.1956124314442413,0.59375,0.6844078302383423
0.19744058500914077,0.65625,0.670159637928009
0.19926873857404023,0.6875,0.6254094839096069
0.20109689213893966,0.75,0.5594831705093384
0.20292504570383912,0.5,0.7680284976959229
0.20475319926873858,0.65625,0.6443604230880737
0.20658135283363802,0.3125,0.9075440168380737
0.20840950639853748,0.59375,0.6899399161338806
0.21023765996343693,0.625,0.6401621103286743
0.21206581352833637,0.625,0.6614770889282227
0.21389396709323583,0.78125,0.5728748440742493
0.21572212065813529,0.625,0.6378874778747559
0.21755027422303475,0.59375,0.6614651679992676
0.21937842778793418,0.65625,0.6387402415275574
0.22120658135283364,0.5,0.734455943107605
0.2230347349177331,0.46875,0.742047131061554
0.22486288848263253,0.40625,0.7746094465255737
0.226691042047532,0.625,0.6450054049491882
0.22851919561243145,0.5625,0.6543250679969788
0.2303473491773309,0.53125,0.6752185821533203
0.23217550274223034,0.625,0.6274940371513367
0.2340036563071298,0.71875,0.6094532012939453
0.23583180987202926,0.625,0.6663155555725098
0.2376599634369287,0.65625,0.6307672262191772
0.23948811700182815,0.71875,0.6408578157424927
0.2413162705667276,0.625,0.6572073101997375
0.24314442413162707,0.5,0.6891601085662842
0.2449725776965265,0.65625,0.6532835960388184
0.24680073126142596,0.65625,0.6486297845840454
0.24862888482632542,0.53125,0.7234340906143188
0.25045703839122485,0.625,0.6386772394180298
0.2522851919561243,0.53125,0.6896321177482605
0.25411334552102377,0.6875,0.6339370608329773
0.25594149908592323,0.625,0.6488760709762573
0.2577696526508227,0.5625,0.6686295866966248
0.2595978062157221,0.53125,0.6885092854499817
0.26142595978062155,0.59375,0.6422013640403748
0.263254113345521,0.65625,0.6574831008911133
0.26508226691042047,0.6875,0.611275851726532
0.26691042047531993,0.71875,0.6871509552001953
0.2687385740402194,0.65625,0.6342297792434692
0.27056672760511885,0.53125,0.6719443202018738
0.27239488117001825,0.53125,0.6683388352394104
0.2742230347349177,0.71875,0.586895763874054
0.2760511882998172,0.65625,0.6687198281288147
0.27787934186471663,0.59375,0.6399378180503845
0.2797074954296161,0.59375,0.6676543354988098
0.28153564899451555,0.75,0.6059731841087341
0.283363802559415,0.59375,0.6737539172172546
0.2851919561243144,0.78125,0.6159113049507141
0.2870201096892139,0.71875,0.6157662868499756
0.28884826325411334,0.65625,0.6002218723297119
0.2906764168190128,0.71875,0.6114272475242615
0.29250457038391225,0.40625,0.6677930355072021
0.2943327239488117,0.53125,0.6439051628112793
0.2961608775137112,0.71875,0.5671259164810181
0.2979890310786106,0.59375,0.6493730545043945
0.29981718464351004,0.625,0.6006803512573242
0.3016453382084095,0.46875,0.703931450843811
0.30347349177330896,0.625,0.6124700903892517
0.3053016453382084,0.78125,0.5591477155685425
0.3071297989031079,0.6875,0.6494563221931458
0.30895795246800734,0.65625,0.6414182186126709
0.31078610603290674,0.71875,0.6074107885360718
0.3126142595978062,0.6875,0.5920515060424805
0.31444241316270566,0.6875,0.588812530040741
0.3162705667276051,0.8125,0.5338054299354553
0.3180987202925046,0.75,0.6024916768074036
0.31992687385740404,0.75,0.5361886024475098
0.3217550274223035,0.71875,0.5672645568847656
0.3235831809872029,0.59375,0.6926447749137878
0.32541133455210236,0.6875,0.6131088733673096
0.3272394881170018,0.78125,0.5556027293205261
0.3290676416819013,0.65625,0.6023417115211487
0.33089579524680074,0.78125,0.5393944382667542
0.3327239488117002,0.875,0.48391419649124146
0.33455210237659966,0.75,0.5693113207817078
0.33638025594149906,0.65625,0.6260539293289185
0.3382084095063985,0.5625,0.703067421913147
0.340036563071298,0.53125,0.7585980296134949
0.34186471663619744,0.375,0.8884308934211731
0.3436928702010969,0.65625,0.6403313875198364
0.34552102376599636,0.71875,0.5888476967811584
0.3473491773308958,0.65625,0.6224340796470642
0.3491773308957952,0.6875,0.6174069046974182
0.3510054844606947,0.59375,0.6924357414245605
0.35283363802559414,0.59375,0.6362113356590271
0.3546617915904936,0.78125,0.5730233192443848
0.35648994515539306,0.78125,0.5512517094612122
0.3583180987202925,0.6875,0.652101457118988
0.360146252285192,0.65625,0.6289497017860413
0.3619744058500914,0.75,0.5789405703544617
0.36380255941499084,0.625,0.6551463603973389
0.3656307129798903,0.625,0.6306656002998352
0.36745886654478976,0.5625,0.6738548278808594
0.3692870201096892,0.5625,0.683586597442627
0.3711151736745887,0.71875,0.5784000754356384
0.37294332723948814,0.625,0.6273429989814758
0.37477148080438755,0.6875,0.6092604398727417
0.376599634369287,0.625,0.6414855122566223
0.37842778793418647,0.53125,0.6916177272796631
0.3802559414990859,0.625,0.6499735116958618
0.3820840950639854,0.78125,0.5767949819564819
0.38391224862888484,0.5,0.6585503816604614
0.3857404021937843,0.625,0.596615195274353
0.3875685557586837,0.6875,0.5924031734466553
0.38939670932358317,0.59375,0.6252273321151733
0.3912248628884826,0.6875,0.5921318531036377
0.3930530164533821,0.71875,0.6057468056678772
0.39488117001828155,0.71875,0.5919370055198669
0.396709323583181,0.6875,0.601197361946106
0.39853747714808047,0.625,0.6188811659812927
0.40036563071297987,0.75,0.5576596260070801
0.40219378427787933,0.6875,0.6115015149116516
0.4040219378427788,0.59375,0.637985110282898
0.40585009140767825,0.5625,0.6575092077255249
0.4076782449725777,0.6875,0.6353098154067993
0.40950639853747717,0.53125,0.6905235648155212
0.4113345521023766,0.75,0.5445032119750977
0.41316270566727603,0.75,0.583735466003418
0.4149908592321755,0.78125,0.539400041103363
0.41681901279707495,0.65625,0.6007506847381592
0.4186471663619744,0.71875,0.5785089135169983
0.42047531992687387,0.6875,0.5833348035812378
0.42230347349177333,0.625,0.6474722027778625
0.42413162705667273,0.8125,0.5572873950004578
0.4259597806215722,0.78125,0.53354811668396
0.42778793418647165,0.6875,0.561238169670105
0.4296160877513711,0.6875,0.5993084907531738
0.43144424131627057,0.75,0.5250096917152405
0.43327239488117003,0.6875,0.6303877234458923
0.4351005484460695,0.71875,0.6007388234138489
0.4369287020109689,0.75,0.5549137592315674
0.43875685557586835,0.6875,0.5885754823684692
0.4405850091407678,0.90625,0.41902488470077515
0.4424131627056673,0.75,0.5565015077590942
0.44424131627056673,0.78125,0.5414432883262634
0.4460694698354662,0.6875,0.6092498898506165
0.44789762340036565,0.71875,0.5662593841552734
0.44972577696526506,0.75,0.5452086329460144
0.4515539305301645,0.71875,0.56058669090271
0.453382084095064,0.65625,0.6181545257568359
0.45521023765996343,0.53125,0.7310750484466553
0.4570383912248629,0.59375,0.7012712955474854
0.45886654478976235,0.65625,0.6470969319343567
0.4606946983546618,0.46875,0.7669916152954102
0.4625228519195612,0.46875,0.8263047933578491
0.4643510054844607,0.59375,0.6701305508613586
0.46617915904936014,0.6875,0.6099082827568054
0.4680073126142596,0.5625,0.682395875453949
0.46983546617915906,0.5625,0.6797326803207397
0.4716636197440585,0.78125,0.5095160007476807
0.473491773308958,0.78125,0.5521501302719116
0.4753199268738574,0.625,0.6268940567970276
0.47714808043875684,0.5625,0.6730830669403076
0.4789762340036563,0.59375,0.6448363065719604
0.48080438756855576,0.53125,0.6930091381072998
0.4826325411334552,0.53125,0.6758318543434143
0.4844606946983547,0.5625,0.6653409600257874
0.48628884826325414,0.65625,0.6050047278404236
0.48811700182815354,0.71875,0.6105509400367737
0.489945155393053,0.75,0.6067678332328796
0.49177330895795246,0.59375,0.6518397331237793
0.4936014625228519,0.75,0.5910336375236511
0.4954296160877514,0.625,0.6293118000030518
0.49725776965265084,0.59375,0.6243788003921509
0.4990859232175503,0.65625,0.6117327213287354
0.5009140767824497,0.78125,0.58247971534729
0.5027422303473492,0.6875,0.5912638902664185
0.5045703839122486,0.6875,0.6092774271965027
0.506398537477148,0.78125,0.5933658480644226
0.5082266910420475,0.78125,0.5891258120536804
0.5100548446069469,0.71875,0.6222104430198669
0.5118829981718465,0.5625,0.6728826761245728
0.5137111517367459,0.6875,0.6410897970199585
0.5155393053016454,0.78125,0.5286293029785156
0.5173674588665448,0.8125,0.5442743301391602
0.5191956124314442,0.78125,0.6184000968933105
0.5210237659963437,0.8125,0.5435325503349304
0.5228519195612431,0.71875,0.5861573219299316
0.5246800731261426,0.59375,0.6258333325386047
0.526508226691042,0.625,0.6188792586326599
0.5283363802559415,0.8125,0.5288103222846985
0.5301645338208409,0.75,0.5614835619926453
0.5319926873857403,0.84375,0.4840439260005951
0.5338208409506399,0.625,0.6556198000907898
0.5356489945155393,0.78125,0.5091828107833862
0.5374771480804388,0.8125,0.5025370121002197
0.5393053016453382,0.625,0.6423949599266052
0.5411334552102377,0.78125,0.5383750200271606
0.5429616087751371,0.75,0.5720468163490295
0.5447897623400365,0.75,0.5626577138900757
0.546617915904936,0.71875,0.5937595963478088
0.5484460694698354,0.6875,0.6196957230567932
0.5502742230347349,0.53125,0.7681209444999695
0.5521023765996343,0.75,0.5376768708229065
0.5539305301645339,0.53125,0.7387819290161133
0.5557586837294333,0.5625,0.7052894830703735
0.5575868372943327,0.34375,0.8029032349586487
0.5594149908592322,0.5625,0.6747965812683105
0.5612431444241316,0.65625,0.6564326286315918
0.5630712979890311,0.53125,0.6629393100738525
0.5648994515539305,0.71875,0.5783226490020752
0.56672760511883,0.5625,0.6828692555427551
0.5685557586837294,0.75,0.615935742855072
0.5703839122486288,0.625,0.5841348171234131
0.5722120658135283,0.65625,0.5916694402694702
0.5740402193784278,0.59375,0.6184685230255127
0.5758683729433273,0.6875,0.5958002805709839
0.5776965265082267,0.6875,0.6142875552177429
0.5795246800731262,0.59375,0.6618049144744873
0.5813528336380256,0.625,0.6196273565292358
0.583180987202925,0.6875,0.5941064953804016
0.5850091407678245,0.6875,0.5958670377731323
0.5868372943327239,0.71875,0.598426342010498
0.5886654478976234,0.625,0.6427684426307678
0.5904936014625228,0.625,0.6485635042190552
0.5923217550274223,0.53125,0.6455683708190918
0.5941499085923218,0.65625,0.6338223814964294
0.5959780621572212,0.84375,0.486291766166687
0.5978062157221207,0.65625,0.6101655960083008
0.5996343692870201,0.84375,0.49483272433280945
0.6014625228519196,0.65625,0.6025254130363464
0.603290676416819,0.8125,0.48565906286239624
0.6051188299817185,0.75,0.5764509439468384
0.6069469835466179,0.6875,0.6086158752441406
0.6087751371115173,0.84375,0.4929922819137573
0.6106032906764168,0.75,0.5868656635284424
0.6124314442413162,0.65625,0.6217190623283386
0.6142595978062158,0.625,0.6603657007217407
0.6160877513711152,0.78125,0.507574737071991
0.6179159049360147,0.53125,0.7143508791923523
0.6197440585009141,0.625,0.6510992050170898
0.6215722120658135,0.75,0.5789738893508911
0.623400365630713,0.65625,0.6231920719146729
0.6252285191956124,0.59375,0.689395010471344
0.6270566727605119,0.65625,0.6354413032531738
0.6288848263254113,0.78125,0.5520489811897278
0.6307129798903108,0.75,0.5898250937461853
0.6325411334552102,0.5625,0.623211681842804
0.6343692870201096,0.71875,0.5911605358123779
0.6361974405850092,0.8125,0.5323476791381836
0.6380255941499086,0.84375,0.4742416441440582
0.6398537477148081,0.78125,0.5504780411720276
0.6416819012797075,0.625,0.6439900994300842
0.643510054844607,0.71875,0.5784760117530823
0.6453382084095064,0.875,0.4892783463001251
0.6471663619744058,0.90625,0.46110761165618896
0.6489945155393053,0.875,0.4610695242881775
0.6508226691042047,0.75,0.5593976378440857
0.6526508226691042,0.84375,0.48985597491264343
0.6544789762340036,0.78125,0.5358917713165283
0.6563071297989032,0.9375,0.4267577826976776
0.6581352833638026,0.71875,0.566794216632843
0.659963436928702,0.75,0.5416111946105957
0.6617915904936015,0.84375,0.4563346207141876
0.6636197440585009,0.625,0.650920033454895
0.6654478976234004,0.65625,0.6338804960250854
0.6672760511882998,0.90625,0.44688552618026733
0.6691042047531993,0.78125,0.5137659907341003
0.6709323583180987,0.84375,0.4904182553291321
0.6727605118829981,0.6875,0.5729433298110962
0.6745886654478976,0.84375,0.4746342897415161
0.676416819012797,0.75,0.544414758682251
0.6782449725776966,0.71875,0.6223816275596619
0.680073126142596,0.65625,0.64234459400177
0.6819012797074955,0.84375,0.4783414900302887
0.6837294332723949,0.78125,0.5214105248451233
0.6855575868372943,0.875,0.453898161649704
0.6873857404021938,0.78125,0.5412665605545044
0.6892138939670932,0.75,0.5526027083396912
0.6910420475319927,0.6875,0.6222594976425171
0.6928702010968921,0.78125,0.5214953422546387
0.6946983546617916,0.625,0.6789548993110657
0.696526508226691,0.71875,0.5961207151412964
0.6983546617915904,0.625,0.6816281676292419
0.70018281535649,0.65625,0.6493083238601685
0.7020109689213894,0.6875,0.627346932888031
0.7038391224862889,0.71875,0.593403160572052
0.7056672760511883,0.5625,0.7491869926452637
0.7074954296160878,0.78125,0.5269255638122559
0.7093235831809872,0.71875,0.5948488712310791
0.7111517367458866,0.75,0.5629879832267761
0.7129798903107861,0.59375,0.7184661626815796
0.7148080438756855,0.78125,0.5298996567726135
0.716636197440585,0.53125,0.7810090780258179
0.7184643510054844,0.65625,0.6570609211921692
0.720292504570384,0.65625,0.6568009257316589
0.7221206581352834,0.75,0.5627706050872803
0.7239488117001828,0.5625,0.7504168152809143
0.7257769652650823,0.625,0.68760085105896
0.7276051188299817,0.65625,0.655886709690094
0.7294332723948812,0.46875,0.8426342010498047
0.7312614259597806,0.65625,0.6566126346588135
0.7330895795246801,0.5625,0.7498329281806946
0.7349177330895795,0.46875,0.8416922688484192
0.7367458866544789,0.53125,0.7805843353271484
0.7385740402193784,0.59375,0.7184556126594543
0.7404021937842779,0.75,0.5630590319633484
0.7422303473491774,0.5625,0.7497653365135193
0.7440585009140768,0.65625,0.6561557054519653
0.7458866544789763,0.5625,0.7499586343765259
0.7477148080438757,0.71875,0.5947874188423157
0.7495429616087751,0.59375,0.7187111377716064
0.7513711151736746,0.5625,0.7494693398475647
0.753199268738574,0.5625,0.7495478391647339
0.7550274223034735,0.6875,0.6245272755622864
0.7568555758683729,0.625,0.6860421895980835
0.7586837294332724,0.5625,0.7493979334831238
0.7605118829981719,0.625,0.6870284080505371
0.7623400365630713,0.71875,0.5944848656654358
0.7641681901279708,0.625,0.6869498491287231
0.7659963436928702,0.6875,0.6245955228805542
0.7678244972577697,0.6875,0.6231549978256226
0.7696526508226691,0.5625,0.7479634284973145
0.7714808043875686,0.59375,0.7157357931137085
0.773308957952468,0.625,0.6848526000976562
0.7751371115173674,0.53125,0.7779386043548584
0.7769652650822669,0.65625,0.653026819229126
0.7787934186471663,0.625,0.6801034808158875
0.7806215722120659,0.5,0.8043085932731628
0.7824497257769653,0.59375,0.7185790538787842
0.7842778793418648,0.78125,0.5308730602264404
0.7861060329067642,0.71875,0.5939050316810608
0.7879341864716636,0.71875,0.5918648838996887
0.7897623400365631,0.5625,0.7383917570114136
0.7915904936014625,0.59375,0.7149030566215515
0.793418647166362,0.5,0.803846001625061
0.7952468007312614,0.6875,0.6269962191581726
0.7970749542961609,0.5,0.8008797764778137
0.7989031078610603,0.65625,0.6493945121765137
0.8007312614259597,0.46875,0.81028151512146
0.8025594149908593,0.65625,0.6610286235809326
0.8043875685557587,0.5625,0.7076204419136047
0.8062157221206582,0.6875,0.6235102415084839
0.8080438756855576,0.59375,0.6896701455116272
0.8098720292504571,0.65625,0.6605777144432068
0.8117001828153565,0.65625,0.668048620223999
0.8135283363802559,0.5625,0.7076374888420105
0.8153564899451554,0.5625,0.7144118547439575
0.8171846435100548,0.65625,0.6820035576820374
0.8190127970749543,0.59375,0.6005801558494568
0.8208409506398537,0.53125,0.7421314120292664
0.8226691042047533,0.75,0.6566551923751831
0.8244972577696527,0.71875,0.6173372268676758
0.8263254113345521,0.65625,0.6336768269538879
0.8281535648994516,0.875,0.4689584970474243
0.829981718464351,0.53125,0.7651513814926147
0.8318098720292505,0.71875,0.6465116143226624
0.8336380255941499,0.78125,0.5579166412353516
0.8354661791590493,0.4375,0.818923830986023
0.8372943327239488,0.5625,0.7507884502410889
0.8391224862888482,0.65625,0.6449002623558044
0.8409506398537477,0.65625,0.6692288517951965
0.8427787934186471,0.6875,0.6100887656211853
0.8446069469835467,0.78125,0.5269140005111694
0.8464351005484461,0.71875,0.6190905570983887
0.8482632541133455,0.625,0.7020515203475952
0.850091407678245,0.71875,0.5917442440986633
0.8519195612431444,0.71875,0.593813955783844
0.8537477148080439,0.5625,0.7195618748664856
0.8555758683729433,0.53125,0.7411686182022095
0.8574040219378428,0.53125,0.7529090642929077
0.8592321755027422,0.65625,0.628615140914917
0.8610603290676416,0.6875,0.6194412708282471
0.8628884826325411,0.875,0.42615774273872375
0.8647166361974405,0.6875,0.6229166388511658
0.8665447897623401,0.65625,0.6436618566513062
0.8683729433272395,0.59375,0.7187969088554382
0.870201096892139,0.84375,0.45392706990242004
0.8720292504570384,0.59375,0.6915814876556396
0.8738574040219378,0.625,0.6719020009040833
0.8756855575868373,0.59375,0.697089433670044
0.8775137111517367,0.65625,0.6504427790641785
0.8793418647166362,0.59375,0.7029131054878235
0.8811700182815356,0.5625,0.7693736553192139
0.8829981718464351,0.6875,0.6200706958770752
0.8848263254113345,0.75,0.6066340208053589
0.886654478976234,0.71875,0.6520583629608154
0.8884826325411335,0.59375,0.7600938081741333
0.8903107861060329,0.65625,0.6538158655166626
0.8921389396709324,0.78125,0.5915084481239319
0.8939670932358318,0.65625,0.6138333678245544
0.8957952468007313,0.84375,0.5229745507240295
0.8976234003656307,0.65625,0.6777241230010986
0.8994515539305301,0.75,0.5971000790596008
0.9012797074954296,0.625,0.6978933811187744
0.903107861060329,0.71875,0.5936245322227478
0.9049360146252285,0.75,0.5600205659866333
0.906764168190128,0.625,0.6948390007019043
0.9085923217550275,0.65625,0.6629359126091003
0.9104204753199269,0.6875,0.5933029651641846
0.9122486288848263,0.5625,0.7518345713615417
0.9140767824497258,0.65625,0.6622609496116638
0.9159049360146252,0.6875,0.6073638200759888
0.9177330895795247,0.625,0.6865442991256714
0.9195612431444241,0.65625,0.6484088897705078
0.9213893967093236,0.59375,0.7136707305908203
0.923217550274223,0.6875,0.6042289137840271
0.9250457038391224,0.5625,0.7387118935585022
0.926873857404022,0.71875,0.5944405198097229
0.9287020109689214,0.6875,0.6334642767906189
0.9305301645338209,0.6875,0.6228068470954895
0.9323583180987203,0.59375,0.7203114032745361
0.9341864716636198,0.40625,0.9095735549926758
0.9360146252285192,0.59375,0.7247191071510315
0.9378427787934186,0.625,0.69249027967453
0.9396709323583181,0.5625,0.7504273056983948
0.9414990859232175,0.4642857313156128,0.8486233353614807
0.943327239488117,0.4375,0.875526487827301
0.9451553930530164,0.59375,0.7183156609535217
0.946983546617916,0.5,0.7969170808792114
0.9488117001828154,0.59375,0.6995678544044495
0.9506398537477148,0.5,0.8128306269645691
0.9524680073126143,0.65625,0.6548689603805542
0.9542961608775137,0.65625,0.6683518886566162
0.9561243144424132,0.53125,0.780912458896637
0.9579524680073126,0.5625,0.7502394914627075
0.9597806215722121,0.53125,0.7817090749740601
0.9616087751371115,0.40625,0.905685544013977
0.9634369287020109,0.53125,0.7628703713417053
0.9652650822669104,0.3125,0.9926859736442566
0.9670932358318098,0.65625,0.6517741680145264
0.9689213893967094,0.6875,0.6311841607093811
0.9707495429616088,0.6875,0.6381440162658691
0.9725776965265083,0.6875,0.6238933205604553
0.9744058500914077,0.71875,0.5968643426895142
0.9762340036563071,0.5625,0.7283788919448853
0.9780621572212066,0.625,0.6526895761489868
0.979890310786106,0.84375,0.5024635791778564
0.9817184643510055,0.75,0.5079345107078552
0.9835466179159049,0.84375,0.4632467031478882
0.9853747714808044,0.65625,0.5775139927864075
0.9872029250457038,0.8125,0.46946045756340027
0.9890310786106032,0.84375,0.4611063599586487
0.9908592321755028,0.8125,0.5016693472862244
0.9926873857404022,0.65625,0.6417497396469116
0.9945155393053017,0.65625,0.6208774447441101
0.9963436928702011,0.40625,0.8774027824401855
0.9981718464351006,0.625,0.6597656011581421
1.0,0.65625,0.5718151330947876
1.0018281535648994,0.78125,0.527338981628418
1.0036563071297988,0.8125,0.47946813702583313
1.0054844606946984,0.84375,0.4839225709438324
1.0073126142595978,0.75,0.5332167148590088
1.0091407678244972,0.8125,0.5433008074760437
1.0109689213893966,0.75,0.5860255360603333
1.012797074954296,0.90625,0.4651288092136383
1.0146252285191957,0.84375,0.5174403786659241
1.016453382084095,0.75,0.5607080459594727
1.0182815356489945,0.8125,0.4954913854598999
1.0201096892138939,0.6875,0.6119434237480164
1.0219378427787935,0.71875,0.5536400675773621
1.023765996343693,0.84375,0.48578429222106934
1.0255941499085923,0.75,0.5682389140129089
1.0274223034734917,0.78125,0.5393106937408447
1.0292504570383911,0.8125,0.529091477394104
1.0310786106032908,0.78125,0.5350105166435242
1.0329067641681902,0.875,0.4761268198490143
1.0347349177330896,0.75,0.5204071998596191
1.036563071297989,0.8125,0.546531617641449
1.0383912248628886,0.71875,0.5921464562416077
1.040219378427788,0.8125,0.48918044567108154
1.0420475319926874,0.75,0.5828336477279663
1.0438756855575868,0.75,0.535650372505188
1.0457038391224862,0.8125,0.4956958591938019
1.0475319926873858,0.8125,0.5162854790687561
1.0493601462522852,0.78125,0.5498524308204651
1.0511882998171846,0.75,0.5458020567893982
1.053016453382084,0.84375,0.4984824061393738
1.0548446069469835,0.8125,0.5237079858779907
1.056672760511883,0.78125,0.4875231683254242
1.0585009140767825,0.6875,0.6020801663398743
1.0603290676416819,0.6875,0.5498316884040833
1.0621572212065813,0.90625,0.39966630935668945
1.0639853747714807,0.84375,0.47408950328826904
1.0658135283363803,0.8125,0.4709082543849945
1.0676416819012797,0.71875,0.6014242172241211
1.0694698354661791,0.875,0.47003185749053955
1.0712979890310785,0.78125,0.5350865125656128
1.0731261425959782,0.96875,0.367976576089859
1.0749542961608776,0.75,0.5647435188293457
1.076782449725777,0.75,0.5767619609832764
1.0786106032906764,0.875,0.4670840799808502
1.0804387568555758,0.625,0.6113523840904236
1.0822669104204754,0.90625,0.42239823937416077
1.0840950639853748,0.8125,0.493123859167099
1.0859232175502742,0.8125,0.46680283546447754
1.0877513711151736,0.78125,0.5369709134101868
1.0895795246800732,0.84375,0.4832870364189148
1.0914076782449726,0.875,0.4630185067653656
1.093235831809872,0.8125,0.5003135800361633
1.0950639853747715,0.59375,0.6701768040657043
1.0968921389396709,0.6875,0.6211255788803101
1.0987202925045705,0.8125,0.5005152821540833
1.1005484460694699,0.875,0.43489113450050354
1.1023765996343693,0.8125,0.4848906695842743
1.1042047531992687,0.6875,0.5941225290298462
1.106032906764168,0.84375,0.45463383197784424
1.1078610603290677,0.84375,0.47391277551651
1.1096892138939671,0.875,0.43551260232925415
1.1115173674588665,0.75,0.555986762046814
1.113345521023766,0.8125,0.494125634431839
1.1151736745886653,0.84375,0.47440800070762634
1.117001828153565,0.875,0.4185097813606262
1.1188299817184644,0.78125,0.5002562999725342
1.1206581352833638,0.84375,0.45612892508506775
1.1224862888482632,0.78125,0.5186769962310791
1.1243144424131628,0.78125,0.5235365033149719
1.1261425959780622,0.84375,0.4248461425304413
1.1279707495429616,0.6875,0.6048848032951355
1.129798903107861,0.8125,0.5052298307418823
