epoch,accuracy,loss
0.1425959780621572,0.5625,0.7116861939430237
0.14442413162705667,0.5,0.8144030570983887
0.14625228519195613,0.65625,0.6965868473052979
0.1480804387568556,0.4375,0.827820360660553
0.14990859232175502,0.6875,0.6657258868217468
0.15173674588665448,0.46875,0.7894070744514465
0.15356489945155394,0.4375,0.8398312330245972
0.15539305301645337,0.65625,0.6530396342277527
0.15722120658135283,0.65625,0.6485096216201782
0.1590493601462523,0.65625,0.6210156083106995
0.16087751371115175,0.59375,0.6820765733718872
0.16270566727605118,0.5625,0.6647613644599915
0.16453382084095064,0.65625,0.6462141871452332
0.1663619744058501,0.71875,0.559600293636322
0.16819012797074953,0.71875,0.5668103694915771
0.170018281535649,0.625,0.7091253995895386
0.17184643510054845,0.5,0.731964647769928
0.1736745886654479,0.71875,0.5968509912490845
0.17550274223034734,0.46875,0.7655023336410522
0.1773308957952468,0.65625,0.6350802779197693
0.17915904936014626,0.53125,0.6639447808265686
0.1809872029250457,0.53125,0.7168851494789124
0.18281535648994515,0.375,0.8148414492607117
0.1846435100548446,0.46875,0.766508936882019
0.18647166361974407,0.625,0.6563605666160583
0.1882998171846435,0.5625,0.690604567527771
0.19012797074954296,0.75,0.5770996809005737
0.19195612431444242,0.75,0.551804780960083
0.19378427787934185,0.71875,0.6224535703659058
0.1956124314442413,0.8125,0.5529559254646301
0.19744058500914077,0.71875,0.5954991579055786
0.19926873857404023,0.71875,0.6525980234146118
0.20109689213893966,0.71875,0.6087110042572021
0.20292504570383912,0.65625,0.6368815302848816
0.20475319926873858,0.6875,0.7019044756889343
0.20658135283363802,0.65625,0.6685149073600769
0.20840950639853748,0.71875,0.6611023545265198
0.21023765996343693,0.8125,0.5545251965522766
0.21206581352833637,0.65625,0.6404002904891968
0.21389396709323583,0.625,0.6598643660545349
0.21572212065813529,0.71875,0.5802127122879028
0.21755027422303475,0.59375,0.7136597037315369
0.21937842778793418,0.5625,0.6759065985679626
0.22120658135283364,0.53125,0.6970126628875732
0.2230347349177331,0.4375,0.7692949771881104
0.22486288848263253,0.59375,0.65595942735672
0.226691042047532,0.4375,0.7281514406204224
0.22851919561243145,0.75,0.5984368920326233
0.2303473491773309,0.4375,0.7344927787780762
0.23217550274223034,0.4375,0.735643208026886
0.2340036563071298,0.34375,0.8075547218322754
0.23583180987202926,0.53125,0.6797096133232117
0.2376599634369287,0.5,0.6848192811012268
0.23948811700182815,0.5625,0.6853281259536743
0.2413162705667276,0.5,0.6681312322616577
0.24314442413162707,0.5625,0.6905391216278076
0.2449725776965265,0.625,0.6692119836807251
0.24680073126142596,0.5,0.7011218667030334
0.24862888482632542,0.78125,0.6393805742263794
0.25045703839122485,0.5625,0.6788135170936584
0.2522851919561243,0.59375,0.6665874719619751
0.25411334552102377,0.53125,0.6759247183799744
0.25594149908592323,0.5,0.6867702603340149
0.2577696526508227,0.5625,0.6686992049217224
0.2595978062157221,0.53125,0.6882896423339844
0.26142595978062155,0.6875,0.6499961614608765
0.263254113345521,0.375,0.703007161617279
0.26508226691042047,0.4375,0.6777552366256714
0.26691042047531993,0.5,0.6960887312889099
0.2687385740402194,0.6875,0.6546053886413574
0.27056672760511885,0.5625,0.6866313815116882
0.27239488117001825,0.6875,0.6587251424789429
0.2742230347349177,0.59375,0.67258620262146
0.2760511882998172,0.6875,0.6377493739128113
0.27787934186471663,0.71875,0.6469085216522217
0.2797074954296161,0.78125,0.6351718902587891
0.28153564899451555,0.71875,0.6443309187889099
0.283363802559415,0.53125,0.6698424220085144
0.2851919561243144,0.75,0.6364126205444336
0.2870201096892139,0.65625,0.6578572988510132
0.28884826325411334,0.71875,0.6190520524978638
0.2906764168190128,0.71875,0.6122229695320129
0.29250457038391225,0.53125,0.7143757939338684
0.2943327239488117,0.71875,0.6262573599815369
0.2961608775137112,0.46875,0.7376868724822998
0.2979890310786106,0.5,0.6462639570236206
0.29981718464351004,0.78125,0.5874611735343933
0.3016453382084095,0.65625,0.6584776639938354
0.30347349177330896,0.46875,0.8395226001739502
0.3053016453382084,0.75,0.578389048576355
0.3071297989031079,0.65625,0.6203739047050476
0.30895795246800734,0.53125,0.7540971636772156
0.31078610603290674,0.40625,0.845437228679657
0.3126142595978062,0.375,0.8747566938400269
0.31444241316270566,0.40625,0.86850905418396
0.3162705667276051,0.40625,0.8140944242477417
0.3180987202925046,0.5625,0.7007340788841248
0.31992687385740404,0.53125,0.6901279091835022
0.3217550274223035,0.5625,0.6694148778915405
0.3235831809872029,0.6875,0.6358028054237366
0.32541133455210236,0.625,0.6448382139205933
0.3272394881170018,0.53125,0.6723234057426453
0.3290676416819013,0.375,0.7363291382789612
0.33089579524680074,0.75,0.60861736536026
0.3327239488117002,0.71875,0.6082828044891357
0.33455210237659966,0.53125,0.6996399760246277
0.33638025594149906,0.5625,0.6790727972984314
0.3382084095063985,0.59375,0.6133818030357361
0.340036563071298,0.6875,0.6272050142288208
0.34186471663619744,0.6875,0.6384046673774719
0.3436928702010969,0.71875,0.627190113067627
0.34552102376599636,0.6875,0.6145596504211426
0.3473491773308958,0.71875,0.6129518151283264
0.3491773308957952,0.875,0.5444139838218689
0.3510054844606947,0.6875,0.646318793296814
0.35283363802559414,0.75,0.5597067475318909
0.3546617915904936,0.625,0.6360414624214172
0.35648994515539306,0.71875,0.6071247458457947
0.3583180987202925,0.59375,0.637437641620636
0.360146252285192,0.6875,0.6894749402999878
0.3619744058500914,0.59375,0.7043482661247253
0.36380255941499084,0.65625,0.6448236107826233
0.3656307129798903,0.625,0.6537297964096069
0.36745886654478976,0.6875,0.6010702252388
0.3692870201096892,0.8125,0.5166189074516296
0.3711151736745887,0.65625,0.6538796424865723
0.37294332723948814,0.78125,0.5209430456161499
0.37477148080438755,0.875,0.4962847828865051
0.376599634369287,0.8125,0.5280752182006836
0.37842778793418647,0.8125,0.5335977673530579
0.3802559414990859,0.65625,0.6445635557174683
0.3820840950639854,0.6875,0.6326695084571838
0.38391224862888484,0.46875,0.7675983905792236
0.3857404021937843,0.65625,0.623009204864502
0.3875685557586837,0.5625,0.7111132144927979
0.38939670932358317,0.53125,0.7667621970176697
0.3912248628884826,0.46875,0.8011793494224548
0.3930530164533821,0.625,0.7076501846313477
0.39488117001828155,0.4375,0.8364513516426086
0.396709323583181,0.5,0.7626749873161316
0.39853747714808047,0.4375,0.8515365719795227
0.40036563071297987,0.5625,0.7542899250984192
0.40219378427787933,0.53125,0.7534467577934265
0.4040219378427788,0.46875,0.7939358353614807
0.40585009140767825,0.5625,0.7629337310791016
0.4076782449725777,0.5625,0.7158385515213013
0.40950639853747717,0.625,0.6917923092842102
0.4113345521023766,0.5,0.8120753765106201
0.41316270566727603,0.625,0.7054622769355774
0.4149908592321755,0.46875,0.8245662450790405
0.41681901279707495,0.65625,0.6332989931106567
0.4186471663619744,0.375,0.8803596496582031
0.42047531992687387,0.21875,0.9900370836257935
0.42230347349177333,0.46875,0.7752397656440735
0.42413162705667273,0.375,0.8431544899940491
0.4259597806215722,0.5,0.7496397495269775
0.42778793418647165,0.46875,0.7546383142471313
0.4296160877513711,0.53125,0.7205030918121338
0.43144424131627057,0.5,0.7536994814872742
0.43327239488117003,0.46875,0.8077294230461121
0.4351005484460695,0.4375,0.7676506638526917
0.4369287020109689,0.4375,0.7952821850776672
0.43875685557586835,0.625,0.6526431441307068
0.4405850091407678,0.5625,0.6708906888961792
0.4424131627056673,0.75,0.6177076697349548
0.44424131627056673,0.53125,0.7355250120162964
0.4460694698354662,0.53125,0.697723388671875
0.44789762340036565,0.5,0.7127626538276672
0.44972577696526506,0.6875,0.6477654576301575
0.4515539305301645,0.46875,0.6874338984489441
0.453382084095064,0.71875,0.6200441122055054
0.45521023765996343,0.5,0.6931926012039185
0.4570383912248629,0.71875,0.6521157026290894
0.45886654478976235,0.5,0.6790090203285217
0.4606946983546618,0.5625,0.6900060772895813
0.4625228519195612,0.5625,0.6744247674942017
0.4643510054844607,0.75,0.6613783836364746
0.46617915904936014,0.5,0.6753944754600525
0.4680073126142596,0.59375,0.6616814732551575
0.46983546617915906,0.6875,0.6371407508850098
0.4716636197440585,0.71875,0.6525305509567261
0.473491773308958,0.5,0.7164204120635986
0.4753199268738574,0.59375,0.6558406352996826
0.47714808043875684,0.5625,0.6381427645683289
0.4789762340036563,0.5,0.6831037402153015
0.48080438756855576,0.59375,0.6503046751022339
0.4826325411334552,0.625,0.6569970846176147
0.4844606946983547,0.5625,0.7022562623023987
0.48628884826325414,0.71875,0.6042305827140808
0.48811700182815354,0.78125,0.6025938987731934
0.489945155393053,0.78125,0.6108484268188477
0.49177330895795246,0.65625,0.6221517324447632
0.4936014625228519,0.8125,0.5274718999862671
0.4954296160877514,0.625,0.640654981136322
0.49725776965265084,0.65625,0.692217230796814
0.4990859232175503,0.8125,0.5601702928543091
0.5009140767824497,0.84375,0.5458933711051941
0.5027422303473492,0.625,0.6451560258865356
0.5045703839122486,0.75,0.5786797404289246
0.506398537477148,0.8125,0.5283387899398804
0.5082266910420475,0.71875,0.6054249405860901
0.5100548446069469,0.625,0.6490400433540344
0.5118829981718465,0.75,0.5803216099739075
0.5137111517367459,0.75,0.5752568244934082
0.5155393053016454,0.71875,0.606962263584137
0.5173674588665448,0.625,0.6451683640480042
0.5191956124314442,0.75,0.591630220413208
0.5210237659963437,0.53125,0.732312798500061
0.5228519195612431,0.78125,0.5771762132644653
0.5246800731261426,0.75,0.6132474541664124
0.526508226691042,0.6875,0.6074459552764893
0.5283363802559415,0.65625,0.5968472957611084
0.5301645338208409,0.78125,0.5173580050468445
0.5319926873857403,0.78125,0.5358858704566956
0.5338208409506399,0.65625,0.6449088454246521
0.5356489945155393,0.53125,0.7564812898635864
0.5374771480804388,0.625,0.6727830171585083
0.5393053016453382,0.4375,0.8640702366828918
0.5411334552102377,0.65625,0.6707330942153931
0.5429616087751371,0.625,0.6708179116249084
0.5447897623400365,0.6875,0.6307618618011475
0.546617915904936,0.71875,0.5619465112686157
0.5484460694698354,0.53125,0.7232685685157776
0.5502742230347349,0.78125,0.5462892055511475
0.5521023765996343,0.6875,0.6132525205612183
0.5539305301645339,0.65625,0.6313507556915283
0.5557586837294333,0.5625,0.6645731925964355
0.5575868372943327,0.625,0.629863977432251
0.5594149908592322,0.6875,0.6065952181816101
0.5612431444241316,0.78125,0.5406455993652344
0.5630712979890311,0.75,0.6182712316513062
0.5648994515539305,0.65625,0.6387618780136108
0.56672760511883,0.5,0.7906365394592285
0.5685557586837294,0.65625,0.6660708785057068
0.5703839122486288,0.65625,0.6262394785881042
0.5722120658135283,0.6875,0.6069204211235046
0.5740402193784278,0.59375,0.7182884812355042
0.5758683729433273,0.625,0.6556610465049744
0.5776965265082267,0.5625,0.7148754000663757
0.5795246800731262,0.625,0.6803972721099854
0.5813528336380256,0.4375,0.7725006937980652
0.583180987202925,0.5,0.7362983822822571
0.5850091407678245,0.625,0.6488231420516968
0.5868372943327239,0.5625,0.6939021944999695
0.5886654478976234,0.4375,0.7986707091331482
0.5904936014625228,0.46875,0.7678201198577881
0.5923217550274223,0.5,0.7331017851829529
0.5941499085923218,0.59375,0.679874837398529
0.5959780621572212,0.75,0.5899844765663147
0.5978062157221207,0.59375,0.6543350219726562
0.5996343692870201,0.5625,0.6943213939666748
0.6014625228519196,0.6875,0.5827089548110962
0.603290676416819,0.65625,0.6158934831619263
0.6051188299817185,0.53125,0.6810665726661682
0.6069469835466179,0.53125,0.6527717113494873
0.6087751371115173,0.625,0.6239511370658875
0.6106032906764168,0.59375,0.6936315894126892
0.6124314442413162,0.65625,0.6285836100578308
0.6142595978062158,0.625,0.6002686023712158
0.6160877513711152,0.875,0.5195582509040833
0.6179159049360147,0.59375,0.6734192371368408
0.6197440585009141,0.625,0.6183317303657532
0.6215722120658135,0.75,0.5729689598083496
0.623400365630713,0.84375,0.5770817995071411
0.6252285191956124,0.6875,0.6132683157920837
0.6270566727605119,0.6875,0.6119521260261536
0.6288848263254113,0.6875,0.5572772026062012
0.6307129798903108,0.625,0.6402319073677063
0.6325411334552102,0.5625,0.705701470375061
0.6343692870201096,0.6875,0.6000273823738098
0.6361974405850092,0.84375,0.5426090955734253
0.6380255941499086,0.40625,0.8796274662017822
0.6398537477148081,0.5625,0.7470009326934814
0.6416819012797075,0.625,0.6297362446784973
0.643510054844607,0.53125,0.731764554977417
0.6453382084095064,0.59375,0.6674060821533203
0.6471663619744058,0.75,0.5939640998840332
0.6489945155393053,0.625,0.6571952104568481
0.6508226691042047,0.625,0.6970912218093872
0.6526508226691042,0.71875,0.5843291878700256
0.6544789762340036,0.625,0.7458918690681458
0.6563071297989032,0.59375,0.6328431367874146
0.6581352833638026,0.8125,0.5330157279968262
0.659963436928702,0.59375,0.5995990037918091
0.6617915904936015,0.71875,0.5749821066856384
0.6636197440585009,0.78125,0.5633137226104736
0.6654478976234004,0.65625,0.5501031875610352
0.6672760511882998,0.71875,0.5379384160041809
0.6691042047531993,0.6875,0.5755767226219177
0.6709323583180987,0.84375,0.5339338183403015
0.6727605118829981,0.59375,0.7037305235862732
0.6745886654478976,0.75,0.5183906555175781
0.676416819012797,0.625,0.6249790787696838
0.6782449725776966,0.6875,0.6300908923149109
0.680073126142596,0.71875,0.6101132035255432
0.6819012797074955,0.53125,0.6961208581924438
0.6837294332723949,0.65625,0.6021828055381775
0.6855575868372943,0.6875,0.5501224994659424
0.6873857404021938,0.78125,0.566969096660614
0.6892138939670932,0.625,0.6746636033058167
0.6910420475319927,0.65625,0.6402541995048523
0.6928702010968921,0.71875,0.5435218214988708
0.6946983546617916,0.71875,0.5163659453392029
0.696526508226691,0.53125,0.7091206908226013
0.6983546617915904,0.59375,0.670604944229126
0.70018281535649,0.46875,0.7275943756103516
0.7020109689213894,0.625,0.6113800406455994
0.7038391224862889,0.625,0.6640642881393433
0.7056672760511883,0.6875,0.621904194355011
0.7074954296160878,0.6875,0.6174415349960327
0.7093235831809872,0.75,0.5912629961967468
0.7111517367458866,0.78125,0.552451491355896
0.7129798903107861,0.625,0.626051127910614
0.7148080438756855,0.71875,0.58244389295578
0.716636197440585,0.625,0.6419855952262878
0.7184643510054844,0.6875,0.5619431734085083
0.720292504570384,0.71875,0.5732211470603943
0.7221206581352834,0.6875,0.5617237687110901
0.7239488117001828,0.6875,0.6293516755104065
0.7257769652650823,0.78125,0.5511143207550049
0.7276051188299817,0.625,0.656421422958374
0.7294332723948812,0.59375,0.683287501335144
0.7312614259597806,0.90625,0.4960790276527405
0.7330895795246801,0.78125,0.5597371459007263
0.7349177330895795,0.53125,0.6853183507919312
0.7367458866544789,0.5625,0.6547690033912659
0.7385740402193784,0.5625,0.6771324872970581
0.7404021937842779,0.6875,0.5670034289360046
0.7422303473491774,0.53125,0.6719422340393066
0.7440585009140768,0.65625,0.6108130216598511
0.7458866544789763,0.71875,0.6017470955848694
0.7477148080438757,0.71875,0.6381390690803528
0.7495429616087751,0.625,0.6362919807434082
0.7513711151736746,0.625,0.644677460193634
0.753199268738574,0.6875,0.646903395652771
0.7550274223034735,0.46875,0.6902291774749756
0.7568555758683729,0.65625,0.6106798648834229
0.7586837294332724,0.75,0.5950919985771179
0.7605118829981719,0.75,0.6115716695785522
0.7623400365630713,0.59375,0.650202214717865
0.7641681901279708,0.75,0.5667543411254883
0.7659963436928702,0.875,0.4684184193611145
0.7678244972577697,0.71875,0.606704592704773
0.7696526508226691,0.75,0.5807095170021057
0.7714808043875686,0.6875,0.6596775650978088
0.773308957952468,0.6875,0.6247391104698181
0.7751371115173674,0.71875,0.5670631527900696
0.7769652650822669,0.65625,0.5857844352722168
0.7787934186471663,0.84375,0.4980440139770508
0.7806215722120659,0.71875,0.5796066522598267
0.7824497257769653,0.75,0.5567808151245117
0.7842778793418648,0.53125,0.735751211643219
0.7861060329067642,0.625,0.6392928957939148
0.7879341864716636,0.625,0.6419857144355774
0.7897623400365631,0.8125,0.5128715634346008
0.7915904936014625,0.59375,0.691585123538971
0.793418647166362,0.53125,0.7530919313430786
0.7952468007312614,0.5625,0.7253824472427368
0.7970749542961609,0.53125,0.6897557377815247
0.7989031078610603,0.8125,0.4872243404388428
0.8007312614259597,0.65625,0.611738920211792
0.8025594149908593,0.71875,0.5963985919952393
0.8043875685557587,0.59375,0.6572277545928955
0.8062157221206582,0.75,0.5743525624275208
0.8080438756855576,0.71875,0.5624159574508667
0.8098720292504571,0.40625,0.7636024951934814
0.8117001828153565,0.65625,0.6768044233322144
0.8135283363802559,0.5625,0.6393804550170898
0.8153564899451554,0.71875,0.586728036403656
0.8171846435100548,0.46875,0.6811366081237793
0.8190127970749543,0.5625,0.651968777179718
0.8208409506398537,0.625,0.6786652207374573
0.8226691042047533,0.59375,0.6615415811538696
0.8244972577696527,0.625,0.6729981899261475
0.8263254113345521,0.5625,0.6429744362831116
0.8281535648994516,0.78125,0.5875332355499268
0.829981718464351,0.59375,0.6609266996383667
0.8318098720292505,0.6875,0.6156350374221802
0.8336380255941499,0.5,0.7153710722923279
0.8354661791590493,0.53125,0.6640585660934448
0.8372943327239488,0.59375,0.6843429803848267
0.8391224862888482,0.6875,0.6110775470733643
0.8409506398537477,0.59375,0.6444137692451477
0.8427787934186471,0.5,0.6937090158462524
0.8446069469835467,0.875,0.5691232085227966
0.8464351005484461,0.59375,0.6777029037475586
0.8482632541133455,0.5,0.745861828327179
0.850091407678245,0.6875,0.5644960999488831
0.8519195612431444,0.5,0.7216055393218994
0.8537477148080439,0.5625,0.6437159180641174
0.8555758683729433,0.65625,0.6273084878921509
0.8574040219378428,0.40625,0.7085744142532349
0.8592321755027422,0.625,0.5853404998779297
0.8610603290676416,0.65625,0.628933846950531
0.8628884826325411,0.75,0.5877290368080139
0.8647166361974405,0.5625,0.6173961162567139
0.8665447897623401,0.5,0.7282300591468811
0.8683729433272395,0.71875,0.6192687153816223
0.870201096892139,0.75,0.5850874185562134
0.8720292504570384,0.90625,0.4743072986602783
0.8738574040219378,0.8125,0.5440373420715332
0.8756855575868373,0.78125,0.5452895164489746
0.8775137111517367,0.6875,0.6147333383560181
0.8793418647166362,0.6875,0.5881337523460388
0.8811700182815356,0.65625,0.6227414608001709
0.8829981718464351,0.75,0.5599544644355774
0.8848263254113345,0.75,0.5806649327278137
0.886654478976234,0.71875,0.6056578159332275
0.8884826325411335,0.625,0.6223810911178589
0.8903107861060329,0.59375,0.6513721942901611
0.8921389396709324,0.4375,0.7592485547065735
0.8939670932358318,0.53125,0.6646358966827393
0.8957952468007313,0.53125,0.6695649027824402
0.8976234003656307,0.375,0.7002946138381958
0.8994515539305301,0.625,0.6489492058753967
0.9012797074954296,0.75,0.6020808815956116
0.903107861060329,0.65625,0.632840096950531
0.9049360146252285,0.71875,0.5867300033569336
0.906764168190128,0.71875,0.567064642906189
0.9085923217550275,0.59375,0.6735810041427612
0.9104204753199269,0.5625,0.7052972912788391
0.9122486288848263,0.65625,0.5674872994422913
0.9140767824497258,0.59375,0.6662610769271851
0.9159049360146252,0.625,0.6473324298858643
0.9177330895795247,0.6875,0.6562954187393188
0.9195612431444241,0.6875,0.5943889021873474
0.9213893967093236,0.8125,0.5178866386413574
0.923217550274223,0.6875,0.55403071641922
0.9250457038391224,0.625,0.6393043994903564
0.926873857404022,0.71875,0.5927146077156067
0.9287020109689214,0.75,0.6171978116035461
0.9305301645338209,0.78125,0.5896242260932922
0.9323583180987203,0.6875,0.5964668393135071
0.9341864716636198,0.5625,0.650672197341919
0.9360146252285192,0.625,0.6249435544013977
0.9378427787934186,0.75,0.6241967678070068
0.9396709323583181,0.5625,0.610913097858429
0.9414990859232175,0.8125,0.5165424346923828
0.943327239488117,0.8125,0.48281019926071167
0.9451553930530164,0.625,0.5922695398330688
0.946983546617916,0.71875,0.6145238280296326
0.9488117001828154,0.625,0.596823513507843
0.9506398537477148,0.59375,0.6917600631713867
0.9524680073126143,0.5625,0.7115740776062012
0.9542961608775137,0.71875,0.5708150267601013
0.9561243144424132,0.65625,0.5880671739578247
0.9579524680073126,0.53125,0.685617208480835
0.9597806215722121,0.6785714626312256,0.6119139790534973
0.9616087751371115,0.625,0.6434134840965271
0.9634369287020109,0.59375,0.6840038299560547
0.9652650822669104,0.5625,0.6591954827308655
0.9670932358318098,0.625,0.6172966361045837
0.9689213893967094,0.59375,0.6410418152809143
0.9707495429616088,0.78125,0.5281494855880737
0.9725776965265083,0.625,0.6234061121940613
0.9744058500914077,0.6875,0.6041703820228577
0.9762340036563071,0.75,0.5694701671600342
0.9780621572212066,0.84375,0.5254458785057068
0.979890310786106,0.75,0.538637638092041
0.9817184643510055,0.71875,0.6001038551330566
0.9835466179159049,0.65625,0.5952837467193604
0.9853747714808044,0.5,0.7194136381149292
0.9872029250457038,0.53125,0.7795684337615967
0.9890310786106032,0.5625,0.6598471999168396
0.9908592321755028,0.65625,0.601517379283905
0.9926873857404022,0.6875,0.5892024636268616
0.9945155393053017,0.75,0.6030286550521851
0.9963436928702011,0.78125,0.5838101506233215
0.9981718464351006,0.65625,0.6517559885978699
1.0,0.71875,0.5712165236473083
1.0018281535648994,0.6875,0.597687840461731
1.0036563071297988,0.6875,0.5896450877189636
1.0054844606946984,0.78125,0.5402745008468628
1.0073126142595978,0.71875,0.5604128241539001
1.0091407678244972,0.65625,0.6256992816925049
1.0109689213893966,0.78125,0.5294861793518066
1.012797074954296,0.75,0.5150544047355652
1.0146252285191957,0.8125,0.4983827769756317
1.016453382084095,0.78125,0.543695867061615
1.0182815356489945,0.5625,0.6847266554832458
1.0201096892138939,0.8125,0.5132672786712646
1.0219378427787935,0.71875,0.5899900197982788
1.023765996343693,0.75,0.5622974634170532
1.0255941499085923,0.75,0.5859477519989014
1.0274223034734917,0.6875,0.5544518232345581
1.0292504570383911,0.78125,0.559862494468689
1.0310786106032908,0.75,0.5697094202041626
1.0329067641681902,0.6875,0.5725033283233643
1.0347349177330896,0.65625,0.5908954739570618
1.036563071297989,0.75,0.5792484879493713
1.0383912248628886,0.78125,0.5441134572029114
1.040219378427788,0.5625,0.6418278813362122
1.0420475319926874,0.78125,0.5235937237739563
1.0438756855575868,0.75,0.5085378885269165
1.0457038391224862,0.875,0.4536094665527344
1.0475319926873858,0.71875,0.5853058099746704
1.0493601462522852,0.75,0.5251274108886719
1.0511882998171846,0.78125,0.529852032661438
1.053016453382084,0.75,0.506630003452301
1.0548446069469835,0.875,0.4868912398815155
1.056672760511883,0.8125,0.4664098918437958
1.0585009140767825,0.875,0.4504162669181824
1.0603290676416819,0.8125,0.537529468536377
1.0621572212065813,0.90625,0.4250452518463135
1.0639853747714807,0.75,0.4959295988082886
1.0658135283363803,0.8125,0.47865504026412964
1.0676416819012797,0.4375,0.8605648279190063
1.0694698354661791,0.625,0.6817846894264221
1.0712979890310785,0.53125,0.7586804032325745
1.0731261425959782,0.46875,0.7684035301208496
1.0749542961608776,0.40625,0.842643141746521
1.076782449725777,0.5,0.7860808372497559
1.0786106032906764,0.6875,0.6401028037071228
1.0804387568555758,0.46875,0.8056539297103882
1.0822669104204754,0.625,0.6828222870826721
1.0840950639853748,0.34375,0.8759287595748901
1.0859232175502742,0.53125,0.7600334882736206
1.0877513711151736,0.5625,0.7002443075180054
1.0895795246800732,0.46875,0.8018044233322144
1.0914076782449726,0.625,0.6432129144668579
1.093235831809872,0.625,0.6470333337783813
1.0950639853747715,0.59375,0.6595819592475891
1.0968921389396709,0.5625,0.7150982022285461
1.0987202925045705,0.71875,0.6050561666488647
1.1005484460694699,0.84375,0.4971480667591095
1.1023765996343693,0.875,0.48591136932373047
1.1042047531992687,0.6875,0.6069362759590149
1.106032906764168,0.71875,0.6153648495674133
1.1078610603290677,0.875,0.5078672170639038
1.1096892138939671,0.5625,0.6533362865447998
1.1115173674588665,0.8125,0.5388146638870239
1.113345521023766,0.6875,0.6014439463615417
1.1151736745886653,0.78125,0.5955539345741272
1.117001828153565,0.59375,0.6441153287887573
1.1188299817184644,0.78125,0.5276156663894653
1.1206581352833638,0.71875,0.6274263262748718
1.1224862888482632,0.71875,0.6082738041877747
1.1243144424131628,0.65625,0.5927538871765137
1.1261425959780622,0.65625,0.5828624367713928
1.1279707495429616,0.75,0.5878270268440247
1.129798903107861,0.75,0.5678749680519104
1.1316270566727604,0.6875,0.6219294667243958
