epoch,accuracy,loss
0.19378427787934185,0.84375,0.5458201169967651
0.1956124314442413,0.8125,0.5016803741455078
0.19744058500914077,0.65625,0.6389092803001404
0.19926873857404023,0.65625,0.598688542842865
0.20109689213893966,0.65625,0.5885182619094849
0.20292504570383912,0.8125,0.5294891595840454
0.20475319926873858,0.875,0.45961713790893555
0.20658135283363802,0.6875,0.6534926295280457
0.20840950639853748,0.625,0.6052897572517395
0.21023765996343693,0.875,0.4675193428993225
0.21206581352833637,0.875,0.4754777252674103
0.21389396709323583,0.6875,0.602450966835022
0.21572212065813529,0.6875,0.6505966186523438
0.21755027422303475,0.75,0.5770036578178406
0.21937842778793418,0.71875,0.5721027851104736
0.22120658135283364,0.75,0.5680250525474548
0.2230347349177331,0.75,0.5631176829338074
0.22486288848263253,0.75,0.5520721673965454
0.226691042047532,0.6875,0.6341369152069092
0.22851919561243145,0.8125,0.5364325642585754
0.2303473491773309,0.6875,0.644209623336792
0.23217550274223034,0.8125,0.4643230140209198
0.2340036563071298,0.875,0.4462122321128845
0.23583180987202926,0.78125,0.5098432302474976
0.2376599634369287,0.84375,0.5011224150657654
0.23948811700182815,0.75,0.5740827322006226
0.2413162705667276,0.875,0.4459986090660095
0.24314442413162707,0.8125,0.530269205570221
0.2449725776965265,0.65625,0.5954024195671082
0.24680073126142596,0.78125,0.5202404260635376
0.24862888482632542,0.78125,0.5221014022827148
0.25045703839122485,0.71875,0.567836344242096
0.2522851919561243,0.6875,0.6051107048988342
0.25411334552102377,0.71875,0.5973893404006958
0.25594149908592323,0.8125,0.5090979337692261
0.2577696526508227,0.84375,0.470581591129303
0.2595978062157221,0.625,0.6741335391998291
0.26142595978062155,0.625,0.6882652044296265
0.263254113345521,0.71875,0.5942777991294861
0.26508226691042047,0.53125,0.7820001840591431
0.26691042047531993,0.625,0.6882618069648743
0.2687385740402194,0.59375,0.7195099592208862
0.27056672760511885,0.5625,0.750761091709137
0.27239488117001825,0.625,0.6882607936859131
0.2742230347349177,0.59375,0.7195116281509399
0.2760511882998172,0.59375,0.7195115685462952
0.27787934186471663,0.5625,0.7507612109184265
0.2797074954296161,0.625,0.6882613301277161
0.28153564899451555,0.75,0.5632617473602295
0.283363802559415,0.5625,0.7507611513137817
0.2851919561243144,0.65625,0.6570115685462952
0.2870201096892139,0.59375,0.7195113897323608
0.28884826325411334,0.5,0.8132616877555847
0.2906764168190128,0.5625,0.7507614493370056
0.29250457038391225,0.59375,0.7195115685462952
0.2943327239488117,0.46875,0.8445109724998474
0.2961608775137112,0.6875,0.6257615089416504
0.2979890310786106,0.40625,0.9070108532905579
0.29981718464351004,0.40625,0.9070112109184265
0.3016453382084095,0.6875,0.6257612109184265
0.30347349177330896,0.625,0.6882618069648743
0.3053016453382084,0.5625,0.7507612705230713
0.3071297989031079,0.53125,0.7820108532905579
0.30895795246800734,0.65625,0.6570113897323608
0.31078610603290674,0.65625,0.6570114493370056
0.3126142595978062,0.40625,0.9070112109184265
0.31444241316270566,0.6875,0.6257615685462952
0.3162705667276051,0.53125,0.7820113301277161
0.3180987202925046,0.5625,0.7507612705230713
0.31992687385740404,0.4375,0.875761091709137
0.3217550274223035,0.65625,0.6570112705230713
0.3235831809872029,0.59375,0.7195110321044922
0.32541133455210236,0.6875,0.6257615089416504
0.3272394881170018,0.46875,0.8445107936859131
0.3290676416819013,0.59375,0.7195111513137817
0.33089579524680074,0.3125,1.000760793685913
0.3327239488117002,0.53125,0.7820113301277161
0.33455210237659966,0.53125,0.7820107340812683
0.33638025594149906,0.75,0.5632614493370056
0.3382084095063985,0.59375,0.7195106744766235
0.340036563071298,0.65625,0.6570115089416504
0.34186471663619744,0.5625,0.7507613301277161
0.3436928702010969,0.65625,0.6570117473602295
0.34552102376599636,0.5,0.8132610321044922
0.3473491773308958,0.4375,0.8757609724998474
0.3491773308957952,0.5625,0.7507610321044922
0.3510054844606947,0.53125,0.7820113301277161
0.35283363802559414,0.5,0.8132613301277161
0.3546617915904936,0.4375,0.8757606744766235
0.35648994515539306,0.78125,0.5320118069648743
0.3583180987202925,0.65625,0.6570111513137817
0.360146252285192,0.5625,0.7507612109184265
0.3619744058500914,0.53125,0.7820112705230713
0.36380255941499084,0.59375,0.7195113301277161
0.3656307129798903,0.59375,0.7195110321044922
0.36745886654478976,0.625,0.6882614493370056
0.3692870201096892,0.6875,0.6257612109184265
0.3711151736745887,0.5625,0.7507614493370056
0.37294332723948814,0.625,0.6882614493370056
0.37477148080438755,0.65625,0.6570115685462952
0.376599634369287,0.71875,0.5945116877555847
0.37842778793418647,0.53125,0.7820109128952026
0.3802559414990859,0.625,0.6882615685462952
0.3820840950639854,0.5,0.8132609724998474
0.38391224862888484,0.53125,0.7820112109184265
0.3857404021937843,0.59375,0.7195111513137817
0.3875685557586837,0.59375,0.7195115685462952
0.38939670932358317,0.375,0.9382612109184265
0.3912248628884826,0.59375,0.7195113301277161
0.3930530164533821,0.59375,0.7195111513137817
0.39488117001828155,0.65625,0.6570109724998474
0.396709323583181,0.71875,0.5945117473602295
0.39853747714808047,0.59375,0.7195113897323608
0.40036563071297987,0.59375,0.7195115685462952
0.40219378427787933,0.4375,0.8757611513137817
0.4040219378427788,0.625,0.6882613897323608
0.40585009140767825,0.625,0.6882615685462952
0.4076782449725777,0.53125,0.7820115089416504
0.40950639853747717,0.46875,0.844511091709137
0.4113345521023766,0.65625,0.6570112705230713
0.41316270566727603,0.40625,0.9070110321044922
0.4149908592321755,0.59375,0.7195115089416504
0.41681901279707495,0.625,0.6882613301277161
0.4186471663619744,0.40625,0.9070112705230713
0.42047531992687387,0.6875,0.6257616877555847
0.42230347349177333,0.65625,0.6570116877555847
0.42413162705667273,0.625,0.6882612705230713
0.4259597806215722,0.625,0.6882613897323608
0.42778793418647165,0.65625,0.6570112705230713
0.4296160877513711,0.46875,0.844511091709137
0.43144424131627057,0.625,0.6882609724998474
0.43327239488117003,0.65625,0.6570115685462952
0.4351005484460695,0.625,0.6882613301277161
0.4369287020109689,0.5,0.8132611513137817
0.43875685557586835,0.53125,0.782011091709137
0.4405850091407678,0.625,0.6882609128952026
0.4424131627056673,0.625,0.6882614493370056
0.44424131627056673,0.625,0.6882609128952026
0.4460694698354662,0.65625,0.6570115089416504
0.44789762340036565,0.59375,0.719511091709137
0.44972577696526506,0.5625,0.7507611513137817
0.4515539305301645,0.5625,0.7507614493370056
0.453382084095064,0.46875,0.8445108532905579
0.45521023765996343,0.46875,0.8445113301277161
0.4570383912248629,0.65625,0.6570113897323608
0.45886654478976235,0.5625,0.7507614493370056
0.4606946983546618,0.6875,0.6257616281509399
0.4625228519195612,0.53125,0.7820107936859131
0.4643510054844607,0.53125,0.7820113301277161
0.46617915904936014,0.59375,0.7195113897323608
0.4680073126142596,0.8125,0.5007615685462952
0.46983546617915906,0.4375,0.8757610321044922
0.4716636197440585,0.53125,0.7820107340812683
0.473491773308958,0.53125,0.7820104956626892
0.4753199268738574,0.5625,0.7507612705230713
0.47714808043875684,0.5625,0.7507612109184265
0.4789762340036563,0.5,0.8132612109184265
0.48080438756855576,0.59375,0.7195115089416504
0.4826325411334552,0.6875,0.6257617473602295
0.4844606946983547,0.5625,0.7507613897323608
0.48628884826325414,0.65625,0.6570116281509399
0.48811700182815354,0.53125,0.7820114493370056
0.489945155393053,0.5,0.8132611513137817
0.49177330895795246,0.625,0.6882614493370056
0.4936014625228519,0.53125,0.7820112109184265
0.4954296160877514,0.34375,0.9695104360580444
0.49725776965265084,0.5625,0.7507613897323608
0.4990859232175503,0.71875,0.5945113301277161
0.5009140767824497,0.59375,0.7195116281509399
0.5027422303473492,0.5625,0.7507610321044922
0.5045703839122486,0.4375,0.8757607936859131
0.506398537477148,0.65625,0.6570116281509399
0.5082266910420475,0.59375,0.7195111513137817
0.5100548446069469,0.5,0.8132612705230713
0.5118829981718465,0.53125,0.7820112705230713
0.5137111517367459,0.59375,0.7195113897323608
0.5155393053016454,0.65625,0.6570112705230713
0.5173674588665448,0.59375,0.7195109724998474
0.5191956124314442,0.59375,0.7195112109184265
0.5210237659963437,0.625,0.688260555267334
0.5228519195612431,0.6875,0.6257615685462952
0.5246800731261426,0.5,0.8132611513137817
0.526508226691042,0.65625,0.6570113301277161
0.5283363802559415,0.59375,0.7195112705230713
0.5301645338208409,0.5,0.813261091709137
0.5319926873857403,0.40625,0.9070109724998474
0.5338208409506399,0.59375,0.7195109128952026
0.5356489945155393,0.65625,0.6570115089416504
0.5374771480804388,0.59375,0.7195110321044922
0.5393053016453382,0.5625,0.7507613301277161
0.5411334552102377,0.8125,0.5007621049880981
0.5429616087751371,0.53125,0.7820112705230713
0.5447897623400365,0.78125,0.5320117473602295
0.546617915904936,0.5625,0.7507614493370056
0.5484460694698354,0.5,0.8132610321044922
0.5502742230347349,0.59375,0.7195113897323608
0.5521023765996343,0.5625,0.7507614493370056
0.5539305301645339,0.5,0.8132603764533997
0.5557586837294333,0.53125,0.7820112109184265
0.5575868372943327,0.625,0.6882613301277161
0.5594149908592322,0.46875,0.8445104956626892
0.5612431444241316,0.5625,0.7507610321044922
0.5630712979890311,0.5625,0.750761091709137
0.5648994515539305,0.625,0.6882616281509399
0.56672760511883,0.59375,0.7195113301277161
0.5685557586837294,0.65625,0.6570111513137817
0.5703839122486288,0.65625,0.6570114493370056
0.5722120658135283,0.625,0.6882610321044922
0.5740402193784278,0.65625,0.6570113897323608
0.5758683729433273,0.46875,0.8445109724998474
0.5776965265082267,0.59375,0.719511091709137
0.5795246800731262,0.59375,0.7195114493370056
0.5813528336380256,0.71875,0.5945115685462952
0.583180987202925,0.53125,0.7820111513137817
0.5850091407678245,0.5625,0.7507615685462952
0.5868372943327239,0.59375,0.7195113897323608
0.5886654478976234,0.6875,0.6257617473602295
0.5904936014625228,0.40625,0.9070102572441101
0.5923217550274223,0.59375,0.7195112705230713
0.5941499085923218,0.53125,0.7820113301277161
0.5959780621572212,0.625,0.6882613301277161
0.5978062157221207,0.8125,0.5007616281509399
0.5996343692870201,0.53125,0.7820108532905579
0.6014625228519196,0.5,0.813261091709137
0.603290676416819,0.625,0.6882617473602295
0.6051188299817185,0.46875,0.8445109724998474
0.6069469835466179,0.5625,0.7507613897323608
0.6087751371115173,0.5625,0.7507609724998474
0.6106032906764168,0.625,0.6882614493370056
0.6124314442413162,0.71875,0.5945118069648743
0.6142595978062158,0.625,0.6882613301277161
0.6160877513711152,0.71875,0.5945115089416504
0.6179159049360147,0.71875,0.5945116877555847
0.6197440585009141,0.71875,0.5945116877555847
0.6215722120658135,0.5,0.8132611513137817
0.623400365630713,0.65625,0.6570113301277161
0.6252285191956124,0.75,0.5632613897323608
0.6270566727605119,0.59375,0.7195110321044922
0.6288848263254113,0.625,0.6882615685462952
0.6307129798903108,0.78125,0.5320116877555847
0.6325411334552102,0.34375,0.969511091709137
0.6343692870201096,0.53125,0.7820112109184265
0.6361974405850092,0.5625,0.7507608532905579
0.6380255941499086,0.53125,0.7820112705230713
0.6398537477148081,0.46875,0.8445109128952026
0.6416819012797075,0.46875,0.8445111513137817
0.643510054844607,0.5625,0.7507614493370056
0.6453382084095064,0.625,0.6882614493370056
0.6471663619744058,0.40625,0.9070109128952026
0.6489945155393053,0.59375,0.7195114493370056
0.6508226691042047,0.5,0.8132606744766235
0.6526508226691042,0.6875,0.6257616877555847
0.6544789762340036,0.59375,0.7195111513137817
0.6563071297989032,0.53125,0.7820109724998474
0.6581352833638026,0.625,0.6882614493370056
0.659963436928702,0.53125,0.7820112109184265
0.6617915904936015,0.5625,0.7507611513137817
0.6636197440585009,0.5,0.813261091709137
0.6654478976234004,0.4375,0.8757609128952026
0.6672760511882998,0.59375,0.7195112705230713
0.6691042047531993,0.53125,0.7820112109184265
0.6709323583180987,0.46875,0.8445113897323608
0.6727605118829981,0.4375,0.8757611513137817
0.6745886654478976,0.625,0.6882617473602295
0.676416819012797,0.4375,0.875761091709137
0.6782449725776966,0.625,0.6882615089416504
0.680073126142596,0.5,0.8132609724998474
0.6819012797074955,0.5,0.8132610321044922
0.6837294332723949,0.625,0.6882613897323608
0.6855575868372943,0.65625,0.6570114493370056
0.6873857404021938,0.5,0.813261091709137
0.6892138939670932,0.53125,0.7820112705230713
0.6910420475319927,0.46875,0.8445107936859131
0.6928702010968921,0.65625,0.6570117473602295
0.6946983546617916,0.59375,0.719511091709137
0.696526508226691,0.65625,0.6570116877555847
0.6983546617915904,0.53125,0.7820112705230713
0.70018281535649,0.78125,0.5320115685462952
0.7020109689213894,0.5625,0.7507612705230713
0.7038391224862889,0.6875,0.6257604956626892
0.7056672760511883,0.4375,0.8757609128952026
0.7074954296160878,0.59375,0.7195111513137817
0.7093235831809872,0.46875,0.8445103168487549
0.7111517367458866,0.75,0.5632613897323608
0.7129798903107861,0.5625,0.7507613301277161
0.7148080438756855,0.59375,0.7195114493370056
0.716636197440585,0.59375,0.7195112109184265
0.7184643510054844,0.53125,0.7820109128952026
0.720292504570384,0.5625,0.7507615685462952
0.7221206581352834,0.40625,0.9070108532905579
0.7239488117001828,0.6875,0.6257613897323608
0.7257769652650823,0.6875,0.6257613897323608
0.7276051188299817,0.46875,0.844511091709137
0.7294332723948812,0.59375,0.7195114493370056
0.7312614259597806,0.5625,0.7507610321044922
0.7330895795246801,0.46875,0.8445110321044922
0.7349177330895795,0.75,0.5632614493370056
0.7367458866544789,0.65625,0.6570115089416504
0.7385740402193784,0.59375,0.7195114493370056
0.7404021937842779,0.625,0.6882612109184265
0.7422303473491774,0.6875,0.6257612109184265
0.7440585009140768,0.71875,0.594511866569519
0.7458866544789763,0.65625,0.6570116877555847
0.7477148080438757,0.53125,0.782011091709137
0.7495429616087751,0.34375,0.969510555267334
0.7513711151736746,0.59375,0.7195113301277161
0.753199268738574,0.4375,0.8757609128952026
0.7550274223034735,0.6875,0.6257617473602295
0.7568555758683729,0.5625,0.7507610321044922
0.7586837294332724,0.625,0.6882609724998474
0.7605118829981719,0.625,0.6882613301277161
0.7623400365630713,0.53125,0.7820113301277161
0.7641681901279708,0.625,0.6882612109184265
0.7659963436928702,0.5625,0.7507613301277161
0.7678244972577697,0.5625,0.7507611513137817
0.7696526508226691,0.65625,0.6570110321044922
0.7714808043875686,0.5625,0.7507612109184265
0.773308957952468,0.6875,0.6257613897323608
0.7751371115173674,0.65625,0.6570117473602295
0.7769652650822669,0.71875,0.594511866569519
0.7787934186471663,0.59375,0.7195112705230713
0.7806215722120659,0.625,0.6882611513137817
0.7824497257769653,0.59375,0.7195107340812683
0.7842778793418648,0.53125,0.7820109128952026
0.7861060329067642,0.5625,0.7507610321044922
0.7879341864716636,0.59375,0.7195109724998474
0.7897623400365631,0.65625,0.6570122838020325
0.7915904936014625,0.53125,0.7820113897323608
0.793418647166362,0.4375,0.8757607340812683
0.7952468007312614,0.40625,0.9070113897323608
0.7970749542961609,0.5625,0.7507609724998474
0.7989031078610603,0.5,0.8132612705230713
0.8007312614259597,0.53125,0.7820107936859131
0.8025594149908593,0.5,0.8132609128952026
0.8043875685557587,0.6875,0.625761866569519
0.8062157221206582,0.5625,0.7507607936859131
0.8080438756855576,0.5625,0.7507614493370056
0.8098720292504571,0.625,0.6882609128952026
0.8117001828153565,0.5625,0.7507612109184265
0.8135283363802559,0.6875,0.6257614493370056
0.8153564899451554,0.34375,0.9695106148719788
0.8171846435100548,0.59375,0.7195113301277161
0.8190127970749543,0.625,0.6882612705230713
0.8208409506398537,0.5625,0.7507604360580444
0.8226691042047533,0.53125,0.7820113301277161
0.8244972577696527,0.59375,0.7195108532905579
0.8263254113345521,0.6875,0.6257611513137817
0.8281535648994516,0.46875,0.8445104360580444
0.829981718464351,0.59375,0.7195110321044922
0.8318098720292505,0.5625,0.7507606744766235
0.8336380255941499,0.5625,0.750761091709137
0.8354661791590493,0.5625,0.7507604956626892
0.8372943327239488,0.46875,0.8445109128952026
0.8391224862888482,0.65625,0.6570114493370056
0.8409506398537477,0.46875,0.8445106148719788
0.8427787934186471,0.59375,0.7195111513137817
0.8446069469835467,0.4375,0.8757611513137817
0.8464351005484461,0.5625,0.7507609128952026
0.8482632541133455,0.59375,0.7195111513137817
0.850091407678245,0.5,0.8132603168487549
0.8519195612431444,0.5625,0.7507614493370056
0.8537477148080439,0.6875,0.6257616877555847
0.8555758683729433,0.53125,0.7820087671279907
0.8574040219378428,0.53125,0.7820112705230713
0.8592321755027422,0.53125,0.782011091709137
0.8610603290676416,0.84375,0.4695119261741638
0.8628884826325411,0.5625,0.7507617473602295
0.8647166361974405,0.59375,0.7195114493370056
0.8665447897623401,0.5625,0.7507612109184265
0.8683729433272395,0.6875,0.6257614493370056
0.870201096892139,0.65625,0.6570109724998474
0.8720292504570384,0.59375,0.7195115089416504
0.8738574040219378,0.4375,0.8757607936859131
0.8756855575868373,0.5625,0.7507613301277161
0.8775137111517367,0.75,0.5632619857788086
0.8793418647166362,0.625,0.6882613897323608
0.8811700182815356,0.5625,0.7507612705230713
0.8829981718464351,0.5625,0.7507609128952026
0.8848263254113345,0.5625,0.7507609724998474
0.886654478976234,0.625,0.6882612705230713
0.8884826325411335,0.5625,0.7507615685462952
0.8903107861060329,0.65625,0.6570117473602295
0.8921389396709324,0.65625,0.6570114493370056
0.8939670932358318,0.75,0.5632612705230713
0.8957952468007313,0.65625,0.6570111513137817
0.8976234003656307,0.5,0.8132603168487549
0.8994515539305301,0.5625,0.7507612705230713
0.9012797074954296,0.59375,0.7195115089416504
0.903107861060329,0.59375,0.7195110321044922
0.9049360146252285,0.46875,0.844511091709137
0.906764168190128,0.71875,0.5945116281509399
0.9085923217550275,0.65625,0.6570112705230713
0.9104204753199269,0.53125,0.7820109128952026
0.9122486288848263,0.5625,0.7507606744766235
0.9140767824497258,0.5625,0.7507606744766235
0.9159049360146252,0.5,0.8132604956626892
0.9177330895795247,0.46875,0.8445115089416504
0.9195612431444241,0.65625,0.6570110321044922
0.9213893967093236,0.59375,0.7195115685462952
0.923217550274223,0.5625,0.7507612705230713
0.9250457038391224,0.71875,0.5945117473602295
0.926873857404022,0.625,0.6882613301277161
0.9287020109689214,0.65625,0.6570114493370056
0.9305301645338209,0.71875,0.5945114493370056
0.9323583180987203,0.59375,0.7195109128952026
0.9341864716636198,0.84375,0.46951189637184143
0.9360146252285192,0.5625,0.750761091709137
0.9378427787934186,0.53125,0.7820113301277161
0.9396709323583181,0.625,0.6882609128952026
0.9414990859232175,0.59375,0.7195113897323608
0.943327239488117,0.71875,0.5945115685462952
0.9451553930530164,0.59375,0.719511091709137
0.946983546617916,0.46875,0.8445112705230713
0.9488117001828154,0.53125,0.7820107936859131
0.9506398537477148,0.5625,0.7507610321044922
0.9524680073126143,0.625,0.6882615685462952
0.9542961608775137,0.375,0.9382604956626892
0.9561243144424132,0.4375,0.8757591843605042
0.9579524680073126,0.6875,0.6257621645927429
0.9597806215722121,0.5625,0.7507612705230713
0.9616087751371115,0.65625,0.6570112109184265
0.9634369287020109,0.53125,0.7820107340812683
0.9652650822669104,0.4375,0.875761091709137
0.9670932358318098,0.375,0.9382607340812683
0.9689213893967094,0.59375,0.7195113897323608
0.9707495429616088,0.59375,0.7195108532905579
0.9725776965265083,0.535714328289032,0.777547299861908
0.9744058500914077,0.5,0.8132612109184265
0.9762340036563071,0.5625,0.7507611513137817
0.9780621572212066,0.5625,0.750760555267334
0.979890310786106,0.5,0.8132608532905579
0.9817184643510055,0.53125,0.782011091709137
0.9835466179159049,0.40625,0.9070101976394653
0.9853747714808044,0.59375,0.7195107936859131
0.9872029250457038,0.625,0.688261091709137
0.9890310786106032,0.6875,0.6257619261741638
0.9908592321755028,0.5,0.8132607936859131
0.9926873857404022,0.53125,0.7820109128952026
0.9945155393053017,0.5625,0.7507609128952026
0.9963436928702011,0.53125,0.7820107936859131
0.9981718464351006,0.59375,0.7195109724998474
1.0,0.75,0.5632616877555847
1.0018281535648994,0.625,0.6882611513137817
1.0036563071297988,0.4375,0.8757607936859131
1.0054844606946984,0.6875,0.6257606744766235
1.0073126142595978,0.8125,0.5007620453834534
1.0091407678244972,0.625,0.6882616877555847
1.0109689213893966,0.65625,0.6570113301277161
1.012797074954296,0.59375,0.7195106148719788
1.0146252285191957,0.5625,0.7507609128952026
1.016453382084095,0.71875,0.5945110321044922
1.0182815356489945,0.6875,0.6257616877555847
1.0201096892138939,0.46875,0.8445108532905579
1.0219378427787935,0.65625,0.6570114493370056
1.023765996343693,0.71875,0.5945113897323608
1.0255941499085923,0.53125,0.7820111513137817
1.0274223034734917,0.5625,0.7507610321044922
1.0292504570383911,0.53125,0.7820113897323608
1.0310786106032908,0.78125,0.5320103764533997
1.0329067641681902,0.5,0.813261091709137
1.0347349177330896,0.4375,0.8757603168487549
1.036563071297989,0.8125,0.5007615089416504
1.0383912248628886,0.53125,0.782010555267334
1.040219378427788,0.53125,0.7820100784301758
1.0420475319926874,0.4375,0.8757609128952026
1.0438756855575868,0.65625,0.6570113897323608
1.0457038391224862,0.53125,0.7820115089416504
1.0475319926873858,0.75,0.5632613897323608
1.0493601462522852,0.53125,0.7820113301277161
1.0511882998171846,0.46875,0.8445111513137817
1.053016453382084,0.59375,0.7195107936859131
1.0548446069469835,0.625,0.6882607936859131
1.056672760511883,0.625,0.688261091709137
1.0585009140767825,0.65625,0.6570113897323608
1.0603290676416819,0.5625,0.7507603764533997
1.0621572212065813,0.625,0.6882614493370056
1.0639853747714807,0.5625,0.7507615089416504
1.0658135283363803,0.5625,0.7507607340812683
1.0676416819012797,0.46875,0.8445103168487549
1.0694698354661791,0.59375,0.719510555267334
1.0712979890310785,0.65625,0.6570115685462952
1.0731261425959782,0.625,0.6882611513137817
1.0749542961608776,0.625,0.6882615089416504
1.076782449725777,0.625,0.6882609724998474
1.0786106032906764,0.625,0.6882615089416504
1.0804387568555758,0.6875,0.6257617473602295
1.0822669104204754,0.5625,0.7507604956626892
1.0840950639853748,0.5625,0.7507607936859131
1.0859232175502742,0.59375,0.7195108532905579
1.0877513711151736,0.59375,0.719511091709137
1.0895795246800732,0.59375,0.7195109724998474
1.0914076782449726,0.71875,0.5945113301277161
1.093235831809872,0.65625,0.6570116877555847
1.0950639853747715,0.59375,0.7195115685462952
1.0968921389396709,0.71875,0.5945116281509399
1.0987202925045705,0.78125,0.5320117473602295
1.1005484460694699,0.4375,0.8757604360580444
1.1023765996343693,0.59375,0.7195109128952026
1.1042047531992687,0.4375,0.8757609724998474
1.106032906764168,0.5625,0.7507609724998474
1.1078610603290677,0.625,0.688261091709137
1.1096892138939671,0.78125,0.5320108532905579
1.1115173674588665,0.5,0.8132607936859131
1.113345521023766,0.65625,0.6570114493370056
1.1151736745886653,0.53125,0.7820112705230713
1.117001828153565,0.5,0.8132607936859131
1.1188299817184644,0.59375,0.7195113301277161
1.1206581352833638,0.65625,0.6570116877555847
1.1224862888482632,0.625,0.6882607936859131
1.1243144424131628,0.46875,0.8445103168487549
1.1261425959780622,0.59375,0.7195110321044922
1.1279707495429616,0.625,0.688261091709137
