epoch,accuracy,loss
0.3071297989031079,0.375,0.8888522386550903
0.30895795246800734,0.5625,0.7013542056083679
0.31078610603290674,0.53125,0.7519819140434265
0.3126142595978062,0.5,0.833860456943512
0.31444241316270566,0.5,0.7326042652130127
0.3162705667276051,0.5,0.8338594436645508
0.3180987202925046,0.4375,0.8144823312759399
0.31992687385740404,0.59375,0.7757243514060974
0.3217550274223035,0.4375,0.8370015025138855
0.3235831809872029,0.46875,0.7907401919364929
0.32541133455210236,0.5,0.8576026558876038
0.3272394881170018,0.46875,0.7757254242897034
0.3290676416819013,0.46875,0.8069742321968079
0.33089579524680074,0.5,0.810117244720459
0.3327239488117002,0.46875,0.756346583366394
0.33455210237659966,0.5,0.8176238536834717
0.33638025594149906,0.5625,0.7713595628738403
0.3382084095063985,0.59375,0.735745906829834
0.340036563071298,0.46875,0.8069736957550049
0.34186471663619744,0.40625,0.8919945359230042
0.3436928702010969,0.75,0.5838622450828552
0.34552102376599636,0.46875,0.7982455492019653
0.3473491773308958,0.5,0.8263518810272217
0.3491773308957952,0.53125,0.7519816160202026
0.3510054844606947,0.5625,0.7088622450828552
0.35283363802559414,0.65625,0.63134765625
0.3546617915904936,0.46875,0.8176238536834717
0.35648994515539306,0.625,0.7326033115386963
0.3583180987202925,0.5,0.7207326889038086
0.360146252285192,0.375,0.8888536691665649
0.3619744058500914,0.4375,0.7832317352294922
0.36380255941499084,0.5,0.763853132724762
0.3656307129798903,0.40625,0.9351154565811157
0.36745886654478976,0.5,0.7757258415222168
0.3692870201096892,0.46875,0.8338610529899597
0.3711151736745887,0.46875,0.8413665294647217
0.37294332723948814,0.59375,0.6701043844223022
0.37477148080438755,0.4375,0.821989119052887
0.376599634369287,0.28125,0.9276081919670105
0.37842778793418647,0.40625,0.8263517022132874
0.3802559414990859,0.53125,0.7282392382621765
0.3820840950639854,0.4375,0.865109384059906
0.38391224862888484,0.5625,0.6701043248176575
0.3857404021937843,0.40625,0.8607451915740967
0.3875685557586837,0.375,0.8651102185249329
0.38939670932358317,0.53125,0.7326033711433411
0.3912248628884826,0.5,0.7369686961174011
0.3930530164533821,0.40625,0.9394800662994385
0.39488117001828155,0.375,0.8888513445854187
0.396709323583181,0.5625,0.6851183772087097
0.39853747714808047,0.5,0.7088607549667358
0.40036563071297987,0.65625,0.6625968813896179
0.40219378427787933,0.375,0.9232447147369385
0.4040219378427788,0.4375,0.8113406300544739
0.40585009140767825,0.46875,0.7369685173034668
0.4076782449725777,0.4375,0.8188459277153015
0.40950639853747717,0.46875,0.8026078939437866
0.4113345521023766,0.53125,0.7594892978668213
0.41316270566727603,0.46875,0.7875953912734985
0.4149908592321755,0.375,0.9394797682762146
0.41681901279707495,0.3125,0.939480185508728
0.4186471663619744,0.46875,0.7951019406318665
0.42047531992687387,0.46875,0.7713595032691956
0.42230347349177333,0.5625,0.7444749474525452
0.42413162705667273,0.34375,0.8694750070571899
0.4259597806215722,0.5,0.7907395362854004
0.42778793418647165,0.5625,0.6550890207290649
0.4296160877513711,0.46875,0.7476178407669067
0.43144424131627057,0.5625,0.7875970602035522
0.43327239488117003,0.53125,0.7594887614250183
0.4351005484460695,0.46875,0.8607439994812012
0.4369287020109689,0.59375,0.6819747686386108
0.43875685557586835,0.5,0.7907388210296631
0.4405850091407678,0.4375,0.7713612914085388
0.4424131627056673,0.34375,0.9351170659065247
0.44424131627056673,0.59375,0.751983106136322
0.4460694698354662,0.625,0.6538683772087097
0.44789762340036565,0.46875,0.7326036691665649
0.44972577696526506,0.6875,0.6657400727272034
0.4515539305301645,0.40625,0.8026087284088135
0.453382084095064,0.4375,0.8026110529899597
0.45521023765996343,0.53125,0.7551248669624329
0.4570383912248629,0.5,0.7607113718986511
0.45886654478976235,0.375,0.8307173252105713
0.4606946983546618,0.53125,0.7250963449478149
0.4625228519195612,0.53125,0.7132248282432556
0.4643510054844607,0.40625,0.8500955700874329
0.46617915904936014,0.28125,0.9632229804992676
0.4680073126142596,0.4375,0.8844881653785706
0.46983546617915906,0.40625,0.7607097029685974
0.4716636197440585,0.625,0.7369672060012817
0.473491773308958,0.625,0.6851175427436829
0.4753199268738574,0.59375,0.6894832253456116
0.47714808043875684,0.375,0.8726169466972351
0.4789762340036563,0.46875,0.7832309007644653
0.48080438756855576,0.5,0.7713603973388672
0.4826325411334552,0.375,0.8500947952270508
0.4844606946983547,0.53125,0.7369694113731384
0.48628884826325414,0.46875,0.768217921257019
0.48811700182815354,0.5625,0.7282394170761108
0.489945155393053,0.4375,0.8651113510131836
0.49177330895795246,0.40625,0.8500961661338806
0.4936014625228519,0.53125,0.7444753646850586
0.4954296160877514,0.5,0.7594889998435974
0.49725776965265084,0.59375,0.728238046169281
0.4990859232175503,0.53125,0.7682183980941772
0.5009140767824497,0.625,0.6507270336151123
0.5027422303473492,0.5,0.7713602185249329
0.5045703839122486,0.46875,0.7832300662994385
0.506398537477148,0.5625,0.7563461065292358
0.5082266910420475,0.4375,0.7875953316688538
0.5100548446069469,0.5625,0.7563461661338806
0.5118829981718465,0.46875,0.7594907283782959
0.5137111517367459,0.40625,0.8232097625732422
0.5155393053016454,0.375,0.8382236957550049
0.5173674588665448,0.46875,0.7994661331176758
0.5191956124314442,0.21875,0.9201012253761292
0.5210237659963437,0.5,0.7713603973388672
0.5228519195612431,0.4375,0.790739119052887
0.5246800731261426,0.4375,0.818845272064209
0.526508226691042,0.59375,0.7832306623458862
0.5283363802559415,0.65625,0.6313474178314209
0.5301645338208409,0.53125,0.7369675040245056
0.5319926873857403,0.65625,0.701353907585144
0.5338208409506399,0.46875,0.8500961065292358
0.5356489945155393,0.625,0.6851170063018799
0.5374771480804388,0.4375,0.900722861289978
0.5393053016453382,0.5,0.8101177215576172
0.5411334552102377,0.4375,0.8413646817207336
0.5429616087751371,0.625,0.6776105165481567
0.5447897623400365,0.5,0.8769803643226624
0.546617915904936,0.40625,0.9276090264320374
0.5484460694698354,0.5,0.7788656949996948
0.5502742230347349,0.46875,0.7875959277153015
0.5521023765996343,0.5,0.7982460856437683
0.5539305301645339,0.5625,0.7638522982597351
0.5557586837294333,0.4375,0.7951028347015381
0.5575868372943327,0.4375,0.8307155966758728
0.5594149908592322,0.46875,0.8101153373718262
0.5612431444241316,0.53125,0.8382233381271362
0.5630712979890311,0.46875,0.8413667678833008
0.5648994515539305,0.4375,0.8651096224784851
0.56672760511883,0.4375,0.8413688540458679
0.5685557586837294,0.46875,0.783230721950531
0.5703839122486288,0.40625,0.8769801259040833
0.5722120658135283,0.375,0.8888523578643799
0.5740402193784278,0.4375,0.8607425093650818
0.5758683729433273,0.5625,0.6851164102554321
0.5776965265082267,0.28125,0.9513521194458008
0.5795246800731262,0.53125,0.6938443779945374
0.5813528336380256,0.40625,0.8963587880134583
0.583180987202925,0.46875,0.7682173252105713
0.5850091407678245,0.53125,0.747617244720459
0.5868372943327239,0.5,0.728238582611084
0.5886654478976234,0.65625,0.6701050996780396
0.5904936014625228,0.46875,0.7563467025756836
0.5923217550274223,0.4375,0.8338592052459717
0.5941499085923218,0.46875,0.7907376885414124
0.5959780621572212,0.34375,0.8844873309135437
0.5978062157221207,0.4375,0.8026087880134583
0.5996343692870201,0.53125,0.7713577747344971
0.6014625228519196,0.4375,0.8500959277153015
0.603290676416819,0.5,0.7175900936126709
0.6051188299817185,0.4375,0.8413687944412231
0.6069469835466179,0.375,0.9082300662994385
0.6087751371115173,0.4375,0.7638530135154724
0.6106032906764168,0.40625,0.8188453912734985
0.6124314442413162,0.5625,0.7013514637947083
0.6142595978062158,0.5,0.7326010465621948
0.6160877513711152,0.625,0.7132242321968079
0.6179159049360147,0.375,0.8769820332527161
0.6197440585009141,0.40625,0.876980721950531
0.6215722120658135,0.53125,0.7401103377342224
0.623400365630713,0.625,0.6388559937477112
0.6252285191956124,0.5,0.8144820332527161
0.6270566727605119,0.53125,0.6701024770736694
0.6288848263254113,0.40625,0.8500937819480896
0.6307129798903108,0.53125,0.8026103377342224
0.6325411334552102,0.40625,0.853238582611084
0.6343692870201096,0.40625,0.8813455104827881
0.6361974405850092,0.5625,0.7713590264320374
0.6380255941499086,0.53125,0.693846583366394
0.6398537477148081,0.40625,0.896359920501709
0.6416819012797075,0.65625,0.6269823908805847
0.643510054844607,0.46875,0.8026102781295776
0.6453382084095064,0.59375,0.7476174831390381
0.6471663619744058,0.5,0.8263487815856934
0.6489945155393053,0.375,0.8844863772392273
0.6508226691042047,0.53125,0.7907392978668213
0.6526508226691042,0.40625,0.8995018601417542
0.6544789762340036,0.53125,0.7207306027412415
0.6563071297989032,0.65625,0.6226199269294739
0.6581352833638026,0.5,0.8219896554946899
0.659963436928702,0.59375,0.7057178020477295
0.6617915904936015,0.46875,0.7907373309135437
0.6636197440585009,0.4375,0.8532379865646362
0.6654478976234004,0.5,0.7638546228408813
0.6672760511882998,0.5625,0.7326029539108276
0.6691042047531993,0.40625,0.8532377481460571
0.6709323583180987,0.53125,0.7757231593132019
0.6727605118829981,0.375,0.8726144433021545
0.6745886654478976,0.59375,0.716367244720459
0.676416819012797,0.4375,0.8457281589508057
0.6782449725776966,0.5625,0.7682168483734131
0.680073126142596,0.53125,0.8144797682762146
0.6819012797074955,0.46875,0.8338597416877747
0.6837294332723949,0.46875,0.8694711923599243
0.6855575868372943,0.25,0.9082297086715698
0.6873857404021938,0.4375,0.8651076555252075
0.6892138939670932,0.375,0.9157350063323975
0.6910420475319927,0.46875,0.7757253050804138
0.6928702010968921,0.53125,0.8101162910461426
0.6946983546617916,0.375,0.8651102781295776
0.696526508226691,0.375,0.8932152390480042
0.6983546617915904,0.46875,0.8651053309440613
0.70018281535649,0.53125,0.7326037883758545
0.7020109689213894,0.59375,0.7832310199737549
0.7038391224862889,0.53125,0.701353907585144
0.7056672760511883,0.34375,0.9082301259040833
0.7074954296160878,0.53125,0.7594892978668213
0.7093235831809872,0.75,0.662597119808197
0.7111517367458866,0.5,0.798244297504425
0.7129798903107861,0.46875,0.8457311391830444
0.7148080438756855,0.4375,0.7832322120666504
0.716636197440585,0.53125,0.7994676828384399
0.7184643510054844,0.375,0.8963571190834045
0.720292504570384,0.5625,0.6669619083404541
0.7221206581352834,0.34375,0.9007182717323303
0.7239488117001828,0.5625,0.7476189732551575
0.7257769652650823,0.4375,0.7875967621803284
0.7276051188299817,0.46875,0.8575963973999023
0.7294332723948812,0.53125,0.7282392382621765
0.7312614259597806,0.40625,0.8532343506813049
0.7330895795246801,0.375,0.9244651794433594
0.7349177330895795,0.59375,0.6926230192184448
0.7367458866544789,0.53125,0.7832298874855042
0.7385740402193784,0.59375,0.7401095032691956
0.7404021937842779,0.5,0.7982465028762817
0.7422303473491774,0.4375,0.8963567018508911
0.7440585009140768,0.5,0.7788673043251038
0.7458866544789763,0.65625,0.6982108950614929
0.7477148080438757,0.46875,0.8338596820831299
0.7495429616087751,0.34375,0.8038284778594971
0.7513711151736746,0.46875,0.8532324433326721
0.753199268738574,0.53125,0.7207311987876892
0.7550274223034735,0.40625,0.8576010465621948
0.7568555758683729,0.46875,0.7638548612594604
0.7586837294332724,0.53125,0.7713577747344971
0.7605118829981719,0.4375,0.8963565826416016
0.7623400365630713,0.40625,0.8219869136810303
0.7641681901279708,0.34375,0.8144767880439758
0.7659963436928702,0.53125,0.6819770932197571
0.7678244972577697,0.65625,0.6463627815246582
0.7696526508226691,0.59375,0.6432177424430847
0.7714808043875686,0.5625,0.7832331657409668
0.773308957952468,0.5,0.7369678020477295
0.7751371115173674,0.46875,0.8307130932807922
0.7769652650822669,0.4375,0.7788665294647217
0.7787934186471663,0.53125,0.7132237553596497
0.7806215722120659,0.4375,0.8532338738441467
0.7824497257769653,0.40625,0.8338514566421509
0.7842778793418648,0.59375,0.7013506889343262
0.7861060329067642,0.6875,0.5763546228408813
0.7879341864716636,0.53125,0.7207271456718445
0.7897623400365631,0.53125,0.8069739937782288
0.7915904936014625,0.53125,0.7207295298576355
0.793418647166362,0.71875,0.5838632583618164
0.7952468007312614,0.46875,0.8651055097579956
0.7970749542961609,0.46875,0.8101135492324829
0.7989031078610603,0.46875,0.775725781917572
0.8007312614259597,0.34375,0.8457258343696594
0.8025594149908593,0.46875,0.8307161331176758
0.8043875685557587,0.375,0.9276064038276672
0.8062157221206582,0.53125,0.7638479471206665
0.8080438756855576,0.4375,0.8307130932807922
0.8098720292504571,0.4375,0.817617654800415
0.8117001828153565,0.59375,0.7476170063018799
0.8135283363802559,0.46875,0.7638519406318665
0.8153564899451554,0.5625,0.7057124972343445
0.8171846435100548,0.6875,0.5688470005989075
0.8190127970749543,0.65625,0.6776123642921448
0.8208409506398537,0.5625,0.7326011061668396
0.8226691042047533,0.4375,0.8844816088676453
0.8244972577696527,0.53125,0.7013534307479858
0.8263254113345521,0.53125,0.7250930666923523
0.8281535648994516,0.75,0.5719931721687317
0.829981718464351,0.59375,0.6938438415527344
0.8318098720292505,0.65625,0.6538681983947754
0.8336380255941499,0.4375,0.857598602771759
0.8354661791590493,0.34375,0.8651103973388672
0.8372943327239488,0.46875,0.7951022386550903
0.8391224862888482,0.625,0.7013534903526306
0.8409506398537477,0.46875,0.7207345962524414
0.8427787934186471,0.53125,0.7132273316383362
0.8446069469835467,0.4375,0.775719165802002
0.8464351005484461,0.375,0.9394757151603699
0.8482632541133455,0.375,0.8694660067558289
0.850091407678245,0.46875,0.7757214903831482
0.8519195612431444,0.4375,0.8188452124595642
0.8537477148080439,0.40625,0.9200966358184814
0.8555758683729433,0.625,0.7401092052459717
0.8574040219378428,0.53125,0.7013487219810486
0.8592321755027422,0.40625,0.8575960397720337
0.8610603290676416,0.625,0.6851218938827515
0.8628884826325411,0.40625,0.8963534832000732
0.8647166361974405,0.5,0.6625922322273254
0.8665447897623401,0.3125,0.924458920955658
0.8683729433272395,0.5,0.8457285761833191
0.870201096892139,0.53125,0.7800807952880859
0.8720292504570384,0.46875,0.8219847679138184
0.8738574040219378,0.53125,0.7357426285743713
0.8756855575868373,0.34375,0.8769727945327759
0.8775137111517367,0.625,0.7325989603996277
0.8793418647166362,0.46875,0.8026062846183777
0.8811700182815356,0.5,0.7638520002365112
0.8829981718464351,0.53125,0.7207235097885132
0.8848263254113345,0.625,0.7519798278808594
0.886654478976234,0.625,0.6507285237312317
0.8884826325411335,0.34375,0.8188437223434448
0.8903107861060329,0.40625,0.8069720268249512
0.8921389396709324,0.5625,0.7669914364814758
0.8939670932358318,0.65625,0.6376364231109619
0.8957952468007313,0.5,0.8176192045211792
0.8976234003656307,0.46875,0.8069705963134766
0.8994515539305301,0.65625,0.6463563442230225
0.9012797074954296,0.4375,0.8457272052764893
0.903107861060329,0.46875,0.8338459730148315
0.9049360146252285,0.5,0.8219811320304871
0.906764168190128,0.53125,0.7401071786880493
0.9085923217550275,0.46875,0.8188254237174988
0.9104204753199269,0.6875,0.6313422918319702
0.9122486288848263,0.46875,0.8532243371009827
0.9140767824497258,0.46875,0.7875934839248657
0.9159049360146252,0.59375,0.6894794702529907
0.9177330895795247,0.5625,0.790726900100708
0.9195612431444241,0.625,0.6700998544692993
0.9213893967093236,0.53125,0.6851038932800293
0.923217550274223,0.4375,0.7832229137420654
0.9250457038391224,0.40625,0.8457359075546265
0.926873857404022,0.375,0.9632164835929871
0.9287020109689214,0.40625,0.8532291650772095
0.9305301645338209,0.65625,0.6700978875160217
0.9323583180987203,0.46875,0.838219940662384
0.9341864716636198,0.5,0.8100935220718384
0.9360146252285192,0.5625,0.8025860786437988
0.9378427787934186,0.5625,0.6432124376296997
0.9396709323583181,0.34375,0.8575868606567383
0.9414990859232175,0.46875,0.7519617080688477
0.943327239488117,0.375,0.8381986021995544
0.9451553930530164,0.4375,0.7982444167137146
0.946983546617916,0.46875,0.8219807147979736
0.9488117001828154,0.46875,0.7832233309745789
0.9506398537477148,0.53125,0.7401106357574463
0.9524680073126143,0.4375,0.771359920501709
0.9542961608775137,0.46875,0.8144534826278687
0.9561243144424132,0.5625,0.7207233309745789
0.9579524680073126,0.28125,0.9469546675682068
0.9597806215722121,0.5,0.7519717812538147
0.9616087751371115,0.46875,0.7713423371315002
0.9634369287020109,0.53125,0.7132031321525574
0.9652650822669104,0.625,0.7282087802886963
0.9670932358318098,0.4375,0.82634037733078
0.9689213893967094,0.59375,0.6776191592216492
0.9707495429616088,0.5625,0.7057139277458191
0.9725776965265083,0.4375,0.8726010918617249
0.9744058500914077,0.375,0.8457152843475342
0.9762340036563071,0.53125,0.7713125944137573
0.9780621572212066,0.5,0.7250649929046631
0.979890310786106,0.5714285969734192,0.8146587610244751
0.9817184643510055,0.5625,0.7756818532943726
0.9835466179159049,0.5,0.7131950259208679
0.9853747714808044,0.5,0.841307520866394
0.9872029250457038,0.59375,0.7132239937782288
0.9890310786106032,0.625,0.7713178992271423
0.9908592321755028,0.46875,0.8026024699211121
0.9926873857404022,0.375,0.8500174283981323
0.9945155393053017,0.625,0.6925822496414185
0.9963436928702011,0.65625,0.670108437538147
0.9981718464351006,0.4375,0.8606385588645935
1.0,0.375,0.8931952714920044
1.0018281535648994,0.5625,0.6937772035598755
1.0036563071297988,0.4375,0.8767487406730652
1.0054844606946984,0.625,0.6938324570655823
1.0073126142595978,0.65625,0.74004727602005
1.0091407678244972,0.71875,0.6194469332695007
1.0109689213893966,0.34375,0.8649114966392517
1.012797074954296,0.5625,0.782887876033783
1.0146252285191957,0.40625,0.8484393358230591
1.016453382084095,0.4375,0.852927565574646
1.0182815356489945,0.46875,0.8096871376037598
1.0201096892138939,0.40625,0.9254974126815796
1.0219378427787935,0.53125,0.7835885286331177
1.023765996343693,0.40625,0.9302710294723511
1.0255941499085923,0.75,0.6437276005744934
1.0274223034734917,0.65625,0.6581395268440247
1.0292504570383911,0.5,0.7787538170814514
1.0310786106032908,0.53125,0.768216073513031
1.0329067641681902,0.53125,0.8101184368133545
1.0347349177330896,0.53125,0.7907399535179138
1.036563071297989,0.5,0.8219901919364929
1.0383912248628886,0.53125,0.8382256031036377
1.040219378427788,0.40625,0.8144829869270325
1.0420475319926874,0.4375,0.7907395362854004
1.0438756855575868,0.65625,0.6894833445549011
1.0457038391224862,0.53125,0.7982463240623474
1.0475319926873858,0.53125,0.7282405495643616
1.0493601462522852,0.5,0.7563471794128418
1.0511882998171846,0.59375,0.7132238149642944
1.053016453382084,0.4375,0.8263543248176575
1.0548446069469835,0.59375,0.7519841194152832
1.056672760511883,0.46875,0.8607484102249146
1.0585009140767825,0.5,0.8069754838943481
1.0603290676416819,0.625,0.6657415628433228
1.0621572212065813,0.65625,0.6388542056083679
1.0639853747714807,0.4375,0.9157392978668213
1.0658135283363803,0.5625,0.7207353115081787
1.0676416819012797,0.46875,0.7875964045524597
1.0694698354661791,0.40625,0.8888460993766785
1.0712979890310785,0.1875,1.0257080793380737
1.0731261425959782,0.4375,0.7994718551635742
1.0749542961608776,0.5,0.8263483643531799
1.076782449725777,0.5,0.7788677215576172
1.0786106032906764,0.5,0.8294962048530579
1.0804387568555758,0.46875,0.7951035499572754
1.0822669104204754,0.5625,0.6938359141349792
1.0840950639853748,0.34375,0.9513565897941589
1.0859232175502742,0.28125,0.9276018738746643
1.0877513711151736,0.5,0.780088484287262
1.0895795246800732,0.53125,0.7476229667663574
1.0914076782449726,0.34375,0.8651106953620911
1.093235831809872,0.53125,0.7638386487960815
1.0950639853747715,0.5,0.7713612914085388
1.0968921389396709,0.46875,0.8844408988952637
1.0987202925045705,0.5,0.6744440197944641
1.1005484460694699,0.5,0.7401117086410522
1.1023765996343693,0.5,0.766939103603363
1.1042047531992687,0.65625,0.6613368988037109
1.106032906764168,0.4375,0.8576028347015381
1.1078610603290677,0.625,0.6969901323318481
1.1096892138939671,0.3125,0.9663724899291992
1.1115173674588665,0.4375,0.8694542646408081
1.113345521023766,0.4375,0.7875961661338806
1.1151736745886653,0.5625,0.732577383518219
1.117001828153565,0.53125,0.6969667077064514
1.1188299817184644,0.625,0.6776056289672852
1.1206581352833638,0.53125,0.7638548016548157
1.1224862888482632,0.40625,0.865118145942688
1.1243144424131628,0.46875,0.8069741129875183
1.1261425959780622,0.46875,0.8575229644775391
1.1279707495429616,0.5625,0.7325212955474854
1.129798903107861,0.5625,0.7369683384895325
