epoch,accuracy,loss
0.21937842778793418,0.65625,0.5866745710372925
0.22120658135283364,0.75,0.6570572257041931
0.2230347349177331,0.75,0.5653654336929321
0.22486288848263253,0.71875,0.6178280115127563
0.226691042047532,0.6875,0.6002116203308105
0.22851919561243145,0.75,0.5707273483276367
0.2303473491773309,0.65625,0.5987467169761658
0.23217550274223034,0.5625,0.702772319316864
0.2340036563071298,0.5,0.6620278358459473
0.23583180987202926,0.75,0.5414422154426575
0.2376599634369287,0.84375,0.560238778591156
0.23948811700182815,0.75,0.591874361038208
0.2413162705667276,0.71875,0.5984302163124084
0.24314442413162707,0.65625,0.6220564246177673
0.2449725776965265,0.71875,0.5869941115379333
0.24680073126142596,0.78125,0.5554487705230713
0.24862888482632542,0.84375,0.47948122024536133
0.25045703839122485,0.71875,0.5769078135490417
0.2522851919561243,0.75,0.5582666993141174
0.25411334552102377,0.8125,0.5015055537223816
0.25594149908592323,0.78125,0.5312492251396179
0.2577696526508227,0.90625,0.4106152355670929
0.2595978062157221,0.875,0.46248623728752136
0.26142595978062155,0.875,0.4680287539958954
0.263254113345521,0.875,0.41876670718193054
0.26508226691042047,0.71875,0.5306388735771179
0.26691042047531993,0.8125,0.4917813837528229
0.2687385740402194,0.90625,0.39535531401634216
0.27056672760511885,0.6875,0.6253777742385864
0.27239488117001825,0.8125,0.5143818855285645
0.2742230347349177,0.78125,0.5102408528327942
0.2760511882998172,0.75,0.5534189343452454
0.27787934186471663,0.75,0.5271729230880737
0.2797074954296161,0.875,0.4462841749191284
0.28153564899451555,0.71875,0.5566735863685608
0.283363802559415,0.84375,0.4648371636867523
0.2851919561243144,0.71875,0.5679881572723389
0.2870201096892139,0.75,0.5554889440536499
0.28884826325411334,0.75,0.5382183194160461
0.2906764168190128,0.78125,0.5322721004486084
0.29250457038391225,0.75,0.5389611124992371
0.2943327239488117,0.9375,0.4486505389213562
0.2961608775137112,0.84375,0.5097755789756775
0.2979890310786106,0.875,0.4673597812652588
0.29981718464351004,0.84375,0.4703163802623749
0.3016453382084095,0.84375,0.4731174409389496
0.30347349177330896,0.78125,0.5114578604698181
0.3053016453382084,0.75,0.542346179485321
0.3071297989031079,0.8125,0.5311598181724548
0.30895795246800734,0.78125,0.5356687307357788
0.31078610603290674,0.625,0.6872720718383789
0.3126142595978062,0.78125,0.5056778192520142
0.31444241316270566,0.65625,0.6554804444313049
0.3162705667276051,0.625,0.6886021494865417
0.3180987202925046,0.78125,0.5125026702880859
0.31992687385740404,0.53125,0.7817481756210327
0.3217550274223035,0.40625,0.8954460620880127
0.3235831809872029,0.8125,0.5187028050422668
0.32541133455210236,0.59375,0.6979613900184631
0.3272394881170018,0.65625,0.640618622303009
0.3290676416819013,0.5625,0.7311582565307617
0.33089579524680074,0.875,0.4434460401535034
0.3327239488117002,0.875,0.39505138993263245
0.33455210237659966,0.71875,0.5910006165504456
0.33638025594149906,0.8125,0.5128111243247986
0.3382084095063985,0.5625,0.7268605828285217
0.340036563071298,0.75,0.5292633771896362
0.34186471663619744,0.84375,0.4264579117298126
0.3436928702010969,0.8125,0.518433690071106
0.34552102376599636,0.78125,0.5365059971809387
0.3473491773308958,0.6875,0.593007504940033
0.3491773308957952,0.59375,0.7006708979606628
0.3510054844606947,0.78125,0.5216453075408936
0.35283363802559414,0.6875,0.6150011420249939
0.3546617915904936,0.6875,0.6268051266670227
0.35648994515539306,0.65625,0.6575663089752197
0.3583180987202925,0.6875,0.6330485939979553
0.360146252285192,0.625,0.6878460645675659
0.3619744058500914,0.65625,0.648888111114502
0.36380255941499084,0.5625,0.7228423357009888
0.3656307129798903,0.8125,0.4962373375892639
0.36745886654478976,0.40625,0.8976857662200928
0.3692870201096892,0.71875,0.6003239750862122
0.3711151736745887,0.78125,0.5182209610939026
0.37294332723948814,0.84375,0.47945743799209595
0.37477148080438755,0.75,0.5659583210945129
0.376599634369287,0.6875,0.6254375576972961
0.37842778793418647,0.71875,0.5894416570663452
0.3802559414990859,0.8125,0.5077438354492188
0.3820840950639854,0.65625,0.6217289566993713
0.38391224862888484,0.59375,0.7187529802322388
0.3857404021937843,0.6875,0.6263797283172607
0.3875685557586837,0.8125,0.5026525259017944
0.38939670932358317,0.6875,0.6251482963562012
0.3912248628884826,0.65625,0.6350113153457642
0.3930530164533821,0.65625,0.6566259264945984
0.39488117001828155,0.6875,0.6293651461601257
0.396709323583181,0.8125,0.5035240054130554
0.39853747714808047,0.8125,0.5036202073097229
0.40036563071297987,0.75,0.5632972121238708
0.40219378427787933,0.78125,0.5321921706199646
0.4040219378427788,0.71875,0.594873309135437
0.40585009140767825,0.65625,0.6573294401168823
0.4076782449725777,0.53125,0.7738468647003174
0.40950639853747717,0.71875,0.5948453545570374
0.4113345521023766,0.75,0.564293384552002
0.41316270566727603,0.78125,0.5320071578025818
0.4149908592321755,0.84375,0.46987202763557434
0.41681901279707495,0.65625,0.6365868449211121
0.4186471663619744,0.65625,0.6429370045661926
0.42047531992687387,0.625,0.6877099275588989
0.42230347349177333,0.6875,0.6260069012641907
0.42413162705667273,0.6875,0.6263654828071594
0.4259597806215722,0.53125,0.7596794962882996
0.42778793418647165,0.71875,0.5920654535293579
0.4296160877513711,0.78125,0.532856822013855
0.43144424131627057,0.75,0.5605940818786621
0.43327239488117003,0.875,0.4392787516117096
0.4351005484460695,0.6875,0.6272821426391602
0.4369287020109689,0.65625,0.6706911325454712
0.43875685557586835,0.71875,0.5954754948616028
0.4405850091407678,0.65625,0.6635546684265137
0.4424131627056673,0.59375,0.7181556820869446
0.44424131627056673,0.9375,0.3612443208694458
0.4460694698354662,0.65625,0.6525317430496216
0.44789762340036565,0.65625,0.6398730278015137
0.44972577696526506,0.65625,0.645355761051178
0.4515539305301645,0.8125,0.507436990737915
0.453382084095064,0.65625,0.6624055504798889
0.45521023765996343,0.65625,0.6597861647605896
0.4570383912248629,0.65625,0.6535452604293823
0.45886654478976235,0.59375,0.7177663445472717
0.4606946983546618,0.5,0.8071036338806152
0.4625228519195612,0.75,0.5695677995681763
0.4643510054844607,0.84375,0.49122288823127747
0.46617915904936014,0.71875,0.5964593887329102
0.4680073126142596,0.6875,0.6219509840011597
0.46983546617915906,0.6875,0.6267645359039307
0.4716636197440585,0.65625,0.6582791209220886
0.473491773308958,0.75,0.5644984841346741
0.4753199268738574,0.4375,0.8767683506011963
0.47714808043875684,0.75,0.5633333325386047
0.4789762340036563,0.65625,0.6571768522262573
0.48080438756855576,0.65625,0.6370337605476379
0.4826325411334552,0.65625,0.6529842615127563
0.4844606946983547,0.75,0.5671850442886353
0.48628884826325414,0.625,0.6806514263153076
0.48811700182815354,0.65625,0.6589436531066895
0.489945155393053,0.71875,0.5889084935188293
0.49177330895795246,0.46875,0.8294205069541931
0.4936014625228519,0.8125,0.5077539682388306
0.4954296160877514,0.71875,0.5815139412879944
0.49725776965265084,0.65625,0.6515652537345886
0.4990859232175503,0.6875,0.6294625997543335
0.5009140767824497,0.65625,0.6510023474693298
0.5027422303473492,0.71875,0.6122945547103882
0.5045703839122486,0.8125,0.511371374130249
0.506398537477148,0.71875,0.5844283103942871
0.5082266910420475,0.84375,0.47033461928367615
0.5100548446069469,0.78125,0.5241609215736389
0.5118829981718465,0.71875,0.5943304300308228
0.5137111517367459,0.75,0.5692243576049805
0.5155393053016454,0.6875,0.6249804496765137
0.5173674588665448,0.84375,0.4701451063156128
0.5191956124314442,0.78125,0.5321112275123596
0.5210237659963437,0.65625,0.6540495753288269
0.5228519195612431,0.71875,0.5939014554023743
0.5246800731261426,0.6875,0.6310204863548279
0.526508226691042,0.71875,0.5928569436073303
0.5283363802559415,0.75,0.550173282623291
0.5301645338208409,0.625,0.6879154443740845
0.5319926873857403,0.40625,0.9024433493614197
0.5338208409506399,0.8125,0.5010148286819458
0.5356489945155393,0.71875,0.5939927697181702
0.5374771480804388,0.75,0.5648444294929504
0.5393053016453382,0.5625,0.7494381666183472
0.5411334552102377,0.71875,0.594300389289856
0.5429616087751371,0.75,0.5632736086845398
0.5447897623400365,0.625,0.6814204454421997
0.546617915904936,0.78125,0.5356584191322327
0.5484460694698354,0.71875,0.5908440947532654
0.5502742230347349,0.65625,0.6544182300567627
0.5521023765996343,0.75,0.5628825426101685
0.5539305301645339,0.65625,0.6562005877494812
0.5557586837294333,0.625,0.6664160490036011
0.5575868372943327,0.75,0.569703996181488
0.5594149908592322,0.65625,0.653967559337616
0.5612431444241316,0.6875,0.6196819543838501
0.5630712979890311,0.78125,0.5322275161743164
0.5648994515539305,0.6875,0.6246158480644226
0.56672760511883,0.75,0.5635535717010498
0.5685557586837294,0.65625,0.6577006578445435
0.5703839122486288,0.65625,0.6493439078330994
0.5722120658135283,0.90625,0.4086330533027649
0.5740402193784278,0.65625,0.6368116736412048
0.5758683729433273,0.65625,0.6481307148933411
0.5776965265082267,0.71875,0.5942515730857849
0.5795246800731262,0.65625,0.6550837755203247
0.5813528336380256,0.6875,0.624216616153717
0.583180987202925,0.65625,0.6481844782829285
0.5850091407678245,0.8125,0.48968061804771423
0.5868372943327239,0.71875,0.5927578806877136
0.5886654478976234,0.5625,0.7227855920791626
0.5904936014625228,0.75,0.562595546245575
0.5923217550274223,0.59375,0.7065074443817139
0.5941499085923218,0.6875,0.6057383418083191
0.5959780621572212,0.75,0.5371673703193665
0.5978062157221207,0.71875,0.5904871821403503
0.5996343692870201,0.71875,0.611427903175354
0.6014625228519196,0.6875,0.597585916519165
0.603290676416819,0.59375,0.7162684798240662
0.6051188299817185,0.65625,0.6634093523025513
0.6069469835466179,0.53125,0.7869921326637268
0.6087751371115173,0.65625,0.6450325846672058
0.6106032906764168,0.8125,0.5111474394798279
0.6124314442413162,0.6875,0.6240021586418152
0.6142595978062158,0.65625,0.6084365844726562
0.6160877513711152,0.78125,0.528399646282196
0.6179159049360147,0.65625,0.6374357342720032
0.6197440585009141,0.625,0.675317645072937
0.6215722120658135,0.75,0.5334001779556274
0.623400365630713,0.625,0.6289182901382446
0.6252285191956124,0.5625,0.731387734413147
0.6270566727605119,0.625,0.6375505924224854
0.6288848263254113,0.875,0.5791453719139099
0.6307129798903108,0.75,0.5610823035240173
0.6325411334552102,0.5625,0.6741766333580017
0.6343692870201096,0.5625,0.6650846600532532
0.6361974405850092,0.75,0.6060904860496521
0.6380255941499086,0.875,0.5501371026039124
0.6398537477148081,0.78125,0.587333083152771
0.6416819012797075,0.78125,0.5386373996734619
0.643510054844607,0.75,0.5511025786399841
0.6453382084095064,0.875,0.4857604205608368
0.6471663619744058,0.9375,0.4485517740249634
0.6489945155393053,0.6875,0.5748127698898315
0.6508226691042047,0.75,0.5472458004951477
0.6526508226691042,0.75,0.5547144412994385
0.6544789762340036,0.90625,0.44736480712890625
0.6563071297989032,0.75,0.519770622253418
0.6581352833638026,0.875,0.4886186718940735
0.659963436928702,0.8125,0.4745122194290161
0.6617915904936015,0.71875,0.5647988319396973
0.6636197440585009,0.84375,0.4531998038291931
0.6654478976234004,0.875,0.45330896973609924
0.6672760511882998,0.84375,0.48797693848609924
0.6691042047531993,0.78125,0.4954584240913391
0.6709323583180987,0.84375,0.45860210061073303
0.6727605118829981,0.8125,0.4872051477432251
0.6745886654478976,0.78125,0.5352280139923096
0.676416819012797,0.78125,0.5248661637306213
0.6782449725776966,0.875,0.4656406044960022
0.680073126142596,0.71875,0.5398672223091125
0.6819012797074955,0.84375,0.4595623016357422
0.6837294332723949,0.8125,0.5019970536231995
0.6855575868372943,0.875,0.4627530574798584
0.6873857404021938,0.71875,0.5846996903419495
0.6892138939670932,0.53125,0.7349433302879333
0.6910420475319927,0.78125,0.5235682725906372
0.6928702010968921,0.8125,0.458006352186203
0.6946983546617916,0.75,0.5110461115837097
0.696526508226691,0.75,0.508922278881073
0.6983546617915904,0.84375,0.4697643518447876
0.70018281535649,0.84375,0.45373186469078064
0.7020109689213894,0.875,0.44125810265541077
0.7038391224862889,0.84375,0.46239161491394043
0.7056672760511883,0.8125,0.4826124906539917
0.7074954296160878,0.78125,0.5095281600952148
0.7093235831809872,0.84375,0.43873003125190735
0.7111517367458866,0.78125,0.5017036199569702
0.7129798903107861,0.8125,0.5172693133354187
0.7148080438756855,0.6875,0.5777617692947388
0.716636197440585,0.8125,0.5042860507965088
0.7184643510054844,0.84375,0.5067614912986755
0.720292504570384,0.8125,0.5054500699043274
0.7221206581352834,0.6875,0.5378010272979736
0.7239488117001828,0.875,0.42612892389297485
0.7257769652650823,0.78125,0.5395413637161255
0.7276051188299817,0.84375,0.4525820314884186
0.7294332723948812,0.65625,0.6030845046043396
0.7312614259597806,0.84375,0.4683048725128174
0.7330895795246801,0.71875,0.5545860528945923
0.7349177330895795,0.6875,0.5786068439483643
0.7367458866544789,0.78125,0.5260258913040161
0.7385740402193784,0.875,0.44866758584976196
0.7404021937842779,0.90625,0.44141513109207153
0.7422303473491774,0.8125,0.4795094132423401
0.7440585009140768,0.75,0.5648423433303833
0.7458866544789763,0.75,0.5591866970062256
0.7477148080438757,0.65625,0.6122159957885742
0.7495429616087751,0.90625,0.42341023683547974
0.7513711151736746,0.75,0.5240129232406616
0.753199268738574,0.84375,0.46210822463035583
0.7550274223034735,0.84375,0.4551418721675873
0.7568555758683729,0.96875,0.3745611608028412
0.7586837294332724,0.84375,0.45546460151672363
0.7605118829981719,0.6875,0.590191662311554
0.7623400365630713,0.71875,0.5415615439414978
0.7641681901279708,0.6875,0.5785743594169617
0.7659963436928702,0.84375,0.48866894841194153
0.7678244972577697,0.8125,0.5045592784881592
0.7696526508226691,0.78125,0.5257019996643066
0.7714808043875686,0.75,0.5663014054298401
0.773308957952468,0.75,0.5491871237754822
0.7751371115173674,0.84375,0.4914754033088684
0.7769652650822669,0.71875,0.5507078766822815
0.7787934186471663,0.84375,0.43998903036117554
0.7806215722120659,0.875,0.44934356212615967
0.7824497257769653,0.90625,0.42991378903388977
0.7842778793418648,0.8125,0.500374436378479
0.7861060329067642,0.78125,0.5484940409660339
0.7879341864716636,0.9375,0.3662671148777008
0.7897623400365631,0.8125,0.4998698830604553
0.7915904936014625,0.84375,0.4540131092071533
0.793418647166362,0.71875,0.5603064298629761
0.7952468007312614,0.96875,0.38129183650016785
0.7970749542961609,0.9375,0.4367106258869171
0.7989031078610603,0.875,0.4283934235572815
0.8007312614259597,0.78125,0.4984440505504608
0.8025594149908593,0.84375,0.46916601061820984
0.8043875685557587,0.875,0.4287996292114258
0.8062157221206582,0.8125,0.47976067662239075
0.8080438756855576,0.75,0.5184536576271057
0.8098720292504571,0.78125,0.46963992714881897
0.8117001828153565,0.8125,0.5001906156539917
0.8135283363802559,0.84375,0.47654661536216736
0.8153564899451554,0.71875,0.5853582620620728
0.8171846435100548,0.78125,0.5205011367797852
0.8190127970749543,0.9375,0.3911222219467163
0.8208409506398537,0.875,0.41192808747291565
0.8226691042047533,0.90625,0.40917637944221497
0.8244972577696527,0.9375,0.3853846788406372
0.8263254113345521,0.90625,0.4592248797416687
0.8281535648994516,0.90625,0.42787590622901917
0.829981718464351,0.90625,0.4278915226459503
0.8318098720292505,0.84375,0.4501367211341858
0.8336380255941499,0.90625,0.42498883605003357
0.8354661791590493,0.78125,0.5213907361030579
0.8372943327239488,0.875,0.4255620241165161
0.8391224862888482,0.8125,0.4588574469089508
0.8409506398537477,0.78125,0.5153547525405884
0.8427787934186471,0.84375,0.4556346833705902
0.8446069469835467,0.8125,0.5020731687545776
0.8464351005484461,0.84375,0.4716598689556122
0.8482632541133455,0.84375,0.449737012386322
0.850091407678245,0.8125,0.48760977387428284
0.8519195612431444,0.84375,0.4737890958786011
0.8537477148080439,0.8125,0.4680004119873047
0.8555758683729433,0.78125,0.48803043365478516
0.8574040219378428,0.8125,0.4802384376525879
0.8592321755027422,0.9375,0.4164111018180847
0.8610603290676416,0.78125,0.5307608246803284
0.8628884826325411,0.875,0.4599113166332245
0.8647166361974405,0.78125,0.4987223148345947
0.8665447897623401,0.625,0.6091711521148682
0.8683729433272395,0.875,0.42803245782852173
0.870201096892139,0.875,0.4398384988307953
0.8720292504570384,0.875,0.4387352466583252
0.8738574040219378,0.875,0.4526039958000183
0.8756855575868373,0.75,0.5050345659255981
0.8775137111517367,0.6875,0.6217315196990967
0.8793418647166362,0.8125,0.46925196051597595
0.8811700182815356,0.9375,0.39821356534957886
0.8829981718464351,0.875,0.4147454798221588
0.8848263254113345,0.78125,0.5108925700187683
0.886654478976234,0.90625,0.3899790644645691
0.8884826325411335,0.71875,0.5526363849639893
0.8903107861060329,0.90625,0.4425954222679138
0.8921389396709324,0.875,0.43417832255363464
0.8939670932358318,0.9375,0.40754735469818115
0.8957952468007313,0.875,0.41830965876579285
0.8976234003656307,0.6875,0.531436026096344
0.8994515539305301,0.84375,0.44453322887420654
0.9012797074954296,0.8125,0.46854954957962036
0.903107861060329,0.90625,0.4383388161659241
0.9049360146252285,0.875,0.438401997089386
0.906764168190128,0.84375,0.4649321734905243
0.9085923217550275,0.71875,0.590354323387146
0.9104204753199269,0.78125,0.5391974449157715
0.9122486288848263,0.71875,0.540435254573822
0.9140767824497258,0.90625,0.43607011437416077
0.9159049360146252,0.8125,0.47830137610435486
0.9177330895795247,0.84375,0.45581677556037903
0.9195612431444241,0.84375,0.4408908486366272
0.9213893967093236,0.84375,0.4355176091194153
0.923217550274223,0.84375,0.4543265402317047
0.9250457038391224,0.875,0.4616684317588806
0.926873857404022,0.875,0.43298235535621643
0.9287020109689214,0.9375,0.38828152418136597
0.9305301645338209,0.84375,0.451915979385376
0.9323583180987203,0.90625,0.41215088963508606
0.9341864716636198,0.84375,0.4866929352283478
0.9360146252285192,0.875,0.47115081548690796
0.9378427787934186,0.8125,0.48552611470222473
0.9396709323583181,0.65625,0.6223639249801636
0.9414990859232175,0.78125,0.5178999900817871
0.943327239488117,0.8125,0.4652584493160248
0.9451553930530164,0.8125,0.49161389470100403
0.946983546617916,0.90625,0.44991225004196167
0.9488117001828154,0.71875,0.5637032389640808
0.9506398537477148,0.65625,0.6113772392272949
0.9524680073126143,0.8125,0.4607080817222595
0.9542961608775137,0.90625,0.40133482217788696
0.9561243144424132,0.8571429252624512,0.47145453095436096
0.9579524680073126,0.875,0.44637396931648254
0.9597806215722121,0.6875,0.6165626645088196
0.9616087751371115,0.78125,0.49489137530326843
0.9634369287020109,0.96875,0.3869265913963318
0.9652650822669104,0.71875,0.5660504698753357
0.9670932358318098,0.8125,0.4512915313243866
0.9689213893967094,0.71875,0.527959406375885
0.9707495429616088,0.75,0.5485529899597168
0.9725776965265083,0.875,0.41918542981147766
0.9744058500914077,0.84375,0.44776174426078796
0.9762340036563071,0.9375,0.4281746745109558
0.9780621572212066,0.78125,0.5220908522605896
0.979890310786106,0.84375,0.49444472789764404
0.9817184643510055,0.84375,0.4513445198535919
0.9835466179159049,0.90625,0.4278236925601959
0.9853747714808044,0.9375,0.38304609060287476
0.9872029250457038,0.96875,0.36309152841567993
0.9890310786106032,0.96875,0.3402462601661682
0.9908592321755028,0.8125,0.4872405529022217
0.9926873857404022,0.96875,0.377255916595459
0.9945155393053017,0.8125,0.4814687669277191
0.9963436928702011,0.8125,0.4859030246734619
0.9981718464351006,0.84375,0.47341811656951904
1.0,0.90625,0.40830931067466736
1.0018281535648994,0.96875,0.3590427041053772
1.0036563071297988,0.75,0.5411845445632935
1.0054844606946984,0.90625,0.39692917466163635
1.0073126142595978,0.9375,0.3673117458820343
1.0091407678244972,0.84375,0.46093884110450745
1.0109689213893966,0.96875,0.3815048336982727
1.012797074954296,0.84375,0.46161019802093506
1.0146252285191957,0.90625,0.3985428810119629
1.016453382084095,0.875,0.4201391041278839
1.0182815356489945,0.875,0.45790985226631165
1.0201096892138939,0.84375,0.4536745548248291
1.0219378427787935,0.96875,0.351543128490448
1.023765996343693,0.875,0.42820343375205994
1.0255941499085923,0.84375,0.4340525269508362
1.0274223034734917,0.78125,0.49250754714012146
1.0292504570383911,0.9375,0.3812882602214813
1.0310786106032908,0.8125,0.4798549711704254
1.0329067641681902,0.8125,0.4752674996852875
1.0347349177330896,0.875,0.41196778416633606
1.036563071297989,0.84375,0.43937838077545166
1.0383912248628886,0.96875,0.35732290148735046
1.040219378427788,0.90625,0.39783090353012085
1.0420475319926874,0.90625,0.4186054468154907
1.0438756855575868,0.84375,0.46443039178848267
1.0457038391224862,0.8125,0.4969816207885742
1.0475319926873858,0.9375,0.3798757493495941
1.0493601462522852,0.84375,0.43799617886543274
1.0511882998171846,0.71875,0.5660213828086853
1.053016453382084,0.9375,0.38440972566604614
1.0548446069469835,0.90625,0.4214931130409241
1.056672760511883,0.875,0.44409841299057007
1.0585009140767825,0.90625,0.3965306580066681
1.0603290676416819,0.90625,0.3982115685939789
1.0621572212065813,0.9375,0.3783496022224426
1.0639853747714807,0.9375,0.3877353072166443
1.0658135283363803,0.90625,0.41456538438796997
1.0676416819012797,0.875,0.42294105887413025
1.0694698354661791,0.84375,0.480771541595459
1.0712979890310785,0.9375,0.3937186002731323
1.0731261425959782,0.90625,0.4014275074005127
1.0749542961608776,0.9375,0.3760042190551758
1.076782449725777,0.84375,0.45445477962493896
1.0786106032906764,0.90625,0.38525518774986267
1.0804387568555758,0.90625,0.3834252655506134
1.0822669104204754,0.78125,0.4939238429069519
1.0840950639853748,0.875,0.4208703637123108
1.0859232175502742,0.96875,0.35217997431755066
1.0877513711151736,0.90625,0.3747934103012085
1.0895795246800732,0.90625,0.41860684752464294
1.0914076782449726,0.9375,0.3960905969142914
1.093235831809872,0.96875,0.35055848956108093
1.0950639853747715,0.84375,0.4302902817726135
1.0968921389396709,0.875,0.40401503443717957
1.0987202925045705,0.84375,0.43935805559158325
1.1005484460694699,0.9375,0.3835058808326721
1.1023765996343693,0.9375,0.38940778374671936
1.1042047531992687,0.96875,0.35780447721481323
1.106032906764168,0.90625,0.3946179151535034
1.1078610603290677,0.9375,0.40847301483154297
1.1096892138939671,0.90625,0.3971105217933655
1.1115173674588665,0.78125,0.5090399384498596
1.113345521023766,0.8125,0.4878411591053009
1.1151736745886653,0.875,0.4206041991710663
1.117001828153565,0.84375,0.47447147965431213
1.1188299817184644,0.84375,0.44253578782081604
1.1206581352833638,0.96875,0.3417472243309021
1.1224862888482632,0.90625,0.3919878602027893
1.1243144424131628,0.9375,0.4022216498851776
1.1261425959780622,0.875,0.4243009090423584
1.1279707495429616,0.96875,0.3501203656196594
