epoch,accuracy,loss
0.3126142595978062,0.5,0.7592975497245789
0.31444241316270566,0.4375,0.738732635974884
0.3162705667276051,0.5625,0.6603376269340515
0.3180987202925046,0.59375,0.6671524047851562
0.31992687385740404,0.5625,0.6723530292510986
0.3217550274223035,0.53125,0.7452189922332764
0.3235831809872029,0.8125,0.5638655424118042
0.32541133455210236,0.78125,0.5634170174598694
0.3272394881170018,0.75,0.6039787530899048
0.3290676416819013,0.59375,0.6594542264938354
0.33089579524680074,0.53125,0.7158857583999634
0.3327239488117002,0.5,0.7117245197296143
0.33455210237659966,0.59375,0.6875505447387695
0.33638025594149906,0.6875,0.6435548663139343
0.3382084095063985,0.75,0.596256673336029
0.340036563071298,0.6875,0.6302576661109924
0.34186471663619744,0.65625,0.614439845085144
0.3436928702010969,0.65625,0.6148011684417725
0.34552102376599636,0.53125,0.6858447790145874
0.3473491773308958,0.5625,0.7128955721855164
0.3491773308957952,0.5625,0.6592957377433777
0.3510054844606947,0.53125,0.6961327791213989
0.35283363802559414,0.625,0.6012700200080872
0.3546617915904936,0.5,0.7753192186355591
0.35648994515539306,0.6875,0.5995319485664368
0.3583180987202925,0.71875,0.5844689011573792
0.360146252285192,0.65625,0.6340101957321167
0.3619744058500914,0.71875,0.6013754606246948
0.36380255941499084,0.75,0.590083122253418
0.3656307129798903,0.59375,0.6928272843360901
0.36745886654478976,0.46875,0.7923805117607117
0.3692870201096892,0.5,0.7545621395111084
0.3711151736745887,0.46875,0.6927881836891174
0.37294332723948814,0.53125,0.6848607063293457
0.37477148080438755,0.4375,0.703281044960022
0.376599634369287,0.5625,0.6809365749359131
0.37842778793418647,0.59375,0.6796302795410156
0.3802559414990859,0.625,0.6479899883270264
0.3820840950639854,0.5625,0.7145442962646484
0.38391224862888484,0.6875,0.6561532020568848
0.3857404021937843,0.6875,0.626048743724823
0.3875685557586837,0.46875,0.7343537211418152
0.38939670932358317,0.59375,0.6538453698158264
0.3912248628884826,0.5625,0.7429047226905823
0.3930530164533821,0.4375,0.7816662788391113
0.39488117001828155,0.46875,0.7146622538566589
0.396709323583181,0.59375,0.6922937631607056
0.39853747714808047,0.5625,0.675952672958374
0.40036563071297987,0.5,0.7094804048538208
0.40219378427787933,0.40625,0.7689613103866577
0.4040219378427788,0.5,0.7460188269615173
0.40585009140767825,0.59375,0.6980494260787964
0.4076782449725777,0.53125,0.6626723408699036
0.40950639853747717,0.53125,0.6981002688407898
0.4113345521023766,0.65625,0.6585632562637329
0.41316270566727603,0.71875,0.6404840350151062
0.4149908592321755,0.65625,0.6631893515586853
0.41681901279707495,0.4375,0.7111095190048218
0.4186471663619744,0.6875,0.6401174664497375
0.42047531992687387,0.65625,0.64383465051651
0.42230347349177333,0.40625,0.7439417839050293
0.42413162705667273,0.53125,0.6907163858413696
0.4259597806215722,0.5,0.6840966939926147
0.42778793418647165,0.34375,0.7386068105697632
0.4296160877513711,0.5625,0.6758555173873901
0.43144424131627057,0.71875,0.6702848672866821
0.43327239488117003,0.3125,0.7288409471511841
0.4351005484460695,0.53125,0.672967255115509
0.4369287020109689,0.5625,0.6821310520172119
0.43875685557586835,0.625,0.6829150319099426
0.4405850091407678,0.6875,0.6784808039665222
0.4424131627056673,0.53125,0.6651234030723572
0.44424131627056673,0.5,0.7070685625076294
0.4460694698354662,0.375,0.7287746667861938
0.44789762340036565,0.4375,0.7036850452423096
0.44972577696526506,0.53125,0.6812092065811157
0.4515539305301645,0.46875,0.7068811655044556
0.453382084095064,0.59375,0.6768090724945068
0.45521023765996343,0.375,0.7135404348373413
0.4570383912248629,0.59375,0.6717890501022339
0.45886654478976235,0.65625,0.6697872281074524
0.4606946983546618,0.53125,0.6951467394828796
0.4625228519195612,0.625,0.6572406888008118
0.4643510054844607,0.5625,0.6954769492149353
0.46617915904936014,0.5,0.6931983232498169
0.4680073126142596,0.46875,0.6996507048606873
0.46983546617915906,0.3125,0.7381083965301514
0.4716636197440585,0.625,0.668208658695221
0.473491773308958,0.53125,0.6849634051322937
0.4753199268738574,0.53125,0.6771605610847473
0.47714808043875684,0.6875,0.6649160385131836
0.4789762340036563,0.65625,0.6702715754508972
0.48080438756855576,0.65625,0.6756693124771118
0.4826325411334552,0.5,0.681221067905426
0.4844606946983547,0.46875,0.7054537534713745
0.48628884826325414,0.4375,0.712104082107544
0.48811700182815354,0.59375,0.6849393248558044
0.489945155393053,0.6875,0.6306847929954529
0.49177330895795246,0.625,0.6844891905784607
0.4936014625228519,0.6875,0.6536018252372742
0.4954296160877514,0.53125,0.6747241020202637
0.49725776965265084,0.75,0.5997633337974548
0.4990859232175503,0.53125,0.7219557762145996
0.5009140767824497,0.40625,0.7955523133277893
0.5027422303473492,0.4375,0.7866432070732117
0.5045703839122486,0.4375,0.7376682162284851
0.506398537477148,0.65625,0.659381628036499
0.5082266910420475,0.53125,0.679963231086731
0.5100548446069469,0.59375,0.6776162981987
0.5118829981718465,0.65625,0.6878015398979187
0.5137111517367459,0.46875,0.6997900009155273
0.5155393053016454,0.5625,0.6896799206733704
0.5173674588665448,0.5625,0.6750621795654297
0.5191956124314442,0.53125,0.6901748180389404
0.5210237659963437,0.6875,0.6559086441993713
0.5228519195612431,0.59375,0.6856997013092041
0.5246800731261426,0.65625,0.6702757477760315
0.526508226691042,0.40625,0.6988738775253296
0.5283363802559415,0.4375,0.6964368224143982
0.5301645338208409,0.59375,0.6582360863685608
0.5319926873857403,0.53125,0.6793885231018066
0.5338208409506399,0.71875,0.6630774736404419
0.5356489945155393,0.5,0.6888949275016785
0.5374771480804388,0.40625,0.7135266661643982
0.5393053016453382,0.40625,0.6956823468208313
0.5411334552102377,0.46875,0.6996291875839233
0.5429616087751371,0.6875,0.6672747731208801
0.5447897623400365,0.53125,0.7058504223823547
0.546617915904936,0.59375,0.6685090065002441
0.5484460694698354,0.65625,0.6713326573371887
0.5502742230347349,0.46875,0.6898226737976074
0.5521023765996343,0.625,0.6692228317260742
0.5539305301645339,0.46875,0.6886643171310425
0.5557586837294333,0.5625,0.6783077120780945
0.5575868372943327,0.59375,0.6716963052749634
0.5594149908592322,0.5,0.6965935230255127
0.5612431444241316,0.5,0.6695786714553833
0.5630712979890311,0.625,0.683340847492218
0.5648994515539305,0.625,0.6640915870666504
0.56672760511883,0.59375,0.6868903636932373
0.5685557586837294,0.625,0.6724816560745239
0.5703839122486288,0.53125,0.6808189153671265
0.5722120658135283,0.5,0.6738964915275574
0.5740402193784278,0.5625,0.7067611813545227
0.5758683729433273,0.46875,0.6800678372383118
0.5776965265082267,0.5625,0.6888699531555176
0.5795246800731262,0.4375,0.6949121952056885
0.5813528336380256,0.71875,0.6573997139930725
0.583180987202925,0.5625,0.7037887573242188
0.5850091407678245,0.625,0.6733371615409851
0.5868372943327239,0.59375,0.6908218264579773
0.5886654478976234,0.53125,0.6729099750518799
0.5904936014625228,0.375,0.7128509283065796
0.5923217550274223,0.4375,0.6744957566261292
0.5941499085923218,0.625,0.6781269311904907
0.5959780621572212,0.5625,0.6616122126579285
0.5978062157221207,0.5,0.6914085149765015
0.5996343692870201,0.53125,0.6841365098953247
0.6014625228519196,0.65625,0.6662246584892273
0.603290676416819,0.5625,0.6871623992919922
0.6051188299817185,0.5625,0.6785060167312622
0.6069469835466179,0.5,0.6880525350570679
0.6087751371115173,0.6875,0.6574505567550659
0.6106032906764168,0.75,0.6418372988700867
0.6124314442413162,0.53125,0.6851792335510254
0.6142595978062158,0.75,0.6494703888893127
0.6160877513711152,0.5625,0.6919967532157898
0.6179159049360147,0.5,0.7193958759307861
0.6197440585009141,0.5,0.701518714427948
0.6215722120658135,0.65625,0.6223462820053101
0.623400365630713,0.5625,0.6768421530723572
0.6252285191956124,0.5625,0.6859327554702759
0.6270566727605119,0.46875,0.7261467576026917
0.6288848263254113,0.59375,0.6673542261123657
0.6307129798903108,0.5625,0.6871433258056641
0.6325411334552102,0.59375,0.6724903583526611
0.6343692870201096,0.59375,0.6455217599868774
0.6361974405850092,0.65625,0.6350223422050476
0.6380255941499086,0.40625,0.8007508516311646
0.6398537477148081,0.625,0.6566279530525208
0.6416819012797075,0.3125,0.782224714756012
0.643510054844607,0.625,0.6607365608215332
0.6453382084095064,0.59375,0.677397608757019
0.6471663619744058,0.53125,0.6855238080024719
0.6489945155393053,0.65625,0.6525945067405701
0.6508226691042047,0.65625,0.6298992037773132
0.6526508226691042,0.53125,0.7003858089447021
0.6544789762340036,0.4375,0.690727949142456
0.6563071297989032,0.375,0.7165980935096741
0.6581352833638026,0.4375,0.6772567629814148
0.659963436928702,0.5,0.6873517036437988
0.6617915904936015,0.3125,0.7078571319580078
0.6636197440585009,0.5625,0.6696107983589172
0.6654478976234004,0.40625,0.681352972984314
0.6672760511882998,0.625,0.6854690313339233
0.6691042047531993,0.53125,0.6803075671195984
0.6709323583180987,0.53125,0.6690003871917725
0.6727605118829981,0.5625,0.6885424852371216
0.6745886654478976,0.53125,0.6711443662643433
0.676416819012797,0.59375,0.6441845893859863
0.6782449725776966,0.65625,0.6565268635749817
0.680073126142596,0.5625,0.6754841804504395
0.6819012797074955,0.53125,0.6720015406608582
0.6837294332723949,0.5,0.7003749012947083
0.6855575868372943,0.625,0.6528169512748718
0.6873857404021938,0.5,0.7176262736320496
0.6892138939670932,0.59375,0.6698157787322998
0.6910420475319927,0.5625,0.681740939617157
0.6928702010968921,0.5625,0.6726247072219849
0.6946983546617916,0.59375,0.6835309863090515
0.696526508226691,0.65625,0.6247536540031433
0.6983546617915904,0.5625,0.691161036491394
0.70018281535649,0.65625,0.682880163192749
0.7020109689213894,0.53125,0.6902577877044678
0.7038391224862889,0.46875,0.7168701887130737
0.7056672760511883,0.40625,0.7082532644271851
0.7074954296160878,0.46875,0.697430431842804
0.7093235831809872,0.46875,0.6736942529678345
0.7111517367458866,0.65625,0.6826291084289551
0.7129798903107861,0.40625,0.7026187181472778
0.7148080438756855,0.71875,0.6787474155426025
0.716636197440585,0.46875,0.6808221340179443
0.7184643510054844,0.5625,0.6502652764320374
0.720292504570384,0.75,0.6625903844833374
0.7221206581352834,0.625,0.6447237133979797
0.7239488117001828,0.5,0.7121000289916992
0.7257769652650823,0.5625,0.6440399289131165
0.7276051188299817,0.65625,0.6627100110054016
0.7294332723948812,0.5625,0.696980893611908
0.7312614259597806,0.5,0.758160412311554
0.7330895795246801,0.6875,0.628838300704956
0.7349177330895795,0.65625,0.6158540844917297
0.7367458866544789,0.53125,0.7307839393615723
0.7385740402193784,0.59375,0.7261931896209717
0.7404021937842779,0.65625,0.6615104675292969
0.7422303473491774,0.5625,0.6774142980575562
0.7440585009140768,0.625,0.6332208514213562
0.7458866544789763,0.71875,0.5851666927337646
0.7477148080438757,0.71875,0.6298618316650391
0.7495429616087751,0.40625,0.7749227285385132
0.7513711151736746,0.71875,0.636886477470398
0.753199268738574,0.78125,0.6151714324951172
0.7550274223034735,0.625,0.6621353030204773
0.7568555758683729,0.625,0.6405214667320251
0.7586837294332724,0.8125,0.5486668348312378
0.7605118829981719,0.6875,0.678784191608429
0.7623400365630713,0.59375,0.6781799793243408
0.7641681901279708,0.75,0.5886676907539368
0.7659963436928702,0.625,0.6530459523200989
0.7678244972577697,0.59375,0.6583532094955444
0.7696526508226691,0.59375,0.6791598796844482
0.7714808043875686,0.625,0.6485508680343628
0.773308957952468,0.5625,0.6696476340293884
0.7751371115173674,0.5625,0.6763729453086853
0.7769652650822669,0.5625,0.7181508541107178
0.7787934186471663,0.53125,0.7024874687194824
0.7806215722120659,0.625,0.6436083912849426
0.7824497257769653,0.71875,0.5895612835884094
0.7842778793418648,0.59375,0.6657671332359314
0.7861060329067642,0.5625,0.6814872622489929
0.7879341864716636,0.65625,0.6534408330917358
0.7897623400365631,0.6875,0.6135857701301575
0.7915904936014625,0.5625,0.6865020394325256
0.793418647166362,0.71875,0.6025559306144714
0.7952468007312614,0.53125,0.7109993696212769
0.7970749542961609,0.59375,0.6667881608009338
0.7989031078610603,0.5,0.7025462985038757
0.8007312614259597,0.625,0.6327422261238098
0.8025594149908593,0.46875,0.7169841527938843
0.8043875685557587,0.59375,0.6496419906616211
0.8062157221206582,0.6875,0.6202179193496704
0.8080438756855576,0.59375,0.6881215572357178
0.8098720292504571,0.65625,0.6731358766555786
0.8117001828153565,0.5625,0.7078254222869873
0.8135283363802559,0.46875,0.702591598033905
0.8153564899451554,0.46875,0.7513244152069092
0.8171846435100548,0.65625,0.6445699334144592
0.8190127970749543,0.59375,0.6804137229919434
0.8208409506398537,0.625,0.6648107767105103
0.8226691042047533,0.53125,0.6929156184196472
0.8244972577696527,0.625,0.6595463156700134
0.8263254113345521,0.5,0.7100289463996887
0.8281535648994516,0.65625,0.6499063968658447
0.829981718464351,0.625,0.6492193341255188
0.8318098720292505,0.59375,0.6753039956092834
0.8336380255941499,0.5625,0.6726391911506653
0.8354661791590493,0.625,0.6236316561698914
0.8372943327239488,0.5,0.6812273263931274
0.8391224862888482,0.5625,0.6949694156646729
0.8409506398537477,0.59375,0.6486484408378601
0.8427787934186471,0.5,0.706737220287323
0.8446069469835467,0.65625,0.6590917706489563
0.8464351005484461,0.6875,0.6224033832550049
0.8482632541133455,0.5625,0.6982256174087524
0.850091407678245,0.5625,0.7086634039878845
0.8519195612431444,0.5,0.6770740151405334
0.8537477148080439,0.59375,0.6626341342926025
0.8555758683729433,0.6875,0.5990694761276245
0.8574040219378428,0.4375,0.7617207169532776
0.8592321755027422,0.71875,0.636631965637207
0.8610603290676416,0.46875,0.7214971780776978
0.8628884826325411,0.6875,0.6366514563560486
0.8647166361974405,0.71875,0.6038088202476501
0.8665447897623401,0.59375,0.694909930229187
0.8683729433272395,0.625,0.6206276416778564
0.870201096892139,0.59375,0.6792714595794678
0.8720292504570384,0.5625,0.6684274673461914
0.8738574040219378,0.59375,0.6673184633255005
0.8756855575868373,0.65625,0.6510350108146667
0.8775137111517367,0.71875,0.6441200375556946
0.8793418647166362,0.5,0.7259185910224915
0.8811700182815356,0.59375,0.6313071250915527
0.8829981718464351,0.75,0.5958695411682129
0.8848263254113345,0.46875,0.7258492708206177
0.886654478976234,0.71875,0.612774670124054
0.8884826325411335,0.59375,0.6379594802856445
0.8903107861060329,0.59375,0.6735974550247192
0.8921389396709324,0.46875,0.707254946231842
0.8939670932358318,0.75,0.6057677865028381
0.8957952468007313,0.59375,0.7209502458572388
0.8976234003656307,0.6875,0.5885864496231079
0.8994515539305301,0.75,0.5797685384750366
0.9012797074954296,0.65625,0.6563337445259094
0.903107861060329,0.78125,0.5808038115501404
0.9049360146252285,0.5625,0.7104892134666443
0.906764168190128,0.53125,0.7118989825248718
0.9085923217550275,0.71875,0.5777454376220703
0.9104204753199269,0.53125,0.7286630868911743
0.9122486288848263,0.5625,0.7175403833389282
0.9140767824497258,0.625,0.6895359754562378
0.9159049360146252,0.625,0.6369940042495728
0.9177330895795247,0.6875,0.616320788860321
0.9195612431444241,0.53125,0.7433871626853943
0.9213893967093236,0.8125,0.5492532253265381
0.923217550274223,0.625,0.656380295753479
0.9250457038391224,0.65625,0.653286874294281
0.926873857404022,0.6875,0.6330690979957581
0.9287020109689214,0.75,0.5873041152954102
0.9305301645338209,0.5625,0.7378231883049011
0.9323583180987203,0.625,0.6312158107757568
0.9341864716636198,0.5625,0.6994717717170715
0.9360146252285192,0.59375,0.6517465114593506
0.9378427787934186,0.59375,0.6828903555870056
0.9396709323583181,0.65625,0.6393579244613647
0.9414990859232175,0.53125,0.7019455432891846
0.943327239488117,0.6875,0.5421925783157349
0.9451553930530164,0.5625,0.6558298468589783
0.946983546617916,0.71875,0.5933965444564819
0.9488117001828154,0.5625,0.6465166211128235
0.9506398537477148,0.5625,0.6416928768157959
0.9524680073126143,0.71875,0.6872813701629639
0.9542961608775137,0.5,0.678043782711029
0.9561243144424132,0.46875,0.7271000742912292
0.9579524680073126,0.53125,0.7256713509559631
0.9597806215722121,0.5,0.7264857888221741
0.9616087751371115,0.59375,0.649941086769104
0.9634369287020109,0.625,0.6514041423797607
0.9652650822669104,0.59375,0.6786821484565735
0.9670932358318098,0.65625,0.6338573694229126
0.9689213893967094,0.625,0.6495227813720703
0.9707495429616088,0.59375,0.7131549119949341
0.9725776965265083,0.53125,0.7253269553184509
0.9744058500914077,0.5625,0.7597385048866272
0.9762340036563071,0.625,0.695409893989563
0.9780621572212066,0.5,0.7006444931030273
0.979890310786106,0.71875,0.5993615388870239
0.9817184643510055,0.625,0.6692076921463013
0.9835466179159049,0.46875,0.749772846698761
0.9853747714808044,0.5625,0.6805545091629028
0.9872029250457038,0.59375,0.6580706238746643
0.9890310786106032,0.5625,0.7256088852882385
0.9908592321755028,0.53125,0.7142857909202576
0.9926873857404022,0.6875,0.6326334476470947
0.9945155393053017,0.65625,0.6560071706771851
0.9963436928702011,0.5,0.7483980059623718
0.9981718464351006,0.5714285969734192,0.6885887980461121
1.0,0.6875,0.6147840619087219
1.0018281535648994,0.6875,0.6262208819389343
1.0036563071297988,0.5,0.7150362730026245
1.0054844606946984,0.6875,0.649566650390625
1.0073126142595978,0.59375,0.6708465814590454
1.0091407678244972,0.5625,0.6938320398330688
1.0109689213893966,0.625,0.6768579483032227
1.012797074954296,0.625,0.6265232563018799
1.0146252285191957,0.46875,0.7016472816467285
1.016453382084095,0.65625,0.6250154972076416
1.0182815356489945,0.625,0.6462618708610535
1.0201096892138939,0.71875,0.5798566341400146
1.0219378427787935,0.71875,0.6097375154495239
1.023765996343693,0.53125,0.7041540145874023
1.0255941499085923,0.625,0.664272665977478
1.0274223034734917,0.65625,0.656516432762146
1.0292504570383911,0.65625,0.62539142370224
1.0310786106032908,0.65625,0.6837916374206543
1.0329067641681902,0.65625,0.6407148241996765
1.0347349177330896,0.625,0.6554656028747559
1.036563071297989,0.625,0.7116396427154541
1.0383912248628886,0.5625,0.6649473905563354
1.040219378427788,0.5625,0.7201827168464661
1.0420475319926874,0.625,0.686915934085846
1.0438756855575868,0.5625,0.6824521422386169
1.0457038391224862,0.78125,0.5893070697784424
1.0475319926873858,0.625,0.6727880835533142
1.0493601462522852,0.78125,0.5828869342803955
1.0511882998171846,0.71875,0.6584476828575134
1.053016453382084,0.65625,0.6779248118400574
1.0548446069469835,0.65625,0.6130546927452087
1.056672760511883,0.625,0.6330081820487976
1.0585009140767825,0.71875,0.6150506138801575
1.0603290676416819,0.5625,0.6719728708267212
1.0621572212065813,0.71875,0.6263353228569031
1.0639853747714807,0.75,0.5842005014419556
1.0658135283363803,0.34375,0.8299814462661743
1.0676416819012797,0.59375,0.6847506761550903
1.0694698354661791,0.625,0.6645457744598389
1.0712979890310785,0.65625,0.6393057107925415
1.0731261425959782,0.65625,0.6630859971046448
1.0749542961608776,0.71875,0.5949569344520569
1.076782449725777,0.8125,0.5355641841888428
1.0786106032906764,0.71875,0.56700599193573
1.0804387568555758,0.75,0.5755825638771057
1.0822669104204754,0.625,0.6331586837768555
1.0840950639853748,0.75,0.5663343071937561
1.0859232175502742,0.625,0.6548378467559814
1.0877513711151736,0.78125,0.5489697456359863
1.0895795246800732,0.8125,0.5155240893363953
1.0914076782449726,0.53125,0.7600806355476379
1.093235831809872,0.625,0.6692183017730713
1.0950639853747715,0.59375,0.6866874098777771
1.0968921389396709,0.53125,0.7181551456451416
1.0987202925045705,0.71875,0.608924388885498
1.1005484460694699,0.65625,0.6311339139938354
1.1023765996343693,0.5625,0.7260603904724121
1.1042047531992687,0.75,0.5545209646224976
1.106032906764168,0.6875,0.5979117155075073
1.1078610603290677,0.78125,0.5464341044425964
1.1096892138939671,0.65625,0.630293071269989
1.1115173674588665,0.5,0.7110603451728821
1.113345521023766,0.6875,0.6065052151679993
1.1151736745886653,0.75,0.6055958867073059
1.117001828153565,0.65625,0.6684862375259399
1.1188299817184644,0.78125,0.6142182350158691
1.1206581352833638,0.59375,0.6911363005638123
1.1224862888482632,0.5625,0.6943696737289429
1.1243144424131628,0.625,0.6758694648742676
1.1261425959780622,0.625,0.6377061605453491
1.1279707495429616,0.71875,0.591834306716919
1.129798903107861,0.53125,0.6948670744895935
