epoch,accuracy,loss
0.1316270566727605,0.5,0.694347083568573
0.13345521023765997,0.3125,0.704909086227417
0.13528336380255943,0.5,0.6931416988372803
0.13711151736745886,0.5625,0.6912974715232849
0.13893967093235832,0.46875,0.6994231939315796
0.14076782449725778,0.46875,0.6893799901008606
0.1425959780621572,0.6875,0.682659387588501
0.14442413162705667,0.53125,0.6866731643676758
0.14625228519195613,0.5,0.6945146322250366
0.1480804387568556,0.4375,0.6943449378013611
0.14990859232175502,0.375,0.6977857947349548
0.15173674588665448,0.46875,0.693467378616333
0.15356489945155394,0.40625,0.6958087682723999
0.15539305301645337,0.34375,0.7044362425804138
0.15722120658135283,0.5625,0.6901262998580933
0.1590493601462523,0.4375,0.6910190582275391
0.16087751371115175,0.5,0.688656747341156
0.16270566727605118,0.71875,0.6787339448928833
0.16453382084095064,0.625,0.6864524483680725
0.1663619744058501,0.5,0.6953264474868774
0.16819012797074953,0.5625,0.6857303380966187
0.170018281535649,0.4375,0.6945334672927856
0.17184643510054845,0.40625,0.6862209439277649
0.1736745886654479,0.4375,0.6987095475196838
0.17550274223034734,0.59375,0.6867567896842957
0.1773308957952468,0.59375,0.6887767910957336
0.17915904936014626,0.53125,0.685973048210144
0.1809872029250457,0.5,0.6878513097763062
0.18281535648994515,0.65625,0.6791106462478638
0.1846435100548446,0.53125,0.6776437759399414
0.18647166361974407,0.71875,0.6629495620727539
0.1882998171846435,0.46875,0.6965731382369995
0.19012797074954296,0.625,0.6586984395980835
0.19195612431444242,0.40625,0.689213752746582
0.19378427787934185,0.53125,0.7143418788909912
0.1956124314442413,0.625,0.6748712658882141
0.19744058500914077,0.53125,0.664734959602356
0.19926873857404023,0.53125,0.6509623527526855
0.20109689213893966,0.53125,0.7099670171737671
0.20292504570383912,0.5,0.7265308499336243
0.20475319926873858,0.5,0.6639923453330994
0.20658135283363802,0.4375,0.6917868256568909
0.20840950639853748,0.5625,0.6728442907333374
0.21023765996343693,0.6875,0.679919421672821
0.21206581352833637,0.53125,0.685478925704956
0.21389396709323583,0.53125,0.6862287521362305
0.21572212065813529,0.71875,0.6698213219642639
0.21755027422303475,0.625,0.6773377060890198
0.21937842778793418,0.375,0.6923772692680359
0.22120658135283364,0.71875,0.6588526964187622
0.2230347349177331,0.5625,0.6591433882713318
0.22486288848263253,0.75,0.6346848011016846
0.226691042047532,0.6875,0.625738799571991
0.22851919561243145,0.53125,0.6480666399002075
0.2303473491773309,0.5625,0.7369059920310974
0.23217550274223034,0.59375,0.6685182452201843
0.2340036563071298,0.71875,0.6202075481414795
0.23583180987202926,0.59375,0.6662176251411438
0.2376599634369287,0.5625,0.778174102306366
0.23948811700182815,0.5625,0.6893540024757385
0.2413162705667276,0.375,0.7874165773391724
0.24314442413162707,0.59375,0.6951067447662354
0.2449725776965265,0.46875,0.7820504903793335
0.24680073126142596,0.65625,0.6070244908332825
0.24862888482632542,0.65625,0.6847144365310669
0.25045703839122485,0.53125,0.7685920596122742
0.2522851919561243,0.65625,0.6617003679275513
0.25411334552102377,0.71875,0.618518054485321
0.25594149908592323,0.53125,0.7395713329315186
0.2577696526508227,0.4375,0.8088188171386719
0.2595978062157221,0.59375,0.7013819217681885
0.26142595978062155,0.46875,0.7952327132225037
0.263254113345521,0.625,0.6556026339530945
0.26508226691042047,0.625,0.673360288143158
0.26691042047531993,0.53125,0.763599157333374
0.2687385740402194,0.53125,0.6549975872039795
0.27056672760511885,0.6875,0.6537764072418213
0.27239488117001825,0.65625,0.6431786417961121
0.2742230347349177,0.34375,0.8112120628356934
0.2760511882998172,0.375,0.9081718921661377
0.27787934186471663,0.5,0.8294506072998047
0.2797074954296161,0.5625,0.8188195824623108
0.28153564899451555,0.5,0.7518837451934814
0.283363802559415,0.5,0.7906374931335449
0.2851919561243144,0.53125,0.7131776213645935
0.2870201096892139,0.4375,0.8294548392295837
0.28884826325411334,0.65625,0.6375831365585327
0.2906764168190128,0.46875,0.8219314217567444
0.29250457038391225,0.46875,0.8219363689422607
0.2943327239488117,0.46875,0.7325173616409302
0.2961608775137112,0.5,0.7400460243225098
0.2979890310786106,0.5,0.7755177021026611
0.29981718464351004,0.5625,0.6700171828269958
0.3016453382084095,0.375,0.9199857711791992
0.30347349177330896,0.5,0.7669333815574646
0.3053016453382084,0.4375,0.7325325608253479
0.3071297989031079,0.5,0.7907184362411499
0.30895795246800734,0.5625,0.7011913657188416
0.31078610603290674,0.5,0.8410765528678894
0.3126142595978062,0.40625,0.883993923664093
0.31444241316270566,0.40625,0.8070284724235535
0.3162705667276051,0.46875,0.732622504234314
0.3180987202925046,0.40625,0.9271000623703003
0.31992687385740404,0.40625,0.8492943048477173
0.3217550274223035,0.4375,0.8494551181793213
0.3235831809872029,0.65625,0.6773273348808289
0.32541133455210236,0.5625,0.744171142578125
0.3272394881170018,0.59375,0.678037703037262
0.3290676416819013,0.4375,0.8002957105636597
0.33089579524680074,0.5,0.7386976480484009
0.3327239488117002,0.625,0.6436735987663269
0.33455210237659966,0.4375,0.8216987252235413
0.33638025594149906,0.53125,0.7847075462341309
0.3382084095063985,0.5625,0.7216637134552002
0.340036563071298,0.6875,0.7005811333656311
0.34186471663619744,0.625,0.6499452590942383
0.3436928702010969,0.59375,0.6961866021156311
0.34552102376599636,0.65625,0.7007953524589539
0.3473491773308958,0.59375,0.725088894367218
0.3491773308957952,0.40625,0.8617592453956604
0.3510054844606947,0.5,0.7933290004730225
0.35283363802559414,0.4375,0.7907899618148804
0.3546617915904936,0.4375,0.8220497369766235
0.35648994515539306,0.5625,0.7148503065109253
0.3583180987202925,0.46875,0.7606561779975891
0.360146252285192,0.65625,0.6679556369781494
0.3619744058500914,0.625,0.6547751426696777
0.36380255941499084,0.6875,0.6326268315315247
0.3656307129798903,0.59375,0.7042500972747803
0.36745886654478976,0.65625,0.7114863395690918
0.3692870201096892,0.4375,0.7920238375663757
0.3711151736745887,0.65625,0.6674501299858093
0.37294332723948814,0.53125,0.7146571278572083
0.37477148080438755,0.59375,0.658194899559021
0.376599634369287,0.46875,0.7648997902870178
0.37842778793418647,0.625,0.739351749420166
0.3802559414990859,0.46875,0.766242265701294
0.3820840950639854,0.46875,0.8020157217979431
0.38391224862888484,0.625,0.7040990591049194
0.3857404021937843,0.59375,0.6867890954017639
0.3875685557586837,0.4375,0.81874018907547
0.38939670932358317,0.40625,0.7702566385269165
0.3912248628884826,0.4375,0.7512873411178589
0.3930530164533821,0.53125,0.7191635370254517
0.39488117001828155,0.5625,0.6717286705970764
0.396709323583181,0.46875,0.7955507636070251
0.39853747714808047,0.4375,0.8301501274108887
0.40036563071297987,0.46875,0.7802582383155823
0.40219378427787933,0.375,0.81197190284729
0.4040219378427788,0.53125,0.6431086659431458
0.40585009140767825,0.53125,0.7155432105064392
0.4076782449725777,0.59375,0.7189067006111145
0.40950639853747717,0.5,0.7634730935096741
0.4113345521023766,0.5,0.6754798889160156
0.41316270566727603,0.46875,0.7765059471130371
0.4149908592321755,0.5,0.7466459274291992
0.41681901279707495,0.4375,0.8157654404640198
0.4186471663619744,0.4375,0.8075212240219116
0.42047531992687387,0.65625,0.7012438178062439
0.42230347349177333,0.53125,0.7523179054260254
0.42413162705667273,0.4375,0.7802563905715942
0.4259597806215722,0.59375,0.6634601950645447
0.42778793418647165,0.625,0.6633775234222412
0.4296160877513711,0.5,0.736968994140625
0.43144424131627057,0.625,0.7048656344413757
0.43327239488117003,0.625,0.6818976998329163
0.4351005484460695,0.5625,0.8176720142364502
0.4369287020109689,0.375,0.9385064244270325
0.43875685557586835,0.375,0.8907443284988403
0.4405850091407678,0.4375,0.7547241449356079
0.4424131627056673,0.53125,0.7175545692443848
0.44424131627056673,0.59375,0.6913344264030457
0.4460694698354662,0.53125,0.7371398210525513
0.44789762340036565,0.40625,0.7863218784332275
0.44972577696526506,0.59375,0.7249467968940735
0.4515539305301645,0.53125,0.7634402513504028
0.453382084095064,0.4375,0.8276647329330444
0.45521023765996343,0.59375,0.7469143867492676
0.4570383912248629,0.53125,0.7194154262542725
0.45886654478976235,0.65625,0.6646510362625122
0.4606946983546618,0.5625,0.7356907725334167
0.4625228519195612,0.75,0.5721256136894226
0.4643510054844607,0.46875,0.7789251804351807
0.46617915904936014,0.625,0.6951224207878113
0.4680073126142596,0.40625,0.7913017272949219
0.46983546617915906,0.625,0.6497157216072083
0.4716636197440585,0.65625,0.6011229157447815
0.473491773308958,0.4375,0.8306674957275391
0.4753199268738574,0.71875,0.6032518148422241
0.47714808043875684,0.5,0.7600522041320801
0.4789762340036563,0.4375,0.844698429107666
0.48080438756855576,0.5,0.7842383980751038
0.4826325411334552,0.5625,0.7726031541824341
0.4844606946983547,0.53125,0.7737990617752075
0.48628884826325414,0.4375,0.8194965720176697
0.48811700182815354,0.5,0.7171096205711365
0.489945155393053,0.6875,0.5764967203140259
0.49177330895795246,0.65625,0.6748191714286804
0.4936014625228519,0.59375,0.7424719929695129
0.4954296160877514,0.40625,0.8752551078796387
0.49725776965265084,0.5625,0.7617630362510681
0.4990859232175503,0.5625,0.6882455348968506
0.5009140767824497,0.5625,0.7593985199928284
0.5027422303473492,0.625,0.6522618532180786
0.5045703839122486,0.5625,0.7159608602523804
0.506398537477148,0.46875,0.7745408415794373
0.5082266910420475,0.53125,0.7296825051307678
0.5100548446069469,0.625,0.6167041063308716
0.5118829981718465,0.46875,0.7808154821395874
0.5137111517367459,0.59375,0.7085431218147278
0.5155393053016454,0.5625,0.6963962912559509
0.5173674588665448,0.53125,0.8009074330329895
0.5191956124314442,0.75,0.5729185938835144
0.5210237659963437,0.625,0.6221574544906616
0.5228519195612431,0.625,0.659246027469635
0.5246800731261426,0.46875,0.7591942548751831
0.526508226691042,0.5,0.7779858112335205
0.5283363802559415,0.5,0.7622549533843994
0.5301645338208409,0.65625,0.6976818442344666
0.5319926873857403,0.6875,0.6697408556938171
0.5338208409506399,0.625,0.662884533405304
0.5356489945155393,0.53125,0.740654468536377
0.5374771480804388,0.53125,0.7506566047668457
0.5393053016453382,0.625,0.6780551671981812
0.5411334552102377,0.65625,0.639744758605957
0.5429616087751371,0.5625,0.6665821075439453
0.5447897623400365,0.625,0.6577526330947876
0.546617915904936,0.375,0.8769150376319885
0.5484460694698354,0.65625,0.7132611274719238
0.5502742230347349,0.5625,0.7757210731506348
0.5521023765996343,0.65625,0.6807966828346252
0.5539305301645339,0.375,0.8498409390449524
0.5557586837294333,0.5,0.6771984100341797
0.5575868372943327,0.46875,0.7430695295333862
0.5594149908592322,0.625,0.6277910470962524
0.5612431444241316,0.40625,0.8448139429092407
0.5630712979890311,0.46875,0.7936660051345825
0.5648994515539305,0.65625,0.5807194113731384
0.56672760511883,0.5,0.8068989515304565
0.5685557586837294,0.625,0.7079812288284302
0.5703839122486288,0.65625,0.6079146862030029
0.5722120658135283,0.625,0.7133435606956482
0.5740402193784278,0.53125,0.7832818031311035
0.5758683729433273,0.6875,0.6501566171646118
0.5776965265082267,0.5,0.8093348741531372
0.5795246800731262,0.5,0.7939097285270691
0.5813528336380256,0.46875,0.7283217310905457
0.583180987202925,0.5625,0.7085267305374146
0.5850091407678245,0.5625,0.6818439960479736
0.5868372943327239,0.53125,0.7281031608581543
0.5886654478976234,0.5625,0.8264394402503967
0.5904936014625228,0.5625,0.763735294342041
0.5923217550274223,0.59375,0.7518651485443115
0.5941499085923218,0.46875,0.8335070610046387
0.5959780621572212,0.625,0.6659215092658997
0.5978062157221207,0.65625,0.6701149940490723
0.5996343692870201,0.53125,0.756469190120697
0.6014625228519196,0.53125,0.751753032207489
0.603290676416819,0.625,0.6703155636787415
0.6051188299817185,0.5625,0.7011507749557495
0.6069469835466179,0.59375,0.6310977339744568
0.6087751371115173,0.53125,0.7517409920692444
0.6106032906764168,0.53125,0.712822675704956
0.6124314442413162,0.53125,0.7712388038635254
0.6142595978062158,0.5,0.780113697052002
0.6160877513711152,0.53125,0.7709916234016418
0.6179159049360147,0.59375,0.6699711680412292
0.6197440585009141,0.46875,0.8529983162879944
0.6215722120658135,0.4375,0.7635769844055176
0.623400365630713,0.59375,0.7083977460861206
0.6252285191956124,0.34375,0.8379338383674622
0.6270566727605119,0.6875,0.6465932130813599
0.6288848263254113,0.5,0.7711577415466309
0.6307129798903108,0.5625,0.6842372417449951
0.6325411334552102,0.53125,0.7680703401565552
0.6343692870201096,0.53125,0.7442596554756165
0.6361974405850092,0.5,0.7754024267196655
0.6380255941499086,0.5,0.6937873363494873
0.6398537477148081,0.65625,0.6617423295974731
0.6416819012797075,0.625,0.6654418706893921
0.643510054844607,0.5625,0.7594559788703918
0.6453382084095064,0.5,0.7634689211845398
0.6471663619744058,0.46875,0.8691481947898865
0.6489945155393053,0.5,0.7129690051078796
0.6508226691042047,0.71875,0.6462787985801697
0.6526508226691042,0.8125,0.5495716333389282
0.6544789762340036,0.46875,0.8216129541397095
0.6563071297989032,0.40625,0.8869326114654541
0.6581352833638026,0.5625,0.724338710308075
0.659963436928702,0.75,0.595489501953125
0.6617915904936015,0.4375,0.8767129778862
0.6636197440585009,0.5,0.7667126059532166
0.6654478976234004,0.5625,0.7202764749526978
0.6672760511882998,0.59375,0.7087011337280273
0.6691042047531993,0.5,0.6977541446685791
0.6709323583180987,0.53125,0.727886438369751
0.6727605118829981,0.625,0.661594569683075
0.6745886654478976,0.40625,0.8761463761329651
0.676416819012797,0.71875,0.5998126864433289
0.6782449725776966,0.46875,0.7662687301635742
0.680073126142596,0.46875,0.7946661114692688
0.6819012797074955,0.53125,0.6817426085472107
0.6837294332723949,0.4375,0.8530409932136536
0.6855575868372943,0.5,0.8330762982368469
0.6873857404021938,0.5,0.7430579662322998
0.6892138939670932,0.65625,0.7321045398712158
0.6910420475319927,0.5625,0.7429584264755249
0.6928702010968921,0.6875,0.5957446694374084
0.6946983546617916,0.59375,0.6884875893592834
0.696526508226691,0.4375,0.7632732391357422
0.6983546617915904,0.5,0.7837941646575928
0.70018281535649,0.6875,0.6934760212898254
0.7020109689213894,0.46875,0.8040032386779785
0.7038391224862889,0.4375,0.8218604922294617
0.7056672760511883,0.59375,0.728021502494812
0.7074954296160878,0.46875,0.8184620141983032
0.7093235831809872,0.46875,0.7789667248725891
0.7111517367458866,0.5625,0.7175451517105103
0.7129798903107861,0.4375,0.7739141583442688
0.7148080438756855,0.53125,0.6876679062843323
0.716636197440585,0.5625,0.7535191774368286
0.7184643510054844,0.5,0.8074169754981995
0.720292504570384,0.59375,0.6853305101394653
0.7221206581352834,0.65625,0.7002612352371216
0.7239488117001828,0.46875,0.7907178997993469
0.7257769652650823,0.34375,0.9496201872825623
0.7276051188299817,0.34375,0.890390932559967
0.7294332723948812,0.53125,0.7894018888473511
0.7312614259597806,0.5625,0.7207270264625549
0.7330895795246801,0.4375,0.8780093193054199
0.7349177330895795,0.5625,0.740086019039154
0.7367458866544789,0.5,0.7638469934463501
0.7385740402193784,0.5,0.7897582054138184
0.7404021937842779,0.53125,0.7476320862770081
0.7422303473491774,0.5,0.7974051237106323
0.7440585009140768,0.6875,0.6889467239379883
0.7458866544789763,0.40625,0.7822321653366089
0.7477148080438757,0.46875,0.7638128399848938
0.7495429616087751,0.5625,0.7400493621826172
0.7513711151736746,0.59375,0.650716245174408
0.753199268738574,0.4375,0.8456516265869141
0.7550274223034735,0.46875,0.8168768882751465
0.7568555758683729,0.625,0.7043554782867432
0.7586837294332724,0.625,0.6463450789451599
0.7605118829981719,0.5625,0.7417410612106323
0.7623400365630713,0.4375,0.8843554258346558
0.7641681901279708,0.5,0.7823693156242371
0.7659963436928702,0.53125,0.8293681740760803
0.7678244972577697,0.5,0.7897117733955383
0.7696526508226691,0.71875,0.5808582305908203
0.7714808043875686,0.40625,0.8767321705818176
0.773308957952468,0.46875,0.7996091246604919
0.7751371115173674,0.65625,0.7163620591163635
0.7769652650822669,0.5625,0.6787247657775879
0.7787934186471663,0.53125,0.7205100059509277
0.7806215722120659,0.375,0.9757579565048218
0.7824497257769653,0.375,0.8722354769706726
0.7842778793418648,0.4375,0.8177856206893921
0.7861060329067642,0.40625,0.8139852285385132
0.7879341864716636,0.625,0.6461609601974487
0.7897623400365631,0.46875,0.8175806403160095
0.7915904936014625,0.40625,0.8550153374671936
0.793418647166362,0.46875,0.7825413942337036
0.7952468007312614,0.40625,0.8733916878700256
0.7970749542961609,0.4375,0.8305041790008545
0.7989031078610603,0.5625,0.7564729452133179
0.8007312614259597,0.53125,0.7264213562011719
0.8025594149908593,0.5,0.7577992677688599
0.8043875685557587,0.4375,0.8050184845924377
0.8062157221206582,0.375,0.7862063646316528
0.8080438756855576,0.6875,0.6785087585449219
0.8098720292504571,0.6875,0.6400026679039001
0.8117001828153565,0.625,0.6565728187561035
0.8135283363802559,0.5625,0.7653746008872986
0.8153564899451554,0.4375,0.8064671754837036
0.8171846435100548,0.65625,0.6546480059623718
0.8190127970749543,0.5,0.7728100419044495
0.8208409506398537,0.59375,0.6323708295822144
0.8226691042047533,0.5625,0.7181490063667297
0.8244972577696527,0.4375,0.858984112739563
0.8263254113345521,0.71875,0.6260373592376709
0.8281535648994516,0.59375,0.6617397665977478
0.829981718464351,0.625,0.7227129936218262
0.8318098720292505,0.6875,0.6164652705192566
0.8336380255941499,0.59375,0.7082552909851074
0.8354661791590493,0.6875,0.6273314356803894
0.8372943327239488,0.65625,0.6751694679260254
0.8391224862888482,0.625,0.6785582304000854
0.8409506398537477,0.71875,0.6311742067337036
0.8427787934186471,0.625,0.6227967739105225
0.8446069469835467,0.625,0.6880238056182861
0.8464351005484461,0.4375,0.7708421349525452
0.8482632541133455,0.5625,0.6797021627426147
0.850091407678245,0.4375,0.7625330686569214
0.8519195612431444,0.5,0.7374940514564514
0.8537477148080439,0.40625,0.8155161738395691
0.8555758683729433,0.5625,0.6422683000564575
0.8574040219378428,0.59375,0.6325000524520874
0.8592321755027422,0.5625,0.7247700691223145
0.8610603290676416,0.5625,0.7394042015075684
0.8628884826325411,0.625,0.6365445256233215
0.8647166361974405,0.6875,0.6606720089912415
0.8665447897623401,0.40625,0.7989025115966797
0.8683729433272395,0.65625,0.5905088782310486
0.870201096892139,0.625,0.6491875052452087
0.8720292504570384,0.8125,0.5626953840255737
0.8738574040219378,0.4375,0.7564278841018677
0.8756855575868373,0.4375,0.7517858147621155
0.8775137111517367,0.6875,0.6438549757003784
0.8793418647166362,0.5625,0.6723482608795166
0.8811700182815356,0.625,0.6486862301826477
0.8829981718464351,0.5,0.7703589797019958
0.8848263254113345,0.75,0.636182963848114
0.886654478976234,0.625,0.6249372363090515
0.8884826325411335,0.4375,0.7300665974617004
0.8903107861060329,0.5625,0.678564727306366
0.8921389396709324,0.34375,0.8322790265083313
0.8939670932358318,0.46875,0.7774711847305298
0.8957952468007313,0.40625,0.7819263935089111
0.8976234003656307,0.59375,0.7186740040779114
0.8994515539305301,0.5,0.7864780426025391
0.9012797074954296,0.4375,0.7875882387161255
0.903107861060329,0.46875,0.6987543702125549
0.9049360146252285,0.4375,0.7398553490638733
0.906764168190128,0.6875,0.6258101463317871
0.9085923217550275,0.53125,0.6797711849212646
0.9104204753199269,0.4375,0.6641934514045715
0.9122486288848263,0.375,0.7260465025901794
0.9140767824497258,0.75,0.6165167689323425
0.9159049360146252,0.4375,0.7415119409561157
0.9177330895795247,0.5625,0.6880244016647339
0.9195612431444241,0.375,0.7521095871925354
0.9213893967093236,0.71875,0.6466703414916992
0.923217550274223,0.46875,0.7149059772491455
0.9250457038391224,0.5,0.7300041913986206
0.926873857404022,0.625,0.6750229597091675
0.9287020109689214,0.53125,0.7014797329902649
0.9305301645338209,0.5625,0.6689431071281433
0.9323583180987203,0.71875,0.6208908557891846
0.9341864716636198,0.6875,0.6581355929374695
0.9360146252285192,0.5,0.6874326467514038
0.9378427787934186,0.625,0.7419726252555847
0.9396709323583181,0.625,0.6038041114807129
0.9414990859232175,0.5625,0.6768251061439514
0.943327239488117,0.5625,0.7348976731300354
0.9451553930530164,0.6875,0.5766745209693909
0.946983546617916,0.59375,0.6621218323707581
0.9488117001828154,0.5,0.7648545503616333
0.9506398537477148,0.6875,0.5895784497261047
0.9524680073126143,0.53125,0.7442683577537537
0.9542961608775137,0.65625,0.6539182066917419
0.9561243144424132,0.6875,0.6284912824630737
0.9579524680073126,0.53125,0.7666717171669006
0.9597806215722121,0.71875,0.6109318733215332
0.9616087751371115,0.71875,0.5529636740684509
0.9634369287020109,0.625,0.6764101982116699
0.9652650822669104,0.65625,0.6011594533920288
0.9670932358318098,0.75,0.5146259069442749
0.9689213893967094,0.4375,0.7883360981941223
0.9707495429616088,0.5625,0.6773281097412109
0.9725776965265083,0.65625,0.638075590133667
0.9744058500914077,0.5,0.724392831325531
0.9762340036563071,0.59375,0.6760208606719971
0.9780621572212066,0.5625,0.6883351802825928
0.979890310786106,0.53125,0.7645536661148071
0.9817184643510055,0.65625,0.7201587557792664
0.9835466179159049,0.40625,0.8358423709869385
0.9853747714808044,0.46875,0.8651071190834045
0.9872029250457038,0.5,0.8081952333450317
0.9890310786106032,0.59375,0.7088618278503418
0.9908592321755028,0.4375,0.841964066028595
0.9926873857404022,0.3125,0.9082269668579102
0.9945155393053017,0.59375,0.7582491636276245
0.9963436928702011,0.5,0.7520380616188049
0.9981718464351006,0.625,0.6463737487792969
1.0,0.59375,0.7235968708992004
1.0018281535648994,0.40625,0.8425790667533875
1.0036563071297988,0.5625,0.7559739351272583
1.0054844606946984,0.625,0.6837092638015747
1.0073126142595978,0.71875,0.5957359671592712
1.0091407678244972,0.59375,0.6926940679550171
1.0109689213893966,0.375,0.8377909660339355
1.012797074954296,0.5625,0.7516292929649353
1.0146252285191957,0.5625,0.7257484793663025
1.016453382084095,0.5625,0.7266675233840942
1.0182815356489945,0.53125,0.8018803596496582
1.0201096892138939,0.46875,0.7293228507041931
1.0219378427787935,0.65625,0.6804444193840027
1.023765996343693,0.5625,0.6899083256721497
1.0255941499085923,0.5625,0.7374059557914734
1.0274223034734917,0.46875,0.7849557399749756
1.0292504570383911,0.53125,0.7444650530815125
1.0310786106032908,0.4375,0.8463751077651978
1.0329067641681902,0.5,0.8189295530319214
1.0347349177330896,0.625,0.6726195812225342
1.036563071297989,0.5625,0.7250977754592896
1.0383912248628886,0.53125,0.7624744772911072
1.040219378427788,0.625,0.721747875213623
1.0420475319926874,0.53125,0.7598452568054199
1.0438756855575868,0.59375,0.6730111241340637
1.0457038391224862,0.5625,0.822525143623352
1.0475319926873858,0.59375,0.737314760684967
1.0493601462522852,0.4375,0.8300703167915344
1.0511882998171846,0.53125,0.7914003729820251
1.053016453382084,0.65625,0.6594973206520081
1.0548446069469835,0.59375,0.7025670409202576
1.056672760511883,0.5,0.7714577913284302
1.0585009140767825,0.65625,0.6660089492797852
1.0603290676416819,0.4375,0.8839738965034485
1.0621572212065813,0.625,0.6336467266082764
1.0639853747714807,0.40625,0.8038322925567627
1.0658135283363803,0.5,0.7628809213638306
1.0676416819012797,0.5625,0.7243143320083618
1.0694698354661791,0.40625,0.8113343119621277
1.0712979890310785,0.59375,0.6525263786315918
1.0731261425959782,0.59375,0.6613917350769043
1.0749542961608776,0.40625,0.8476728796958923
1.076782449725777,0.5625,0.6819067597389221
1.0786106032906764,0.625,0.6789934039115906
1.0804387568555758,0.46875,0.7255951166152954
1.0822669104204754,0.375,0.8778382539749146
1.0840950639853748,0.5625,0.7574614882469177
1.0859232175502742,0.46875,0.7757503986358643
1.0877513711151736,0.71875,0.6867225766181946
1.0895795246800732,0.5,0.815557599067688
1.0914076782449726,0.5,0.7995879054069519
1.093235831809872,0.59375,0.7182464599609375
1.0950639853747715,0.375,0.8874714374542236
1.0968921389396709,0.4375,0.873814046382904
1.0987202925045705,0.59375,0.7381362915039062
1.1005484460694699,0.6875,0.608833909034729
1.1023765996343693,0.46875,0.7383715510368347
1.1042047531992687,0.5625,0.6597003936767578
1.106032906764168,0.5,0.7334660887718201
1.1078610603290677,0.59375,0.7256284952163696
1.1096892138939671,0.53125,0.7451911568641663
1.1115173674588665,0.5625,0.6039313673973083
1.113345521023766,0.59375,0.6850904226303101
1.1151736745886653,0.53125,0.739787757396698
1.117001828153565,0.65625,0.6563628315925598
1.1188299817184644,0.71875,0.5576289296150208
1.1206581352833638,0.65625,0.6447370052337646
1.1224862888482632,0.75,0.598669707775116
1.1243144424131628,0.71875,0.6218180656433105
1.1261425959780622,0.625,0.58926922082901
1.1279707495429616,0.6875,0.6018747687339783
1.129798903107861,0.5,0.6831406354904175
1.1316270566727604,0.5,0.7008979320526123
