epoch,accuracy,loss
0.10968921389396709,0.4375,0.7437201738357544
0.11151736745886655,0.59375,0.6502953767776489
0.113345521023766,0.65625,0.6539150476455688
0.11517367458866545,0.46875,0.6898831129074097
0.1170018281535649,0.40625,0.6969665288925171
0.11882998171846434,0.625,0.6675252318382263
0.1206581352833638,0.625,0.6740410327911377
0.12248628884826325,0.4375,0.6984754800796509
0.12431444241316271,0.59375,0.7102811336517334
0.12614259597806216,0.5625,0.674447238445282
0.12797074954296161,0.4375,0.8497968912124634
0.12979890310786105,0.5625,0.6459399461746216
0.1316270566727605,0.625,0.634902834892273
0.13345521023765997,0.625,0.6628245711326599
0.13528336380255943,0.53125,0.6749987006187439
0.13711151736745886,0.46875,0.6745636463165283
0.13893967093235832,0.59375,0.6844683885574341
0.14076782449725778,0.34375,0.8093968033790588
0.1425959780621572,0.375,0.7280330657958984
0.14442413162705667,0.59375,0.6643874049186707
0.14625228519195613,0.625,0.6258496046066284
0.1480804387568556,0.71875,0.6695967316627502
0.14990859232175502,0.5625,0.6725893616676331
0.15173674588665448,0.4375,0.7185606360435486
0.15356489945155394,0.625,0.6574277877807617
0.15539305301645337,0.6875,0.6636499762535095
0.15722120658135283,0.75,0.5982035398483276
0.1590493601462523,0.625,0.6648566722869873
0.16087751371115175,0.75,0.5528238415718079
0.16270566727605118,0.5625,0.7236327528953552
0.16453382084095064,0.65625,0.6666793823242188
0.1663619744058501,0.625,0.7054502367973328
0.16819012797074953,0.59375,0.7060378789901733
0.170018281535649,0.65625,0.5777119994163513
0.17184643510054845,0.75,0.5747912526130676
0.1736745886654479,0.625,0.6592864990234375
0.17550274223034734,0.4375,0.8994525074958801
0.1773308957952468,0.59375,0.7313302755355835
0.17915904936014626,0.6875,0.6714959144592285
0.1809872029250457,0.25,1.0049669742584229
0.18281535648994515,0.625,0.6428495645523071
0.1846435100548446,0.4375,0.8171548843383789
0.18647166361974407,0.4375,0.8557159900665283
0.1882998171846435,0.4375,0.844062089920044
0.19012797074954296,0.5,0.7843860387802124
0.19195612431444242,0.59375,0.6627002954483032
0.19378427787934185,0.65625,0.636942446231842
0.1956124314442413,0.5625,0.7269569039344788
0.19744058500914077,0.5625,0.7509370446205139
0.19926873857404023,0.375,0.896815299987793
0.20109689213893966,0.4375,0.8346798419952393
0.20292504570383912,0.5625,0.7187131643295288
0.20475319926873858,0.4375,0.8390089273452759
0.20658135283363802,0.59375,0.7045807838439941
0.20840950639853748,0.5,0.7583721280097961
0.21023765996343693,0.5,0.8050072193145752
0.21206581352833637,0.65625,0.6566932797431946
0.21389396709323583,0.53125,0.792820394039154
0.21572212065813529,0.46875,0.8368844985961914
0.21755027422303475,0.53125,0.7626349925994873
0.21937842778793418,0.6875,0.6613767743110657
0.22120658135283364,0.6875,0.6257671117782593
0.2230347349177331,0.46875,0.8563559651374817
0.22486288848263253,0.53125,0.78636634349823
0.226691042047532,0.53125,0.8057354092597961
0.22851919561243145,0.5625,0.7505578994750977
0.2303473491773309,0.625,0.6882603168487549
0.23217550274223034,0.53125,0.7938739657402039
0.2340036563071298,0.46875,0.856369137763977
0.23583180987202926,0.4375,0.8488443493843079
0.2376599634369287,0.5,0.817625880241394
0.23948811700182815,0.53125,0.7551252841949463
0.2413162705667276,0.34375,0.9501266479492188
0.24314442413162707,0.34375,0.9501324892044067
0.2449725776965265,0.65625,0.6688721776008606
0.24680073126142596,0.53125,0.762607753276825
0.24862888482632542,0.5,0.8176257610321045
0.25045703839122485,0.53125,0.7820113897323608
0.2522851919561243,0.5,0.740108847618103
0.25411334552102377,0.5625,0.743254542350769
0.25594149908592323,0.46875,0.8370033502578735
0.2577696526508227,0.46875,0.8563699722290039
0.2595978062157221,0.46875,0.8563801646232605
0.26142595978062155,0.46875,0.8563773036003113
0.263254113345521,0.375,0.8801253437995911
0.26508226691042047,0.5,0.7551177144050598
0.26691042047531993,0.59375,0.7313830852508545
0.2687385740402194,0.5,0.8251294493675232
0.27056672760511885,0.5,0.8132606148719788
0.27239488117001825,0.46875,0.8445096015930176
0.2742230347349177,0.53125,0.798247218132019
0.2760511882998172,0.5,0.8057543039321899
0.27787934186471663,0.5,0.8057480454444885
0.2797074954296161,0.53125,0.7820123434066772
0.28153564899451555,0.59375,0.6969895362854004
0.283363802559415,0.46875,0.8445074558258057
0.2851919561243144,0.40625,0.9113708734512329
0.2870201096892139,0.4375,0.8563777208328247
0.28884826325411334,0.5,0.7745043039321899
0.2906764168190128,0.34375,0.9695078134536743
0.29250457038391225,0.46875,0.7982354164123535
0.2943327239488117,0.4375,0.8563777804374695
0.2961608775137112,0.4375,0.8176254630088806
0.2979890310786106,0.4375,0.8682543635368347
0.29981718464351004,0.53125,0.7820106148719788
0.3016453382084095,0.46875,0.8607471585273743
0.30347349177330896,0.4375,0.8876262903213501
0.3053016453382084,0.5,0.8057501316070557
0.3071297989031079,0.375,0.911371648311615
0.30895795246800734,0.625,0.7120042443275452
0.31078610603290674,0.3125,1.0126322507858276
0.3126142595978062,0.59375,0.7119981050491333
0.31444241316270566,0.5,0.7744861245155334
0.3162705667276051,0.65625,0.6613744497299194
0.3180987202925046,0.34375,0.9695059657096863
0.31992687385740404,0.5625,0.7313777208328247
0.3217550274223035,0.59375,0.7120014429092407
0.3235831809872029,0.59375,0.6926261782646179
0.32541133455210236,0.53125,0.7626327872276306
0.3272394881170018,0.40625,0.9069824814796448
0.3290676416819013,0.65625,0.6926256418228149
0.33089579524680074,0.375,0.9619957804679871
0.3327239488117002,0.46875,0.8176256418228149
0.33455210237659966,0.46875,0.848867654800415
0.33638025594149906,0.4375,0.8532396554946899
0.3382084095063985,0.65625,0.6732568740844727
0.340036563071298,0.65625,0.6688795685768127
0.34186471663619744,0.4375,0.8563809394836426
0.3436928702010969,0.46875,0.8444963693618774
0.34552102376599636,0.625,0.7120035290718079
0.3473491773308958,0.6875,0.6257614493370056
0.3491773308957952,0.375,0.9113577008247375
0.3510054844606947,0.4375,0.8757596015930176
0.35283363802559414,0.5,0.8132611513137817
0.3546617915904936,0.53125,0.7432542443275452
0.35648994515539306,0.5,0.8057541847229004
0.3583180987202925,0.5,0.8132383823394775
0.360146252285192,0.59375,0.7551254630088806
0.3619744058500914,0.5625,0.7432407140731812
0.36380255941499084,0.4375,0.8607466816902161
0.3656307129798903,0.46875,0.8919966816902161
0.36745886654478976,0.5,0.805755078792572
0.3692870201096892,0.5625,0.7626324892044067
0.3711151736745887,0.5625,0.7863730192184448
0.37294332723948814,0.625,0.7120046615600586
0.37477148080438755,0.5,0.8057572245597839
0.376599634369287,0.65625,0.6494939923286438
0.37842778793418647,0.46875,0.8488732576370239
0.3802559414990859,0.59375,0.7119868993759155
0.3820840950639854,0.5625,0.7507615089416504
0.38391224862888484,0.5,0.8132613897323608
0.3857404021937843,0.40625,0.8995033502578735
0.3875685557586837,0.4375,0.8801194429397583
0.38939670932358317,0.375,0.9382593631744385
0.3912248628884826,0.53125,0.7745041847229004
0.3930530164533821,0.34375,0.9307430982589722
0.39488117001828155,0.5625,0.750761091709137
0.396709323583181,0.53125,0.7744994163513184
0.39853747714808047,0.46875,0.8370051980018616
0.40036563071297987,0.40625,0.8682497143745422
0.40219378427787933,0.5625,0.7626329064369202
0.4040219378427788,0.375,0.9469913840293884
0.40585009140767825,0.5625,0.7313703298568726
0.4076782449725777,0.4375,0.8369964361190796
0.40950639853747717,0.71875,0.6063827872276306
0.4113345521023766,0.59375,0.7000539898872375
0.41316270566727603,0.5,0.7938762307167053
0.4149908592321755,0.53125,0.7626316547393799
0.41681901279707495,0.625,0.680754542350769
0.4186471663619744,0.46875,0.8251276612281799
0.42047531992687387,0.5625,0.7507600784301758
0.42230347349177333,0.375,0.9426255822181702
0.42413162705667273,0.40625,0.887623131275177
0.4259597806215722,0.375,0.9382576942443848
0.42778793418647165,0.53125,0.7669768929481506
0.4296160877513711,0.4375,0.8876283764839172
0.43144424131627057,0.6875,0.6613755226135254
0.43327239488117003,0.34375,0.981317937374115
0.4351005484460695,0.4375,0.9232454895973206
0.4369287020109689,0.53125,0.7820101976394653
0.43875685557586835,0.40625,0.8801143169403076
0.4405850091407678,0.375,0.9307522773742676
0.4424131627056673,0.59375,0.7238723039627075
0.44424131627056673,0.5625,0.774497389793396
0.4460694698354662,0.625,0.6882607936859131
0.44789762340036565,0.59375,0.7313828468322754
0.44972577696526506,0.5,0.8057535886764526
0.4515539305301645,0.53125,0.7938829064369202
0.453382084095064,0.4375,0.8800871968269348
0.45521023765996343,0.4375,0.9113670587539673
0.4570383912248629,0.53125,0.7938829660415649
0.45886654478976235,0.5,0.8370037078857422
0.4606946983546618,0.40625,0.8994964361190796
0.4625228519195612,0.40625,0.868253767490387
0.4643510054844607,0.5,0.8176286220550537
0.46617915904936014,0.375,0.9188820719718933
0.4680073126142596,0.59375,0.7313845753669739
0.46983546617915906,0.46875,0.836999237537384
0.4716636197440585,0.46875,0.8251080513000488
0.473491773308958,0.5625,0.7507631778717041
0.4753199268738574,0.375,0.8801191449165344
0.47714808043875684,0.59375,0.7120041251182556
0.4789762340036563,0.5,0.8251214027404785
0.48080438756855576,0.375,0.9501329660415649
0.4826325411334552,0.5,0.7788688540458679
0.4844606946983547,0.625,0.6301259398460388
0.48628884826325414,0.375,0.9188814163208008
0.48811700182815354,0.625,0.6613751649856567
0.489945155393053,0.5,0.8132553696632385
0.49177330895795246,0.5,0.8132507801055908
0.4936014625228519,0.53125,0.7626241445541382
0.4954296160877514,0.5,0.8251214623451233
0.49725776965265084,0.34375,0.9501326680183411
0.4990859232175503,0.5,0.8057341575622559
0.5009140767824497,0.71875,0.5945115685462952
0.5027422303473492,0.5,0.7982472777366638
0.5045703839122486,0.46875,0.86822509765625
0.506398537477148,0.4375,0.8370032906532288
0.5082266910420475,0.5,0.8132579922676086
0.5100548446069469,0.4375,0.8682543039321899
0.5118829981718465,0.375,0.950131356716156
0.5137111517367459,0.625,0.6894865036010742
0.5155393053016454,0.5,0.7938851118087769
0.5173674588665448,0.46875,0.8563727140426636
0.5191956124314442,0.46875,0.8176218867301941
0.5210237659963437,0.3125,0.9426243901252747
0.5228519195612431,0.40625,0.8682529926300049
0.5246800731261426,0.53125,0.7551120519638062
0.526508226691042,0.5625,0.7431927919387817
0.5283363802559415,0.53125,0.7626335620880127
0.5301645338208409,0.53125,0.7626327872276306
0.5319926873857403,0.4375,0.875758945941925
0.5338208409506399,0.46875,0.7982466816902161
0.5356489945155393,0.5625,0.755125880241394
0.5374771480804388,0.59375,0.7313718199729919
0.5393053016453382,0.5,0.805752158164978
0.5411334552102377,0.59375,0.7001327872276306
0.5429616087751371,0.3125,0.9738564491271973
0.5447897623400365,0.5625,0.7625876069068909
0.546617915904936,0.5,0.8370033502578735
0.5484460694698354,0.46875,0.8488754034042358
0.5502742230347349,0.5,0.8251328468322754
0.5521023765996343,0.53125,0.7670007944107056
0.5539305301645339,0.3125,1.0169745683670044
0.5557586837294333,0.71875,0.5988705158233643
0.5575868372943327,0.46875,0.825129508972168
0.5594149908592322,0.53125,0.817611038684845
0.5612431444241316,0.34375,0.9501317739486694
0.5630712979890311,0.5,0.8176265358924866
0.5648994515539305,0.5625,0.7745044231414795
0.56672760511883,0.5,0.825130820274353
0.5685557586837294,0.5625,0.7432540059089661
0.5703839122486288,0.34375,0.9501402974128723
0.5722120658135283,0.40625,0.8994487524032593
0.5740402193784278,0.625,0.6882559061050415
0.5758683729433273,0.53125,0.8057433366775513
0.5776965265082267,0.4375,0.868253767490387
0.5795246800731262,0.28125,1.0050991773605347
0.5813528336380256,0.46875,0.8682534694671631
0.583180987202925,0.59375,0.7238759398460388
0.5850091407678245,0.5625,0.7238745093345642
0.5868372943327239,0.34375,0.950131893157959
0.5886654478976234,0.59375,0.7195008993148804
0.5904936014625228,0.59375,0.7313814163208008
0.5923217550274223,0.5,0.7745044231414795
0.5941499085923218,0.59375,0.6926258206367493
0.5959780621572212,0.65625,0.6807534098625183
0.5978062157221207,0.53125,0.7820113301277161
0.5996343692870201,0.46875,0.7788681983947754
0.6014625228519196,0.4375,0.8876303434371948
0.603290676416819,0.46875,0.8445107340812683
0.6051188299817185,0.65625,0.6613727807998657
0.6069469835466179,0.46875,0.8057535290718079
0.6087751371115173,0.53125,0.8176254034042358
0.6106032906764168,0.34375,0.9501209259033203
0.6124314442413162,0.5,0.7863757610321045
0.6142595978062158,0.59375,0.7476181983947754
0.6160877513711152,0.46875,0.8057500720024109
0.6179159049360147,0.5,0.8057542443275452
0.6197440585009141,0.46875,0.8563700318336487
0.6215722120658135,0.375,0.9426198601722717
0.623400365630713,0.5,0.8132603764533997
0.6252285191956124,0.5,0.8251070380210876
0.6270566727605119,0.5,0.8176260590553284
0.6288848263254113,0.5,0.8057496547698975
0.6307129798903108,0.34375,0.9544957876205444
0.6325411334552102,0.46875,0.8251328468322754
0.6343692870201096,0.375,0.9501320123672485
0.6361974405850092,0.5,0.805753767490387
0.6380255941499086,0.3125,0.9738783836364746
0.6398537477148081,0.5625,0.7551280856132507
0.6416819012797075,0.53125,0.7820113897323608
0.643510054844607,0.5625,0.7507602572441101
0.6453382084095064,0.4375,0.8488686680793762
0.6471663619744058,0.375,0.9501323699951172
0.6489945155393053,0.4375,0.8876304626464844
0.6508226691042047,0.5625,0.7863758206367493
0.6526508226691042,0.40625,0.9307527542114258
0.6544789762340036,0.34375,0.9426178336143494
0.6563071297989032,0.34375,0.9307635426521301
0.6581352833638026,0.5,0.7938824892044067
0.659963436928702,0.6875,0.6376395225524902
0.6617915904936015,0.65625,0.6807538270950317
0.6636197440585009,0.5625,0.7669997811317444
0.6654478976234004,0.625,0.700105607509613
0.6672760511882998,0.53125,0.782008707523346
0.6691042047531993,0.46875,0.8444967865943909
0.6709323583180987,0.5,0.7863854169845581
0.6727605118829981,0.5625,0.7313820123672485
0.6745886654478976,0.53125,0.7938829064369202
0.676416819012797,0.65625,0.6807464361190796
0.6782449725776966,0.53125,0.7820113301277161
0.680073126142596,0.75,0.5751287341117859
0.6819012797074955,0.5625,0.7507542371749878
0.6837294332723949,0.53125,0.7863757014274597
0.6855575868372943,0.53125,0.7745040059089661
0.6873857404021938,0.5,0.8057556748390198
0.6892138939670932,0.625,0.6807539463043213
0.6910420475319927,0.59375,0.6538687944412231
0.6928702010968921,0.75,0.5363791584968567
0.6946983546617916,0.5625,0.7313811779022217
0.696526508226691,0.46875,0.8488656282424927
0.6983546617915904,0.53125,0.7745010852813721
0.70018281535649,0.4375,0.9113753437995911
0.7020109689213894,0.375,0.8994907140731812
0.7038391224862889,0.4375,0.8757450580596924
0.7056672760511883,0.5,0.8057535290718079
0.7074954296160878,0.5,0.7938804626464844
0.7093235831809872,0.375,0.9113687872886658
0.7111517367458866,0.59375,0.7551256418228149
0.7129798903107861,0.3125,0.9932412505149841
0.7148080438756855,0.40625,0.9188799858093262
0.716636197440585,0.46875,0.844509482383728
0.7184643510054844,0.5,0.8057528138160706
0.720292504570384,0.65625,0.6494789719581604
0.7221206581352834,0.53125,0.7938705682754517
0.7239488117001828,0.53125,0.7863621115684509
0.7257769652650823,0.4375,0.8563826680183411
0.7276051188299817,0.59375,0.7313809394836426
0.7294332723948812,0.46875,0.8563778400421143
0.7312614259597806,0.6875,0.6419881582260132
0.7330895795246801,0.40625,0.9113760590553284
0.7349177330895795,0.5625,0.7669777870178223
0.7367458866544789,0.625,0.6807549595832825
0.7385740402193784,0.625,0.6882618069648743
0.7404021937842779,0.4375,0.8101155757904053
0.7422303473491774,0.46875,0.8563785552978516
0.7440585009140768,0.4375,0.8369998931884766
0.7458866544789763,0.59375,0.6807542443275452
0.7477148080438757,0.65625,0.6807528138160706
0.7495429616087751,0.4375,0.8682472109794617
0.7513711151736746,0.40625,0.8607450127601624
0.753199268738574,0.4375,0.8875928521156311
0.7550274223034735,0.5,0.8132488131523132
0.7568555758683729,0.53125,0.7626329064369202
0.7586837294332724,0.5625,0.7669591307640076
0.7605118829981719,0.5,0.7594896554946899
0.7623400365630713,0.4375,0.8488562703132629
0.7641681901279708,0.65625,0.6107471585273743
0.7659963436928702,0.4375,0.8682534694671631
0.7678244972577697,0.5,0.7744970321655273
0.7696526508226691,0.375,0.9113721251487732
0.7714808043875686,0.40625,0.868223249912262
0.773308957952468,0.65625,0.6732314825057983
0.7751371115173674,0.40625,0.911375105381012
0.7769652650822669,0.65625,0.6688820123672485
0.7787934186471663,0.75,0.5557351112365723
0.7806215722120659,0.53125,0.7626330852508545
0.7824497257769653,0.5625,0.7625412344932556
0.7842778793418648,0.40625,0.899489164352417
0.7861060329067642,0.5625,0.7744821310043335
0.7879341864716636,0.5,0.7938413619995117
0.7897623400365631,0.65625,0.6807424426078796
0.7915904936014625,0.53125,0.8057534098625183
0.793418647166362,0.28125,1.0245014429092407
0.7952468007312614,0.5,0.7745031714439392
0.7970749542961609,0.5,0.8251255750656128
0.7989031078610603,0.625,0.6882607340812683
0.8007312614259597,0.53125,0.7863782644271851
0.8025594149908593,0.5,0.7745044827461243
0.8043875685557587,0.6875,0.6494700312614441
0.8062157221206582,0.53125,0.7551205158233643
0.8080438756855576,0.46875,0.8251274228096008
0.8098720292504571,0.4375,0.8294973373413086
0.8117001828153565,0.46875,0.8488749861717224
0.8135283363802559,0.59375,0.7044928073883057
0.8153564899451554,0.53125,0.7820092439651489
0.8171846435100548,0.34375,0.9620023369789124
0.8190127970749543,0.53125,0.7820108532905579
0.8208409506398537,0.40625,0.8995058536529541
0.8226691042047533,0.5,0.8057497143745422
0.8244972577696527,0.40625,0.907011091709137
0.8263254113345521,0.59375,0.7432491183280945
0.8281535648994516,0.4375,0.8563788533210754
0.829981718464351,0.53125,0.7357404828071594
0.8318098720292505,0.375,0.8801261186599731
0.8336380255941499,0.3125,1.0007543563842773
0.8354661791590493,0.6875,0.6182540655136108
0.8372943327239488,0.46875,0.8488709330558777
0.8391224862888482,0.5,0.8101179003715515
0.8409506398537477,0.3125,0.9932517409324646
0.8427787934186471,0.375,0.9188821911811829
0.8446069469835467,0.53125,0.7626224756240845
0.8464351005484461,0.375,0.9307411909103394
0.8482632541133455,0.53125,0.7863744497299194
0.850091407678245,0.53125,0.7938348650932312
0.8519195612431444,0.53125,0.7744846940040588
0.8537477148080439,0.4375,0.8563603162765503
0.8555758683729433,0.46875,0.8369622826576233
0.8574040219378428,0.40625,0.848875105381012
0.8592321755027422,0.5625,0.7863754630088806
0.8610603290676416,0.6875,0.5988753437995911
0.8628884826325411,0.40625,0.9307557344436646
0.8647166361974405,0.59375,0.7432546019554138
0.8665447897623401,0.4375,0.848876953125
0.8683729433272395,0.5625,0.7313824892044067
0.870201096892139,0.5625,0.731383204460144
0.8720292504570384,0.6875,0.5988370180130005
0.8738574040219378,0.46875,0.8176253437995911
0.8756855575868373,0.5625,0.7551259994506836
0.8775137111517367,0.40625,0.9069700241088867
0.8793418647166362,0.5,0.7551257014274597
0.8811700182815356,0.4375,0.8563829660415649
0.8829981718464351,0.40625,0.8994978666305542
0.8848263254113345,0.5,0.8101504445075989
0.886654478976234,0.4375,0.875748336315155
0.8884826325411335,0.40625,0.9113804697990417
0.8903107861060329,0.5625,0.7120007872581482
0.8921389396709324,0.625,0.6926276683807373
0.8939670932358318,0.5625,0.7982473969459534
0.8957952468007313,0.6875,0.6301241517066956
0.8976234003656307,0.59375,0.7313749194145203
0.8994515539305301,0.4375,0.848875105381012
0.9012797074954296,0.65625,0.6570113897323608
0.903107861060329,0.40625,0.880102813243866
0.9049360146252285,0.4375,0.8876265287399292
0.906764168190128,0.4375,0.8369999527931213
0.9085923217550275,0.5625,0.7507603764533997
0.9104204753199269,0.59375,0.7195119261741638
0.9122486288848263,0.3125,0.9932120442390442
0.9140767824497258,0.59375,0.7551252841949463
0.9159049360146252,0.53125,0.7626315355300903
0.9177330895795247,0.5625,0.7507558465003967
0.9195612431444241,0.53125,0.7938475012779236
0.9213893967093236,0.46875,0.848901629447937
0.923217550274223,0.5,0.7863702178001404
0.9250457038391224,0.46875,0.8057484030723572
0.926873857404022,0.625,0.7357469201087952
0.9287020109689214,0.46875,0.8444803357124329
0.9305301645338209,0.40625,0.9069784283638
0.9323583180987203,0.5,0.8250992894172668
0.9341864716636198,0.59375,0.70013028383255
0.9360146252285192,0.4375,0.8488759994506836
0.9378427787934186,0.53125,0.7937906384468079
0.9396709323583181,0.59375,0.7044970989227295
0.9414990859232175,0.5625,0.7432540655136108
0.943327239488117,0.46875,0.8800950646400452
0.9451553930530164,0.59375,0.7313368916511536
0.946983546617916,0.625,0.7001310586929321
0.9488117001828154,0.5,0.825131356716156
0.9506398537477148,0.5,0.8251416683197021
0.9524680073126143,0.34375,0.9813818335533142
0.9542961608775137,0.5,0.8132582306861877
0.9561243144424132,0.34375,0.9694839715957642
0.9579524680073126,0.53125,0.7432546019554138
0.9597806215722121,0.28125,1.0051262378692627
0.9616087751371115,0.53125,0.7937478423118591
0.9634369287020109,0.5625,0.7626294493675232
0.9652650822669104,0.5625,0.7163624167442322
0.9670932358318098,0.3125,0.9857445359230042
0.9689213893967094,0.40625,0.880095362663269
0.9707495429616088,0.4375,0.8875920176506042
0.9725776965265083,0.46875,0.8368977904319763
0.9744058500914077,0.59375,0.7001320719718933
0.9762340036563071,0.535714328289032,0.8046973943710327
0.9780621572212066,0.65625,0.6688829660415649
0.979890310786106,0.5625,0.762633740901947
0.9817184643510055,0.46875,0.8369601368904114
0.9835466179159049,0.5625,0.7357446551322937
0.9853747714808044,0.5,0.8057460784912109
0.9872029250457038,0.625,0.649484395980835
0.9890310786106032,0.4375,0.8562920093536377
0.9908592321755028,0.625,0.6882603764533997
0.9926873857404022,0.5,0.8132277727127075
0.9945155393053017,0.46875,0.8563817143440247
0.9963436928702011,0.46875,0.8726159334182739
0.9981718464351006,0.53125,0.7626317143440247
1.0,0.5625,0.7626078724861145
1.0018281535648994,0.375,0.950130820274353
1.0036563071297988,0.46875,0.8295090198516846
1.0054844606946984,0.4375,0.8919104337692261
1.0073126142595978,0.5625,0.7745181322097778
1.0091407678244972,0.46875,0.8251030445098877
1.0109689213893966,0.53125,0.7863613367080688
1.012797074954296,0.625,0.6882505416870117
1.0146252285191957,0.46875,0.8563758134841919
1.016453382084095,0.6875,0.6301193833351135
1.0182815356489945,0.375,0.9738696813583374
1.0201096892138939,0.46875,0.8057541847229004
1.0219378427787935,0.40625,0.9276115894317627
1.023765996343693,0.5,0.8251107931137085
1.0255941499085923,0.6875,0.6257570385932922
1.0274223034734917,0.46875,0.8369136452674866
1.0292504570383911,0.5,0.8370103240013123
1.0310786106032908,0.5,0.8057612776756287
1.0329067641681902,0.34375,0.9232309460639954
1.0347349177330896,0.6875,0.6257389783859253
1.036563071297989,0.4375,0.8563798666000366
1.0383912248628886,0.46875,0.8101192712783813
1.040219378427788,0.28125,1.0438458919525146
1.0420475319926874,0.5,0.7743991017341614
1.0438756855575868,0.5625,0.7507622241973877
1.0457038391224862,0.28125,1.0169624090194702
1.0475319926873858,0.34375,0.9695061445236206
1.0493601462522852,0.375,0.9112481474876404
1.0511882998171846,0.46875,0.8563804030418396
1.053016453382084,0.59375,0.7120031118392944
1.0548446069469835,0.40625,0.8994784355163574
1.056672760511883,0.5,0.8101008534431458
1.0585009140767825,0.5,0.7863646149635315
1.0603290676416819,0.59375,0.7044958472251892
1.0621572212065813,0.5,0.8173486590385437
1.0639853747714807,0.5,0.8132603764533997
1.0658135283363803,0.46875,0.8445096611976624
1.0676416819012797,0.5,0.7745018005371094
1.0694698354661791,0.625,0.6882720589637756
1.0712979890310785,0.53125,0.781994640827179
1.0731261425959782,0.4375,0.8994994759559631
1.0749542961608776,0.5,0.8132593035697937
1.076782449725777,0.5625,0.7238727807998657
1.0786106032906764,0.71875,0.606383740901947
1.0804387568555758,0.53125,0.7745020389556885
1.0822669104204754,0.625,0.7357466816902161
1.0840950639853748,0.65625,0.6613749861717224
1.0859232175502742,0.625,0.688240647315979
1.0877513711151736,0.5625,0.7431653738021851
1.0895795246800732,0.53125,0.7981455326080322
1.0914076782449726,0.34375,0.9738022089004517
1.093235831809872,0.65625,0.6807275414466858
1.0950639853747715,0.5,0.8488742113113403
1.0968921389396709,0.40625,0.899466335773468
1.0987202925045705,0.59375,0.731265664100647
1.1005484460694699,0.5625,0.7507587671279907
1.1023765996343693,0.5,0.8488703370094299
1.1042047531992687,0.40625,0.8992407321929932
1.106032906764168,0.46875,0.8563320636749268
1.1078610603290677,0.65625,0.657010555267334
1.1096892138939671,0.46875,0.7788660526275635
1.1115173674588665,0.5625,0.7117958664894104
1.113345521023766,0.40625,0.8681647181510925
1.1151736745886653,0.53125,0.7745234370231628
1.117001828153565,0.4375,0.868198037147522
1.1188299817184644,0.4375,0.8563472032546997
1.1206581352833638,0.3125,1.0244221687316895
1.1224862888482632,0.625,0.7000910639762878
1.1243144424131628,0.4375,0.8757573366165161
1.1261425959780622,0.4375,0.8682425618171692
1.1279707495429616,0.59375,0.680755615234375
1.129798903107861,0.4375,0.8800169229507446
1.1316270566727604,0.40625,0.8994495868682861
