epoch,accuracy,loss
0.38939670932358317,0.625,0.6791207194328308
0.3912248628884826,0.6875,0.6207143068313599
0.3930530164533821,0.71875,0.6445236802101135
0.39488117001828155,0.75,0.5229985117912292
0.396709323583181,0.65625,0.665340781211853
0.39853747714808047,0.625,0.707800567150116
0.40036563071297987,0.65625,0.5976065397262573
0.40219378427787933,0.46875,0.85871422290802
0.4040219378427788,0.6875,0.6717331409454346
0.40585009140767825,0.65625,0.5785205364227295
0.4076782449725777,0.6875,0.5720882415771484
0.40950639853747717,0.4375,0.7307690382003784
0.4113345521023766,0.65625,0.6173166632652283
0.41316270566727603,0.6875,0.53477543592453
0.4149908592321755,0.75,0.6234179735183716
0.41681901279707495,0.5,0.7219658493995667
0.4186471663619744,0.53125,0.7609022855758667
0.42047531992687387,0.59375,0.6753943562507629
0.42230347349177333,0.53125,0.7752066850662231
0.42413162705667273,0.625,0.7005616426467896
0.4259597806215722,0.53125,0.6599774956703186
0.42778793418647165,0.53125,0.7167247533798218
0.4296160877513711,0.46875,0.7971412539482117
0.43144424131627057,0.65625,0.6253710985183716
0.43327239488117003,0.75,0.5355726480484009
0.4351005484460695,0.65625,0.6169565320014954
0.4369287020109689,0.53125,0.662135124206543
0.43875685557586835,0.53125,0.7575870752334595
0.4405850091407678,0.46875,0.7788415551185608
0.4424131627056673,0.65625,0.6277282238006592
0.44424131627056673,0.53125,0.7451502084732056
0.4460694698354662,0.5,0.7574764490127563
0.44789762340036565,0.625,0.6269685626029968
0.44972577696526506,0.6875,0.5880918502807617
0.4515539305301645,0.59375,0.675009548664093
0.453382084095064,0.53125,0.6622517108917236
0.45521023765996343,0.65625,0.6534262895584106
0.4570383912248629,0.6875,0.6290314793586731
0.45886654478976235,0.5625,0.7158172130584717
0.4606946983546618,0.6875,0.6718851327896118
0.4625228519195612,0.53125,0.7825639247894287
0.4643510054844607,0.6875,0.6547221541404724
0.46617915904936014,0.625,0.6702088117599487
0.4680073126142596,0.53125,0.7015897035598755
0.46983546617915906,0.5625,0.6411138772964478
0.4716636197440585,0.6875,0.6327147483825684
0.473491773308958,0.6875,0.582274854183197
0.4753199268738574,0.53125,0.6910744905471802
0.47714808043875684,0.5625,0.7008724808692932
0.4789762340036563,0.5625,0.6988551616668701
0.48080438756855576,0.59375,0.6721983551979065
0.4826325411334552,0.625,0.6391856670379639
0.4844606946983547,0.75,0.5785269737243652
0.48628884826325414,0.53125,0.7380111813545227
0.48811700182815354,0.59375,0.6729742288589478
0.489945155393053,0.5,0.7106729745864868
0.49177330895795246,0.53125,0.7265142202377319
0.4936014625228519,0.59375,0.7108085751533508
0.4954296160877514,0.5625,0.6514810919761658
0.49725776965265084,0.625,0.6759067177772522
0.4990859232175503,0.625,0.6456067562103271
0.5009140767824497,0.6875,0.6702902317047119
0.5027422303473492,0.59375,0.7244541645050049
0.5045703839122486,0.625,0.6301065683364868
0.506398537477148,0.78125,0.5683047771453857
0.5082266910420475,0.625,0.6672183871269226
0.5100548446069469,0.65625,0.6703550219535828
0.5118829981718465,0.5625,0.6528279185295105
0.5137111517367459,0.65625,0.6747727990150452
0.5155393053016454,0.5625,0.6794227361679077
0.5173674588665448,0.625,0.616865873336792
0.5191956124314442,0.53125,0.738158106803894
0.5210237659963437,0.59375,0.6893812417984009
0.5228519195612431,0.71875,0.5757545232772827
0.5246800731261426,0.65625,0.6081582307815552
0.526508226691042,0.625,0.5846949815750122
0.5283363802559415,0.59375,0.6958934664726257
0.5301645338208409,0.71875,0.6315199136734009
0.5319926873857403,0.625,0.6191829442977905
0.5338208409506399,0.75,0.6196420788764954
0.5356489945155393,0.59375,0.7361847758293152
0.5374771480804388,0.46875,0.7310763597488403
0.5393053016453382,0.59375,0.6735156178474426
0.5411334552102377,0.46875,0.7697145342826843
0.5429616087751371,0.59375,0.6929755806922913
0.5447897623400365,0.5625,0.7585376501083374
0.546617915904936,0.4375,0.8590128421783447
0.5484460694698354,0.6875,0.5929346084594727
0.5502742230347349,0.53125,0.7622607350349426
0.5521023765996343,0.46875,0.736282229423523
0.5539305301645339,0.5625,0.6222190260887146
0.5557586837294333,0.71875,0.600926399230957
0.5575868372943327,0.5,0.7525101900100708
0.5594149908592322,0.5,0.6303324699401855
0.5612431444241316,0.53125,0.7223193645477295
0.5630712979890311,0.5,0.717711865901947
0.5648994515539305,0.5,0.7005703449249268
0.56672760511883,0.53125,0.6717062592506409
0.5685557586837294,0.53125,0.6626459956169128
0.5703839122486288,0.65625,0.673917293548584
0.5722120658135283,0.6875,0.5971782803535461
0.5740402193784278,0.4375,0.755997896194458
0.5758683729433273,0.625,0.6236118674278259
0.5776965265082267,0.5625,0.7014745473861694
0.5795246800731262,0.625,0.6662734746932983
0.5813528336380256,0.5625,0.698991596698761
0.583180987202925,0.59375,0.697074294090271
0.5850091407678245,0.59375,0.6854628920555115
0.5868372943327239,0.5625,0.698225200176239
0.5886654478976234,0.625,0.6237567663192749
0.5904936014625228,0.53125,0.732530951499939
0.5923217550274223,0.59375,0.7629522681236267
0.5941499085923218,0.53125,0.7706800699234009
0.5959780621572212,0.71875,0.568938672542572
0.5978062157221207,0.65625,0.7063775062561035
0.5996343692870201,0.59375,0.7031779885292053
0.6014625228519196,0.65625,0.5641978979110718
0.603290676416819,0.59375,0.6830809712409973
0.6051188299817185,0.59375,0.6376078128814697
0.6069469835466179,0.53125,0.7178000807762146
0.6087751371115173,0.4375,0.7323873043060303
0.6106032906764168,0.59375,0.669343113899231
0.6124314442413162,0.71875,0.6373339295387268
0.6142595978062158,0.65625,0.6674771904945374
0.6160877513711152,0.59375,0.7208731174468994
0.6179159049360147,0.71875,0.6245966553688049
0.6197440585009141,0.75,0.5601392388343811
0.6215722120658135,0.4375,0.716223955154419
0.623400365630713,0.5,0.7281981110572815
0.6252285191956124,0.53125,0.7159298658370972
0.6270566727605119,0.6875,0.5831736922264099
0.6288848263254113,0.6875,0.7409852147102356
0.6307129798903108,0.5625,0.704612135887146
0.6325411334552102,0.71875,0.6507465839385986
0.6343692870201096,0.625,0.615794837474823
0.6361974405850092,0.40625,0.8220757246017456
0.6380255941499086,0.59375,0.6664103865623474
0.6398537477148081,0.5625,0.6742607951164246
0.6416819012797075,0.53125,0.6934046745300293
0.643510054844607,0.53125,0.6997599005699158
0.6453382084095064,0.625,0.7073851227760315
0.6471663619744058,0.34375,0.7929419279098511
0.6489945155393053,0.625,0.6645339131355286
0.6508226691042047,0.5625,0.6588096618652344
0.6526508226691042,0.65625,0.6517784595489502
0.6544789762340036,0.59375,0.7006274461746216
0.6563071297989032,0.53125,0.7340444922447205
0.6581352833638026,0.59375,0.6777359843254089
0.659963436928702,0.59375,0.6562579274177551
0.6617915904936015,0.53125,0.7818143963813782
0.6636197440585009,0.46875,0.724655270576477
0.6654478976234004,0.5,0.7967634797096252
0.6672760511882998,0.40625,0.7787081003189087
0.6691042047531993,0.8125,0.5245587825775146
0.6709323583180987,0.5,0.7593053579330444
0.6727605118829981,0.625,0.6700295805931091
0.6745886654478976,0.65625,0.707842230796814
0.676416819012797,0.53125,0.7280286550521851
0.6782449725776966,0.4375,0.7350814342498779
0.680073126142596,0.40625,0.7771673202514648
0.6819012797074955,0.6875,0.5870461463928223
0.6837294332723949,0.6875,0.6067844033241272
0.6855575868372943,0.625,0.5977333188056946
0.6873857404021938,0.59375,0.6915220618247986
0.6892138939670932,0.59375,0.6695648431777954
0.6910420475319927,0.53125,0.7435314059257507
0.6928702010968921,0.4375,0.7624570727348328
0.6946983546617916,0.5625,0.7239122986793518
0.696526508226691,0.78125,0.5849177837371826
0.6983546617915904,0.53125,0.6863296627998352
0.70018281535649,0.375,0.8342863917350769
0.7020109689213894,0.625,0.6338780522346497
0.7038391224862889,0.53125,0.728900134563446
0.7056672760511883,0.53125,0.6819033622741699
0.7074954296160878,0.6875,0.6527746319770813
0.7093235831809872,0.46875,0.8039342761039734
0.7111517367458866,0.65625,0.6640995740890503
0.7129798903107861,0.625,0.6817772388458252
0.7148080438756855,0.59375,0.711652934551239
0.716636197440585,0.59375,0.6775417327880859
0.7184643510054844,0.59375,0.6860294342041016
0.720292504570384,0.5,0.8113731741905212
0.7221206581352834,0.5625,0.6951966881752014
0.7239488117001828,0.375,0.8474407196044922
0.7257769652650823,0.59375,0.6863659620285034
0.7276051188299817,0.40625,0.8238237500190735
0.7294332723948812,0.6875,0.6096176505088806
0.7312614259597806,0.625,0.6670278310775757
0.7330895795246801,0.5625,0.6880042552947998
0.7349177330895795,0.53125,0.6927417516708374
0.7367458866544789,0.5625,0.6412704586982727
0.7385740402193784,0.5625,0.6795669794082642
0.7404021937842779,0.625,0.6367369294166565
0.7422303473491774,0.53125,0.7131022214889526
0.7440585009140768,0.5,0.7686073780059814
0.7458866544789763,0.5,0.6930131316184998
0.7477148080438757,0.4375,0.8311848044395447
0.7495429616087751,0.53125,0.7261048555374146
0.7513711151736746,0.65625,0.6398536562919617
0.753199268738574,0.6875,0.6207829713821411
0.7550274223034735,0.5625,0.7344146370887756
0.7568555758683729,0.5625,0.7389386892318726
0.7586837294332724,0.65625,0.6824025511741638
0.7605118829981719,0.59375,0.7010986804962158
0.7623400365630713,0.53125,0.7118034958839417
0.7641681901279708,0.65625,0.6840519905090332
0.7659963436928702,0.375,0.7307923436164856
0.7678244972577697,0.625,0.7243166565895081
0.7696526508226691,0.75,0.5846137404441833
0.7714808043875686,0.625,0.7286476492881775
0.773308957952468,0.40625,0.7630344033241272
0.7751371115173674,0.71875,0.5913133025169373
0.7769652650822669,0.5625,0.6948158144950867
0.7787934186471663,0.5625,0.6941068172454834
0.7806215722120659,0.5625,0.7248010039329529
0.7824497257769653,0.59375,0.6754457950592041
0.7842778793418648,0.5625,0.6944769024848938
0.7861060329067642,0.59375,0.7183417081832886
0.7879341864716636,0.5625,0.718810498714447
0.7897623400365631,0.65625,0.6517969369888306
0.7915904936014625,0.40625,0.8322235345840454
0.793418647166362,0.46875,0.7960768938064575
0.7952468007312614,0.625,0.6556597352027893
0.7970749542961609,0.65625,0.6983940005302429
0.7989031078610603,0.46875,0.7387087345123291
0.8007312614259597,0.5625,0.7758781909942627
0.8025594149908593,0.5625,0.7710768580436707
0.8043875685557587,0.53125,0.7158359885215759
0.8062157221206582,0.59375,0.6861793398857117
0.8080438756855576,0.75,0.5854421257972717
0.8098720292504571,0.59375,0.672107994556427
0.8117001828153565,0.78125,0.5957074165344238
0.8135283363802559,0.5625,0.7035970091819763
0.8153564899451554,0.65625,0.6370536088943481
0.8171846435100548,0.5625,0.7064398527145386
0.8190127970749543,0.65625,0.6969465613365173
0.8208409506398537,0.5625,0.6283367872238159
0.8226691042047533,0.625,0.5931750535964966
0.8244972577696527,0.46875,0.8041731119155884
0.8263254113345521,0.84375,0.5572375059127808
0.8281535648994516,0.71875,0.622813880443573
0.829981718464351,0.4375,0.8002985715866089
0.8318098720292505,0.6875,0.5866689682006836
0.8336380255941499,0.53125,0.7329484224319458
0.8354661791590493,0.59375,0.7060179114341736
0.8372943327239488,0.6875,0.606537938117981
0.8391224862888482,0.375,0.7775456309318542
0.8409506398537477,0.53125,0.7035492658615112
0.8427787934186471,0.65625,0.7108157277107239
0.8446069469835467,0.59375,0.6982598304748535
0.8464351005484461,0.5,0.6916568279266357
0.8482632541133455,0.5,0.7402356266975403
0.850091407678245,0.59375,0.5930635333061218
0.8519195612431444,0.59375,0.6472912430763245
0.8537477148080439,0.53125,0.743958592414856
0.8555758683729433,0.625,0.6869833469390869
0.8574040219378428,0.5,0.7659584879875183
0.8592321755027422,0.6875,0.6849279403686523
0.8610603290676416,0.59375,0.6898726224899292
0.8628884826325411,0.75,0.6054731607437134
0.8647166361974405,0.4375,0.8061347007751465
0.8665447897623401,0.625,0.6586260795593262
0.8683729433272395,0.5625,0.7214102745056152
0.870201096892139,0.5,0.7544962763786316
0.8720292504570384,0.71875,0.6165437698364258
0.8738574040219378,0.65625,0.6501061320304871
0.8756855575868373,0.46875,0.6604037284851074
0.8775137111517367,0.625,0.655632734298706
0.8793418647166362,0.6875,0.6020073890686035
0.8811700182815356,0.5625,0.656684935092926
0.8829981718464351,0.5,0.7478246092796326
0.8848263254113345,0.625,0.6645577549934387
0.886654478976234,0.5625,0.6578370332717896
0.8884826325411335,0.4375,0.7764759659767151
0.8903107861060329,0.59375,0.6716307401657104
0.8921389396709324,0.53125,0.7540616989135742
0.8939670932358318,0.5625,0.6448680758476257
0.8957952468007313,0.71875,0.5601780414581299
0.8976234003656307,0.65625,0.6714518666267395
0.8994515539305301,0.71875,0.5670389533042908
0.9012797074954296,0.59375,0.6564527750015259
0.903107861060329,0.53125,0.739526093006134
0.9049360146252285,0.46875,0.767415463924408
0.906764168190128,0.5625,0.738014817237854
0.9085923217550275,0.625,0.671122670173645
0.9104204753199269,0.625,0.6416255831718445
0.9122486288848263,0.625,0.6342666745185852
0.9140767824497258,0.59375,0.6870624423027039
0.9159049360146252,0.53125,0.6434692144393921
0.9177330895795247,0.625,0.6098359227180481
0.9195612431444241,0.5625,0.7195719480514526
0.9213893967093236,0.625,0.7144830822944641
0.923217550274223,0.65625,0.6037525534629822
0.9250457038391224,0.6071428656578064,0.6084693670272827
0.926873857404022,0.5625,0.7062675952911377
0.9287020109689214,0.46875,0.687703549861908
0.9305301645338209,0.75,0.5587384700775146
0.9323583180987203,0.65625,0.6480597257614136
0.9341864716636198,0.71875,0.596361517906189
0.9360146252285192,0.53125,0.7230868339538574
0.9378427787934186,0.65625,0.6361021995544434
0.9396709323583181,0.71875,0.5770595669746399
0.9414990859232175,0.71875,0.5878769159317017
0.943327239488117,0.53125,0.6888390779495239
0.9451553930530164,0.59375,0.667986273765564
0.946983546617916,0.53125,0.7278519868850708
0.9488117001828154,0.53125,0.6656287312507629
0.9506398537477148,0.59375,0.6764190793037415
0.9524680073126143,0.5625,0.6437560319900513
0.9542961608775137,0.4375,0.7499574422836304
0.9561243144424132,0.71875,0.6128478050231934
0.9579524680073126,0.53125,0.7193018794059753
0.9597806215722121,0.53125,0.7118781208992004
0.9616087751371115,0.5625,0.6766350269317627
0.9634369287020109,0.6875,0.6285619139671326
0.9652650822669104,0.6875,0.5900359153747559
0.9670932358318098,0.5625,0.638729453086853
0.9689213893967094,0.5625,0.6573184728622437
0.9707495429616088,0.53125,0.6764286756515503
0.9725776965265083,0.53125,0.6844764351844788
0.9744058500914077,0.5,0.7290309071540833
0.9762340036563071,0.5,0.714472234249115
0.9780621572212066,0.6875,0.6303637027740479
0.979890310786106,0.375,0.8037370443344116
0.9817184643510055,0.4375,0.7790963649749756
0.9835466179159049,0.46875,0.7017189264297485
0.9853747714808044,0.625,0.6306567788124084
0.9872029250457038,0.5625,0.6919950842857361
0.9890310786106032,0.65625,0.6320647597312927
0.9908592321755028,0.625,0.6429077982902527
0.9926873857404022,0.5,0.7297952175140381
0.9945155393053017,0.75,0.6070247292518616
0.9963436928702011,0.65625,0.6517056226730347
0.9981718464351006,0.65625,0.6518097519874573
1.0,0.5625,0.7290560603141785
1.0018281535648994,0.65625,0.6411095261573792
1.0036563071297988,0.71875,0.6247506737709045
1.0054844606946984,0.625,0.6546412110328674
1.0073126142595978,0.5,0.7388887405395508
1.0091407678244972,0.5625,0.6681199073791504
1.0109689213893966,0.5625,0.682049572467804
1.012797074954296,0.5625,0.6797773241996765
1.0146252285191957,0.78125,0.6091336607933044
1.016453382084095,0.53125,0.6812059283256531
1.0182815356489945,0.625,0.6529462337493896
1.0201096892138939,0.625,0.6632238626480103
1.0219378427787935,0.8125,0.6016343235969543
1.023765996343693,0.5625,0.6788300275802612
1.0255941499085923,0.46875,0.7051544189453125
1.0274223034734917,0.625,0.7011225819587708
1.0292504570383911,0.5625,0.635438859462738
1.0310786106032908,0.84375,0.6101140975952148
1.0329067641681902,0.5625,0.7028507590293884
1.0347349177330896,0.65625,0.6209580302238464
1.036563071297989,0.5625,0.6545242667198181
1.0383912248628886,0.71875,0.6023517847061157
1.040219378427788,0.65625,0.6502195000648499
1.0420475319926874,0.59375,0.6315017342567444
1.0438756855575868,0.5625,0.7069317698478699
1.0457038391224862,0.5625,0.7181127667427063
1.0475319926873858,0.53125,0.6984156370162964
1.0493601462522852,0.6875,0.6469729542732239
1.0511882998171846,0.40625,0.6909705400466919
1.053016453382084,0.625,0.6969272494316101
1.0548446069469835,0.34375,0.7269080281257629
1.056672760511883,0.53125,0.6793033480644226
1.0585009140767825,0.5625,0.663803219795227
1.0603290676416819,0.65625,0.6464259624481201
1.0621572212065813,0.59375,0.6329470276832581
1.0639853747714807,0.75,0.6605066061019897
1.0658135283363803,0.6875,0.6447603702545166
1.0676416819012797,0.75,0.5719918608665466
1.0694698354661791,0.65625,0.5939081311225891
1.0712979890310785,0.65625,0.5925643444061279
1.0731261425959782,0.34375,0.7725893259048462
1.0749542961608776,0.625,0.6460257172584534
1.076782449725777,0.625,0.6361821293830872
1.0786106032906764,0.5,0.7293023467063904
1.0804387568555758,0.5625,0.6545538306236267
1.0822669104204754,0.53125,0.6775107979774475
1.0840950639853748,0.4375,0.7267634868621826
1.0859232175502742,0.59375,0.6246538162231445
1.0877513711151736,0.5,0.6656477451324463
1.0895795246800732,0.59375,0.6589052677154541
1.0914076782449726,0.53125,0.7308962345123291
1.093235831809872,0.6875,0.6420454382896423
1.0950639853747715,0.6875,0.6092299222946167
1.0968921389396709,0.65625,0.658145010471344
1.0987202925045705,0.625,0.6579961180686951
1.1005484460694699,0.625,0.6796466708183289
1.1023765996343693,0.5625,0.6714386343955994
1.1042047531992687,0.625,0.7206541895866394
1.106032906764168,0.46875,0.707638144493103
1.1078610603290677,0.75,0.5634711980819702
1.1096892138939671,0.625,0.6334680318832397
1.1115173674588665,0.71875,0.5852634310722351
1.113345521023766,0.75,0.596952497959137
1.1151736745886653,0.53125,0.678703248500824
1.117001828153565,0.40625,0.7402359247207642
1.1188299817184644,0.65625,0.6008146405220032
1.1206581352833638,0.5,0.6541464328765869
1.1224862888482632,0.8125,0.5631215572357178
1.1243144424131628,0.65625,0.6515446305274963
1.1261425959780622,0.71875,0.6621360778808594
1.1279707495429616,0.65625,0.6359925270080566
1.129798903107861,0.625,0.6400643587112427
1.1316270566727604,0.625,0.6284455060958862
