epoch,accuracy,loss
0.283363802559415,0.875,0.4758058488368988
0.2851919561243144,0.78125,0.5265647172927856
0.2870201096892139,0.625,0.570732831954956
0.28884826325411334,0.84375,0.4585851728916168
0.2906764168190128,0.75,0.5094225406646729
0.29250457038391225,0.75,0.49372029304504395
0.2943327239488117,0.8125,0.4901687204837799
0.2961608775137112,0.78125,0.5177223086357117
0.2979890310786106,0.8125,0.5102795958518982
0.29981718464351004,0.71875,0.5813798308372498
0.3016453382084095,0.8125,0.5158314108848572
0.30347349177330896,0.625,0.6239866614341736
0.3053016453382084,0.875,0.4364050328731537
0.3071297989031079,0.8125,0.49770215153694153
0.30895795246800734,0.875,0.4872264266014099
0.31078610603290674,0.75,0.5116252899169922
0.3126142595978062,0.84375,0.4770718514919281
0.31444241316270566,0.90625,0.4448109269142151
0.3162705667276051,0.8125,0.4825868010520935
0.3180987202925046,0.8125,0.5161734819412231
0.31992687385740404,0.71875,0.5730694532394409
0.3217550274223035,0.84375,0.4401490390300751
0.3235831809872029,0.875,0.4164057970046997
0.32541133455210236,0.875,0.43350255489349365
0.3272394881170018,0.8125,0.46495676040649414
0.3290676416819013,0.78125,0.4895605444908142
0.33089579524680074,0.90625,0.4300684332847595
0.3327239488117002,0.8125,0.4977443218231201
0.33455210237659966,0.78125,0.50632643699646
0.33638025594149906,0.84375,0.4419701099395752
0.3382084095063985,0.75,0.5671707987785339
0.340036563071298,0.84375,0.49944350123405457
0.34186471663619744,0.6875,0.5977749228477478
0.3436928702010969,0.90625,0.42006972432136536
0.34552102376599636,0.78125,0.4919811189174652
0.3473491773308958,0.875,0.44201353192329407
0.3491773308957952,0.78125,0.5035513043403625
0.3510054844606947,0.75,0.5265920162200928
0.35283363802559414,0.53125,0.7371543049812317
0.3546617915904936,0.84375,0.4667017459869385
0.35648994515539306,0.84375,0.4796234369277954
0.3583180987202925,0.84375,0.4716184437274933
0.360146252285192,0.90625,0.42797720432281494
0.3619744058500914,0.875,0.4504910409450531
0.36380255941499084,0.71875,0.552077054977417
0.3656307129798903,0.8125,0.49469903111457825
0.36745886654478976,0.78125,0.49082088470458984
0.3692870201096892,0.84375,0.45384320616722107
0.3711151736745887,0.875,0.4400183856487274
0.37294332723948814,0.8125,0.47051411867141724
0.37477148080438755,0.78125,0.5412879586219788
0.376599634369287,0.78125,0.5206513404846191
0.37842778793418647,0.6875,0.604246973991394
0.3802559414990859,0.875,0.4458387494087219
0.3820840950639854,0.84375,0.45719292759895325
0.38391224862888484,0.6875,0.5956758260726929
0.3857404021937843,0.875,0.4362514615058899
0.3875685557586837,0.78125,0.4811161756515503
0.38939670932358317,0.71875,0.5683636665344238
0.3912248628884826,0.90625,0.39891472458839417
0.3930530164533821,0.84375,0.47530803084373474
0.39488117001828155,0.8125,0.4635239541530609
0.396709323583181,0.9375,0.3806833326816559
0.39853747714808047,0.6875,0.5707361698150635
0.40036563071297987,0.78125,0.5083701014518738
0.40219378427787933,0.78125,0.5002207159996033
0.4040219378427788,0.8125,0.5005505681037903
0.40585009140767825,0.84375,0.44868215918540955
0.4076782449725777,0.75,0.508202314376831
0.40950639853747717,0.8125,0.48128166794776917
0.4113345521023766,0.75,0.5014497637748718
0.41316270566727603,0.75,0.5310360193252563
0.4149908592321755,0.8125,0.49012890458106995
0.41681901279707495,0.75,0.584028959274292
0.4186471663619744,0.84375,0.4270772933959961
0.42047531992687387,0.9375,0.41766712069511414
0.42230347349177333,0.9375,0.38789573311805725
0.42413162705667273,0.84375,0.45453140139579773
0.4259597806215722,0.9375,0.37994444370269775
0.42778793418647165,0.78125,0.5376126170158386
0.4296160877513711,0.875,0.4551829397678375
0.43144424131627057,0.84375,0.4807712733745575
0.43327239488117003,0.75,0.5481919646263123
0.4351005484460695,0.875,0.4580915570259094
0.4369287020109689,0.84375,0.4373418092727661
0.43875685557586835,0.71875,0.5932985544204712
0.4405850091407678,0.71875,0.57661372423172
0.4424131627056673,0.75,0.5136241912841797
0.44424131627056673,0.875,0.45029065012931824
0.4460694698354662,0.90625,0.4240299165248871
0.44789762340036565,0.90625,0.3945605456829071
0.44972577696526506,0.84375,0.44081807136535645
0.4515539305301645,0.84375,0.4628485143184662
0.453382084095064,0.8125,0.5035257339477539
0.45521023765996343,0.875,0.43415567278862
0.4570383912248629,0.875,0.44413983821868896
0.45886654478976235,0.875,0.4320093095302582
0.4606946983546618,0.84375,0.485280841588974
0.4625228519195612,0.8125,0.4928387403488159
0.4643510054844607,0.8125,0.4748761057853699
0.46617915904936014,0.9375,0.38935649394989014
0.4680073126142596,0.8125,0.5012692213058472
0.46983546617915906,0.875,0.4567511975765228
0.4716636197440585,0.8125,0.5008752346038818
0.473491773308958,0.84375,0.4616522789001465
0.4753199268738574,0.84375,0.4499855935573578
0.47714808043875684,0.84375,0.46445679664611816
0.4789762340036563,0.84375,0.44432830810546875
0.48080438756855576,0.8125,0.4977550506591797
0.4826325411334552,0.90625,0.41533926129341125
0.4844606946983547,0.90625,0.42655354738235474
0.48628884826325414,0.9375,0.37443411350250244
0.48811700182815354,0.84375,0.4655914902687073
0.489945155393053,0.84375,0.47325432300567627
0.49177330895795246,0.84375,0.4659009277820587
0.4936014625228519,0.96875,0.3625151813030243
0.4954296160877514,0.8125,0.5101734399795532
0.49725776965265084,1.0,0.33040672540664673
0.4990859232175503,0.6875,0.6135665774345398
0.5009140767824497,0.9375,0.4011538028717041
0.5027422303473492,0.84375,0.4524342119693756
0.5045703839122486,0.875,0.42316073179244995
0.506398537477148,0.875,0.440412700176239
0.5082266910420475,0.84375,0.4634900391101837
0.5100548446069469,0.84375,0.4826590120792389
0.5118829981718465,0.875,0.43161553144454956
0.5137111517367459,0.84375,0.5026372671127319
0.5155393053016454,0.9375,0.37893325090408325
0.5173674588665448,0.875,0.4132552146911621
0.5191956124314442,0.8125,0.47812268137931824
0.5210237659963437,0.90625,0.39210599660873413
0.5228519195612431,0.875,0.4111308455467224
0.5246800731261426,0.90625,0.3936324715614319
0.526508226691042,0.84375,0.4707600176334381
0.5283363802559415,0.84375,0.49499163031578064
0.5301645338208409,0.9375,0.38279855251312256
0.5319926873857403,0.84375,0.444973349571228
0.5338208409506399,0.875,0.4381712079048157
0.5356489945155393,0.84375,0.47142139077186584
0.5374771480804388,0.8125,0.4944407641887665
0.5393053016453382,0.875,0.43388062715530396
0.5411334552102377,0.78125,0.49248969554901123
0.5429616087751371,0.78125,0.507481038570404
0.5447897623400365,0.875,0.44429337978363037
0.546617915904936,0.84375,0.4769699275493622
0.5484460694698354,0.90625,0.3917992413043976
0.5502742230347349,0.90625,0.4165232479572296
0.5521023765996343,0.78125,0.5167779922485352
0.5539305301645339,0.625,0.6388316750526428
0.5557586837294333,0.71875,0.5815423727035522
0.5575868372943327,0.8125,0.48435497283935547
0.5594149908592322,0.90625,0.40545788407325745
0.5612431444241316,0.9375,0.36533308029174805
0.5630712979890311,0.8125,0.44375044107437134
0.5648994515539305,0.71875,0.5834657549858093
0.56672760511883,0.84375,0.46135231852531433
0.5685557586837294,0.5,0.7797086834907532
0.5703839122486288,0.65625,0.6553464531898499
0.5722120658135283,0.6875,0.6202357411384583
0.5740402193784278,0.8125,0.5119774341583252
0.5758683729433273,0.71875,0.5991782546043396
0.5776965265082267,0.8125,0.5065279603004456
0.5795246800731262,0.8125,0.4772377908229828
0.5813528336380256,0.84375,0.45847389101982117
0.583180987202925,0.71875,0.5269187688827515
0.5850091407678245,0.90625,0.3983033001422882
0.5868372943327239,0.8125,0.4884015619754791
0.5886654478976234,0.96875,0.36820629239082336
0.5904936014625228,0.875,0.4248209595680237
0.5923217550274223,0.75,0.5771331191062927
0.5941499085923218,0.78125,0.4841170907020569
0.5959780621572212,0.90625,0.4265945553779602
0.5978062157221207,0.71875,0.5591615438461304
0.5996343692870201,0.9375,0.36660000681877136
0.6014625228519196,0.8125,0.4403151273727417
0.603290676416819,0.75,0.4906863570213318
0.6051188299817185,0.875,0.4371749758720398
0.6069469835466179,0.78125,0.5291836261749268
0.6087751371115173,0.8125,0.4739612638950348
0.6106032906764168,0.875,0.4278658628463745
0.6124314442413162,0.875,0.4480785131454468
0.6142595978062158,0.8125,0.46044912934303284
0.6160877513711152,0.875,0.41007930040359497
0.6179159049360147,0.84375,0.48569124937057495
0.6197440585009141,0.875,0.4240852892398834
0.6215722120658135,0.84375,0.4461524784564972
0.623400365630713,0.8125,0.4819965362548828
0.6252285191956124,0.9375,0.3893359303474426
0.6270566727605119,0.875,0.4237113893032074
0.6288848263254113,0.75,0.5396720170974731
0.6307129798903108,0.90625,0.41624540090560913
0.6325411334552102,0.84375,0.4438219368457794
0.6343692870201096,0.8125,0.47839590907096863
0.6361974405850092,0.84375,0.4622427821159363
0.6380255941499086,0.8125,0.4645443558692932
0.6398537477148081,0.875,0.4097481369972229
0.6416819012797075,0.71875,0.5387558937072754
0.643510054844607,0.78125,0.5080138444900513
0.6453382084095064,0.875,0.4441833794116974
0.6471663619744058,0.875,0.44013628363609314
0.6489945155393053,0.84375,0.45736151933670044
0.6508226691042047,0.84375,0.47661054134368896
0.6526508226691042,0.9375,0.39770323038101196
0.6544789762340036,0.90625,0.41653093695640564
0.6563071297989032,0.875,0.4202171564102173
0.6581352833638026,0.75,0.5029165744781494
0.659963436928702,0.9375,0.3857537806034088
0.6617915904936015,0.78125,0.5169445872306824
0.6636197440585009,0.9375,0.34944990277290344
0.6654478976234004,0.84375,0.49650251865386963
0.6672760511882998,0.8125,0.4872923195362091
0.6691042047531993,0.96875,0.3745882213115692
0.6709323583180987,0.84375,0.4658420979976654
0.6727605118829981,0.9375,0.3676563501358032
0.6745886654478976,0.84375,0.46390384435653687
0.676416819012797,0.875,0.41848811507225037
0.6782449725776966,0.6875,0.5304608941078186
0.680073126142596,0.90625,0.4251626133918762
0.6819012797074955,0.90625,0.39995408058166504
0.6837294332723949,0.875,0.45032942295074463
0.6855575868372943,0.8125,0.474588543176651
0.6873857404021938,0.84375,0.48469945788383484
0.6892138939670932,0.78125,0.5305196046829224
0.6910420475319927,0.78125,0.45158156752586365
0.6928702010968921,0.78125,0.514385998249054
0.6946983546617916,0.875,0.44863361120224
0.696526508226691,0.9375,0.3806895315647125
0.6983546617915904,0.84375,0.4496710002422333
0.70018281535649,0.875,0.4301934540271759
0.7020109689213894,0.78125,0.4997183382511139
0.7038391224862889,0.90625,0.41355252265930176
0.7056672760511883,0.875,0.43338608741760254
0.7074954296160878,0.875,0.43149617314338684
0.7093235831809872,0.9375,0.4023638665676117
0.7111517367458866,0.84375,0.443302720785141
0.7129798903107861,0.9375,0.3987812101840973
0.7148080438756855,0.875,0.43296951055526733
0.716636197440585,0.90625,0.4266613721847534
0.7184643510054844,0.875,0.4201342761516571
0.720292504570384,0.90625,0.44865328073501587
0.7221206581352834,0.875,0.4292428195476532
0.7239488117001828,0.75,0.528520405292511
0.7257769652650823,0.875,0.420784592628479
0.7276051188299817,0.8125,0.5145728588104248
0.7294332723948812,0.84375,0.4444359540939331
0.7312614259597806,0.90625,0.4221212863922119
0.7330895795246801,0.84375,0.46525314450263977
0.7349177330895795,0.875,0.4108062982559204
0.7367458866544789,0.84375,0.4601057469844818
0.7385740402193784,0.9375,0.3759443759918213
0.7404021937842779,0.875,0.4108072519302368
0.7422303473491774,0.78125,0.5101252794265747
0.7440585009140768,0.84375,0.46105945110321045
0.7458866544789763,0.90625,0.42949819564819336
0.7477148080438757,0.875,0.42797887325286865
0.7495429616087751,0.78125,0.5110516548156738
0.7513711151736746,0.78125,0.5107985734939575
0.753199268738574,0.90625,0.4147154986858368
0.7550274223034735,0.875,0.41427087783813477
0.7568555758683729,0.8125,0.4647770822048187
0.7586837294332724,0.875,0.4379193186759949
0.7605118829981719,0.8125,0.49975642561912537
0.7623400365630713,0.875,0.4185829758644104
0.7641681901279708,0.9375,0.39219972491264343
0.7659963436928702,0.90625,0.41766446828842163
0.7678244972577697,0.90625,0.3983590602874756
0.7696526508226691,0.9375,0.39253076910972595
0.7714808043875686,0.875,0.4487554728984833
0.773308957952468,0.90625,0.40774473547935486
0.7751371115173674,0.875,0.45202329754829407
0.7769652650822669,0.75,0.5377253890037537
0.7787934186471663,0.90625,0.41858384013175964
0.7806215722120659,0.84375,0.4734204411506653
0.7824497257769653,0.875,0.4286724328994751
0.7842778793418648,0.96875,0.3601602017879486
0.7861060329067642,0.78125,0.5025383234024048
0.7879341864716636,0.78125,0.505024254322052
0.7897623400365631,0.84375,0.4709400534629822
0.7915904936014625,0.90625,0.4105778932571411
0.793418647166362,0.8125,0.5138858556747437
0.7952468007312614,0.96875,0.3491939306259155
0.7970749542961609,0.875,0.41999343037605286
0.7989031078610603,0.875,0.4598168134689331
0.8007312614259597,0.90625,0.3944796323776245
0.8025594149908593,0.96875,0.35203033685684204
0.8043875685557587,0.75,0.5464364290237427
0.8062157221206582,0.875,0.41919592022895813
0.8080438756855576,0.84375,0.4890783429145813
0.8098720292504571,0.8125,0.46414870023727417
0.8117001828153565,0.8125,0.44156527519226074
0.8135283363802559,0.75,0.49892836809158325
0.8153564899451554,0.875,0.4498691260814667
0.8171846435100548,0.90625,0.43066635727882385
0.8190127970749543,0.90625,0.4048296809196472
0.8208409506398537,0.9375,0.37055933475494385
0.8226691042047533,0.90625,0.41304072737693787
0.8244972577696527,0.8125,0.49380579590797424
0.8263254113345521,0.8125,0.4451969563961029
0.8281535648994516,0.9375,0.3838680684566498
0.829981718464351,0.9375,0.36113616824150085
0.8318098720292505,0.84375,0.47686269879341125
0.8336380255941499,0.84375,0.472819983959198
0.8354661791590493,0.875,0.4338298738002777
0.8372943327239488,0.90625,0.4080527424812317
0.8391224862888482,0.9375,0.39037182927131653
0.8409506398537477,0.84375,0.456067830324173
0.8427787934186471,0.875,0.4373590648174286
0.8446069469835467,0.90625,0.40366029739379883
0.8464351005484461,0.84375,0.44471120834350586
0.8482632541133455,0.78125,0.5124475359916687
0.850091407678245,0.9375,0.3717706799507141
0.8519195612431444,0.9375,0.3870958387851715
0.8537477148080439,0.875,0.43462955951690674
0.8555758683729433,0.96875,0.3305174708366394
0.8574040219378428,0.90625,0.406213641166687
0.8592321755027422,0.84375,0.46127772331237793
0.8610603290676416,0.8125,0.47532859444618225
0.8628884826325411,0.875,0.42695653438568115
0.8647166361974405,0.90625,0.40753689408302307
0.8665447897623401,0.90625,0.41246965527534485
0.8683729433272395,0.8125,0.5097861886024475
0.870201096892139,0.8125,0.5003740787506104
0.8720292504570384,0.84375,0.4384388327598572
0.8738574040219378,0.90625,0.4161704480648041
0.8756855575868373,0.90625,0.4020689129829407
0.8775137111517367,0.90625,0.40417081117630005
0.8793418647166362,0.90625,0.4263222813606262
0.8811700182815356,0.8125,0.5215116143226624
0.8829981718464351,0.78125,0.47360745072364807
0.8848263254113345,0.875,0.4538535177707672
0.886654478976234,0.90625,0.39646467566490173
0.8884826325411335,0.96875,0.34944626688957214
0.8903107861060329,0.78125,0.5287743806838989
0.8921389396709324,0.8125,0.507892370223999
0.8939670932358318,0.90625,0.4178001284599304
0.8957952468007313,0.875,0.42784982919692993
0.8976234003656307,0.84375,0.4708819091320038
0.8994515539305301,0.96875,0.35533708333969116
0.9012797074954296,0.96875,0.36021414399147034
0.903107861060329,0.84375,0.45108017325401306
0.9049360146252285,0.8125,0.48420578241348267
0.906764168190128,0.9375,0.3575725555419922
0.9085923217550275,0.84375,0.44240155816078186
0.9104204753199269,0.84375,0.4497866630554199
0.9122486288848263,0.84375,0.4459191560745239
0.9140767824497258,0.8125,0.46268028020858765
0.9159049360146252,0.8125,0.46343091130256653
0.9177330895795247,0.84375,0.448116272687912
0.9195612431444241,0.875,0.4235338270664215
0.9213893967093236,0.78125,0.5222875475883484
0.923217550274223,0.90625,0.42108431458473206
0.9250457038391224,0.90625,0.41266632080078125
0.926873857404022,0.84375,0.4660815894603729
0.9287020109689214,0.9375,0.3807885944843292
0.9305301645338209,1.0,0.32741472125053406
0.9323583180987203,0.90625,0.44189417362213135
0.9341864716636198,0.84375,0.43502748012542725
0.9360146252285192,0.84375,0.4497508704662323
0.9378427787934186,0.875,0.45335009694099426
0.9396709323583181,0.78125,0.4878236651420593
0.9414990859232175,0.875,0.44988182187080383
0.943327239488117,0.84375,0.46053028106689453
0.9451553930530164,0.96875,0.34777939319610596
0.946983546617916,0.90625,0.3982711434364319
0.9488117001828154,0.84375,0.4559568166732788
0.9506398537477148,1.0,0.3437303900718689
0.9524680073126143,0.90625,0.40199410915374756
0.9542961608775137,0.9375,0.3879822790622711
0.9561243144424132,0.875,0.4056095480918884
0.9579524680073126,0.875,0.45419344305992126
0.9597806215722121,0.9375,0.38639217615127563
0.9616087751371115,0.9375,0.37039074301719666
0.9634369287020109,0.9375,0.3866085112094879
0.9652650822669104,0.875,0.4340273141860962
0.9670932358318098,0.9375,0.39487424492836
0.9689213893967094,0.8125,0.4787117838859558
0.9707495429616088,0.8125,0.48734790086746216
0.9725776965265083,0.90625,0.4379933178424835
0.9744058500914077,0.8571429252624512,0.4594818651676178
0.9762340036563071,0.875,0.4164823889732361
0.9780621572212066,0.9375,0.36371511220932007
0.979890310786106,0.84375,0.45822274684906006
0.9817184643510055,0.71875,0.5667544603347778
0.9835466179159049,0.875,0.4515122175216675
0.9853747714808044,0.75,0.5484462380409241
0.9872029250457038,0.9375,0.3881205916404724
0.9890310786106032,0.875,0.4494926333427429
0.9908592321755028,0.78125,0.5424396395683289
0.9926873857404022,0.90625,0.4102413058280945
0.9945155393053017,0.875,0.4635891914367676
0.9963436928702011,0.84375,0.4730224609375
0.9981718464351006,0.9375,0.39082664251327515
1.0,0.96875,0.3495141863822937
1.0018281535648994,0.9375,0.37624767422676086
1.0036563071297988,0.9375,0.38156986236572266
1.0054844606946984,0.8125,0.47312700748443604
1.0073126142595978,1.0,0.3140203058719635
1.0091407678244972,1.0,0.3171766698360443
1.0109689213893966,0.875,0.4362243413925171
1.012797074954296,0.90625,0.41210418939590454
1.0146252285191957,0.875,0.42140305042266846
1.016453382084095,0.90625,0.4244474470615387
1.0182815356489945,0.9375,0.3892420828342438
1.0201096892138939,1.0,0.320904940366745
1.0219378427787935,0.90625,0.3965335786342621
1.023765996343693,0.96875,0.3657425343990326
1.0255941499085923,0.9375,0.3705223798751831
1.0274223034734917,0.9375,0.36390164494514465
1.0292504570383911,0.90625,0.39598724246025085
1.0310786106032908,1.0,0.3175874948501587
1.0329067641681902,0.90625,0.39339587092399597
1.0347349177330896,0.875,0.42836034297943115
1.036563071297989,0.96875,0.3462655246257782
1.0383912248628886,0.90625,0.40312665700912476
1.040219378427788,0.875,0.43128693103790283
1.0420475319926874,0.96875,0.3468945622444153
1.0438756855575868,0.875,0.439416766166687
1.0457038391224862,0.875,0.43622779846191406
1.0475319926873858,0.96875,0.35935178399086
1.0493601462522852,0.90625,0.40546053647994995
1.0511882998171846,0.9375,0.3705664277076721
1.053016453382084,0.96875,0.3533130884170532
1.0548446069469835,0.875,0.4363190829753876
1.056672760511883,0.9375,0.35778793692588806
1.0585009140767825,0.78125,0.5087801814079285
1.0603290676416819,1.0,0.31814733147621155
1.0621572212065813,0.96875,0.3560682237148285
1.0639853747714807,0.90625,0.3727995753288269
1.0658135283363803,0.875,0.4163641631603241
1.0676416819012797,0.90625,0.40004676580429077
1.0694698354661791,0.90625,0.4016866385936737
1.0712979890310785,0.96875,0.330015629529953
1.0731261425959782,1.0,0.31347256898880005
1.0749542961608776,0.90625,0.40511515736579895
1.076782449725777,0.875,0.44027483463287354
1.0786106032906764,0.8125,0.48386991024017334
1.0804387568555758,0.9375,0.3662364184856415
1.0822669104204754,0.90625,0.42476221919059753
1.0840950639853748,0.90625,0.41553667187690735
1.0859232175502742,0.90625,0.38659584522247314
1.0877513711151736,0.84375,0.45276445150375366
1.0895795246800732,0.96875,0.34955894947052
1.0914076782449726,0.84375,0.4574955999851227
1.093235831809872,0.96875,0.344990074634552
1.0950639853747715,0.90625,0.4055888056755066
1.0968921389396709,0.875,0.41941267251968384
1.0987202925045705,0.875,0.4401550889015198
1.1005484460694699,0.9375,0.36991822719573975
1.1023765996343693,0.875,0.4383235573768616
1.1042047531992687,0.84375,0.44067710638046265
1.106032906764168,0.96875,0.3575854003429413
1.1078610603290677,0.96875,0.34872540831565857
1.1096892138939671,0.90625,0.39274540543556213
1.1115173674588665,0.90625,0.39595264196395874
1.113345521023766,0.875,0.4316759705543518
1.1151736745886653,0.96875,0.34450510144233704
1.117001828153565,0.90625,0.3942684233188629
1.1188299817184644,1.0,0.3159046471118927
1.1206581352833638,0.90625,0.40705642104148865
1.1224862888482632,0.96875,0.3539970815181732
1.1243144424131628,0.875,0.43486839532852173
1.1261425959780622,0.84375,0.44584909081459045
1.1279707495429616,0.875,0.42755424976348877
1.129798903107861,0.875,0.44904112815856934
