epoch,accuracy,loss
0.36745886654478976,0.75,0.561904788017273
0.3692870201096892,0.6875,0.6074000000953674
0.3711151736745887,0.59375,0.730297863483429
0.37294332723948814,0.53125,0.7594520449638367
0.37477148080438755,0.625,0.7126622796058655
0.376599634369287,0.5625,0.7614256739616394
0.37842778793418647,0.84375,0.45385491847991943
0.3802559414990859,0.53125,0.7807478308677673
0.3820840950639854,0.65625,0.6156332492828369
0.38391224862888484,0.8125,0.5531890392303467
0.3857404021937843,0.625,0.7359884977340698
0.3875685557586837,0.53125,0.763144850730896
0.38939670932358317,0.59375,0.6867430210113525
0.3912248628884826,0.78125,0.5555629134178162
0.3930530164533821,0.5,0.8104128837585449
0.39488117001828155,0.4375,0.8798596262931824
0.396709323583181,0.53125,0.7503427267074585
0.39853747714808047,0.65625,0.6577093601226807
0.40036563071297987,0.625,0.6487293243408203
0.40219378427787933,0.6875,0.6569994688034058
0.4040219378427788,0.5,0.8089156150817871
0.40585009140767825,0.625,0.6677495837211609
0.4076782449725777,0.625,0.679014265537262
0.40950639853747717,0.5625,0.6838470101356506
0.4113345521023766,0.6875,0.6460274457931519
0.41316270566727603,0.71875,0.5887703895568848
0.4149908592321755,0.625,0.7012563943862915
0.41681901279707495,0.5625,0.7242675423622131
0.4186471663619744,0.6875,0.624054491519928
0.42047531992687387,0.59375,0.7030932903289795
0.42230347349177333,0.6875,0.6107473373413086
0.42413162705667273,0.65625,0.6045212149620056
0.4259597806215722,0.53125,0.7765228748321533
0.42778793418647165,0.6875,0.6726932525634766
0.4296160877513711,0.6875,0.6095373034477234
0.43144424131627057,0.59375,0.7479130029678345
0.43327239488117003,0.59375,0.7298930287361145
0.4351005484460695,0.625,0.6571863293647766
0.4369287020109689,0.8125,0.507209062576294
0.43875685557586835,0.5625,0.7046337127685547
0.4405850091407678,0.71875,0.5550013780593872
0.4424131627056673,0.59375,0.709883987903595
0.44424131627056673,0.6875,0.6007577776908875
0.4460694698354662,0.6875,0.6248006224632263
0.44789762340036565,0.53125,0.7333697080612183
0.44972577696526506,0.59375,0.6947816014289856
0.4515539305301645,0.65625,0.6397929191589355
0.453382084095064,0.71875,0.5726084113121033
0.45521023765996343,0.71875,0.6513089537620544
0.4570383912248629,0.59375,0.7083503603935242
0.45886654478976235,0.78125,0.5250120759010315
0.4606946983546618,0.53125,0.7728111147880554
0.4625228519195612,0.5625,0.7127096056938171
0.4643510054844607,0.53125,0.7564582824707031
0.46617915904936014,0.625,0.6561805009841919
0.4680073126142596,0.53125,0.781475841999054
0.46983546617915906,0.625,0.6171572804450989
0.4716636197440585,0.625,0.6911755204200745
0.473491773308958,0.625,0.662692666053772
0.4753199268738574,0.5,0.8383830189704895
0.47714808043875684,0.4375,0.8459789156913757
0.4789762340036563,0.71875,0.5833902359008789
0.48080438756855576,0.6875,0.626175582408905
0.4826325411334552,0.71875,0.570281982421875
0.4844606946983547,0.5,0.8118681907653809
0.48628884826325414,0.75,0.5986402034759521
0.48811700182815354,0.6875,0.5813905000686646
0.489945155393053,0.53125,0.7650564908981323
0.49177330895795246,0.625,0.663469135761261
0.4936014625228519,0.65625,0.6620787382125854
0.4954296160877514,0.59375,0.6866195201873779
0.49725776965265084,0.5,0.8230958580970764
0.4990859232175503,0.5625,0.7156510949134827
0.5009140767824497,0.65625,0.6364877223968506
0.5027422303473492,0.71875,0.5823206305503845
0.5045703839122486,0.59375,0.7052323818206787
0.506398537477148,0.59375,0.7313913702964783
0.5082266910420475,0.4375,0.7926788926124573
0.5100548446069469,0.625,0.684226930141449
0.5118829981718465,0.6875,0.6150848269462585
0.5137111517367459,0.6875,0.6428466439247131
0.5155393053016454,0.78125,0.5408257246017456
0.5173674588665448,0.59375,0.690646231174469
0.5191956124314442,0.625,0.6624593734741211
0.5210237659963437,0.625,0.6162078976631165
0.5228519195612431,0.53125,0.8055867552757263
0.5246800731261426,0.59375,0.660259485244751
0.526508226691042,0.5,0.7655069231987
0.5283363802559415,0.59375,0.7343131899833679
0.5301645338208409,0.75,0.5479220747947693
0.5319926873857403,0.71875,0.5789762735366821
0.5338208409506399,0.625,0.6380060911178589
0.5356489945155393,0.71875,0.5890904664993286
0.5374771480804388,0.75,0.5716772079467773
0.5393053016453382,0.5625,0.7454894781112671
0.5411334552102377,0.59375,0.7312641143798828
0.5429616087751371,0.59375,0.7182773351669312
0.5447897623400365,0.65625,0.6479629278182983
0.546617915904936,0.5,0.7964186668395996
0.5484460694698354,0.65625,0.6040528416633606
0.5502742230347349,0.65625,0.6369607448577881
0.5521023765996343,0.59375,0.7121567726135254
0.5539305301645339,0.625,0.6812007427215576
0.5557586837294333,0.59375,0.7190357446670532
0.5575868372943327,0.5625,0.7396830916404724
0.5594149908592322,0.6875,0.6004355549812317
0.5612431444241316,0.59375,0.660962700843811
0.5630712979890311,0.5625,0.738334059715271
0.5648994515539305,0.5625,0.7328655123710632
0.56672760511883,0.625,0.6465023756027222
0.5685557586837294,0.75,0.5548027753829956
0.5703839122486288,0.65625,0.6347917318344116
0.5722120658135283,0.5,0.802092432975769
0.5740402193784278,0.59375,0.7188886404037476
0.5758683729433273,0.75,0.5528881549835205
0.5776965265082267,0.78125,0.527334451675415
0.5795246800731262,0.6875,0.6140732169151306
0.5813528336380256,0.625,0.6648473143577576
0.583180987202925,0.65625,0.6805311441421509
0.5850091407678245,0.8125,0.529869794845581
0.5868372943327239,0.65625,0.6418524980545044
0.5886654478976234,0.5,0.8052205443382263
0.5904936014625228,0.75,0.5804184079170227
0.5923217550274223,0.65625,0.6482610702514648
0.5941499085923218,0.65625,0.6439144611358643
0.5959780621572212,0.53125,0.7490600347518921
0.5978062157221207,0.71875,0.5800206661224365
0.5996343692870201,0.625,0.6863071322441101
0.6014625228519196,0.6875,0.5546890497207642
0.603290676416819,0.53125,0.6960694789886475
0.6051188299817185,0.65625,0.607174277305603
0.6069469835466179,0.71875,0.5917831063270569
0.6087751371115173,0.71875,0.548217236995697
0.6106032906764168,0.59375,0.670142412185669
0.6124314442413162,0.625,0.6813614964485168
0.6142595978062158,0.6875,0.6220165491104126
0.6160877513711152,0.6875,0.6294081211090088
0.6179159049360147,0.5625,0.649462103843689
0.6197440585009141,0.5,0.7239115834236145
0.6215722120658135,0.71875,0.6051037907600403
0.623400365630713,0.59375,0.6515131592750549
0.6252285191956124,0.65625,0.6533737778663635
0.6270566727605119,0.71875,0.576445996761322
0.6288848263254113,0.6875,0.6370353102684021
0.6307129798903108,0.53125,0.7822741866111755
0.6325411334552102,0.53125,0.7834143042564392
0.6343692870201096,0.90625,0.43638065457344055
0.6361974405850092,0.6875,0.6290550827980042
0.6380255941499086,0.40625,0.8662212491035461
0.6398537477148081,0.6875,0.5889186859130859
0.6416819012797075,0.5,0.7649723887443542
0.643510054844607,0.59375,0.716116189956665
0.6453382084095064,0.625,0.7139313817024231
0.6471663619744058,0.53125,0.749826967716217
0.6489945155393053,0.6875,0.6246862411499023
0.6508226691042047,0.71875,0.5865287184715271
0.6526508226691042,0.5625,0.7250580191612244
0.6544789762340036,0.46875,0.8184896111488342
0.6563071297989032,0.53125,0.7760970592498779
0.6581352833638026,0.71875,0.5501838326454163
0.659963436928702,0.625,0.7083088755607605
0.6617915904936015,0.34375,0.8734837174415588
0.6636197440585009,0.4375,0.8066585659980774
0.6654478976234004,0.6875,0.6331413388252258
0.6672760511882998,0.78125,0.5477675795555115
0.6691042047531993,0.625,0.6759853363037109
0.6709323583180987,0.71875,0.5821340084075928
0.6727605118829981,0.65625,0.6094449162483215
0.6745886654478976,0.5625,0.6892146468162537
0.676416819012797,0.6875,0.6383185982704163
0.6782449725776966,0.5,0.7723276615142822
0.680073126142596,0.6875,0.5919268727302551
0.6819012797074955,0.625,0.6460984349250793
0.6837294332723949,0.75,0.5645918846130371
0.6855575868372943,0.59375,0.7186033725738525
0.6873857404021938,0.625,0.67694091796875
0.6892138939670932,0.625,0.6972866058349609
0.6910420475319927,0.59375,0.7125468850135803
0.6928702010968921,0.6875,0.5923484563827515
0.6946983546617916,0.46875,0.8303122520446777
0.696526508226691,0.71875,0.6108769178390503
0.6983546617915904,0.625,0.6992576718330383
0.70018281535649,0.625,0.688823401927948
0.7020109689213894,0.71875,0.5697168111801147
0.7038391224862889,0.40625,0.8818494081497192
0.7056672760511883,0.78125,0.5634202361106873
0.7074954296160878,0.59375,0.7418355345726013
0.7093235831809872,0.5625,0.697068989276886
0.7111517367458866,0.6875,0.5921745300292969
0.7129798903107861,0.65625,0.6109703779220581
0.7148080438756855,0.625,0.6402972936630249
0.716636197440585,0.59375,0.7081972360610962
0.7184643510054844,0.625,0.6578202843666077
0.720292504570384,0.6875,0.6536935567855835
0.7221206581352834,0.65625,0.6781749725341797
0.7239488117001828,0.5,0.8128177523612976
0.7257769652650823,0.5625,0.6967513561248779
0.7276051188299817,0.625,0.7003500461578369
0.7294332723948812,0.71875,0.6166631579399109
0.7312614259597806,0.59375,0.7049359083175659
0.7330895795246801,0.34375,0.9485248923301697
0.7349177330895795,0.6875,0.6481559872627258
0.7367458866544789,0.65625,0.6422895193099976
0.7385740402193784,0.46875,0.8568035960197449
0.7404021937842779,0.53125,0.7627092003822327
0.7422303473491774,0.40625,0.8804129958152771
0.7440585009140768,0.6875,0.6209508776664734
0.7458866544789763,0.625,0.6743203401565552
0.7477148080438757,0.46875,0.810528039932251
0.7495429616087751,0.4375,0.8593224883079529
0.7513711151736746,0.5,0.7890853881835938
0.753199268738574,0.59375,0.7275230288505554
0.7550274223034735,0.40625,0.9183666110038757
0.7568555758683729,0.53125,0.7551867365837097
0.7586837294332724,0.59375,0.7130380272865295
0.7605118829981719,0.5625,0.7242285013198853
0.7623400365630713,0.625,0.719171941280365
0.7641681901279708,0.5625,0.7932630181312561
0.7659963436928702,0.625,0.7101091742515564
0.7678244972577697,0.5625,0.7646721005439758
0.7696526508226691,0.59375,0.7292332053184509
0.7714808043875686,0.78125,0.556252658367157
0.773308957952468,0.625,0.6678860783576965
0.7751371115173674,0.5625,0.7331368327140808
0.7769652650822669,0.46875,0.8280069828033447
0.7787934186471663,0.78125,0.5308356881141663
0.7806215722120659,0.53125,0.7623189687728882
0.7824497257769653,0.59375,0.7265663146972656
0.7842778793418648,0.65625,0.6425482034683228
0.7861060329067642,0.59375,0.7069687843322754
0.7879341864716636,0.625,0.684044599533081
0.7897623400365631,0.65625,0.6471157073974609
0.7915904936014625,0.625,0.6671957969665527
0.793418647166362,0.625,0.673823893070221
0.7952468007312614,0.625,0.6710124015808105
0.7970749542961609,0.53125,0.7250989079475403
0.7989031078610603,0.6875,0.6307201981544495
0.8007312614259597,0.8125,0.4649590253829956
0.8025594149908593,0.5625,0.6767911314964294
0.8043875685557587,0.53125,0.7583382725715637
0.8062157221206582,0.71875,0.5761716961860657
0.8080438756855576,0.625,0.6968752145767212
0.8098720292504571,0.625,0.6794409155845642
0.8117001828153565,0.6875,0.6091187000274658
0.8135283363802559,0.65625,0.6852283477783203
0.8153564899451554,0.6875,0.6467472910881042
0.8171846435100548,0.625,0.6673901081085205
0.8190127970749543,0.625,0.6793047189712524
0.8208409506398537,0.5625,0.7281853556632996
0.8226691042047533,0.5625,0.7527105808258057
0.8244972577696527,0.78125,0.5356308221817017
0.8263254113345521,0.5625,0.747909426689148
0.8281535648994516,0.59375,0.7000817060470581
0.829981718464351,0.65625,0.6627094745635986
0.8318098720292505,0.65625,0.6328833699226379
0.8336380255941499,0.5625,0.7278734445571899
0.8354661791590493,0.6875,0.627173125743866
0.8372943327239488,0.375,0.9059150218963623
0.8391224862888482,0.71875,0.5623400807380676
0.8409506398537477,0.71875,0.5879349112510681
0.8427787934186471,0.6875,0.6072185635566711
0.8446069469835467,0.65625,0.6673218607902527
0.8464351005484461,0.78125,0.5350350737571716
0.8482632541133455,0.53125,0.7246983647346497
0.850091407678245,0.5,0.7994259595870972
0.8519195612431444,0.78125,0.5429269671440125
0.8537477148080439,0.6875,0.6313635110855103
0.8555758683729433,0.5625,0.701574981212616
0.8574040219378428,0.59375,0.7058426141738892
0.8592321755027422,0.625,0.6413346529006958
0.8610603290676416,0.6875,0.6325228810310364
0.8628884826325411,0.6875,0.6452569365501404
0.8647166361974405,0.71875,0.6141173839569092
0.8665447897623401,0.8125,0.5047590136528015
0.8683729433272395,0.5625,0.6781046986579895
0.870201096892139,0.8125,0.5046903491020203
0.8720292504570384,0.78125,0.5188422203063965
0.8738574040219378,0.59375,0.6928066611289978
0.8756855575868373,0.6875,0.6563478708267212
0.8775137111517367,0.5625,0.7288983464241028
0.8793418647166362,0.71875,0.5959933400154114
0.8811700182815356,0.6875,0.5967627763748169
0.8829981718464351,0.59375,0.7012442350387573
0.8848263254113345,0.8125,0.5097108483314514
0.886654478976234,0.6875,0.586853563785553
0.8884826325411335,0.5,0.7798888087272644
0.8903107861060329,0.625,0.6968355774879456
0.8921389396709324,0.46875,0.8158933520317078
0.8939670932358318,0.46875,0.8002001643180847
0.8957952468007313,0.6875,0.616881787776947
0.8976234003656307,0.625,0.5928075313568115
0.8994515539305301,0.53125,0.7795091271400452
0.9012797074954296,0.6875,0.6580631732940674
0.903107861060329,0.59375,0.7124059796333313
0.9049360146252285,0.75,0.55279940366745
0.906764168190128,0.59375,0.6748012900352478
0.9085923217550275,0.5625,0.7146053314208984
0.9104204753199269,0.5625,0.7254579067230225
0.9122486288848263,0.5,0.7884114980697632
0.9140767824497258,0.59375,0.7296552062034607
0.9159049360146252,0.46875,0.7810302376747131
0.9177330895795247,0.46875,0.8106030225753784
0.9195612431444241,0.6875,0.6459904313087463
0.9213893967093236,0.59375,0.7417933344841003
0.923217550274223,0.625,0.6194577217102051
0.9250457038391224,0.53125,0.8013981580734253
0.926873857404022,0.5625,0.7377172112464905
0.9287020109689214,0.4375,0.8572416305541992
0.9305301645338209,0.59375,0.7065337896347046
0.9323583180987203,0.46875,0.8607985973358154
0.9341864716636198,0.6071428656578064,0.7038549780845642
0.9360146252285192,0.53125,0.793247401714325
0.9378427787934186,0.65625,0.6588136553764343
0.9396709323583181,0.5625,0.7506834268569946
0.9414990859232175,0.53125,0.7841189503669739
0.943327239488117,0.53125,0.7203859090805054
0.9451553930530164,0.6875,0.6149718165397644
0.946983546617916,0.59375,0.7247756719589233
0.9488117001828154,0.59375,0.7079487442970276
0.9506398537477148,0.5625,0.6982747316360474
0.9524680073126143,0.46875,0.7935462594032288
0.9542961608775137,0.5625,0.7259550094604492
0.9561243144424132,0.46875,0.8280236721038818
0.9579524680073126,0.5,0.7570894956588745
0.9597806215722121,0.5625,0.7768154740333557
0.9616087751371115,0.53125,0.7834712862968445
0.9634369287020109,0.65625,0.6525262594223022
0.9652650822669104,0.625,0.6675431132316589
0.9670932358318098,0.4375,0.8261153697967529
0.9689213893967094,0.59375,0.6885846853256226
0.9707495429616088,0.5,0.8003052473068237
0.9725776965265083,0.53125,0.7701427340507507
0.9744058500914077,0.5,0.7907170653343201
0.9762340036563071,0.53125,0.813063383102417
0.9780621572212066,0.34375,0.9494616985321045
0.979890310786106,0.5625,0.7776463627815247
0.9817184643510055,0.6875,0.6126348972320557
0.9835466179159049,0.65625,0.6424996256828308
0.9853747714808044,0.625,0.7193058133125305
0.9872029250457038,0.59375,0.6621304154396057
0.9890310786106032,0.53125,0.7801715135574341
0.9908592321755028,0.65625,0.6612862348556519
0.9926873857404022,0.53125,0.7685320377349854
0.9945155393053017,0.53125,0.7585015296936035
0.9963436928702011,0.59375,0.704461395740509
0.9981718464351006,0.4375,0.870191216468811
1.0,0.5625,0.7444611191749573
1.0018281535648994,0.625,0.6709184646606445
1.0036563071297988,0.53125,0.72512286901474
1.0054844606946984,0.53125,0.7521383166313171
1.0073126142595978,0.53125,0.7890565395355225
1.0091407678244972,0.5625,0.7914222478866577
1.0109689213893966,0.5,0.8080130815505981
1.012797074954296,0.53125,0.7741116881370544
1.0146252285191957,0.59375,0.6900404095649719
1.016453382084095,0.5,0.7660675644874573
1.0182815356489945,0.5625,0.7090746164321899
1.0201096892138939,0.59375,0.6957321166992188
1.0219378427787935,0.5,0.7762445211410522
1.023765996343693,0.5,0.795400857925415
1.0255941499085923,0.375,0.9205070734024048
1.0274223034734917,0.5625,0.7288383841514587
1.0292504570383911,0.625,0.6888710260391235
1.0310786106032908,0.59375,0.7209974527359009
1.0329067641681902,0.625,0.6876077651977539
1.0347349177330896,0.46875,0.8306298851966858
1.036563071297989,0.625,0.674897313117981
1.0383912248628886,0.625,0.66818767786026
1.040219378427788,0.53125,0.7545924782752991
1.0420475319926874,0.5,0.8141891956329346
1.0438756855575868,0.84375,0.5027377009391785
1.0457038391224862,0.5625,0.7395597100257874
1.0475319926873858,0.59375,0.6568710207939148
1.0493601462522852,0.40625,0.9052460193634033
1.0511882998171846,0.40625,0.8238645195960999
1.053016453382084,0.46875,0.8462368249893188
1.0548446069469835,0.65625,0.6453098654747009
1.056672760511883,0.71875,0.5819661021232605
1.0585009140767825,0.59375,0.6903328895568848
1.0603290676416819,0.5625,0.734250545501709
1.0621572212065813,0.53125,0.7817937135696411
1.0639853747714807,0.40625,0.8617625832557678
1.0658135283363803,0.65625,0.6762270331382751
1.0676416819012797,0.65625,0.6379613876342773
1.0694698354661791,0.4375,0.8146907687187195
1.0712979890310785,0.53125,0.7264634966850281
1.0731261425959782,0.53125,0.7642151713371277
1.0749542961608776,0.59375,0.7440618872642517
1.076782449725777,0.5625,0.7424656748771667
1.0786106032906764,0.53125,0.7630488872528076
1.0804387568555758,0.71875,0.6036840677261353
1.0822669104204754,0.625,0.6437994241714478
1.0840950639853748,0.5625,0.7397201061248779
1.0859232175502742,0.65625,0.6428185105323792
1.0877513711151736,0.59375,0.7378206253051758
1.0895795246800732,0.6875,0.6161435842514038
1.0914076782449726,0.59375,0.6809346079826355
1.093235831809872,0.4375,0.8584045767784119
1.0950639853747715,0.5,0.7630907297134399
1.0968921389396709,0.53125,0.7220699191093445
1.0987202925045705,0.65625,0.636489987373352
1.1005484460694699,0.5,0.7453294396400452
1.1023765996343693,0.5,0.7654561996459961
1.1042047531992687,0.59375,0.6977132558822632
1.106032906764168,0.59375,0.6617613434791565
1.1078610603290677,0.625,0.6853305697441101
1.1096892138939671,0.4375,0.7857457399368286
1.1115173674588665,0.75,0.5768195390701294
1.113345521023766,0.65625,0.6413202285766602
1.1151736745886653,0.59375,0.6963616013526917
1.117001828153565,0.53125,0.7731249332427979
1.1188299817184644,0.5625,0.7404700517654419
1.1206581352833638,0.4375,0.8442597389221191
1.1224862888482632,0.46875,0.8042501211166382
1.1243144424131628,0.53125,0.7725211381912231
1.1261425959780622,0.5625,0.7279804348945618
1.1279707495429616,0.53125,0.7337567806243896
1.129798903107861,0.46875,0.8161768317222595
