epoch,accuracy,loss
0.4680073126142596,0.4375,0.7371816635131836
0.46983546617915906,0.65625,0.6175491809844971
0.4716636197440585,0.5625,0.6658350825309753
0.473491773308958,0.375,0.7896205186843872
0.4753199268738574,0.34375,0.8180307149887085
0.47714808043875684,0.5625,0.6987751126289368
0.4789762340036563,0.5625,0.6606774926185608
0.48080438756855576,0.59375,0.7037254571914673
0.4826325411334552,0.6875,0.6673358678817749
0.4844606946983547,0.46875,0.7691732048988342
0.48628884826325414,0.5625,0.706936776638031
0.48811700182815354,0.59375,0.7190185785293579
0.489945155393053,0.625,0.6484200358390808
0.49177330895795246,0.46875,0.7647126913070679
0.4936014625228519,0.40625,0.7798545360565186
0.4954296160877514,0.40625,0.8139476776123047
0.49725776965265084,0.53125,0.7382973432540894
0.4990859232175503,0.46875,0.7565772533416748
0.5009140767824497,0.59375,0.7009128928184509
0.5027422303473492,0.625,0.6728076338768005
0.5045703839122486,0.5,0.777854859828949
0.506398537477148,0.46875,0.7282296419143677
0.5082266910420475,0.3125,0.787746012210846
0.5100548446069469,0.65625,0.6764855980873108
0.5118829981718465,0.40625,0.7881931662559509
0.5137111517367459,0.4375,0.7409252524375916
0.5155393053016454,0.34375,0.8415454626083374
0.5173674588665448,0.65625,0.6961564421653748
0.5191956124314442,0.53125,0.7138810157775879
0.5210237659963437,0.34375,0.8019753694534302
0.5228519195612431,0.4375,0.7772483825683594
0.5246800731261426,0.46875,0.7617552876472473
0.526508226691042,0.5625,0.7367222905158997
0.5283363802559415,0.59375,0.7386025786399841
0.5301645338208409,0.65625,0.6664146184921265
0.5319926873857403,0.46875,0.7795464396476746
0.5338208409506399,0.40625,0.8097743391990662
0.5356489945155393,0.4375,0.7221946716308594
0.5374771480804388,0.5,0.7793994545936584
0.5393053016453382,0.4375,0.8014430403709412
0.5411334552102377,0.375,0.8707059621810913
0.5429616087751371,0.53125,0.7887020707130432
0.5447897623400365,0.40625,0.8023391962051392
0.546617915904936,0.5625,0.7015030980110168
0.5484460694698354,0.59375,0.6954362392425537
0.5502742230347349,0.59375,0.7136201858520508
0.5521023765996343,0.5625,0.7695987224578857
0.5539305301645339,0.5,0.7312666177749634
0.5557586837294333,0.53125,0.6685993671417236
0.5575868372943327,0.5625,0.7455922365188599
0.5594149908592322,0.53125,0.7433156371116638
0.5612431444241316,0.59375,0.7119783163070679
0.5630712979890311,0.375,0.8934229612350464
0.5648994515539305,0.4375,0.8546996116638184
0.56672760511883,0.53125,0.7747927308082581
0.5685557586837294,0.46875,0.8276320695877075
0.5703839122486288,0.46875,0.7902193665504456
0.5722120658135283,0.59375,0.7501435875892639
0.5740402193784278,0.625,0.6282489895820618
0.5758683729433273,0.46875,0.715839684009552
0.5776965265082267,0.5625,0.7551071047782898
0.5795246800731262,0.53125,0.7252275943756104
0.5813528336380256,0.75,0.6507278084754944
0.583180987202925,0.53125,0.7768041491508484
0.5850091407678245,0.46875,0.7514937520027161
0.5868372943327239,0.6875,0.6282124519348145
0.5886654478976234,0.625,0.6217311024665833
0.5904936014625228,0.59375,0.722494900226593
0.5923217550274223,0.375,0.868564248085022
0.5941499085923218,0.4375,0.8005774021148682
0.5959780621572212,0.40625,0.828698456287384
0.5978062157221207,0.59375,0.7736983299255371
0.5996343692870201,0.40625,0.8079991340637207
0.6014625228519196,0.46875,0.7671112418174744
0.603290676416819,0.59375,0.648931086063385
0.6051188299817185,0.3125,0.8583770990371704
0.6069469835466179,0.5,0.7068499326705933
0.6087751371115173,0.71875,0.6677294373512268
0.6106032906764168,0.5,0.7159948945045471
0.6124314442413162,0.53125,0.7306414246559143
0.6142595978062158,0.46875,0.7678964734077454
0.6160877513711152,0.40625,0.8081039190292358
0.6179159049360147,0.53125,0.6935129761695862
0.6197440585009141,0.5,0.7215359807014465
0.6215722120658135,0.59375,0.6950892806053162
0.623400365630713,0.40625,0.771246075630188
0.6252285191956124,0.4375,0.8183711171150208
0.6270566727605119,0.3125,0.8645340204238892
0.6288848263254113,0.40625,0.7635816931724548
0.6307129798903108,0.40625,0.8077604174613953
0.6325411334552102,0.59375,0.7143626809120178
0.6343692870201096,0.5,0.7475963830947876
0.6361974405850092,0.40625,0.7544251680374146
0.6380255941499086,0.40625,0.8408583402633667
0.6398537477148081,0.5,0.811294436454773
0.6416819012797075,0.625,0.6699844002723694
0.643510054844607,0.4375,0.7583772540092468
0.6453382084095064,0.40625,0.752107560634613
0.6471663619744058,0.34375,0.7735943794250488
0.6489945155393053,0.71875,0.7240463495254517
0.6508226691042047,0.46875,0.7465560436248779
0.6526508226691042,0.59375,0.6833673119544983
0.6544789762340036,0.5,0.7906575202941895
0.6563071297989032,0.4375,0.8073291778564453
0.6581352833638026,0.5625,0.7316964864730835
0.659963436928702,0.4375,0.8371713161468506
0.6617915904936015,0.65625,0.637557327747345
0.6636197440585009,0.5625,0.6942967772483826
0.6654478976234004,0.46875,0.7374593615531921
0.6672760511882998,0.34375,0.8192786574363708
0.6691042047531993,0.46875,0.7673647999763489
0.6709323583180987,0.59375,0.6871364116668701
0.6727605118829981,0.4375,0.7308180928230286
0.6745886654478976,0.5,0.7398842573165894
0.676416819012797,0.5625,0.6447916030883789
0.6782449725776966,0.625,0.6963403820991516
0.680073126142596,0.5625,0.7166625261306763
0.6819012797074955,0.3125,0.7801339626312256
0.6837294332723949,0.53125,0.6738951206207275
0.6855575868372943,0.40625,0.7450653910636902
0.6873857404021938,0.53125,0.725283145904541
0.6892138939670932,0.46875,0.7417106628417969
0.6910420475319927,0.5,0.68369460105896
0.6928702010968921,0.34375,0.7591265439987183
0.6946983546617916,0.375,0.7728500962257385
0.696526508226691,0.46875,0.7653261423110962
0.6983546617915904,0.375,0.7530791163444519
0.70018281535649,0.5625,0.6719091534614563
0.7020109689213894,0.59375,0.6855518817901611
0.7038391224862889,0.59375,0.6726254820823669
0.7056672760511883,0.53125,0.6689172983169556
0.7074954296160878,0.46875,0.7127370834350586
0.7093235831809872,0.5,0.7112218141555786
0.7111517367458866,0.40625,0.7520308494567871
0.7129798903107861,0.5625,0.6783862113952637
0.7148080438756855,0.46875,0.713967502117157
0.716636197440585,0.40625,0.7386715412139893
0.7184643510054844,0.5,0.6906711459159851
0.720292504570384,0.46875,0.7080811262130737
0.7221206581352834,0.59375,0.6479334235191345
0.7239488117001828,0.5,0.6921007633209229
0.7257769652650823,0.34375,0.7252059578895569
0.7276051188299817,0.40625,0.8003246784210205
0.7294332723948812,0.59375,0.6916728019714355
0.7312614259597806,0.5,0.7036206126213074
0.7330895795246801,0.53125,0.7380996346473694
0.7349177330895795,0.40625,0.7231745719909668
0.7367458866544789,0.53125,0.7510347962379456
0.7385740402193784,0.59375,0.6463707685470581
0.7404021937842779,0.5,0.7563719749450684
0.7422303473491774,0.40625,0.7678223252296448
0.7440585009140768,0.625,0.6480699181556702
0.7458866544789763,0.34375,0.787356972694397
0.7477148080438757,0.5,0.7235844731330872
0.7495429616087751,0.375,0.7518897652626038
0.7513711151736746,0.46875,0.7146245837211609
0.753199268738574,0.5625,0.6834601163864136
0.7550274223034735,0.53125,0.679942786693573
0.7568555758683729,0.5,0.7175365090370178
0.7586837294332724,0.46875,0.7244300246238708
0.7605118829981719,0.59375,0.6929559707641602
0.7623400365630713,0.625,0.6791718006134033
0.7641681901279708,0.46875,0.7034903168678284
0.7659963436928702,0.46875,0.7248252630233765
0.7678244972577697,0.46875,0.6939786076545715
0.7696526508226691,0.75,0.6002323031425476
0.7714808043875686,0.625,0.6748737692832947
0.773308957952468,0.53125,0.7197975516319275
0.7751371115173674,0.53125,0.6999472379684448
0.7769652650822669,0.375,0.767078697681427
0.7787934186471663,0.40625,0.7215455174446106
0.7806215722120659,0.4375,0.7481297850608826
0.7824497257769653,0.375,0.7727832794189453
0.7842778793418648,0.40625,0.7267319560050964
0.7861060329067642,0.46875,0.7237684726715088
0.7879341864716636,0.5625,0.6481307744979858
0.7897623400365631,0.59375,0.6507770419120789
0.7915904936014625,0.53125,0.7270788550376892
0.793418647166362,0.53125,0.7189359068870544
0.7952468007312614,0.4375,0.7663438320159912
0.7970749542961609,0.59375,0.6918190717697144
0.7989031078610603,0.625,0.6725208163261414
0.8007312614259597,0.5625,0.6953763961791992
0.8025594149908593,0.6875,0.7078155875205994
0.8043875685557587,0.4375,0.7476450204849243
0.8062157221206582,0.5625,0.6950889825820923
0.8080438756855576,0.65625,0.6492710113525391
0.8098720292504571,0.59375,0.6520318984985352
0.8117001828153565,0.34375,0.7875667810440063
0.8135283363802559,0.5,0.7317597270011902
0.8153564899451554,0.53125,0.6875275373458862
0.8171846435100548,0.34375,0.7303225994110107
0.8190127970749543,0.53125,0.7116180658340454
0.8208409506398537,0.40625,0.7009813189506531
0.8226691042047533,0.40625,0.7203924059867859
0.8244972577696527,0.53125,0.6929870843887329
0.8263254113345521,0.5,0.6940315961837769
0.8281535648994516,0.5625,0.6968252658843994
0.829981718464351,0.46875,0.698066771030426
0.8318098720292505,0.40625,0.7428302764892578
0.8336380255941499,0.5,0.7561405897140503
0.8354661791590493,0.375,0.7305969595909119
0.8372943327239488,0.625,0.7011396884918213
0.8391224862888482,0.65625,0.6470730900764465
0.8409506398537477,0.4375,0.7198734879493713
0.8427787934186471,0.4375,0.7394837737083435
0.8446069469835467,0.5,0.7076149582862854
0.8464351005484461,0.40625,0.7238849997520447
0.8482632541133455,0.625,0.6608372926712036
0.850091407678245,0.46875,0.7430909872055054
0.8519195612431444,0.40625,0.7399985194206238
0.8537477148080439,0.59375,0.6857416033744812
0.8555758683729433,0.4375,0.7180230617523193
0.8574040219378428,0.4375,0.7148572206497192
0.8592321755027422,0.59375,0.6857089400291443
0.8610603290676416,0.3125,0.7710910439491272
0.8628884826325411,0.46875,0.6889393329620361
0.8647166361974405,0.4375,0.6851834654808044
0.8665447897623401,0.5625,0.6985655426979065
0.8683729433272395,0.34375,0.749920129776001
0.870201096892139,0.375,0.7437155246734619
0.8720292504570384,0.46875,0.7272437810897827
0.8738574040219378,0.40625,0.7292560935020447
0.8756855575868373,0.375,0.7286995649337769
0.8775137111517367,0.625,0.6684021353721619
0.8793418647166362,0.5,0.6971641778945923
0.8811700182815356,0.375,0.7020264863967896
0.8829981718464351,0.5,0.6839957237243652
0.8848263254113345,0.65625,0.6584876775741577
0.886654478976234,0.59375,0.6425338983535767
0.8884826325411335,0.5625,0.709669828414917
0.8903107861060329,0.375,0.7919666171073914
0.8921389396709324,0.5,0.7146174311637878
0.8939670932358318,0.59375,0.6766159534454346
0.8957952468007313,0.4375,0.7240972518920898
0.8976234003656307,0.5625,0.6638344526290894
0.8994515539305301,0.59375,0.651984453201294
0.9012797074954296,0.59375,0.6802709698677063
0.903107861060329,0.59375,0.6618983745574951
0.9049360146252285,0.5625,0.6792362928390503
0.906764168190128,0.5625,0.6798410415649414
0.9085923217550275,0.40625,0.7550247311592102
0.9104204753199269,0.40625,0.7591959238052368
0.9122486288848263,0.5,0.7102319002151489
0.9140767824497258,0.4375,0.7733955383300781
0.9159049360146252,0.5,0.7462210655212402
0.9177330895795247,0.59375,0.681563675403595
0.9195612431444241,0.59375,0.6792069673538208
0.9213893967093236,0.59375,0.6747590899467468
0.923217550274223,0.375,0.7883169054985046
0.9250457038391224,0.4375,0.776365339756012
0.926873857404022,0.53125,0.7285048961639404
0.9287020109689214,0.46875,0.7608964443206787
0.9305301645338209,0.53125,0.6749858856201172
0.9323583180987203,0.34375,0.7482007145881653
0.9341864716636198,0.46875,0.7464997172355652
0.9360146252285192,0.53125,0.699843168258667
0.9378427787934186,0.5625,0.6910489797592163
0.9396709323583181,0.5,0.7108209133148193
0.9414990859232175,0.5,0.7209997177124023
0.943327239488117,0.59375,0.6475395560264587
0.9451553930530164,0.3125,0.7924548387527466
0.946983546617916,0.53125,0.7209390997886658
0.9488117001828154,0.4642857313156128,0.7326388359069824
0.9506398537477148,0.4375,0.746490478515625
0.9524680073126143,0.5,0.7055310010910034
0.9542961608775137,0.59375,0.6791969537734985
0.9561243144424132,0.53125,0.7178369760513306
0.9579524680073126,0.5,0.6848861575126648
0.9597806215722121,0.5,0.7001361846923828
0.9616087751371115,0.46875,0.7067291140556335
0.9634369287020109,0.53125,0.7069337964057922
0.9652650822669104,0.6875,0.6628347039222717
0.9670932358318098,0.375,0.7808124423027039
0.9689213893967094,0.53125,0.7067243456840515
0.9707495429616088,0.4375,0.7663708329200745
0.9725776965265083,0.5,0.7405124306678772
0.9744058500914077,0.625,0.6545113921165466
0.9762340036563071,0.40625,0.7781168222427368
0.9780621572212066,0.5,0.7047296762466431
0.979890310786106,0.40625,0.7708212733268738
0.9817184643510055,0.40625,0.743678867816925
0.9835466179159049,0.46875,0.7415762543678284
0.9853747714808044,0.5,0.6905977129936218
0.9872029250457038,0.53125,0.7041959762573242
0.9890310786106032,0.40625,0.741646409034729
0.9908592321755028,0.46875,0.7030823230743408
0.9926873857404022,0.65625,0.6472533941268921
0.9945155393053017,0.5625,0.6935093402862549
0.9963436928702011,0.5625,0.6938573718070984
0.9981718464351006,0.40625,0.7264220118522644
1.0,0.5625,0.6665974259376526
1.0018281535648994,0.5625,0.663512647151947
1.0036563071297988,0.46875,0.7365932464599609
1.0054844606946984,0.46875,0.7131496667861938
1.0073126142595978,0.6875,0.673784077167511
1.0091407678244972,0.34375,0.7755913138389587
1.0109689213893966,0.59375,0.6320976614952087
1.012797074954296,0.4375,0.7444454431533813
1.0146252285191957,0.5,0.6850226521492004
1.016453382084095,0.5625,0.6952415108680725
1.0182815356489945,0.625,0.6724853515625
1.0201096892138939,0.59375,0.7135584354400635
1.0219378427787935,0.53125,0.6761739253997803
1.023765996343693,0.53125,0.6652962565422058
1.0255941499085923,0.4375,0.6822220087051392
1.0274223034734917,0.53125,0.7014510631561279
1.0292504570383911,0.46875,0.7116448283195496
1.0310786106032908,0.46875,0.7245210409164429
1.0329067641681902,0.5625,0.6807026863098145
1.0347349177330896,0.375,0.7945555448532104
1.036563071297989,0.5,0.7135440707206726
1.0383912248628886,0.5,0.7064836025238037
1.040219378427788,0.34375,0.8061721324920654
1.0420475319926874,0.5,0.6812725067138672
1.0438756855575868,0.5,0.6914437413215637
1.0457038391224862,0.625,0.6688485145568848
1.0475319926873858,0.4375,0.7113592028617859
1.0493601462522852,0.46875,0.7093389630317688
1.0511882998171846,0.375,0.745633065700531
1.053016453382084,0.59375,0.7045895457267761
1.0548446069469835,0.40625,0.6956424117088318
1.056672760511883,0.34375,0.7461435794830322
1.0585009140767825,0.46875,0.7064692378044128
1.0603290676416819,0.5625,0.642108142375946
1.0621572212065813,0.375,0.7583164572715759
1.0639853747714807,0.40625,0.7826724648475647
1.0658135283363803,0.46875,0.7743757367134094
1.0676416819012797,0.59375,0.713798999786377
1.0694698354661791,0.625,0.6739633679389954
1.0712979890310785,0.5625,0.6760465502738953
1.0731261425959782,0.53125,0.7024825215339661
1.0749542961608776,0.625,0.6929795145988464
1.076782449725777,0.59375,0.7551606893539429
1.0786106032906764,0.59375,0.6912675499916077
1.0804387568555758,0.59375,0.6653287410736084
1.0822669104204754,0.5,0.7191593050956726
1.0840950639853748,0.5,0.6904709339141846
1.0859232175502742,0.28125,0.8240382075309753
1.0877513711151736,0.46875,0.7299826145172119
1.0895795246800732,0.4375,0.7053675055503845
1.0914076782449726,0.46875,0.7622056007385254
1.093235831809872,0.5,0.7244231700897217
1.0950639853747715,0.5,0.720175564289093
1.0968921389396709,0.53125,0.7206228375434875
1.0987202925045705,0.46875,0.7060543894767761
1.1005484460694699,0.4375,0.7385865449905396
1.1023765996343693,0.3125,0.796497106552124
1.1042047531992687,0.40625,0.7038200497627258
1.106032906764168,0.59375,0.6920889616012573
1.1078610603290677,0.5,0.6970398426055908
1.1096892138939671,0.59375,0.6899600028991699
1.1115173674588665,0.5,0.7024598121643066
1.113345521023766,0.375,0.7103971242904663
1.1151736745886653,0.65625,0.6730436086654663
1.117001828153565,0.71875,0.6704536080360413
1.1188299817184644,0.65625,0.6678284406661987
1.1206581352833638,0.625,0.6633229851722717
1.1224862888482632,0.53125,0.6845940351486206
1.1243144424131628,0.40625,0.7209194302558899
1.1261425959780622,0.46875,0.6955580711364746
1.1279707495429616,0.40625,0.7371644377708435
1.129798903107861,0.65625,0.661066472530365
