epoch,accuracy,loss
0.10786106032906764,0.40625,0.6923689246177673
0.10968921389396709,0.625,0.6672024130821228
0.11151736745886655,0.6875,0.6651794910430908
0.113345521023766,0.625,0.6533455848693848
0.11517367458866545,0.84375,0.601729691028595
0.1170018281535649,0.46875,0.7072262167930603
0.11882998171846434,0.8125,0.5761042833328247
0.1206581352833638,0.625,0.6306456923484802
0.12248628884826325,0.65625,0.6601381301879883
0.12431444241316271,0.6875,0.5978582501411438
0.12614259597806216,0.84375,0.5370643734931946
0.12797074954296161,0.8125,0.5364039540290833
0.12979890310786105,0.65625,0.5952492952346802
0.1316270566727605,0.71875,0.5562930703163147
0.13345521023765997,0.5,0.8063429594039917
0.13528336380255943,0.625,0.6114248633384705
0.13711151736745886,0.8125,0.4983675479888916
0.13893967093235832,0.75,0.5442492365837097
0.14076782449725778,0.5625,0.7360295057296753
0.1425959780621572,0.625,0.6543921232223511
0.14442413162705667,0.75,0.5197492837905884
0.14625228519195613,0.6875,0.6019799113273621
0.1480804387568556,0.71875,0.5752214193344116
0.14990859232175502,0.8125,0.5233977437019348
0.15173674588665448,0.875,0.4464653730392456
0.15356489945155394,0.5625,0.7262508273124695
0.15539305301645337,0.625,0.660733699798584
0.15722120658135283,0.4375,0.7956812977790833
0.1590493601462523,0.375,0.841086208820343
0.16087751371115175,0.75,0.5552628636360168
0.16270566727605118,0.4375,0.763302206993103
0.16453382084095064,0.75,0.5182347297668457
0.1663619744058501,0.84375,0.495562881231308
0.16819012797074953,0.78125,0.5301536321640015
0.170018281535649,0.84375,0.49600574374198914
0.17184643510054845,0.78125,0.5453243851661682
0.1736745886654479,0.84375,0.4831922650337219
0.17550274223034734,0.8125,0.5482749342918396
0.1773308957952468,0.84375,0.4936619997024536
0.17915904936014626,0.875,0.4854240417480469
0.1809872029250457,0.8125,0.4963288903236389
0.18281535648994515,0.78125,0.511486828327179
0.1846435100548446,0.875,0.4487548768520355
0.18647166361974407,0.84375,0.4693739116191864
0.1882998171846435,0.875,0.4968041181564331
0.19012797074954296,0.9375,0.4187409579753876
0.19195612431444242,0.65625,0.6210233569145203
0.19378427787934185,0.875,0.4223024249076843
0.1956124314442413,0.78125,0.46946847438812256
0.19744058500914077,0.75,0.5606040954589844
0.19926873857404023,0.65625,0.623216986656189
0.20109689213893966,0.65625,0.6146481037139893
0.20292504570383912,0.8125,0.5168871283531189
0.20475319926873858,0.8125,0.4947722554206848
0.20658135283363802,0.8125,0.4371165633201599
0.20840950639853748,0.75,0.5749489068984985
0.21023765996343693,0.75,0.5774582624435425
0.21206581352833637,0.90625,0.41658851504325867
0.21389396709323583,0.78125,0.5020292401313782
0.21572212065813529,0.875,0.4575708508491516
0.21755027422303475,0.6875,0.622803270816803
0.21937842778793418,0.5625,0.6917122602462769
0.22120658135283364,0.5625,0.67139732837677
0.2230347349177331,0.53125,0.7337372303009033
0.22486288848263253,0.46875,0.8305355906486511
0.226691042047532,0.71875,0.6168093681335449
0.22851919561243145,0.53125,0.6906852126121521
0.2303473491773309,0.53125,0.731137216091156
0.23217550274223034,0.65625,0.6273930072784424
0.2340036563071298,0.8125,0.48325487971305847
0.23583180987202926,0.84375,0.4430294632911682
0.2376599634369287,0.8125,0.49800869822502136
0.23948811700182815,0.625,0.6514335870742798
0.2413162705667276,0.84375,0.4473923444747925
0.24314442413162707,0.75,0.5069178342819214
0.2449725776965265,0.75,0.577070415019989
0.24680073126142596,0.5625,0.7617846131324768
0.24862888482632542,0.6875,0.5517345666885376
0.25045703839122485,0.875,0.4640074670314789
0.2522851919561243,0.84375,0.44480615854263306
0.25411334552102377,0.6875,0.5815886855125427
0.25594149908592323,0.71875,0.5705307126045227
0.2577696526508227,0.6875,0.553877592086792
0.2595978062157221,0.75,0.5561923384666443
0.26142595978062155,0.8125,0.5399443507194519
0.263254113345521,0.8125,0.4925353229045868
0.26508226691042047,0.9375,0.41140830516815186
0.26691042047531993,0.875,0.42993736267089844
0.2687385740402194,0.71875,0.5995734930038452
0.27056672760511885,0.84375,0.5028390288352966
0.27239488117001825,0.625,0.6253790855407715
0.2742230347349177,0.875,0.44215187430381775
0.2760511882998172,0.6875,0.577939510345459
0.27787934186471663,0.84375,0.47863954305648804
0.2797074954296161,0.8125,0.4653703570365906
0.28153564899451555,0.75,0.5188003778457642
0.283363802559415,0.90625,0.42424818873405457
0.2851919561243144,0.59375,0.6688103675842285
0.2870201096892139,0.53125,0.6573194265365601
0.28884826325411334,0.9375,0.39428776502609253
0.2906764168190128,0.8125,0.4797769784927368
0.29250457038391225,0.84375,0.4471447169780731
0.2943327239488117,0.625,0.6492622494697571
0.2961608775137112,0.6875,0.5905523896217346
0.2979890310786106,0.78125,0.4785795211791992
0.29981718464351004,0.6875,0.5834446549415588
0.3016453382084095,0.78125,0.5100473761558533
0.30347349177330896,0.75,0.5476766228675842
0.3053016453382084,0.8125,0.47485584020614624
0.3071297989031079,0.84375,0.46760129928588867
0.30895795246800734,0.8125,0.4808824062347412
0.31078610603290674,0.9375,0.42445462942123413
0.3126142595978062,0.625,0.611193060874939
0.31444241316270566,0.65625,0.6160268187522888
0.3162705667276051,0.90625,0.44515785574913025
0.3180987202925046,0.8125,0.4744114875793457
0.31992687385740404,0.8125,0.4674358069896698
0.3217550274223035,0.75,0.5359480381011963
0.3235831809872029,0.75,0.5220679640769958
0.32541133455210236,0.875,0.4629632830619812
0.3272394881170018,0.875,0.44245216250419617
0.3290676416819013,0.84375,0.4973642826080322
0.33089579524680074,0.84375,0.4340865910053253
0.3327239488117002,0.625,0.556114912033081
0.33455210237659966,0.84375,0.4502743184566498
0.33638025594149906,0.75,0.5544722676277161
0.3382084095063985,0.875,0.45238828659057617
0.340036563071298,0.71875,0.5895468592643738
0.34186471663619744,0.8125,0.48231780529022217
0.3436928702010969,0.90625,0.38543328642845154
0.34552102376599636,0.625,0.6079813838005066
0.3473491773308958,0.8125,0.4806499779224396
0.3491773308957952,0.78125,0.5139188170433044
0.3510054844606947,0.875,0.41333651542663574
0.35283363802559414,0.875,0.42419832944869995
0.3546617915904936,0.90625,0.4314908981323242
0.35648994515539306,0.8125,0.5268185138702393
0.3583180987202925,0.84375,0.450954407453537
0.360146252285192,0.75,0.5101282596588135
0.3619744058500914,0.84375,0.45480048656463623
0.36380255941499084,0.65625,0.595291018486023
0.3656307129798903,0.875,0.4116246700286865
0.36745886654478976,0.875,0.41709649562835693
0.3692870201096892,0.84375,0.47411292791366577
0.3711151736745887,0.71875,0.5480054616928101
0.37294332723948814,0.78125,0.5100135803222656
0.37477148080438755,0.9375,0.390595018863678
0.376599634369287,0.8125,0.525122880935669
0.37842778793418647,0.65625,0.6358975172042847
0.3802559414990859,0.78125,0.515342652797699
0.3820840950639854,0.8125,0.4895230829715729
0.38391224862888484,0.90625,0.43234869837760925
0.3857404021937843,0.875,0.41422516107559204
0.3875685557586837,0.90625,0.3978574573993683
0.38939670932358317,0.71875,0.5373478531837463
0.3912248628884826,0.84375,0.4416247010231018
0.3930530164533821,0.875,0.454777330160141
0.39488117001828155,0.78125,0.5048972964286804
0.396709323583181,0.875,0.43094319105148315
0.39853747714808047,0.84375,0.4378443658351898
0.40036563071297987,0.90625,0.41154783964157104
0.40219378427787933,0.875,0.4304315149784088
0.4040219378427788,0.78125,0.49245673418045044
0.40585009140767825,0.875,0.4095343053340912
0.4076782449725777,0.6875,0.556060254573822
0.40950639853747717,0.875,0.4806040823459625
0.4113345521023766,0.75,0.5434222221374512
0.41316270566727603,0.75,0.5639311671257019
0.4149908592321755,0.75,0.5444248914718628
0.41681901279707495,0.71875,0.5847281217575073
0.4186471663619744,0.84375,0.45075446367263794
0.42047531992687387,0.875,0.46762514114379883
0.42230347349177333,0.8125,0.48266756534576416
0.42413162705667273,0.78125,0.5198092460632324
0.4259597806215722,0.8125,0.4632343351840973
0.42778793418647165,0.9375,0.3761436343193054
0.4296160877513711,0.78125,0.5176989436149597
0.43144424131627057,0.78125,0.5107182860374451
0.43327239488117003,0.75,0.5584766268730164
0.4351005484460695,0.71875,0.49044105410575867
0.4369287020109689,0.84375,0.44757795333862305
0.43875685557586835,0.8125,0.47265344858169556
0.4405850091407678,0.8125,0.47039854526519775
0.4424131627056673,0.8125,0.5177052021026611
0.44424131627056673,0.90625,0.3835042715072632
0.4460694698354662,0.78125,0.5045090317726135
0.44789762340036565,0.71875,0.5431361198425293
0.44972577696526506,0.84375,0.4531601667404175
0.4515539305301645,0.78125,0.49960675835609436
0.453382084095064,0.84375,0.45472219586372375
0.45521023765996343,0.84375,0.4522355794906616
0.4570383912248629,0.875,0.4498361349105835
0.45886654478976235,0.8125,0.5014299154281616
0.4606946983546618,0.75,0.5185545086860657
0.4625228519195612,0.875,0.41306301951408386
0.4643510054844607,0.875,0.4277440905570984
0.46617915904936014,0.8125,0.5046502351760864
0.4680073126142596,0.71875,0.5006489753723145
0.46983546617915906,0.8125,0.44656726717948914
0.4716636197440585,0.875,0.47267767786979675
0.473491773308958,0.875,0.42122364044189453
0.4753199268738574,0.84375,0.4481608271598816
0.47714808043875684,0.75,0.5049457550048828
0.4789762340036563,0.875,0.4144306182861328
0.48080438756855576,0.8125,0.4854103922843933
0.4826325411334552,0.84375,0.44981417059898376
0.4844606946983547,0.90625,0.4295397698879242
0.48628884826325414,0.875,0.4058268070220947
0.48811700182815354,0.875,0.44155463576316833
0.489945155393053,0.8125,0.5044185519218445
0.49177330895795246,0.90625,0.4070456922054291
0.4936014625228519,0.78125,0.49498218297958374
0.4954296160877514,0.8125,0.46131810545921326
0.49725776965265084,0.9375,0.37727394700050354
0.4990859232175503,0.71875,0.5694554448127747
0.5009140767824497,0.65625,0.5521032810211182
0.5027422303473492,0.6875,0.5725698471069336
0.5045703839122486,0.84375,0.4654792845249176
0.506398537477148,0.84375,0.4353845715522766
0.5082266910420475,0.875,0.40250319242477417
0.5100548446069469,0.9375,0.38766032457351685
0.5118829981718465,0.875,0.4603392779827118
0.5137111517367459,0.875,0.412624716758728
0.5155393053016454,0.90625,0.3875513970851898
0.5173674588665448,0.875,0.4710466265678406
0.5191956124314442,0.78125,0.49736103415489197
0.5210237659963437,0.71875,0.575781524181366
0.5228519195612431,0.75,0.5115575790405273
0.5246800731261426,0.71875,0.4889369010925293
0.526508226691042,0.84375,0.46155571937561035
0.5283363802559415,0.90625,0.41567671298980713
0.5301645338208409,0.875,0.43397656083106995
0.5319926873857403,0.9375,0.41102755069732666
0.5338208409506399,0.75,0.5238234996795654
0.5356489945155393,0.75,0.525373637676239
0.5374771480804388,0.8125,0.4757901728153229
0.5393053016453382,0.96875,0.3698357045650482
0.5411334552102377,0.84375,0.4461703300476074
0.5429616087751371,0.84375,0.45802298188209534
0.5447897623400365,0.78125,0.47837474942207336
0.546617915904936,0.71875,0.5525665283203125
0.5484460694698354,0.9375,0.3795413374900818
0.5502742230347349,0.71875,0.5447332262992859
0.5521023765996343,0.96875,0.3594101071357727
0.5539305301645339,0.84375,0.49519631266593933
0.5557586837294333,0.75,0.5332819819450378
0.5575868372943327,0.78125,0.5560418367385864
0.5594149908592322,0.90625,0.4058855175971985
0.5612431444241316,0.71875,0.5566623210906982
0.5630712979890311,0.8125,0.5066999793052673
0.5648994515539305,0.78125,0.49022868275642395
0.56672760511883,0.84375,0.4603278636932373
0.5685557586837294,0.96875,0.3534168004989624
0.5703839122486288,0.84375,0.41984981298446655
0.5722120658135283,0.75,0.49401992559432983
0.5740402193784278,0.78125,0.48829519748687744
0.5758683729433273,0.78125,0.47268494963645935
0.5776965265082267,0.8125,0.4872845709323883
0.5795246800731262,0.78125,0.5106674432754517
0.5813528336380256,0.96875,0.3511950671672821
0.583180987202925,0.71875,0.5421754121780396
0.5850091407678245,0.78125,0.47595319151878357
0.5868372943327239,0.8125,0.44436919689178467
0.5886654478976234,0.8125,0.46240365505218506
0.5904936014625228,0.9375,0.4042847454547882
0.5923217550274223,0.78125,0.5017663240432739
0.5941499085923218,0.84375,0.4342336654663086
0.5959780621572212,0.8125,0.4850642681121826
0.5978062157221207,0.875,0.4495380222797394
0.5996343692870201,0.84375,0.48411810398101807
0.6014625228519196,0.78125,0.4852692186832428
0.603290676416819,0.875,0.4549234211444855
0.6051188299817185,0.8125,0.48559999465942383
0.6069469835466179,0.75,0.5089508891105652
0.6087751371115173,0.84375,0.4333268105983734
0.6106032906764168,0.84375,0.4384061098098755
0.6124314442413162,1.0,0.36181047558784485
0.6142595978062158,0.875,0.4197767674922943
0.6160877513711152,0.84375,0.40263909101486206
0.6179159049360147,0.71875,0.5061572194099426
0.6197440585009141,0.84375,0.5013090968132019
0.6215722120658135,0.78125,0.44631752371788025
0.623400365630713,0.78125,0.4946768879890442
0.6252285191956124,0.875,0.4367848038673401
0.6270566727605119,0.84375,0.42264512181282043
0.6288848263254113,0.75,0.5247881412506104
0.6307129798903108,0.75,0.5333489775657654
0.6325411334552102,0.71875,0.5270159244537354
0.6343692870201096,0.84375,0.4907757341861725
0.6361974405850092,0.8125,0.4824538826942444
0.6380255941499086,0.84375,0.4503907263278961
0.6398537477148081,0.84375,0.4281364381313324
0.6416819012797075,0.90625,0.4144642651081085
0.643510054844607,0.6875,0.6147128343582153
0.6453382084095064,0.875,0.42892205715179443
0.6471663619744058,0.875,0.43080854415893555
0.6489945155393053,0.71875,0.5249380469322205
0.6508226691042047,0.90625,0.44037654995918274
0.6526508226691042,0.875,0.42969682812690735
0.6544789762340036,0.8125,0.4538900554180145
0.6563071297989032,0.9375,0.42144715785980225
0.6581352833638026,0.75,0.5238510370254517
0.659963436928702,0.84375,0.48133498430252075
0.6617915904936015,0.90625,0.42543232440948486
0.6636197440585009,0.84375,0.44149255752563477
0.6654478976234004,0.96875,0.41945552825927734
0.6672760511882998,0.875,0.45611175894737244
0.6691042047531993,0.875,0.4822179079055786
0.6709323583180987,0.84375,0.4542226791381836
0.6727605118829981,0.8125,0.44244614243507385
0.6745886654478976,0.8125,0.4803408980369568
0.676416819012797,0.9375,0.3946264088153839
0.6782449725776966,0.78125,0.5063408613204956
0.680073126142596,0.8125,0.4668445289134979
0.6819012797074955,0.84375,0.46246805787086487
0.6837294332723949,0.8125,0.5199954509735107
0.6855575868372943,0.71875,0.5246349573135376
0.6873857404021938,0.78125,0.49462899565696716
0.6892138939670932,0.8125,0.48707661032676697
0.6910420475319927,0.875,0.39116528630256653
0.6928702010968921,0.71875,0.5260664820671082
0.6946983546617916,0.75,0.5110264420509338
0.696526508226691,0.875,0.43440762162208557
0.6983546617915904,0.875,0.4546276032924652
0.70018281535649,0.90625,0.4017692804336548
0.7020109689213894,0.96875,0.35718363523483276
0.7038391224862889,0.625,0.5983760952949524
0.7056672760511883,0.84375,0.4951198101043701
0.7074954296160878,0.6875,0.6230784058570862
0.7093235831809872,0.9375,0.3958932161331177
0.7111517367458866,0.78125,0.46872907876968384
0.7129798903107861,0.6875,0.5987842082977295
0.7148080438756855,0.78125,0.5083484649658203
0.716636197440585,0.71875,0.513546884059906
0.7184643510054844,0.84375,0.45086491107940674
0.720292504570384,0.875,0.3971443474292755
0.7221206581352834,0.90625,0.3842327892780304
0.7239488117001828,0.875,0.4409879148006439
0.7257769652650823,0.78125,0.521594226360321
0.7276051188299817,0.875,0.457620233297348
0.7294332723948812,0.84375,0.4492120146751404
0.7312614259597806,0.84375,0.48423346877098083
0.7330895795246801,0.78125,0.5146871209144592
0.7349177330895795,0.8125,0.5149780511856079
0.7367458866544789,0.84375,0.44847631454467773
0.7385740402193784,0.78125,0.47309693694114685
0.7404021937842779,0.875,0.44117245078086853
0.7422303473491774,0.875,0.4196016490459442
0.7440585009140768,0.9375,0.38261961936950684
0.7458866544789763,0.875,0.43423256278038025
0.7477148080438757,0.8125,0.5037245750427246
0.7495429616087751,0.8125,0.44594529271125793
0.7513711151736746,0.84375,0.44775885343551636
0.753199268738574,0.875,0.45848050713539124
0.7550274223034735,0.75,0.5660825371742249
0.7568555758683729,0.875,0.48008501529693604
0.7586837294332724,0.8125,0.5001891255378723
0.7605118829981719,0.75,0.5392502546310425
0.7623400365630713,0.90625,0.39896368980407715
0.7641681901279708,0.875,0.41326209902763367
0.7659963436928702,0.8125,0.46233418583869934
0.7678244972577697,0.6875,0.5653984546661377
0.7696526508226691,0.90625,0.44721662998199463
0.7714808043875686,0.875,0.41870197653770447
0.773308957952468,0.78125,0.5107091069221497
0.7751371115173674,0.75,0.5458817481994629
0.7769652650822669,0.90625,0.4374310076236725
0.7787934186471663,0.8125,0.4680337905883789
0.7806215722120659,0.875,0.4096679091453552
0.7824497257769653,0.8125,0.4317578971385956
0.7842778793418648,0.875,0.42624908685684204
0.7861060329067642,0.78125,0.5292060971260071
0.7879341864716636,0.84375,0.4632214307785034
0.7897623400365631,0.84375,0.4417753517627716
0.7915904936014625,0.90625,0.4305504262447357
0.793418647166362,0.625,0.6257987022399902
0.7952468007312614,0.84375,0.43525540828704834
0.7970749542961609,0.71875,0.5531095862388611
0.7989031078610603,0.75,0.5116667747497559
0.8007312614259597,0.78125,0.4903559982776642
0.8025594149908593,0.6875,0.5016594529151917
0.8043875685557587,0.9375,0.40554383397102356
0.8062157221206582,0.78125,0.5074384808540344
0.8080438756855576,0.78125,0.518416166305542
0.8098720292504571,0.75,0.5377793312072754
0.8117001828153565,0.78125,0.50333571434021
0.8135283363802559,0.90625,0.43038585782051086
0.8153564899451554,0.84375,0.4218032956123352
0.8171846435100548,0.8125,0.4904319941997528
0.8190127970749543,0.78125,0.5511823892593384
0.8208409506398537,0.875,0.4443615674972534
0.8226691042047533,0.78125,0.4742971956729889
0.8244972577696527,0.8125,0.5037956833839417
0.8263254113345521,0.90625,0.43652185797691345
0.8281535648994516,0.8125,0.44190454483032227
0.829981718464351,0.90625,0.4349314570426941
0.8318098720292505,0.75,0.5360584259033203
0.8336380255941499,0.75,0.5023831129074097
0.8354661791590493,0.875,0.41779249906539917
0.8372943327239488,0.78125,0.508554220199585
0.8391224862888482,0.75,0.501103937625885
0.8409506398537477,0.96875,0.3844936490058899
0.8427787934186471,0.90625,0.3992993235588074
0.8446069469835467,0.78125,0.4969020485877991
0.8464351005484461,0.875,0.45669811964035034
0.8482632541133455,0.75,0.549451470375061
0.850091407678245,0.78125,0.4652450978755951
0.8519195612431444,0.75,0.5201718211174011
0.8537477148080439,0.875,0.44053342938423157
0.8555758683729433,0.875,0.40632086992263794
0.8574040219378428,0.78125,0.47144943475723267
0.8592321755027422,0.75,0.5585693717002869
0.8610603290676416,0.71875,0.535910427570343
0.8628884826325411,0.78125,0.5030585527420044
0.8647166361974405,0.84375,0.4721895456314087
0.8665447897623401,0.875,0.45405277609825134
0.8683729433272395,0.90625,0.480245441198349
0.870201096892139,0.90625,0.43516039848327637
0.8720292504570384,0.65625,0.6264892816543579
0.8738574040219378,0.75,0.5143710374832153
0.8756855575868373,0.90625,0.438438355922699
0.8775137111517367,0.8125,0.5186071395874023
0.8793418647166362,0.84375,0.43440017104148865
0.8811700182815356,0.78125,0.4671092629432678
0.8829981718464351,0.78125,0.5604104995727539
0.8848263254113345,0.84375,0.4561341404914856
0.886654478976234,0.8125,0.46446266770362854
0.8884826325411335,0.84375,0.48630428314208984
0.8903107861060329,0.84375,0.4652210772037506
0.8921389396709324,0.8125,0.47124025225639343
0.8939670932358318,0.78125,0.46608757972717285
0.8957952468007313,1.0,0.3453522324562073
0.8976234003656307,0.96875,0.378999799489975
0.8994515539305301,0.84375,0.4684767723083496
0.9012797074954296,0.84375,0.43074461817741394
0.903107861060329,0.875,0.38884785771369934
0.9049360146252285,0.6875,0.5755482912063599
0.906764168190128,0.90625,0.42267635464668274
0.9085923217550275,0.8125,0.5134648084640503
0.9104204753199269,0.78125,0.47296446561813354
0.9122486288848263,0.84375,0.4563758671283722
0.9140767824497258,0.78125,0.5205711722373962
0.9159049360146252,0.9375,0.3690246045589447
0.9177330895795247,0.875,0.41796401143074036
0.9195612431444241,0.78125,0.4945075213909149
0.9213893967093236,0.65625,0.5617995262145996
0.923217550274223,0.84375,0.46955350041389465
0.9250457038391224,0.9642857313156128,0.3882460296154022
0.926873857404022,0.9375,0.37782010436058044
0.9287020109689214,0.84375,0.46398141980171204
0.9305301645338209,0.84375,0.43175452947616577
0.9323583180987203,0.90625,0.4105110764503479
0.9341864716636198,0.84375,0.4601377546787262
0.9360146252285192,0.875,0.45408472418785095
0.9378427787934186,0.84375,0.45416444540023804
0.9396709323583181,0.90625,0.42582595348358154
0.9414990859232175,0.84375,0.4239598512649536
0.943327239488117,0.78125,0.5139703750610352
0.9451553930530164,0.75,0.4958202540874481
0.946983546617916,0.875,0.4391027092933655
0.9488117001828154,0.8125,0.5033943057060242
0.9506398537477148,0.90625,0.4188874661922455
0.9524680073126143,0.96875,0.3929833769798279
0.9542961608775137,0.8125,0.4235304892063141
0.9561243144424132,0.9375,0.3705878257751465
0.9579524680073126,0.96875,0.3771713972091675
0.9597806215722121,0.90625,0.3960898518562317
0.9616087751371115,0.8125,0.5021567344665527
0.9634369287020109,0.875,0.4156781733036041
0.9652650822669104,0.90625,0.4129711985588074
0.9670932358318098,0.90625,0.43717971444129944
0.9689213893967094,0.84375,0.43778496980667114
0.9707495429616088,0.84375,0.43279439210891724
0.9725776965265083,0.78125,0.4906928837299347
0.9744058500914077,0.65625,0.5895968675613403
0.9762340036563071,1.0,0.33855724334716797
0.9780621572212066,0.84375,0.4475652277469635
0.979890310786106,0.8125,0.4562082290649414
0.9817184643510055,0.8125,0.45142215490341187
0.9835466179159049,0.875,0.46934863924980164
0.9853747714808044,0.875,0.4718359112739563
0.9872029250457038,0.8125,0.4564104676246643
0.9890310786106032,0.875,0.4288240075111389
0.9908592321755028,0.84375,0.48084601759910583
0.9926873857404022,0.8125,0.5141652822494507
0.9945155393053017,0.8125,0.45038968324661255
0.9963436928702011,0.96875,0.3808889389038086
0.9981718464351006,0.8125,0.43642932176589966
1.0,0.9375,0.40070024132728577
1.0018281535648994,0.84375,0.4612451195716858
1.0036563071297988,1.0,0.34431710839271545
1.0054844606946984,0.96875,0.3564993441104889
1.0073126142595978,0.875,0.44649073481559753
1.0091407678244972,0.96875,0.3588885962963104
1.0109689213893966,0.9375,0.4165670573711395
1.012797074954296,0.875,0.4237837493419647
1.0146252285191957,0.9375,0.37353843450546265
1.016453382084095,0.90625,0.40900537371635437
1.0182815356489945,0.9375,0.372318297624588
1.0201096892138939,0.90625,0.42120853066444397
1.0219378427787935,0.875,0.42285633087158203
1.023765996343693,0.9375,0.3903175890445709
1.0255941499085923,0.9375,0.36858564615249634
1.0274223034734917,0.9375,0.4069167375564575
1.0292504570383911,0.90625,0.3843251168727875
1.0310786106032908,0.8125,0.4254733622074127
1.0329067641681902,1.0,0.33495232462882996
1.0347349177330896,0.875,0.4311419725418091
1.036563071297989,0.9375,0.39744314551353455
1.0383912248628886,0.90625,0.38599899411201477
1.040219378427788,0.96875,0.3433694541454315
1.0420475319926874,0.90625,0.3873128294944763
1.0438756855575868,0.9375,0.3972237706184387
1.0457038391224862,0.9375,0.3877590298652649
1.0475319926873858,0.9375,0.3740293085575104
1.0493601462522852,0.96875,0.3528626263141632
1.0511882998171846,0.8125,0.4787217378616333
1.053016453382084,0.90625,0.37096595764160156
1.0548446069469835,0.9375,0.3802262842655182
1.056672760511883,0.90625,0.4288054406642914
1.0585009140767825,0.90625,0.3910512924194336
1.0603290676416819,0.9375,0.38076892495155334
1.0621572212065813,0.9375,0.37571781873703003
1.0639853747714807,0.90625,0.39186906814575195
1.0658135283363803,0.8125,0.4885895550251007
1.0676416819012797,0.875,0.4380805492401123
1.0694698354661791,0.90625,0.4221969544887543
1.0712979890310785,0.875,0.41387495398521423
1.0731261425959782,0.90625,0.3900780975818634
1.0749542961608776,0.875,0.43894174695014954
1.076782449725777,0.90625,0.39077454805374146
1.0786106032906764,0.96875,0.36215704679489136
1.0804387568555758,0.875,0.4061267375946045
1.0822669104204754,0.84375,0.4120252728462219
1.0840950639853748,0.875,0.41447144746780396
1.0859232175502742,0.9375,0.35632631182670593
1.0877513711151736,0.96875,0.36355507373809814
1.0895795246800732,0.78125,0.4682825207710266
1.0914076782449726,0.875,0.42911309003829956
1.093235831809872,0.875,0.4263218641281128
1.0950639853747715,0.9375,0.3660753667354584
1.0968921389396709,0.9375,0.3690374493598938
1.0987202925045705,0.90625,0.41966384649276733
1.1005484460694699,0.875,0.4339676797389984
1.1023765996343693,0.9375,0.39405056834220886
1.1042047531992687,0.875,0.41774484515190125
1.106032906764168,0.84375,0.43287748098373413
1.1078610603290677,0.90625,0.41779589653015137
1.1096892138939671,0.90625,0.39185500144958496
1.1115173674588665,0.9375,0.3442131578922272
1.113345521023766,0.78125,0.505073606967926
1.1151736745886653,0.625,0.6213923096656799
1.117001828153565,0.71875,0.582405149936676
1.1188299817184644,0.90625,0.4162725508213043
1.1206581352833638,0.84375,0.4623832702636719
1.1224862888482632,0.78125,0.5187456607818604
1.1243144424131628,0.875,0.41575947403907776
1.1261425959780622,0.84375,0.415365993976593
1.1279707495429616,0.875,0.4235968291759491
1.129798903107861,0.875,0.39311033487319946
