epoch,accuracy,loss
0.09140767824497258,0.53125,0.6938678622245789
0.09323583180987204,0.46875,0.6912680864334106
0.09506398537477148,0.5,0.6979802846908569
0.09689213893967093,0.3125,0.7084788084030151
0.09872029250457039,0.46875,0.6998482346534729
0.10054844606946983,0.40625,0.6955938935279846
0.10237659963436929,0.46875,0.6934707164764404
0.10420475319926874,0.46875,0.6956235766410828
0.10603290676416818,0.46875,0.6936779022216797
0.10786106032906764,0.59375,0.6912497282028198
0.10968921389396709,0.5625,0.6913847923278809
0.11151736745886655,0.59375,0.6919366717338562
0.113345521023766,0.4375,0.6933269500732422
0.11517367458866545,0.4375,0.6926880478858948
0.1170018281535649,0.53125,0.6905106902122498
0.11882998171846434,0.46875,0.6972464919090271
0.1206581352833638,0.46875,0.6957423686981201
0.12248628884826325,0.46875,0.7030907869338989
0.12431444241316271,0.4375,0.6976833343505859
0.12614259597806216,0.53125,0.6913675665855408
0.12797074954296161,0.5,0.6919446587562561
0.12979890310786105,0.59375,0.6927283406257629
0.1316270566727605,0.625,0.6922827363014221
0.13345521023765997,0.5,0.6953556537628174
0.13528336380255943,0.59375,0.6898508667945862
0.13711151736745886,0.5625,0.6904885172843933
0.13893967093235832,0.46875,0.692485511302948
0.14076782449725778,0.5625,0.6877143979072571
0.1425959780621572,0.46875,0.6955731511116028
0.14442413162705667,0.5625,0.686926007270813
0.14625228519195613,0.59375,0.6847696304321289
0.1480804387568556,0.5,0.7045978307723999
0.14990859232175502,0.46875,0.6966040134429932
0.15173674588665448,0.40625,0.6946008205413818
0.15356489945155394,0.59375,0.678985595703125
0.15539305301645337,0.375,0.7076878547668457
0.15722120658135283,0.625,0.6921847462654114
0.1590493601462523,0.84375,0.6741832494735718
0.16087751371115175,0.625,0.6934894919395447
0.16270566727605118,0.5,0.6856542229652405
0.16453382084095064,0.5625,0.6900135278701782
0.1663619744058501,0.6875,0.6855398416519165
0.16819012797074953,0.5,0.6891810894012451
0.170018281535649,0.5,0.6853596568107605
0.17184643510054845,0.46875,0.6945709586143494
0.1736745886654479,0.5625,0.6894716620445251
0.17550274223034734,0.5625,0.6893552541732788
0.1773308957952468,0.6875,0.6841060519218445
0.17915904936014626,0.5,0.6949925422668457
0.1809872029250457,0.59375,0.6785508394241333
0.18281535648994515,0.625,0.677733302116394
0.1846435100548446,0.5,0.6914986371994019
0.18647166361974407,0.40625,0.6874743700027466
0.1882998171846435,0.65625,0.6381033658981323
0.19012797074954296,0.46875,0.6966317892074585
0.19195612431444242,0.6875,0.6554130911827087
0.19378427787934185,0.5625,0.6813206672668457
0.1956124314442413,0.625,0.6743790507316589
0.19744058500914077,0.625,0.6486614942550659
0.19926873857404023,0.59375,0.6683489084243774
0.20109689213893966,0.65625,0.6194130182266235
0.20292504570383912,0.65625,0.5868404507637024
0.20475319926873858,0.71875,0.6485382318496704
0.20658135283363802,0.6875,0.6109678149223328
0.20840950639853748,0.53125,0.6934896111488342
0.21023765996343693,0.5,0.7110305428504944
0.21206581352833637,0.59375,0.6842530965805054
0.21389396709323583,0.46875,0.793694019317627
0.21572212065813529,0.5625,0.668125331401825
0.21755027422303475,0.53125,0.7106093168258667
0.21937842778793418,0.75,0.5291650891304016
0.22120658135283364,0.625,0.6423443555831909
0.2230347349177331,0.53125,0.682034969329834
0.22486288848263253,0.59375,0.6019100546836853
0.226691042047532,0.65625,0.6053966283798218
0.22851919561243145,0.8125,0.5299045443534851
0.2303473491773309,0.53125,0.7005969285964966
0.23217550274223034,0.625,0.6045851707458496
0.2340036563071298,0.71875,0.5633623003959656
0.23583180987202926,0.625,0.6454007625579834
0.2376599634369287,0.65625,0.6432188749313354
0.23948811700182815,0.625,0.621089518070221
0.2413162705667276,0.65625,0.6155117154121399
0.24314442413162707,0.625,0.5756082534790039
0.2449725776965265,0.5,0.6999481916427612
0.24680073126142596,0.59375,0.5926681756973267
0.24862888482632542,0.5625,0.712932825088501
0.25045703839122485,0.65625,0.6198228001594543
0.2522851919561243,0.84375,0.5429174900054932
0.25411334552102377,0.53125,0.6357182264328003
0.25594149908592323,0.75,0.5323787927627563
0.2577696526508227,0.6875,0.5743740797042847
0.2595978062157221,0.71875,0.5107726454734802
0.26142595978062155,0.5625,0.6528441905975342
0.263254113345521,0.65625,0.6704233884811401
0.26508226691042047,0.8125,0.5391976833343506
0.26691042047531993,0.59375,0.6255025863647461
0.2687385740402194,0.71875,0.519333004951477
0.27056672760511885,0.71875,0.5706753730773926
0.27239488117001825,0.65625,0.6475151181221008
0.2742230347349177,0.75,0.526150643825531
0.2760511882998172,0.78125,0.551727294921875
0.27787934186471663,0.8125,0.5307045578956604
0.2797074954296161,0.65625,0.5810722708702087
0.28153564899451555,0.75,0.5355402231216431
0.283363802559415,0.75,0.5781116485595703
0.2851919561243144,0.71875,0.5831817984580994
0.2870201096892139,0.75,0.5458168983459473
0.28884826325411334,0.65625,0.5783558487892151
0.2906764168190128,0.6875,0.5917800664901733
0.29250457038391225,0.71875,0.6014907956123352
0.2943327239488117,0.71875,0.587593138217926
0.2961608775137112,0.625,0.6038492918014526
0.2979890310786106,0.625,0.62044757604599
0.29981718464351004,0.78125,0.5185438394546509
0.3016453382084095,0.5,0.687172532081604
0.30347349177330896,0.625,0.6287375092506409
0.3053016453382084,0.8125,0.5812742114067078
0.3071297989031079,0.78125,0.5441233515739441
0.30895795246800734,0.6875,0.6210924983024597
0.31078610603290674,0.6875,0.5779992938041687
0.3126142595978062,0.71875,0.5816774964332581
0.31444241316270566,0.90625,0.3983304500579834
0.3162705667276051,0.6875,0.514927089214325
0.3180987202925046,0.875,0.46281373500823975
0.31992687385740404,0.78125,0.5279974937438965
0.3217550274223035,0.6875,0.6184993386268616
0.3235831809872029,0.65625,0.5417149662971497
0.32541133455210236,0.6875,0.6079967021942139
0.3272394881170018,0.8125,0.476367324590683
0.3290676416819013,0.59375,0.5851759314537048
0.33089579524680074,0.75,0.5389859676361084
0.3327239488117002,0.6875,0.578957736492157
0.33455210237659966,0.65625,0.5586522221565247
0.33638025594149906,0.6875,0.6118568778038025
0.3382084095063985,0.71875,0.5640673637390137
0.340036563071298,0.84375,0.5024853944778442
0.34186471663619744,0.78125,0.5125696659088135
0.3436928702010969,0.71875,0.5582988858222961
0.34552102376599636,0.625,0.6454731225967407
0.3473491773308958,0.8125,0.4576093256473541
0.3491773308957952,0.6875,0.6198126077651978
0.3510054844606947,0.625,0.548160970211029
0.35283363802559414,0.40625,0.7518187761306763
0.3546617915904936,0.6875,0.5100041031837463
0.35648994515539306,0.65625,0.6454544067382812
0.3583180987202925,0.78125,0.5061899423599243
0.360146252285192,0.78125,0.5194917917251587
0.3619744058500914,0.75,0.5196045637130737
0.36380255941499084,0.75,0.5044756531715393
0.3656307129798903,0.46875,0.7852494120597839
0.36745886654478976,0.75,0.5153831243515015
0.3692870201096892,0.75,0.5719950795173645
0.3711151736745887,0.90625,0.48261359333992004
0.37294332723948814,0.75,0.56179279088974
0.37477148080438755,0.5,0.7361694574356079
0.376599634369287,0.78125,0.5901606678962708
0.37842778793418647,0.59375,0.5931810736656189
0.3802559414990859,0.625,0.5884760618209839
0.3820840950639854,0.75,0.5580658912658691
0.38391224862888484,0.59375,0.7004914283752441
0.3857404021937843,0.59375,0.6941094398498535
0.3875685557586837,0.78125,0.5278570055961609
0.38939670932358317,0.8125,0.48475268483161926
0.3912248628884826,0.5,0.7262933254241943
0.3930530164533821,0.5,0.688500165939331
0.39488117001828155,0.78125,0.5581112504005432
0.396709323583181,0.6875,0.5626575350761414
0.39853747714808047,0.65625,0.5925004482269287
0.40036563071297987,0.6875,0.6048246622085571
0.40219378427787933,0.65625,0.5510780215263367
0.4040219378427788,0.75,0.5341845750808716
0.40585009140767825,0.75,0.5352075695991516
0.4076782449725777,0.6875,0.5328879952430725
0.40950639853747717,0.71875,0.5933843851089478
0.4113345521023766,0.625,0.6209107637405396
0.41316270566727603,0.78125,0.5799620747566223
0.4149908592321755,0.75,0.5272043347358704
0.41681901279707495,0.65625,0.521620512008667
0.4186471663619744,0.6875,0.5087339878082275
0.42047531992687387,0.78125,0.514916181564331
0.42230347349177333,0.625,0.6468544006347656
0.42413162705667273,0.625,0.6737578511238098
0.4259597806215722,0.71875,0.5630613565444946
0.42778793418647165,0.75,0.49972599744796753
0.4296160877513711,0.71875,0.5949109196662903
0.43144424131627057,0.71875,0.5408589243888855
0.43327239488117003,0.84375,0.4378679096698761
0.4351005484460695,0.71875,0.5521467924118042
0.4369287020109689,0.6875,0.5126038789749146
0.43875685557586835,0.71875,0.4970676302909851
0.4405850091407678,0.8125,0.4659764766693115
0.4424131627056673,0.6875,0.5427793264389038
0.44424131627056673,0.75,0.5470343232154846
0.4460694698354662,0.59375,0.6188329458236694
0.44789762340036565,0.75,0.5339021682739258
0.44972577696526506,0.78125,0.5192916989326477
0.4515539305301645,0.78125,0.5212957859039307
0.453382084095064,0.90625,0.43447622656822205
0.45521023765996343,0.78125,0.5680548548698425
0.4570383912248629,0.65625,0.5580369234085083
0.45886654478976235,0.8125,0.4907146990299225
0.4606946983546618,0.78125,0.4880288243293762
0.4625228519195612,0.75,0.543792188167572
0.4643510054844607,0.75,0.5860889554023743
0.46617915904936014,0.84375,0.5012080073356628
0.4680073126142596,0.75,0.5030241012573242
0.46983546617915906,0.75,0.5730273723602295
0.4716636197440585,0.875,0.4223640263080597
0.473491773308958,0.6875,0.5286695957183838
0.4753199268738574,0.75,0.5029440522193909
0.47714808043875684,0.84375,0.49144646525382996
0.4789762340036563,0.8125,0.5178936123847961
0.48080438756855576,0.75,0.5131592154502869
0.4826325411334552,0.8125,0.512001633644104
0.4844606946983547,0.6875,0.6275509595870972
0.48628884826325414,0.65625,0.5880838632583618
0.48811700182815354,0.625,0.5541619658470154
0.489945155393053,0.875,0.4345342516899109
0.49177330895795246,0.8125,0.48677271604537964
0.4936014625228519,0.75,0.5260080695152283
0.4954296160877514,0.75,0.48649126291275024
0.49725776965265084,0.75,0.5291443467140198
0.4990859232175503,0.59375,0.6952649354934692
0.5009140767824497,0.71875,0.5686728954315186
0.5027422303473492,0.75,0.454501211643219
0.5045703839122486,0.6875,0.5369187593460083
0.506398537477148,0.78125,0.5179924368858337
0.5082266910420475,0.75,0.6019535064697266
0.5100548446069469,0.75,0.563033401966095
0.5118829981718465,0.75,0.5176423788070679
0.5137111517367459,0.6875,0.5769410133361816
0.5155393053016454,0.6875,0.5386694073677063
0.5173674588665448,0.78125,0.5623582601547241
0.5191956124314442,0.65625,0.6566582918167114
0.5210237659963437,0.8125,0.48995015025138855
0.5228519195612431,0.6875,0.5552623271942139
0.5246800731261426,0.78125,0.4991997182369232
0.526508226691042,0.75,0.5086128115653992
0.5283363802559415,0.8125,0.5093502998352051
0.5301645338208409,0.625,0.6047214865684509
0.5319926873857403,0.75,0.5274012088775635
0.5338208409506399,0.75,0.5880760550498962
0.5356489945155393,0.65625,0.5920886397361755
0.5374771480804388,0.78125,0.5211319923400879
0.5393053016453382,0.75,0.5285072326660156
0.5411334552102377,0.90625,0.4918906092643738
0.5429616087751371,0.71875,0.5527487993240356
0.5447897623400365,0.78125,0.5623574256896973
0.546617915904936,0.78125,0.5007296800613403
0.5484460694698354,0.71875,0.5442813038825989
0.5502742230347349,0.78125,0.547493040561676
0.5521023765996343,0.75,0.5276806354522705
0.5539305301645339,0.6875,0.5380933284759521
0.5557586837294333,0.59375,0.5562372207641602
0.5575868372943327,0.71875,0.556948721408844
0.5594149908592322,0.6875,0.5236510038375854
0.5612431444241316,0.78125,0.4939679503440857
0.5630712979890311,0.78125,0.5079227685928345
0.5648994515539305,0.84375,0.5059041976928711
0.56672760511883,0.65625,0.4859431982040405
0.5685557586837294,0.625,0.553488552570343
0.5703839122486288,0.75,0.49791622161865234
0.5722120658135283,0.8125,0.4885059893131256
0.5740402193784278,0.90625,0.43811097741127014
0.5758683729433273,0.75,0.5043231248855591
0.5776965265082267,0.71875,0.5220721364021301
0.5795246800731262,0.65625,0.6364784240722656
0.5813528336380256,0.78125,0.5471007227897644
0.583180987202925,0.75,0.5139538049697876
0.5850091407678245,0.75,0.49851280450820923
0.5868372943327239,0.875,0.4580983519554138
0.5886654478976234,0.8125,0.5173791646957397
0.5904936014625228,0.71875,0.5668322443962097
0.5923217550274223,0.71875,0.5203198790550232
0.5941499085923218,0.75,0.4492614269256592
0.5959780621572212,0.78125,0.5442772507667542
0.5978062157221207,0.6875,0.5699527263641357
0.5996343692870201,0.71875,0.548123836517334
0.6014625228519196,0.6875,0.5806946754455566
0.603290676416819,0.75,0.5170153379440308
0.6051188299817185,0.75,0.46993178129196167
0.6069469835466179,0.84375,0.4715017080307007
0.6087751371115173,0.8125,0.48003798723220825
0.6106032906764168,0.59375,0.6431077718734741
0.6124314442413162,0.5625,0.6931862831115723
0.6142595978062158,0.6875,0.5673514604568481
0.6160877513711152,0.65625,0.5370726585388184
0.6179159049360147,0.875,0.4912118911743164
0.6197440585009141,0.90625,0.4783281683921814
0.6215722120658135,0.625,0.579613208770752
0.623400365630713,0.625,0.5920345783233643
0.6252285191956124,0.8125,0.4906945824623108
0.6270566727605119,0.5625,0.7252697944641113
0.6288848263254113,0.71875,0.547888457775116
0.6307129798903108,0.78125,0.5876164436340332
0.6325411334552102,0.75,0.5547136068344116
0.6343692870201096,0.78125,0.4781704545021057
0.6361974405850092,0.75,0.5344063639640808
0.6380255941499086,0.78125,0.5113908648490906
0.6398537477148081,0.625,0.617148756980896
0.6416819012797075,0.65625,0.5860682725906372
0.643510054844607,0.8125,0.5239545702934265
0.6453382084095064,0.75,0.5301186442375183
0.6471663619744058,0.59375,0.6621942520141602
0.6489945155393053,0.8125,0.5349380373954773
0.6508226691042047,0.8125,0.41891008615493774
0.6526508226691042,0.6875,0.5815626978874207
0.6544789762340036,0.78125,0.6031094789505005
0.6563071297989032,0.75,0.4843941032886505
0.6581352833638026,0.6875,0.5520688891410828
0.659963436928702,0.65625,0.624231219291687
0.6617915904936015,0.6875,0.5598952770233154
0.6636197440585009,0.6875,0.5729578733444214
0.6654478976234004,0.75,0.5195152163505554
0.6672760511882998,0.84375,0.5113284587860107
0.6691042047531993,0.75,0.5089993476867676
0.6709323583180987,0.625,0.6060110330581665
0.6727605118829981,0.65625,0.5942646861076355
0.6745886654478976,0.75,0.5896619558334351
0.676416819012797,0.71875,0.5962246656417847
0.6782449725776966,0.78125,0.5064070224761963
0.680073126142596,0.78125,0.5262670516967773
0.6819012797074955,0.78125,0.5288090705871582
0.6837294332723949,0.8125,0.5559163093566895
0.6855575868372943,0.65625,0.5466338396072388
0.6873857404021938,0.65625,0.5492458343505859
0.6892138939670932,0.8125,0.5090166330337524
0.6910420475319927,0.65625,0.5777563452720642
0.6928702010968921,0.75,0.5557680726051331
0.6946983546617916,0.71875,0.5918346643447876
0.696526508226691,0.8125,0.4986944794654846
0.6983546617915904,0.8125,0.5561586618423462
0.70018281535649,0.8125,0.4890727996826172
0.7020109689213894,0.75,0.5397689938545227
0.7038391224862889,0.71875,0.5538445115089417
0.7056672760511883,0.65625,0.5527655482292175
0.7074954296160878,0.8125,0.5553309917449951
0.7093235831809872,0.6875,0.5416750907897949
0.7111517367458866,0.75,0.49926435947418213
0.7129798903107861,0.75,0.5368126630783081
0.7148080438756855,0.65625,0.5624045729637146
0.716636197440585,0.8125,0.48630571365356445
0.7184643510054844,0.875,0.41874590516090393
0.720292504570384,0.75,0.5033507347106934
0.7221206581352834,0.78125,0.48213455080986023
0.7239488117001828,0.875,0.4543188512325287
0.7257769652650823,0.78125,0.5036332011222839
0.7276051188299817,0.8125,0.5097368955612183
0.7294332723948812,0.8125,0.5155872106552124
0.7312614259597806,0.78125,0.510374903678894
0.7330895795246801,0.65625,0.6135464310646057
0.7349177330895795,0.71875,0.562432050704956
0.7367458866544789,0.875,0.45371007919311523
0.7385740402193784,0.8125,0.45864808559417725
0.7404021937842779,0.71875,0.6081927418708801
0.7422303473491774,0.71875,0.5803198218345642
0.7440585009140768,0.8125,0.4612976014614105
0.7458866544789763,0.8125,0.4845229983329773
0.7477148080438757,0.75,0.5245295166969299
0.7495429616087751,0.6875,0.5325893759727478
0.7513711151736746,0.78125,0.5186066627502441
0.753199268738574,0.8125,0.5285286903381348
0.7550274223034735,0.75,0.5010285377502441
0.7568555758683729,0.71875,0.5543457865715027
0.7586837294332724,0.71875,0.5939012169837952
0.7605118829981719,0.65625,0.5986143946647644
0.7623400365630713,0.625,0.5890160799026489
0.7641681901279708,0.75,0.592452347278595
0.7659963436928702,0.6875,0.5791696906089783
0.7678244972577697,0.65625,0.5649049878120422
0.7696526508226691,0.78125,0.4953783452510834
0.7714808043875686,0.90625,0.4075096547603607
0.773308957952468,0.75,0.5037046074867249
0.7751371115173674,0.59375,0.5960537791252136
0.7769652650822669,0.6875,0.5427711009979248
0.7787934186471663,0.84375,0.5178813934326172
0.7806215722120659,0.78125,0.5247819423675537
0.7824497257769653,0.8125,0.4746515452861786
0.7842778793418648,0.75,0.5199936628341675
0.7861060329067642,0.75,0.49482086300849915
0.7879341864716636,0.78125,0.49753308296203613
0.7897623400365631,0.6875,0.5291304588317871
0.7915904936014625,0.75,0.4981313645839691
0.793418647166362,0.75,0.4956411123275757
0.7952468007312614,0.71875,0.6327818036079407
0.7970749542961609,0.78125,0.5108214616775513
0.7989031078610603,0.75,0.5045316219329834
0.8007312614259597,0.6875,0.5533685684204102
0.8025594149908593,0.625,0.6289037466049194
0.8043875685557587,0.59375,0.6338030695915222
0.8062157221206582,0.6875,0.5303354263305664
0.8080438756855576,0.75,0.5449146628379822
0.8098720292504571,0.59375,0.5899716019630432
0.8117001828153565,0.75,0.49656838178634644
0.8135283363802559,0.78125,0.50272536277771
0.8153564899451554,0.84375,0.4388633370399475
0.8171846435100548,0.71875,0.5527933835983276
0.8190127970749543,0.65625,0.5312207341194153
0.8208409506398537,0.71875,0.5143800973892212
0.8226691042047533,0.6875,0.5938305854797363
0.8244972577696527,0.625,0.5666504502296448
0.8263254113345521,0.84375,0.5121114253997803
0.8281535648994516,0.78125,0.5178215503692627
0.829981718464351,0.8125,0.5394779443740845
0.8318098720292505,0.875,0.42742615938186646
0.8336380255941499,0.75,0.5547685027122498
0.8354661791590493,0.75,0.49602633714675903
0.8372943327239488,0.625,0.6441752910614014
0.8391224862888482,0.75,0.5001770257949829
0.8409506398537477,0.8125,0.5186219811439514
0.8427787934186471,0.71875,0.5304338335990906
0.8446069469835467,0.78125,0.566396951675415
0.8464351005484461,0.6875,0.6216541528701782
0.8482632541133455,0.625,0.592447817325592
0.850091407678245,0.59375,0.5941954851150513
0.8519195612431444,0.9375,0.4094158709049225
0.8537477148080439,0.78125,0.48755428194999695
0.8555758683729433,0.71875,0.5309166312217712
0.8574040219378428,0.65625,0.6295931935310364
0.8592321755027422,0.78125,0.47911521792411804
0.8610603290676416,0.6875,0.5890614986419678
0.8628884826325411,0.8125,0.5506763458251953
0.8647166361974405,0.8125,0.47760623693466187
0.8665447897623401,0.8125,0.5428275465965271
0.8683729433272395,0.84375,0.47997725009918213
0.870201096892139,0.8125,0.43516939878463745
0.8720292504570384,0.71875,0.5125627517700195
0.8738574040219378,0.6875,0.5491188764572144
0.8756855575868373,0.65625,0.5888099670410156
0.8775137111517367,0.65625,0.5975700616836548
0.8793418647166362,0.78125,0.5140097141265869
0.8811700182815356,0.90625,0.4180164039134979
0.8829981718464351,0.84375,0.4507848620414734
0.8848263254113345,0.78125,0.5083378553390503
0.886654478976234,0.71875,0.4723053574562073
0.8884826325411335,0.5625,0.6437430381774902
0.8903107861060329,0.71875,0.5134835243225098
0.8921389396709324,0.6875,0.5486363768577576
0.8939670932358318,0.65625,0.6186558604240417
0.8957952468007313,0.59375,0.6294957399368286
0.8976234003656307,0.84375,0.5111940503120422
0.8994515539305301,0.75,0.5064905285835266
0.9012797074954296,0.84375,0.5076006650924683
0.903107861060329,0.75,0.5398108959197998
0.9049360146252285,0.84375,0.44757264852523804
0.906764168190128,0.8125,0.49795785546302795
0.9085923217550275,0.71875,0.5396808385848999
0.9104204753199269,0.78125,0.44778671860694885
0.9122486288848263,0.9375,0.4492586851119995
0.9140767824497258,0.71875,0.5105658173561096
0.9159049360146252,0.625,0.578657865524292
0.9177330895795247,0.84375,0.5001025199890137
0.9195612431444241,0.8125,0.4884185194969177
0.9213893967093236,0.84375,0.483724981546402
0.923217550274223,0.875,0.4606665372848511
0.9250457038391224,0.84375,0.5054701566696167
0.926873857404022,0.84375,0.45770829916000366
0.9287020109689214,0.71875,0.513688325881958
0.9305301645338209,0.71875,0.56732177734375
0.9323583180987203,0.625,0.5670905709266663
0.9341864716636198,0.75,0.5563687086105347
0.9360146252285192,0.71875,0.5795994400978088
0.9378427787934186,0.71875,0.5965118408203125
0.9396709323583181,0.65625,0.5291436314582825
0.9414990859232175,0.8125,0.552290141582489
0.943327239488117,0.6875,0.565455973148346
0.9451553930530164,0.84375,0.4468684792518616
0.946983546617916,0.6875,0.5766679644584656
0.9488117001828154,0.46875,0.8254149556159973
0.9506398537477148,0.75,0.5371519327163696
0.9524680073126143,0.6875,0.5492168068885803
0.9542961608775137,0.78125,0.5048519968986511
0.9561243144424132,0.78125,0.5209870338439941
0.9579524680073126,0.71875,0.5303922891616821
0.9597806215722121,0.75,0.5203745365142822
0.9616087751371115,0.75,0.45999181270599365
0.9634369287020109,0.78125,0.5138923525810242
0.9652650822669104,0.71875,0.5541509985923767
0.9670932358318098,0.65625,0.6201596856117249
0.9689213893967094,0.875,0.41372019052505493
0.9707495429616088,0.75,0.5225213766098022
0.9725776965265083,0.75,0.5288341641426086
0.9744058500914077,0.875,0.4517615735530853
0.9762340036563071,0.75,0.5350699424743652
0.9780621572212066,0.84375,0.4462200701236725
0.979890310786106,0.8125,0.5322169065475464
0.9817184643510055,0.6875,0.5511581897735596
0.9835466179159049,0.78125,0.49683845043182373
0.9853747714808044,0.875,0.4962877929210663
0.9872029250457038,0.71875,0.5698767900466919
0.9890310786106032,0.8125,0.41713815927505493
0.9908592321755028,0.96875,0.4223329722881317
0.9926873857404022,0.71875,0.5843743681907654
0.9945155393053017,0.75,0.5159705877304077
0.9963436928702011,0.7500000596046448,0.5700238943099976
0.9981718464351006,0.8125,0.450258731842041
1.0,0.8125,0.48834428191185
1.0018281535648994,0.9375,0.4283417761325836
1.0036563071297988,0.8125,0.456442654132843
1.0054844606946984,0.78125,0.5108664035797119
1.0073126142595978,0.84375,0.48832467198371887
1.0091407678244972,0.75,0.5214526057243347
1.0109689213893966,0.84375,0.44924435019493103
1.012797074954296,0.84375,0.45668599009513855
1.0146252285191957,0.8125,0.46532920002937317
1.016453382084095,0.84375,0.42483341693878174
1.0182815356489945,0.84375,0.4894914925098419
1.0201096892138939,0.8125,0.47000786662101746
1.0219378427787935,0.96875,0.39763545989990234
1.023765996343693,0.78125,0.4794010818004608
1.0255941499085923,0.78125,0.5652449131011963
1.0274223034734917,0.84375,0.41455078125
1.0292504570383911,0.78125,0.4598503112792969
1.0310786106032908,0.75,0.4676128625869751
1.0329067641681902,0.84375,0.4617866575717926
1.0347349177330896,0.84375,0.40832453966140747
1.036563071297989,0.875,0.5129082202911377
1.0383912248628886,0.71875,0.5191580653190613
1.040219378427788,0.75,0.5291637182235718
1.0420475319926874,0.96875,0.385395348072052
1.0438756855575868,0.75,0.48093181848526
1.0457038391224862,0.8125,0.4647221565246582
1.0475319926873858,0.90625,0.4166162312030792
1.0493601462522852,0.8125,0.5152141451835632
1.0511882998171846,0.8125,0.49184900522232056
1.053016453382084,0.78125,0.4547547996044159
1.0548446069469835,0.75,0.47431376576423645
1.056672760511883,0.8125,0.4879404306411743
1.0585009140767825,0.9375,0.42475730180740356
1.0603290676416819,0.8125,0.4520718455314636
1.0621572212065813,0.78125,0.4617445468902588
1.0639853747714807,0.6875,0.5257430672645569
1.0658135283363803,0.75,0.48479872941970825
1.0676416819012797,0.875,0.40350180864334106
1.0694698354661791,0.90625,0.3761534094810486
1.0712979890310785,0.78125,0.4908657968044281
1.0731261425959782,0.6875,0.5367709398269653
1.0749542961608776,0.8125,0.5025848746299744
1.076782449725777,0.71875,0.5059652328491211
1.0786106032906764,0.75,0.4643552005290985
1.0804387568555758,0.78125,0.48812997341156006
1.0822669104204754,0.78125,0.46826714277267456
1.0840950639853748,0.875,0.4361698627471924
1.0859232175502742,0.8125,0.4671986997127533
1.0877513711151736,0.8125,0.4966186583042145
1.0895795246800732,0.6875,0.5663766860961914
1.0914076782449726,0.84375,0.4325217008590698
1.093235831809872,0.78125,0.47123751044273376
1.0950639853747715,0.78125,0.581960916519165
1.0968921389396709,0.8125,0.47016578912734985
1.0987202925045705,0.75,0.503690242767334
1.1005484460694699,0.78125,0.4681978225708008
1.1023765996343693,0.71875,0.5109745264053345
1.1042047531992687,0.84375,0.4376336932182312
1.106032906764168,0.8125,0.5112446546554565
1.1078610603290677,0.875,0.47713181376457214
1.1096892138939671,0.71875,0.5315282940864563
1.1115173674588665,0.8125,0.5198113918304443
1.113345521023766,0.75,0.4972173273563385
1.1151736745886653,0.84375,0.4927861988544464
1.117001828153565,0.90625,0.47573867440223694
1.1188299817184644,0.8125,0.45905300974845886
1.1206581352833638,0.84375,0.41523152589797974
1.1224862888482632,0.84375,0.527413547039032
1.1243144424131628,0.59375,0.6920980215072632
1.1261425959780622,0.75,0.5870445966720581
1.1279707495429616,0.6875,0.5728842616081238
1.129798903107861,0.75,0.5001445412635803
1.1316270566727604,0.75,0.5241466164588928
