epoch,accuracy,loss
0.20292504570383912,0.625,0.6868963837623596
0.20475319926873858,0.40625,0.705262303352356
0.20658135283363802,0.5,0.6937611699104309
0.20840950639853748,0.3125,0.6955124735832214
0.21023765996343693,0.71875,0.6831225156784058
0.21206581352833637,0.625,0.6844519972801208
0.21389396709323583,0.4375,0.6972849369049072
0.21572212065813529,0.75,0.6764487624168396
0.21755027422303475,0.375,0.6904764771461487
0.21937842778793418,0.5625,0.6936123967170715
0.22120658135283364,0.5,0.6839035749435425
0.2230347349177331,0.5625,0.6800106167793274
0.22486288848263253,0.625,0.6887562870979309
0.226691042047532,0.625,0.6941819787025452
0.22851919561243145,0.4375,0.6933382153511047
0.2303473491773309,0.5,0.6965901255607605
0.23217550274223034,0.59375,0.6864773631095886
0.2340036563071298,0.65625,0.6737606525421143
0.23583180987202926,0.34375,0.69765305519104
0.2376599634369287,0.5,0.6835135817527771
0.23948811700182815,0.6875,0.6714454293251038
0.2413162705667276,0.53125,0.6951967477798462
0.24314442413162707,0.5,0.6885756254196167
0.2449725776965265,0.5625,0.7010606527328491
0.24680073126142596,0.6875,0.6763333082199097
0.24862888482632542,0.625,0.6820275783538818
0.25045703839122485,0.5,0.6799612641334534
0.2522851919561243,0.40625,0.694791316986084
0.25411334552102377,0.46875,0.6868448853492737
0.25594149908592323,0.78125,0.6546437740325928
0.2577696526508227,0.71875,0.6492414474487305
0.2595978062157221,0.46875,0.6922844052314758
0.26142595978062155,0.4375,0.6726987361907959
0.263254113345521,0.59375,0.6523285508155823
0.26508226691042047,0.5625,0.6972142457962036
0.26691042047531993,0.65625,0.6498700380325317
0.2687385740402194,0.625,0.650925874710083
0.27056672760511885,0.53125,0.7169026136398315
0.27239488117001825,0.5625,0.6510427594184875
0.2742230347349177,0.5625,0.6478613018989563
0.2760511882998172,0.59375,0.6489360332489014
0.27787934186471663,0.4375,0.7297528386116028
0.2797074954296161,0.53125,0.6793878674507141
0.28153564899451555,0.59375,0.6729780435562134
0.283363802559415,0.53125,0.6729047894477844
0.2851919561243144,0.53125,0.6770937442779541
0.2870201096892139,0.71875,0.6621190309524536
0.28884826325411334,0.65625,0.6684389710426331
0.2906764168190128,0.59375,0.7003890872001648
0.29250457038391225,0.75,0.6238353252410889
0.2943327239488117,0.625,0.6344128251075745
0.2961608775137112,0.6875,0.6358373761177063
0.2979890310786106,0.84375,0.5712973475456238
0.29981718464351004,0.53125,0.7771041989326477
0.3016453382084095,0.4375,0.8508774042129517
0.30347349177330896,0.53125,0.7740067839622498
0.3053016453382084,0.5,0.8054068684577942
0.3071297989031079,0.5625,0.7132083177566528
0.30895795246800734,0.65625,0.6467205882072449
0.31078610603290674,0.5,0.8232614994049072
0.3126142595978062,0.5,0.7481353878974915
0.31444241316270566,0.375,0.8567371368408203
0.3162705667276051,0.71875,0.6351280212402344
0.3180987202925046,0.53125,0.7484290599822998
0.31992687385740404,0.5,0.7692570686340332
0.3217550274223035,0.5625,0.7233761548995972
0.3235831809872029,0.34375,0.7031633257865906
0.32541133455210236,0.4375,0.7360922694206238
0.3272394881170018,0.4375,0.7260593175888062
0.3290676416819013,0.5,0.7054072618484497
0.33089579524680074,0.34375,0.7451477646827698
0.3327239488117002,0.5625,0.6925758719444275
0.33455210237659966,0.59375,0.689375638961792
0.33638025594149906,0.4375,0.696882963180542
0.3382084095063985,0.5,0.7008169889450073
0.340036563071298,0.6875,0.6570919156074524
0.34186471663619744,0.75,0.6433561444282532
0.3436928702010969,0.59375,0.6639330387115479
0.34552102376599636,0.5625,0.6847623586654663
0.3473491773308958,0.59375,0.6802907586097717
0.3491773308957952,0.6875,0.6532191634178162
0.3510054844606947,0.21875,0.791991114616394
0.35283363802559414,0.46875,0.698386549949646
0.3546617915904936,0.40625,0.7110865712165833
0.35648994515539306,0.53125,0.6650657653808594
0.3583180987202925,0.40625,0.7547925114631653
0.360146252285192,0.34375,0.7570809125900269
0.3619744058500914,0.59375,0.6608712077140808
0.36380255941499084,0.65625,0.675292432308197
0.3656307129798903,0.375,0.8262510895729065
0.36745886654478976,0.5,0.660519540309906
0.3692870201096892,0.375,0.8164013028144836
0.3711151736745887,0.625,0.628996729850769
0.37294332723948814,0.71875,0.6295472383499146
0.37477148080438755,0.65625,0.6573956608772278
0.376599634369287,0.40625,0.7002664804458618
0.37842778793418647,0.5625,0.6991084218025208
0.3802559414990859,0.46875,0.7322137951850891
0.3820840950639854,0.53125,0.7334917783737183
0.38391224862888484,0.53125,0.7322867512702942
0.3857404021937843,0.40625,0.7688554525375366
0.3875685557586837,0.625,0.6648315191268921
0.38939670932358317,0.8125,0.620520830154419
0.3912248628884826,0.46875,0.7296554446220398
0.3930530164533821,0.625,0.7294958829879761
0.39488117001828155,0.59375,0.6846182942390442
0.396709323583181,0.375,0.7747600674629211
0.39853747714808047,0.5,0.7308915257453918
0.40036563071297987,0.59375,0.6618754863739014
0.40219378427787933,0.5625,0.6806978583335876
0.4040219378427788,0.5625,0.7424783110618591
0.40585009140767825,0.40625,0.8280898928642273
0.4076782449725777,0.53125,0.7261512875556946
0.40950639853747717,0.5625,0.7428703308105469
0.4113345521023766,0.6875,0.6043689250946045
0.41316270566727603,0.5625,0.7456856966018677
0.4149908592321755,0.4375,0.7773982286453247
0.41681901279707495,0.5625,0.7020515203475952
0.4186471663619744,0.46875,0.816402792930603
0.42047531992687387,0.4375,0.8596131801605225
0.42230347349177333,0.59375,0.6790262460708618
0.42413162705667273,0.4375,0.8175510168075562
0.4259597806215722,0.34375,0.8402463793754578
0.42778793418647165,0.53125,0.7573100924491882
0.4296160877513711,0.5,0.7750884294509888
0.43144424131627057,0.46875,0.7555633783340454
0.43327239488117003,0.4375,0.8241900205612183
0.4351005484460695,0.46875,0.8487908244132996
0.4369287020109689,0.28125,0.9111291170120239
0.43875685557586835,0.59375,0.7285319566726685
0.4405850091407678,0.5625,0.7166599631309509
0.4424131627056673,0.78125,0.6121383309364319
0.44424131627056673,0.46875,0.7719043493270874
0.4460694698354662,0.53125,0.7098888158798218
0.44789762340036565,0.53125,0.756954550743103
0.44972577696526506,0.5625,0.66863614320755
0.4515539305301645,0.65625,0.6708673238754272
0.453382084095064,0.6875,0.6747276782989502
0.45521023765996343,0.46875,0.740683913230896
0.4570383912248629,0.59375,0.7069007754325867
0.45886654478976235,0.5,0.7062371969223022
0.4606946983546618,0.5,0.7657359838485718
0.4625228519195612,0.375,0.8722441792488098
0.4643510054844607,0.5625,0.7359992265701294
0.46617915904936014,0.375,0.8900797963142395
0.4680073126142596,0.46875,0.8251652717590332
0.46983546617915906,0.5625,0.7257798910140991
0.4716636197440585,0.59375,0.6592962741851807
0.473491773308958,0.46875,0.8245794177055359
0.4753199268738574,0.375,0.8409528732299805
0.47714808043875684,0.65625,0.6075252890586853
0.4789762340036563,0.4375,0.8063585758209229
0.48080438756855576,0.375,0.7966068387031555
0.4826325411334552,0.375,0.9064809083938599
0.4844606946983547,0.46875,0.816618025302887
0.48628884826325414,0.40625,0.8025761842727661
0.48811700182815354,0.65625,0.6514899134635925
0.489945155393053,0.5,0.7488942742347717
0.49177330895795246,0.4375,0.854646623134613
0.4936014625228519,0.4375,0.8029273152351379
0.4954296160877514,0.5,0.8390557169914246
0.49725776965265084,0.5,0.7522088289260864
0.4990859232175503,0.53125,0.6774253845214844
0.5009140767824497,0.375,0.8354962468147278
0.5027422303473492,0.46875,0.8149241209030151
0.5045703839122486,0.5625,0.7326599955558777
0.506398537477148,0.5,0.7189294099807739
0.5082266910420475,0.4375,0.7454004287719727
0.5100548446069469,0.5,0.7209150791168213
0.5118829981718465,0.34375,0.7563849091529846
0.5137111517367459,0.65625,0.6516062021255493
0.5155393053016454,0.4375,0.7419330477714539
0.5173674588665448,0.375,0.7549024820327759
0.5191956124314442,0.59375,0.6714295148849487
0.5210237659963437,0.46875,0.7000728845596313
0.5228519195612431,0.40625,0.7263602018356323
0.5246800731261426,0.5,0.6844422221183777
0.526508226691042,0.625,0.6618180871009827
0.5283363802559415,0.5,0.6971242427825928
0.5301645338208409,0.53125,0.7002504467964172
0.5319926873857403,0.46875,0.7044776082038879
0.5338208409506399,0.5625,0.6914291381835938
0.5356489945155393,0.46875,0.6940556764602661
0.5374771480804388,0.71875,0.6464617848396301
0.5393053016453382,0.5625,0.7045824527740479
0.5411334552102377,0.4375,0.7302581667900085
0.5429616087751371,0.375,0.7247549891471863
0.5447897623400365,0.3125,0.7429679036140442
0.546617915904936,0.3125,0.7374030351638794
0.5484460694698354,0.5625,0.6786805987358093
0.5502742230347349,0.625,0.6937646865844727
0.5521023765996343,0.5625,0.6770877838134766
0.5539305301645339,0.4375,0.7064683437347412
0.5557586837294333,0.59375,0.6857168674468994
0.5575868372943327,0.5,0.685368001461029
0.5594149908592322,0.4375,0.7012574672698975
0.5612431444241316,0.5625,0.6873204708099365
0.5630712979890311,0.46875,0.6914451122283936
0.5648994515539305,0.375,0.6923692226409912
0.56672760511883,0.40625,0.7182334661483765
0.5685557586837294,0.46875,0.6992507576942444
0.5703839122486288,0.625,0.6754434108734131
0.5722120658135283,0.5,0.7014828324317932
0.5740402193784278,0.625,0.6918134689331055
0.5758683729433273,0.625,0.6420170068740845
0.5776965265082267,0.625,0.666940450668335
0.5795246800731262,0.625,0.6767601370811462
0.5813528336380256,0.5625,0.6728857755661011
0.583180987202925,0.75,0.6418449878692627
0.5850091407678245,0.5,0.7045953273773193
0.5868372943327239,0.4375,0.7164636850357056
0.5886654478976234,0.5625,0.6826233863830566
0.5904936014625228,0.59375,0.6565340757369995
0.5923217550274223,0.53125,0.7346621751785278
0.5941499085923218,0.5625,0.6938677430152893
0.5959780621572212,0.46875,0.7195885181427002
0.5978062157221207,0.3125,0.7957473993301392
0.5996343692870201,0.59375,0.6828905940055847
0.6014625228519196,0.625,0.6689355969429016
0.603290676416819,0.59375,0.681208610534668
0.6051188299817185,0.46875,0.6891629695892334
0.6069469835466179,0.625,0.6662818789482117
0.6087751371115173,0.375,0.6990059614181519
0.6106032906764168,0.53125,0.6975963711738586
0.6124314442413162,0.5,0.7145708799362183
0.6142595978062158,0.46875,0.7055193781852722
0.6160877513711152,0.53125,0.6979218125343323
0.6179159049360147,0.53125,0.6831014752388
0.6197440585009141,0.625,0.6852903366088867
0.6215722120658135,0.5625,0.6967591643333435
0.623400365630713,0.53125,0.6855235695838928
0.6252285191956124,0.4375,0.7090208530426025
0.6270566727605119,0.59375,0.674555242061615
0.6288848263254113,0.6875,0.6683943867683411
0.6307129798903108,0.46875,0.6998925805091858
0.6325411334552102,0.53125,0.6748248934745789
0.6343692870201096,0.5625,0.6925209164619446
0.6361974405850092,0.59375,0.6981275677680969
0.6380255941499086,0.5,0.6842451691627502
0.6398537477148081,0.625,0.6693588495254517
0.6416819012797075,0.59375,0.6688875555992126
0.643510054844607,0.46875,0.7011855840682983
0.6453382084095064,0.40625,0.6999861001968384
0.6471663619744058,0.59375,0.6906432509422302
0.6489945155393053,0.5625,0.6760295629501343
0.6508226691042047,0.59375,0.6804744005203247
0.6526508226691042,0.59375,0.6788205504417419
0.6544789762340036,0.34375,0.7033966183662415
0.6563071297989032,0.625,0.6740387678146362
0.6581352833638026,0.5,0.724307656288147
0.659963436928702,0.71875,0.6689515113830566
0.6617915904936015,0.53125,0.6812229156494141
0.6636197440585009,0.46875,0.6838150024414062
0.6654478976234004,0.40625,0.727517306804657
0.6672760511882998,0.40625,0.7461655735969543
0.6691042047531993,0.5,0.6875643134117126
0.6709323583180987,0.59375,0.7001050114631653
0.6727605118829981,0.40625,0.6863325834274292
0.6745886654478976,0.6875,0.6629794239997864
0.676416819012797,0.34375,0.7109683156013489
0.6782449725776966,0.5,0.6786074638366699
0.680073126142596,0.65625,0.6804946660995483
0.6819012797074955,0.46875,0.6981873512268066
0.6837294332723949,0.46875,0.7357993125915527
0.6855575868372943,0.65625,0.6819865703582764
0.6873857404021938,0.5625,0.6946903467178345
0.6892138939670932,0.71875,0.6965059041976929
0.6910420475319927,0.46875,0.6924657821655273
0.6928702010968921,0.5625,0.7087156772613525
0.6946983546617916,0.53125,0.6896775364875793
0.696526508226691,0.5,0.6553475856781006
0.6983546617915904,0.4375,0.6973208785057068
0.70018281535649,0.59375,0.6586286425590515
0.7020109689213894,0.4375,0.6856986880302429
0.7038391224862889,0.53125,0.69222092628479
0.7056672760511883,0.4375,0.6837906241416931
0.7074954296160878,0.59375,0.6924106478691101
0.7093235831809872,0.4375,0.6679965257644653
0.7111517367458866,0.5625,0.6744120717048645
0.7129798903107861,0.5,0.6456786394119263
0.7148080438756855,0.5,0.6834657788276672
0.716636197440585,0.53125,0.6953511834144592
0.7184643510054844,0.40625,0.7097700834274292
0.720292504570384,0.5,0.7066584825515747
0.7221206581352834,0.5,0.7003310918807983
0.7239488117001828,0.40625,0.6964309215545654
0.7257769652650823,0.40625,0.7011387348175049
0.7276051188299817,0.59375,0.6847741007804871
0.7294332723948812,0.53125,0.6956629753112793
0.7312614259597806,0.28125,0.7056024670600891
0.7330895795246801,0.5625,0.6480462551116943
0.7349177330895795,0.40625,0.6956630945205688
0.7367458866544789,0.3125,0.7020768523216248
0.7385740402193784,0.5625,0.6768328547477722
0.7404021937842779,0.40625,0.6912890672683716
0.7422303473491774,0.5,0.6729075908660889
0.7440585009140768,0.375,0.708232581615448
0.7458866544789763,0.53125,0.6845105886459351
0.7477148080438757,0.53125,0.6967443227767944
0.7495429616087751,0.5625,0.6883982419967651
0.7513711151736746,0.5625,0.6656920313835144
0.753199268738574,0.5625,0.6977118253707886
0.7550274223034735,0.59375,0.7112749814987183
0.7568555758683729,0.53125,0.7166634202003479
0.7586837294332724,0.65625,0.6624208688735962
0.7605118829981719,0.65625,0.6500144004821777
0.7623400365630713,0.5625,0.6683542132377625
0.7641681901279708,0.5625,0.6916506290435791
0.7659963436928702,0.59375,0.6577826142311096
0.7678244972577697,0.46875,0.6932666301727295
0.7696526508226691,0.46875,0.703532338142395
0.7714808043875686,0.4375,0.6898419260978699
0.773308957952468,0.53125,0.6734472513198853
0.7751371115173674,0.5,0.6906495690345764
0.7769652650822669,0.6875,0.6956862211227417
0.7787934186471663,0.46875,0.6827332973480225
0.7806215722120659,0.53125,0.6773951053619385
0.7824497257769653,0.53125,0.6833683848381042
0.7842778793418648,0.71875,0.6404330134391785
0.7861060329067642,0.59375,0.6797863841056824
0.7879341864716636,0.46875,0.7300237417221069
0.7897623400365631,0.40625,0.7408472895622253
0.7915904936014625,0.53125,0.7050919532775879
0.793418647166362,0.65625,0.6973326206207275
0.7952468007312614,0.5625,0.6794723272323608
0.7970749542961609,0.625,0.6681804656982422
0.7989031078610603,0.5625,0.6838582754135132
0.8007312614259597,0.5,0.6940517425537109
0.8025594149908593,0.5,0.7290306687355042
0.8043875685557587,0.84375,0.619948148727417
0.8062157221206582,0.59375,0.6765308976173401
0.8080438756855576,0.625,0.6442851424217224
0.8098720292504571,0.53125,0.6845277547836304
0.8117001828153565,0.4375,0.7159782648086548
0.8135283363802559,0.46875,0.7049680948257446
0.8153564899451554,0.65625,0.6534497141838074
0.8171846435100548,0.375,0.7111772298812866
0.8190127970749543,0.5,0.6984323263168335
0.8208409506398537,0.71875,0.6157740950584412
0.8226691042047533,0.5625,0.7128573656082153
0.8244972577696527,0.53125,0.6815242767333984
0.8263254113345521,0.5625,0.6969583034515381
0.8281535648994516,0.53125,0.6994666457176208
0.829981718464351,0.5,0.6941159963607788
0.8318098720292505,0.5625,0.64863520860672
0.8336380255941499,0.46875,0.709468424320221
0.8354661791590493,0.53125,0.6871979832649231
0.8372943327239488,0.625,0.6793343424797058
0.8391224862888482,0.5625,0.6406888961791992
0.8409506398537477,0.65625,0.6841244101524353
0.8427787934186471,0.5,0.6859542727470398
0.8446069469835467,0.53125,0.6795904636383057
0.8464351005484461,0.5,0.6648409366607666
0.8482632541133455,0.4375,0.6943885087966919
0.850091407678245,0.6875,0.7115082740783691
0.8519195612431444,0.59375,0.6644130945205688
0.8537477148080439,0.59375,0.6919713020324707
0.8555758683729433,0.625,0.657092273235321
0.8574040219378428,0.6875,0.6468027234077454
0.8592321755027422,0.6875,0.6305440068244934
0.8610603290676416,0.5625,0.6553331017494202
0.8628884826325411,0.53125,0.6868447065353394
0.8647166361974405,0.53125,0.6652897596359253
0.8665447897623401,0.375,0.7224935293197632
0.8683729433272395,0.5,0.680730938911438
0.870201096892139,0.40625,0.6903727054595947
0.8720292504570384,0.625,0.6570014357566833
0.8738574040219378,0.625,0.6812842488288879
0.8756855575868373,0.5625,0.689395546913147
0.8775137111517367,0.5,0.7308235168457031
0.8793418647166362,0.5,0.7609122395515442
0.8811700182815356,0.625,0.6420294046401978
0.8829981718464351,0.4375,0.7065045237541199
0.8848263254113345,0.5625,0.6609365344047546
0.886654478976234,0.46875,0.702667236328125
0.8884826325411335,0.53125,0.7006432414054871
0.8903107861060329,0.53125,0.6803717613220215
0.8921389396709324,0.5625,0.6987407207489014
0.8939670932358318,0.46875,0.7224937677383423
0.8957952468007313,0.34375,0.7208335399627686
0.8976234003656307,0.5625,0.6650713086128235
0.8994515539305301,0.53125,0.7181610465049744
0.9012797074954296,0.5625,0.6549690365791321
0.903107861060329,0.5625,0.6965481042861938
0.9049360146252285,0.59375,0.6623256802558899
0.906764168190128,0.53125,0.6562166213989258
0.9085923217550275,0.4375,0.7232187390327454
0.9104204753199269,0.4375,0.7236763834953308
0.9122486288848263,0.46875,0.686488687992096
0.9140767824497258,0.71875,0.6593571901321411
0.9159049360146252,0.59375,0.7122329473495483
0.9177330895795247,0.65625,0.6777970790863037
0.9195612431444241,0.53125,0.666934609413147
0.9213893967093236,0.625,0.6719436645507812
0.923217550274223,0.5,0.6882697939872742
0.9250457038391224,0.625,0.6376730799674988
0.926873857404022,0.65625,0.678888201713562
0.9287020109689214,0.65625,0.6521274447441101
0.9305301645338209,0.71875,0.6791206002235413
0.9323583180987203,0.625,0.6851230263710022
0.9341864716636198,0.375,0.7163759469985962
0.9360146252285192,0.53125,0.6746657490730286
0.9378427787934186,0.53125,0.6988629102706909
0.9396709323583181,0.59375,0.6729493141174316
0.9414990859232175,0.78125,0.6230476498603821
0.943327239488117,0.7142857313156128,0.6178625226020813
0.9451553930530164,0.5,0.699150025844574
0.946983546617916,0.59375,0.7198305726051331
0.9488117001828154,0.625,0.6782339215278625
0.9506398537477148,0.59375,0.6936368346214294
0.9524680073126143,0.6875,0.6119378805160522
0.9542961608775137,0.71875,0.6088435649871826
0.9561243144424132,0.625,0.654902458190918
0.9579524680073126,0.46875,0.7136489152908325
0.9597806215722121,0.53125,0.6991301774978638
0.9616087751371115,0.4375,0.7187636494636536
0.9634369287020109,0.4375,0.6769246459007263
0.9652650822669104,0.53125,0.6462085843086243
0.9670932358318098,0.5,0.7409924268722534
0.9689213893967094,0.5625,0.6609758138656616
0.9707495429616088,0.46875,0.7339963316917419
0.9725776965265083,0.5625,0.6989906430244446
0.9744058500914077,0.5,0.7237049341201782
0.9762340036563071,0.59375,0.6611044406890869
0.9780621572212066,0.5,0.6774797439575195
0.979890310786106,0.5,0.6922078728675842
0.9817184643510055,0.71875,0.6188743710517883
0.9835466179159049,0.5625,0.696256697177887
0.9853747714808044,0.5625,0.7248587012290955
0.9872029250457038,0.6875,0.6577322483062744
0.9890310786106032,0.46875,0.7127261757850647
0.9908592321755028,0.53125,0.6780279874801636
0.9926873857404022,0.65625,0.6743577122688293
0.9945155393053017,0.59375,0.6823495030403137
0.9963436928702011,0.625,0.659932017326355
0.9981718464351006,0.625,0.6243356466293335
1.0,0.5,0.7166990637779236
1.0018281535648994,0.59375,0.6920093894004822
1.0036563071297988,0.53125,0.7288349866867065
1.0054844606946984,0.59375,0.6595545411109924
1.0073126142595978,0.53125,0.6952036619186401
1.0091407678244972,0.75,0.6129695773124695
1.0109689213893966,0.71875,0.6209352612495422
1.012797074954296,0.65625,0.6128327250480652
1.0146252285191957,0.5625,0.6724430918693542
1.016453382084095,0.4375,0.6893660426139832
1.0182815356489945,0.71875,0.6546200513839722
1.0201096892138939,0.65625,0.7036474347114563
1.0219378427787935,0.53125,0.7019473314285278
1.023765996343693,0.40625,0.7089940905570984
1.0255941499085923,0.71875,0.6156022548675537
1.0274223034734917,0.625,0.665773868560791
1.0292504570383911,0.5625,0.6980091333389282
1.0310786106032908,0.625,0.6034165620803833
1.0329067641681902,0.75,0.6119816303253174
1.0347349177330896,0.6875,0.6275901198387146
1.036563071297989,0.59375,0.7173141241073608
1.0383912248628886,0.59375,0.6656405925750732
1.040219378427788,0.625,0.6908473968505859
1.0420475319926874,0.59375,0.6551012396812439
1.0438756855575868,0.625,0.6961835026741028
1.0457038391224862,0.59375,0.6735168099403381
1.0475319926873858,0.71875,0.6404989361763
1.0493601462522852,0.59375,0.6673797369003296
1.0511882998171846,0.5625,0.7244114279747009
1.053016453382084,0.5625,0.6476100087165833
1.0548446069469835,0.4375,0.8058805465698242
1.056672760511883,0.65625,0.6203014254570007
1.0585009140767825,0.5625,0.7072867751121521
1.0603290676416819,0.71875,0.6130108833312988
1.0621572212065813,0.5,0.743698239326477
1.0639853747714807,0.59375,0.673612117767334
1.0658135283363803,0.65625,0.6660481691360474
1.0676416819012797,0.53125,0.7261642217636108
1.0694698354661791,0.59375,0.6375323534011841
1.0712979890310785,0.65625,0.6645331382751465
1.0731261425959782,0.59375,0.6770493388175964
1.0749542961608776,0.4375,0.7821733951568604
1.076782449725777,0.59375,0.7379088401794434
1.0786106032906764,0.4375,0.7974116206169128
1.0804387568555758,0.65625,0.7127133011817932
1.0822669104204754,0.75,0.579459547996521
1.0840950639853748,0.59375,0.7236625552177429
1.0859232175502742,0.75,0.5844405889511108
1.0877513711151736,0.46875,0.7226547002792358
1.0895795246800732,0.5,0.7640607357025146
1.0914076782449726,0.53125,0.7437391877174377
1.093235831809872,0.5625,0.6766367554664612
1.0950639853747715,0.84375,0.5733869671821594
1.0968921389396709,0.59375,0.698497474193573
1.0987202925045705,0.59375,0.6827898621559143
1.1005484460694699,0.59375,0.6600866913795471
1.1023765996343693,0.46875,0.7287285923957825
1.1042047531992687,0.65625,0.6339263319969177
1.106032906764168,0.375,0.7569023966789246
1.1078610603290677,0.46875,0.7277649641036987
1.1096892138939671,0.53125,0.7207069993019104
1.1115173674588665,0.59375,0.6865782737731934
1.113345521023766,0.625,0.681133508682251
1.1151736745886653,0.46875,0.6961821913719177
1.117001828153565,0.625,0.66529780626297
1.1188299817184644,0.5,0.7230966687202454
1.1206581352833638,0.5625,0.6672561764717102
1.1224862888482632,0.625,0.6929795145988464
1.1243144424131628,0.65625,0.6726807951927185
1.1261425959780622,0.65625,0.6829696893692017
1.1279707495429616,0.53125,0.6804975867271423
1.129798903107861,0.53125,0.687457263469696
