epoch,accuracy,loss
0.35283363802559414,0.625,0.6726694703102112
0.3546617915904936,0.53125,0.6916366219520569
0.35648994515539306,0.53125,0.6897242069244385
0.3583180987202925,0.5625,0.6597833037376404
0.360146252285192,0.53125,0.6537466049194336
0.3619744058500914,0.6875,0.6365651488304138
0.36380255941499084,0.5,0.7010133266448975
0.3656307129798903,0.59375,0.685737133026123
0.36745886654478976,0.625,0.683723509311676
0.3692870201096892,0.78125,0.6520676612854004
0.3711151736745887,0.78125,0.6523089408874512
0.37294332723948814,0.71875,0.6452398300170898
0.37477148080438755,0.625,0.7023109197616577
0.376599634369287,0.75,0.6245182752609253
0.37842778793418647,0.75,0.6277344822883606
0.3802559414990859,0.75,0.6200292706489563
0.3820840950639854,0.6875,0.714775800704956
0.38391224862888484,0.59375,0.6943366527557373
0.3857404021937843,0.65625,0.6396276950836182
0.3875685557586837,0.5625,0.6338763236999512
0.38939670932358317,0.6875,0.628440260887146
0.3912248628884826,0.5625,0.6480080485343933
0.3930530164533821,0.59375,0.6612012982368469
0.39488117001828155,0.59375,0.6881399154663086
0.396709323583181,0.8125,0.6196152567863464
0.39853747714808047,0.6875,0.623159646987915
0.40036563071297987,0.75,0.6200787425041199
0.40219378427787933,0.75,0.6267209649085999
0.4040219378427788,0.65625,0.6458489298820496
0.40585009140767825,0.6875,0.5845448970794678
0.4076782449725777,0.71875,0.6402289271354675
0.40950639853747717,0.625,0.599476158618927
0.4113345521023766,0.65625,0.5941286087036133
0.41316270566727603,0.6875,0.6194676756858826
0.4149908592321755,0.5625,0.689681351184845
0.41681901279707495,0.6875,0.5900086760520935
0.4186471663619744,0.6875,0.5437073707580566
0.42047531992687387,0.53125,0.708173930644989
0.42230347349177333,0.78125,0.5346449017524719
0.42413162705667273,0.53125,0.6630749106407166
0.4259597806215722,0.84375,0.5146715641021729
0.42778793418647165,0.59375,0.5987674593925476
0.4296160877513711,0.71875,0.508959949016571
0.43144424131627057,0.71875,0.606260359287262
0.43327239488117003,0.75,0.5348504781723022
0.4351005484460695,0.65625,0.6183530688285828
0.4369287020109689,0.71875,0.598622739315033
0.43875685557586835,0.5625,0.633026659488678
0.4405850091407678,0.6875,0.5434827208518982
0.4424131627056673,0.71875,0.5439115762710571
0.44424131627056673,0.75,0.6083424091339111
0.4460694698354662,0.6875,0.6096296310424805
0.44789762340036565,0.6875,0.582411527633667
0.44972577696526506,0.78125,0.5412835478782654
0.4515539305301645,0.71875,0.5712112188339233
0.453382084095064,0.8125,0.4906449615955353
0.45521023765996343,0.6875,0.5828396081924438
0.4570383912248629,0.78125,0.5907328128814697
0.45886654478976235,0.53125,0.748590350151062
0.4606946983546618,0.75,0.6206673979759216
0.4625228519195612,0.59375,0.7040964961051941
0.4643510054844607,0.75,0.5679479241371155
0.46617915904936014,0.75,0.5584368705749512
0.4680073126142596,0.65625,0.5432425737380981
0.46983546617915906,0.53125,0.6095254421234131
0.4716636197440585,0.71875,0.502694308757782
0.473491773308958,0.75,0.5146726965904236
0.4753199268738574,0.9375,0.43961936235427856
0.47714808043875684,0.78125,0.6031409502029419
0.4789762340036563,0.75,0.563157320022583
0.48080438756855576,0.84375,0.5153743624687195
0.4826325411334552,0.71875,0.5377212762832642
0.4844606946983547,0.84375,0.49656277894973755
0.48628884826325414,0.78125,0.5088441967964172
0.48811700182815354,0.71875,0.5466359257698059
0.489945155393053,0.625,0.6253433227539062
0.49177330895795246,0.625,0.6261923313140869
0.4936014625228519,0.84375,0.47537165880203247
0.4954296160877514,0.8125,0.5505661964416504
0.49725776965265084,0.53125,0.719232976436615
0.4990859232175503,0.65625,0.5692060589790344
0.5009140767824497,0.75,0.5050876140594482
0.5027422303473492,0.78125,0.5498533248901367
0.5045703839122486,0.71875,0.5257980823516846
0.506398537477148,0.6875,0.6667071580886841
0.5082266910420475,0.78125,0.5345475673675537
0.5100548446069469,0.53125,0.5831400156021118
0.5118829981718465,0.625,0.6356372833251953
0.5137111517367459,0.78125,0.5175248980522156
0.5155393053016454,0.78125,0.4851646423339844
0.5173674588665448,0.8125,0.47588104009628296
0.5191956124314442,0.84375,0.5176134705543518
0.5210237659963437,0.625,0.5979936718940735
0.5228519195612431,0.84375,0.5298305153846741
0.5246800731261426,0.8125,0.47697997093200684
0.526508226691042,0.71875,0.5375746488571167
0.5283363802559415,0.6875,0.598333477973938
0.5301645338208409,0.59375,0.5531774163246155
0.5319926873857403,0.75,0.5171641111373901
0.5338208409506399,0.78125,0.522783100605011
0.5356489945155393,0.6875,0.5753968954086304
0.5374771480804388,0.78125,0.5801076292991638
0.5393053016453382,0.625,0.6014621257781982
0.5411334552102377,0.84375,0.47830668091773987
0.5429616087751371,0.75,0.5375996232032776
0.5447897623400365,0.75,0.5595880150794983
0.546617915904936,0.90625,0.446725070476532
0.5484460694698354,0.6875,0.5661811828613281
0.5502742230347349,0.59375,0.6659810543060303
0.5521023765996343,0.75,0.5027878284454346
0.5539305301645339,0.78125,0.4739728271961212
0.5557586837294333,0.65625,0.5676273107528687
0.5575868372943327,0.6875,0.5826401114463806
0.5594149908592322,0.5625,0.6198000311851501
0.5612431444241316,0.71875,0.5145485401153564
0.5630712979890311,0.75,0.5084850192070007
0.5648994515539305,0.75,0.4962519407272339
0.56672760511883,0.75,0.5481893420219421
0.5685557586837294,0.75,0.5236560106277466
0.5703839122486288,0.71875,0.5613723397254944
0.5722120658135283,0.78125,0.4965348243713379
0.5740402193784278,0.71875,0.5089735388755798
0.5758683729433273,0.78125,0.4917279779911041
0.5776965265082267,0.8125,0.47662749886512756
0.5795246800731262,0.78125,0.5654623508453369
0.5813528336380256,0.625,0.6530903577804565
0.583180987202925,0.6875,0.5709278583526611
0.5850091407678245,0.53125,0.7761234045028687
0.5868372943327239,0.6875,0.6533498167991638
0.5886654478976234,0.6875,0.6123074293136597
0.5904936014625228,0.6875,0.5571414232254028
0.5923217550274223,0.6875,0.6559330224990845
0.5941499085923218,0.84375,0.5045619010925293
0.5959780621572212,0.84375,0.5026675462722778
0.5978062157221207,0.71875,0.5068306922912598
0.5996343692870201,0.6875,0.5597138404846191
0.6014625228519196,0.78125,0.5090925693511963
0.603290676416819,0.65625,0.5467700362205505
0.6051188299817185,0.75,0.5237373113632202
0.6069469835466179,0.78125,0.5218612551689148
0.6087751371115173,0.8125,0.5025445222854614
0.6106032906764168,0.78125,0.5008916854858398
0.6124314442413162,0.59375,0.550972044467926
0.6142595978062158,0.6875,0.561873733997345
0.6160877513711152,0.84375,0.46804702281951904
0.6179159049360147,0.8125,0.5559109449386597
0.6197440585009141,0.6875,0.5104147791862488
0.6215722120658135,0.84375,0.5186214447021484
0.623400365630713,0.71875,0.5399627685546875
0.6252285191956124,0.59375,0.5751277804374695
0.6270566727605119,0.71875,0.5777900815010071
0.6288848263254113,0.6875,0.5584372282028198
0.6307129798903108,0.875,0.5258727669715881
0.6325411334552102,0.6875,0.5764321088790894
0.6343692870201096,0.75,0.5477924942970276
0.6361974405850092,0.84375,0.5502979159355164
0.6380255941499086,0.75,0.5011748671531677
0.6398537477148081,0.84375,0.5714609622955322
0.6416819012797075,0.8125,0.529022216796875
0.643510054844607,0.8125,0.514931857585907
0.6453382084095064,0.8125,0.45860755443573
0.6471663619744058,0.75,0.5251029133796692
0.6489945155393053,0.75,0.5768434405326843
0.6508226691042047,0.71875,0.5431658029556274
0.6526508226691042,0.6875,0.5334525108337402
0.6544789762340036,0.6875,0.6033343076705933
0.6563071297989032,0.6875,0.5005128383636475
0.6581352833638026,0.8125,0.5434586405754089
0.659963436928702,0.90625,0.4712410271167755
0.6617915904936015,0.96875,0.45527511835098267
0.6636197440585009,0.8125,0.4918506443500519
0.6654478976234004,0.78125,0.5616860389709473
0.6672760511882998,0.8125,0.47710278630256653
0.6691042047531993,0.78125,0.5208489894866943
0.6709323583180987,0.78125,0.5343630909919739
0.6727605118829981,0.6875,0.5070098042488098
0.6745886654478976,0.65625,0.5948975086212158
0.676416819012797,0.71875,0.5363517999649048
0.6782449725776966,0.59375,0.624921441078186
0.680073126142596,0.75,0.5357093214988708
0.6819012797074955,0.75,0.580440878868103
0.6837294332723949,0.84375,0.5232429504394531
0.6855575868372943,0.78125,0.5275505781173706
0.6873857404021938,0.625,0.582473874092102
0.6892138939670932,0.75,0.528344988822937
0.6910420475319927,0.6875,0.5666691064834595
0.6928702010968921,0.65625,0.53703773021698
0.6946983546617916,0.78125,0.5070961713790894
0.696526508226691,0.78125,0.48914533853530884
0.6983546617915904,0.78125,0.4984450936317444
0.70018281535649,0.75,0.5190490484237671
0.7020109689213894,0.84375,0.46033528447151184
0.7038391224862889,0.75,0.5417927503585815
0.7056672760511883,0.65625,0.570364773273468
0.7074954296160878,0.8125,0.49077150225639343
0.7093235831809872,0.71875,0.5208289623260498
0.7111517367458866,0.78125,0.57024085521698
0.7129798903107861,0.875,0.4503910541534424
0.7148080438756855,0.8125,0.48936817049980164
0.716636197440585,0.78125,0.45994672179222107
0.7184643510054844,0.75,0.4945200979709625
0.720292504570384,0.84375,0.4734169840812683
0.7221206581352834,0.71875,0.5416229367256165
0.7239488117001828,0.625,0.587647020816803
0.7257769652650823,0.84375,0.46765536069869995
0.7276051188299817,0.78125,0.49227169156074524
0.7294332723948812,0.8125,0.4689185619354248
0.7312614259597806,0.65625,0.577035665512085
0.7330895795246801,0.75,0.5512767434120178
0.7349177330895795,0.75,0.5035016536712646
0.7367458866544789,0.71875,0.531393826007843
0.7385740402193784,0.71875,0.5696825981140137
0.7404021937842779,0.84375,0.49990177154541016
0.7422303473491774,0.71875,0.49848055839538574
0.7440585009140768,0.84375,0.45762908458709717
0.7458866544789763,0.71875,0.5381653904914856
0.7477148080438757,0.75,0.5456757545471191
0.7495429616087751,0.6875,0.548839271068573
0.7513711151736746,0.75,0.5105119943618774
0.753199268738574,0.71875,0.5059418082237244
0.7550274223034735,0.5625,0.6716436147689819
0.7568555758683729,0.71875,0.5592514872550964
0.7586837294332724,0.8125,0.4706187844276428
0.7605118829981719,0.875,0.440721720457077
0.7623400365630713,0.65625,0.5767019987106323
0.7641681901279708,0.65625,0.6113006472587585
0.7659963436928702,0.875,0.4457176923751831
0.7678244972577697,0.71875,0.503754198551178
0.7696526508226691,0.8125,0.4350876212120056
0.7714808043875686,0.875,0.4939075708389282
0.773308957952468,0.75,0.5589263439178467
0.7751371115173674,0.65625,0.5655564665794373
0.7769652650822669,0.625,0.6015952229499817
0.7787934186471663,0.75,0.5813283920288086
0.7806215722120659,0.71875,0.4963897466659546
0.7824497257769653,0.78125,0.5183560848236084
0.7842778793418648,0.8125,0.4923616051673889
0.7861060329067642,0.8125,0.4559621512889862
0.7879341864716636,0.71875,0.5163480043411255
0.7897623400365631,0.625,0.5731924176216125
0.7915904936014625,0.8125,0.54190993309021
0.793418647166362,0.6875,0.5167934894561768
0.7952468007312614,0.59375,0.66905277967453
0.7970749542961609,0.75,0.5237743854522705
0.7989031078610603,0.8125,0.4930878281593323
0.8007312614259597,0.78125,0.4894217252731323
0.8025594149908593,0.84375,0.464457631111145
0.8043875685557587,0.75,0.5229165554046631
0.8062157221206582,0.71875,0.5527264475822449
0.8080438756855576,0.8125,0.4408036768436432
0.8098720292504571,0.84375,0.48737555742263794
0.8117001828153565,0.6875,0.5692480802536011
0.8135283363802559,0.9375,0.44932523369789124
0.8153564899451554,0.875,0.49249354004859924
0.8171846435100548,0.78125,0.4919624626636505
0.8190127970749543,0.84375,0.4164903163909912
0.8208409506398537,0.65625,0.5372061133384705
0.8226691042047533,0.75,0.5516656041145325
0.8244972577696527,0.84375,0.46233320236206055
0.8263254113345521,0.8125,0.5171042084693909
0.8281535648994516,0.8125,0.4824545979499817
0.829981718464351,0.8125,0.5016868710517883
0.8318098720292505,0.71875,0.4829258322715759
0.8336380255941499,0.84375,0.4921664297580719
0.8354661791590493,0.71875,0.5079178810119629
0.8372943327239488,0.875,0.44640830159187317
0.8391224862888482,0.71875,0.5550264716148376
0.8409506398537477,0.90625,0.45568445324897766
0.8427787934186471,0.78125,0.5375927090644836
0.8446069469835467,0.6875,0.560982346534729
0.8464351005484461,0.78125,0.482687771320343
0.8482632541133455,0.90625,0.44354623556137085
0.850091407678245,0.71875,0.5438957810401917
0.8519195612431444,0.84375,0.45975810289382935
0.8537477148080439,0.6875,0.5248059034347534
0.8555758683729433,0.6875,0.5147762298583984
0.8574040219378428,0.6875,0.5110108852386475
0.8592321755027422,0.75,0.5930042862892151
0.8610603290676416,0.5625,0.648239016532898
0.8628884826325411,0.8125,0.4905991554260254
0.8647166361974405,0.71875,0.534875214099884
0.8665447897623401,0.75,0.48722904920578003
0.8683729433272395,0.8125,0.5168439149856567
0.870201096892139,0.78125,0.5021593570709229
0.8720292504570384,0.8125,0.5249058604240417
0.8738574040219378,0.75,0.523958146572113
0.8756855575868373,0.78125,0.5099995136260986
0.8775137111517367,0.71875,0.553615927696228
0.8793418647166362,0.75,0.5312277674674988
0.8811700182815356,0.5625,0.5649157762527466
0.8829981718464351,0.78125,0.5766316056251526
0.8848263254113345,0.71875,0.5755025744438171
0.886654478976234,0.65625,0.5575488805770874
0.8884826325411335,0.75,0.525123655796051
0.8903107861060329,0.78125,0.5476701259613037
0.8921389396709324,0.78125,0.5114864706993103
0.8939670932358318,0.78125,0.4966334402561188
0.8957952468007313,0.8125,0.49064570665359497
0.8976234003656307,0.71875,0.5227978229522705
0.8994515539305301,0.84375,0.47520726919174194
0.9012797074954296,0.6875,0.5504297614097595
0.903107861060329,0.78125,0.516563355922699
0.9049360146252285,0.90625,0.4930655062198639
0.906764168190128,0.59375,0.6204331517219543
0.9085923217550275,0.65625,0.5908272862434387
0.9104204753199269,0.6875,0.5519943833351135
0.9122486288848263,0.75,0.5331792831420898
0.9140767824497258,0.625,0.5815641283988953
0.9159049360146252,0.75,0.522322952747345
0.9177330895795247,0.8125,0.4951825737953186
0.9195612431444241,0.8125,0.486006498336792
0.9213893967093236,0.75,0.5215789079666138
0.923217550274223,0.8125,0.490506112575531
0.9250457038391224,0.8125,0.49534010887145996
0.926873857404022,0.78125,0.49129271507263184
0.9287020109689214,0.875,0.4255390167236328
0.9305301645338209,0.78125,0.45290786027908325
0.9323583180987203,0.6875,0.5517016053199768
0.9341864716636198,0.71875,0.5198681354522705
0.9360146252285192,0.8125,0.4502066671848297
0.9378427787934186,0.78125,0.49579042196273804
0.9396709323583181,0.84375,0.5045564770698547
0.9414990859232175,0.8125,0.4644858241081238
0.943327239488117,0.71875,0.4940253794193268
0.9451553930530164,0.84375,0.4443969130516052
0.946983546617916,0.78125,0.5176074504852295
0.9488117001828154,0.6875,0.5103110671043396
0.9506398537477148,0.75,0.4825548231601715
0.9524680073126143,0.71875,0.5831921696662903
0.9542961608775137,0.75,0.47286340594291687
0.9561243144424132,0.6875,0.5222572088241577
0.9579524680073126,0.71875,0.544539749622345
0.9597806215722121,0.75,0.5471104979515076
0.9616087751371115,0.78125,0.48869389295578003
0.9634369287020109,0.65625,0.5494295358657837
0.9652650822669104,0.6875,0.5122775435447693
0.9670932358318098,0.8125,0.512514054775238
0.9689213893967094,0.78125,0.49545830488204956
0.9707495429616088,0.6875,0.56067955493927
0.9725776965265083,0.59375,0.6465829610824585
0.9744058500914077,0.71875,0.5435647964477539
0.9762340036563071,0.75,0.49832919239997864
0.9780621572212066,0.75,0.5254329442977905
0.979890310786106,0.78125,0.5241520404815674
0.9817184643510055,0.75,0.49919185042381287
0.9835466179159049,0.8214285969734192,0.4647146165370941
0.9853747714808044,0.6875,0.568317174911499
0.9872029250457038,0.71875,0.4803493618965149
0.9890310786106032,0.8125,0.46748030185699463
0.9908592321755028,0.71875,0.4865933358669281
0.9926873857404022,0.78125,0.5210381746292114
0.9945155393053017,0.8125,0.46255770325660706
0.9963436928702011,0.75,0.5014643669128418
0.9981718464351006,0.78125,0.4812483787536621
1.0,0.84375,0.5205782055854797
1.0018281535648994,0.875,0.49602174758911133
1.0036563071297988,0.8125,0.4608004689216614
1.0054844606946984,0.8125,0.4974634051322937
1.0073126142595978,0.6875,0.579573929309845
1.0091407678244972,0.78125,0.5198113322257996
1.0109689213893966,0.8125,0.4745825231075287
1.012797074954296,0.84375,0.4512735605239868
1.0146252285191957,0.8125,0.49594855308532715
1.016453382084095,0.75,0.47412362694740295
1.0182815356489945,0.75,0.463388055562973
1.0201096892138939,0.71875,0.5231018662452698
1.0219378427787935,0.84375,0.42797407507896423
1.023765996343693,0.8125,0.4679793119430542
1.0255941499085923,0.84375,0.4537765681743622
1.0274223034734917,0.6875,0.4893794655799866
1.0292504570383911,0.875,0.4699868857860565
1.0310786106032908,0.84375,0.4550299048423767
1.0329067641681902,0.8125,0.45333701372146606
1.0347349177330896,0.78125,0.4932252764701843
1.036563071297989,0.75,0.4944245219230652
1.0383912248628886,0.875,0.4689487814903259
1.040219378427788,0.8125,0.5137616991996765
1.0420475319926874,0.8125,0.4198366403579712
1.0438756855575868,0.875,0.48667365312576294
1.0457038391224862,0.84375,0.4342425465583801
1.0475319926873858,0.78125,0.47605395317077637
1.0493601462522852,0.875,0.4697469472885132
1.0511882998171846,0.75,0.4778885841369629
1.053016453382084,0.71875,0.5820441246032715
1.0548446069469835,0.75,0.4728507995605469
1.056672760511883,0.71875,0.5379589200019836
1.0585009140767825,0.8125,0.480889230966568
1.0603290676416819,0.84375,0.5318041443824768
1.0621572212065813,0.78125,0.49688589572906494
1.0639853747714807,0.71875,0.4926808774471283
1.0658135283363803,0.78125,0.46253931522369385
1.0676416819012797,0.875,0.37246307730674744
1.0694698354661791,0.6875,0.5721673965454102
1.0712979890310785,0.78125,0.4664619565010071
1.0731261425959782,0.8125,0.503865659236908
1.0749542961608776,0.8125,0.46854671835899353
1.076782449725777,0.8125,0.4491063952445984
1.0786106032906764,0.75,0.5198120474815369
1.0804387568555758,0.875,0.43069759011268616
1.0822669104204754,0.84375,0.5063656568527222
1.0840950639853748,0.84375,0.4493493437767029
1.0859232175502742,0.75,0.5424582362174988
1.0877513711151736,0.875,0.45134326815605164
1.0895795246800732,0.71875,0.5421328544616699
1.0914076782449726,0.71875,0.4791032075881958
1.093235831809872,0.71875,0.5040708780288696
1.0950639853747715,0.75,0.6139782667160034
1.0968921389396709,0.75,0.5200595259666443
1.0987202925045705,0.84375,0.4667573869228363
1.1005484460694699,0.6875,0.48571038246154785
1.1023765996343693,0.84375,0.480410099029541
1.1042047531992687,0.875,0.4052640497684479
1.106032906764168,0.75,0.4737054705619812
1.1078610603290677,0.90625,0.42114004492759705
1.1096892138939671,0.6875,0.5570937395095825
1.1115173674588665,0.90625,0.44065144658088684
1.113345521023766,0.78125,0.4854012727737427
1.1151736745886653,0.875,0.41621264815330505
1.117001828153565,0.875,0.4632696807384491
1.1188299817184644,0.9375,0.4902046024799347
1.1206581352833638,0.8125,0.4585881233215332
1.1224862888482632,0.65625,0.5683568120002747
1.1243144424131628,0.75,0.4908806085586548
1.1261425959780622,0.75,0.5067428350448608
1.1279707495429616,0.75,0.43942204117774963
1.129798903107861,0.8125,0.548004686832428
1.1316270566727604,0.875,0.48238301277160645
1.13345521023766,0.75,0.4988101124763489
