epoch,accuracy,loss
0.21206581352833637,0.78125,0.6130059957504272
0.21389396709323583,0.78125,0.5585213899612427
0.21572212065813529,0.75,0.562099814414978
0.21755027422303475,0.5625,0.6902982592582703
0.21937842778793418,0.65625,0.6518334746360779
0.22120658135283364,0.84375,0.5626682639122009
0.2230347349177331,0.6875,0.6542118787765503
0.22486288848263253,0.65625,0.6504799723625183
0.226691042047532,0.78125,0.5875760316848755
0.22851919561243145,0.46875,0.7077718377113342
0.2303473491773309,0.75,0.5796595811843872
0.23217550274223034,0.8125,0.5915847420692444
0.2340036563071298,0.65625,0.6234925389289856
0.23583180987202926,0.5625,0.6252135038375854
0.2376599634369287,0.625,0.6220108270645142
0.23948811700182815,0.75,0.5843259692192078
0.2413162705667276,0.8125,0.5143673419952393
0.24314442413162707,0.75,0.5940867066383362
0.2449725776965265,0.6875,0.5915920734405518
0.24680073126142596,0.8125,0.5325477719306946
0.24862888482632542,0.625,0.6584025025367737
0.25045703839122485,0.75,0.5489557385444641
0.2522851919561243,0.65625,0.6506662964820862
0.25411334552102377,0.71875,0.5802030563354492
0.25594149908592323,0.8125,0.5130220055580139
0.2577696526508227,0.6875,0.6511273980140686
0.2595978062157221,0.65625,0.5940213799476624
0.26142595978062155,0.6875,0.5566071271896362
0.263254113345521,0.625,0.649396538734436
0.26508226691042047,0.6875,0.5835853815078735
0.26691042047531993,0.75,0.5734109878540039
0.2687385740402194,0.71875,0.5706271529197693
0.27056672760511885,0.8125,0.5214236974716187
0.27239488117001825,0.78125,0.5372912287712097
0.2742230347349177,0.84375,0.4927830100059509
0.2760511882998172,0.65625,0.6427659392356873
0.27787934186471663,0.78125,0.5310981869697571
0.2797074954296161,0.78125,0.5250063538551331
0.28153564899451555,0.75,0.5160473585128784
0.283363802559415,0.8125,0.5064259767532349
0.2851919561243144,0.78125,0.5096173286437988
0.2870201096892139,0.78125,0.5142406821250916
0.28884826325411334,0.84375,0.5256847143173218
0.2906764168190128,0.8125,0.5162001848220825
0.29250457038391225,0.84375,0.45182472467422485
0.2943327239488117,0.84375,0.44674351811408997
0.2961608775137112,0.9375,0.3814259469509125
0.2979890310786106,0.84375,0.47357556223869324
0.29981718464351004,0.6875,0.5991695523262024
0.3016453382084095,0.8125,0.49542728066444397
0.30347349177330896,0.6875,0.5678435564041138
0.3053016453382084,0.75,0.5417559146881104
0.3071297989031079,0.875,0.4469026029109955
0.30895795246800734,0.78125,0.5120040774345398
0.31078610603290674,0.875,0.45630693435668945
0.3126142595978062,0.90625,0.4033428728580475
0.31444241316270566,0.8125,0.47885429859161377
0.3162705667276051,0.78125,0.5218495726585388
0.3180987202925046,0.84375,0.5045008063316345
0.31992687385740404,0.875,0.41545891761779785
0.3217550274223035,0.78125,0.5224205255508423
0.3235831809872029,0.71875,0.5854498744010925
0.32541133455210236,0.875,0.472015380859375
0.3272394881170018,0.78125,0.5064594745635986
0.3290676416819013,0.8125,0.47682273387908936
0.33089579524680074,0.75,0.5607571005821228
0.3327239488117002,0.8125,0.487239271402359
0.33455210237659966,0.84375,0.4444466531276703
0.33638025594149906,0.84375,0.46815457940101624
0.3382084095063985,0.6875,0.6112595796585083
0.340036563071298,0.75,0.540361225605011
0.34186471663619744,0.71875,0.6036792397499084
0.3436928702010969,0.71875,0.58918297290802
0.34552102376599636,0.6875,0.6252437829971313
0.3473491773308958,0.8125,0.5080471634864807
0.3491773308957952,0.59375,0.7128354907035828
0.3510054844606947,0.78125,0.5183613300323486
0.35283363802559414,0.71875,0.5742616057395935
0.3546617915904936,0.78125,0.5290852785110474
0.35648994515539306,0.96875,0.3688231408596039
0.3583180987202925,0.71875,0.5640630125999451
0.360146252285192,0.75,0.5577595829963684
0.3619744058500914,0.71875,0.5713306665420532
0.36380255941499084,0.71875,0.6033730506896973
0.3656307129798903,0.71875,0.5851683020591736
0.36745886654478976,0.5625,0.7615152597427368
0.3692870201096892,0.90625,0.4225867986679077
0.3711151736745887,0.84375,0.49062660336494446
0.37294332723948814,0.78125,0.5253435373306274
0.37477148080438755,0.84375,0.47689926624298096
0.376599634369287,0.71875,0.5836400985717773
0.37842778793418647,0.53125,0.7636327147483826
0.3802559414990859,0.75,0.5609109401702881
0.3820840950639854,0.78125,0.5432140231132507
0.38391224862888484,0.78125,0.5345948934555054
0.3857404021937843,0.8125,0.4775693714618683
0.3875685557586837,0.6875,0.6243659853935242
0.38939670932358317,0.71875,0.5907018184661865
0.3912248628884826,0.65625,0.6201322674751282
0.3930530164533821,0.625,0.6719763875007629
0.39488117001828155,0.625,0.6613263487815857
0.396709323583181,0.71875,0.6071245074272156
0.39853747714808047,0.71875,0.6025422215461731
0.40036563071297987,0.6875,0.6313316226005554
0.40219378427787933,0.625,0.6892367005348206
0.4040219378427788,0.625,0.7029315829277039
0.40585009140767825,0.71875,0.583681046962738
0.4076782449725777,0.625,0.6747722625732422
0.40950639853747717,0.6875,0.605633556842804
0.4113345521023766,0.59375,0.7076972723007202
0.41316270566727603,0.875,0.44053661823272705
0.4149908592321755,0.71875,0.5767293572425842
0.41681901279707495,0.75,0.5330612063407898
0.4186471663619744,0.5625,0.7245361804962158
0.42047531992687387,0.53125,0.75706946849823
0.42230347349177333,0.4375,0.8373928666114807
0.42413162705667273,0.5625,0.7057615518569946
0.4259597806215722,0.71875,0.5911678075790405
0.42778793418647165,0.59375,0.6602399349212646
0.4296160877513711,0.71875,0.5975908637046814
0.43144424131627057,0.65625,0.6153045892715454
0.43327239488117003,0.71875,0.6028265953063965
0.4351005484460695,0.71875,0.5582650899887085
0.4369287020109689,0.6875,0.5686578154563904
0.43875685557586835,0.75,0.5567120909690857
0.4405850091407678,0.65625,0.6089425086975098
0.4424131627056673,0.53125,0.7246105074882507
0.44424131627056673,0.71875,0.6393217444419861
0.4460694698354662,0.78125,0.5933706164360046
0.44789762340036565,0.84375,0.492952823638916
0.44972577696526506,0.65625,0.6255908608436584
0.4515539305301645,0.5625,0.7087174654006958
0.453382084095064,0.71875,0.5744314789772034
0.45521023765996343,0.5,0.7435541152954102
0.4570383912248629,0.53125,0.69941246509552
0.45886654478976235,0.5625,0.6589405536651611
0.4606946983546618,0.65625,0.6572983264923096
0.4625228519195612,0.625,0.6764898896217346
0.4643510054844607,0.65625,0.5969599485397339
0.46617915904936014,0.65625,0.5965176820755005
0.4680073126142596,0.8125,0.5161197185516357
0.46983546617915906,0.71875,0.5637747645378113
0.4716636197440585,0.78125,0.5631966590881348
0.473491773308958,0.71875,0.5809130668640137
0.4753199268738574,0.71875,0.580394983291626
0.47714808043875684,0.78125,0.5630146265029907
0.4789762340036563,0.65625,0.5982241034507751
0.48080438756855576,0.71875,0.5812052488327026
0.4826325411334552,0.6875,0.6333105564117432
0.4844606946983547,0.6875,0.6076154708862305
0.48628884826325414,0.59375,0.6402714848518372
0.48811700182815354,0.65625,0.6457677483558655
0.489945155393053,0.75,0.5747425556182861
0.49177330895795246,0.75,0.5453115701675415
0.4936014625228519,0.75,0.5270801186561584
0.4954296160877514,0.71875,0.5488665699958801
0.49725776965265084,0.6875,0.6067891716957092
0.4990859232175503,0.75,0.5105876326560974
0.5009140767824497,0.8125,0.4762638509273529
0.5027422303473492,0.78125,0.5617334246635437
0.5045703839122486,0.6875,0.5802653431892395
0.506398537477148,0.6875,0.6192211508750916
0.5082266910420475,0.875,0.47963473200798035
0.5100548446069469,0.71875,0.5755998492240906
0.5118829981718465,0.78125,0.5000894665718079
0.5137111517367459,0.75,0.5795527100563049
0.5155393053016454,0.71875,0.5549448728561401
0.5173674588665448,0.6875,0.6121365427970886
0.5191956124314442,0.625,0.6698198914527893
0.5210237659963437,0.625,0.6739304661750793
0.5228519195612431,0.5,0.8059505820274353
0.5246800731261426,0.5,0.8014791011810303
0.526508226691042,0.625,0.6796024441719055
0.5283363802559415,0.4375,0.868624746799469
0.5301645338208409,0.53125,0.7486928105354309
0.5319926873857403,0.59375,0.7119264602661133
0.5338208409506399,0.59375,0.709338366985321
0.5356489945155393,0.4375,0.8360967636108398
0.5374771480804388,0.4375,0.8563939929008484
0.5393053016453382,0.53125,0.7465969324111938
0.5411334552102377,0.53125,0.7320453524589539
0.5429616087751371,0.6875,0.6548551917076111
0.5447897623400365,0.625,0.6628501415252686
0.546617915904936,0.59375,0.6727802753448486
0.5484460694698354,0.53125,0.7005711197853088
0.5502742230347349,0.5625,0.7128438949584961
0.5521023765996343,0.5625,0.7288289070129395
0.5539305301645339,0.65625,0.6501336693763733
0.5557586837294333,0.5625,0.7433747053146362
0.5575868372943327,0.59375,0.6819175481796265
0.5594149908592322,0.75,0.524009108543396
0.5612431444241316,0.5625,0.6712711453437805
0.5630712979890311,0.65625,0.6219899654388428
0.5648994515539305,0.53125,0.750097393989563
0.56672760511883,0.6875,0.5970017313957214
0.5685557586837294,0.6875,0.6120415925979614
0.5703839122486288,0.53125,0.7116391658782959
0.5722120658135283,0.75,0.6241851449012756
0.5740402193784278,0.6875,0.6065995097160339
0.5758683729433273,0.71875,0.5952669382095337
0.5776965265082267,0.59375,0.6624289751052856
0.5795246800731262,0.625,0.6447901725769043
0.5813528336380256,0.625,0.6449155807495117
0.583180987202925,0.6875,0.5922690629959106
0.5850091407678245,0.6875,0.6058346033096313
0.5868372943327239,0.65625,0.6191344261169434
0.5886654478976234,0.71875,0.5645424723625183
0.5904936014625228,0.84375,0.5145364999771118
0.5923217550274223,0.5625,0.7020387053489685
0.5941499085923218,0.6875,0.6072970032691956
0.5959780621572212,0.6875,0.6010218858718872
0.5978062157221207,0.53125,0.6980242729187012
0.5996343692870201,0.65625,0.5970706343650818
0.6014625228519196,0.625,0.6210118532180786
0.603290676416819,0.625,0.6118959188461304
0.6051188299817185,0.65625,0.6297134757041931
0.6069469835466179,0.625,0.5811315774917603
0.6087751371115173,0.875,0.47560960054397583
0.6106032906764168,0.625,0.617397129535675
0.6124314442413162,0.65625,0.6137340664863586
0.6142595978062158,0.59375,0.6889686584472656
0.6160877513711152,0.78125,0.5309385061264038
0.6179159049360147,0.65625,0.5904362797737122
0.6197440585009141,0.59375,0.6718700528144836
0.6215722120658135,0.59375,0.6555467844009399
0.623400365630713,0.78125,0.5487479567527771
0.6252285191956124,0.65625,0.6232471466064453
0.6270566727605119,0.5625,0.6782656311988831
0.6288848263254113,0.6875,0.5829952955245972
0.6307129798903108,0.5,0.7097347378730774
0.6325411334552102,0.5625,0.6630821228027344
0.6343692870201096,0.6875,0.6145985126495361
0.6361974405850092,0.5625,0.6679026484489441
0.6380255941499086,0.625,0.6297955513000488
0.6398537477148081,0.84375,0.5055049657821655
0.6416819012797075,0.71875,0.5665267705917358
0.643510054844607,0.6875,0.5696103572845459
0.6453382084095064,0.84375,0.4959867000579834
0.6471663619744058,0.78125,0.5027040243148804
0.6489945155393053,0.59375,0.6766518354415894
0.6508226691042047,0.9375,0.4294198751449585
0.6526508226691042,0.71875,0.5944639444351196
0.6544789762340036,0.65625,0.6572858095169067
0.6563071297989032,0.6875,0.5536279082298279
0.6581352833638026,0.625,0.6468541026115417
0.659963436928702,0.78125,0.5210671424865723
0.6617915904936015,0.6875,0.5891477465629578
0.6636197440585009,0.78125,0.5283724069595337
0.6654478976234004,0.78125,0.48594895005226135
0.6672760511882998,0.90625,0.4288047254085541
0.6691042047531993,0.78125,0.5298356413841248
0.6709323583180987,0.78125,0.5219480991363525
0.6727605118829981,0.84375,0.4639049470424652
0.6745886654478976,0.8125,0.515771210193634
0.676416819012797,0.71875,0.5891390442848206
0.6782449725776966,0.8125,0.49530452489852905
0.680073126142596,0.8125,0.5062143206596375
0.6819012797074955,0.59375,0.7185338139533997
0.6837294332723949,0.78125,0.5223988890647888
0.6855575868372943,0.71875,0.5954440236091614
0.6873857404021938,0.75,0.569817841053009
0.6892138939670932,0.71875,0.577501118183136
0.6910420475319927,0.75,0.556503415107727
0.6928702010968921,0.8125,0.5035494565963745
0.6946983546617916,0.875,0.4453555941581726
0.696526508226691,0.71875,0.5959044694900513
0.6983546617915904,0.71875,0.5862443447113037
0.70018281535649,0.75,0.5602421760559082
0.7020109689213894,0.75,0.561998724937439
0.7038391224862889,0.78125,0.5314436554908752
0.7056672760511883,0.65625,0.6524372696876526
0.7074954296160878,0.9375,0.3810558021068573
0.7093235831809872,0.65625,0.634793758392334
0.7111517367458866,0.75,0.5609481930732727
0.7129798903107861,0.78125,0.5521642565727234
0.7148080438756855,0.6875,0.6247069835662842
0.716636197440585,0.65625,0.6230372190475464
0.7184643510054844,0.84375,0.4803578555583954
0.720292504570384,0.875,0.4409353733062744
0.7221206581352834,0.71875,0.5605767369270325
0.7239488117001828,0.84375,0.46105796098709106
0.7257769652650823,0.75,0.572402834892273
0.7276051188299817,0.71875,0.5881333351135254
0.7294332723948812,0.875,0.4584289789199829
0.7312614259597806,0.8125,0.5013041496276855
0.7330895795246801,0.90625,0.3998814821243286
0.7349177330895795,0.75,0.5526958703994751
0.7367458866544789,0.875,0.43139633536338806
0.7385740402193784,0.84375,0.4433794915676117
0.7404021937842779,0.875,0.4439416229724884
0.7422303473491774,0.84375,0.476367324590683
0.7440585009140768,0.6875,0.5766752362251282
0.7458866544789763,0.84375,0.4549308121204376
0.7477148080438757,0.84375,0.46362069249153137
0.7495429616087751,0.78125,0.5195262432098389
0.7513711151736746,0.90625,0.4470532238483429
0.753199268738574,0.71875,0.5903734564781189
0.7550274223034735,0.71875,0.5776165723800659
0.7568555758683729,0.75,0.5798571705818176
0.7586837294332724,0.75,0.5463805198669434
0.7605118829981719,0.875,0.4446882903575897
0.7623400365630713,0.71875,0.5900776386260986
0.7641681901279708,0.6875,0.607454776763916
0.7659963436928702,0.53125,0.7391219139099121
0.7678244972577697,0.65625,0.5979202389717102
0.7696526508226691,0.8125,0.46137693524360657
0.7714808043875686,0.65625,0.6214165091514587
0.773308957952468,0.6875,0.5975591540336609
0.7751371115173674,0.625,0.6166481971740723
0.7769652650822669,0.75,0.5778520703315735
0.7787934186471663,0.71875,0.6058330535888672
0.7806215722120659,0.71875,0.5655878186225891
0.7824497257769653,0.6875,0.596356987953186
0.7842778793418648,0.625,0.6504380702972412
0.7861060329067642,0.71875,0.6174536943435669
0.7879341864716636,0.625,0.5950772166252136
0.7897623400365631,0.59375,0.6497896313667297
0.7915904936014625,0.75,0.5272228717803955
0.793418647166362,0.78125,0.5481992363929749
0.7952468007312614,0.625,0.655917763710022
0.7970749542961609,0.65625,0.6123632192611694
0.7989031078610603,0.75,0.5630190372467041
0.8007312614259597,0.78125,0.5139620304107666
0.8025594149908593,0.71875,0.554402232170105
0.8043875685557587,0.75,0.5489531755447388
0.8062157221206582,0.65625,0.6057406067848206
0.8080438756855576,0.625,0.5903530716896057
0.8098720292504571,0.875,0.46573010087013245
0.8117001828153565,0.78125,0.5353444814682007
0.8135283363802559,0.6875,0.5806145668029785
0.8153564899451554,0.75,0.5192283391952515
0.8171846435100548,0.6875,0.6092008948326111
0.8190127970749543,0.75,0.5071689486503601
0.8208409506398537,0.65625,0.6100353002548218
0.8226691042047533,0.71875,0.619937002658844
0.8244972577696527,0.8125,0.5319879055023193
0.8263254113345521,0.71875,0.5876403450965881
0.8281535648994516,0.84375,0.486384779214859
0.829981718464351,0.78125,0.4945085644721985
0.8318098720292505,0.875,0.4843706786632538
0.8336380255941499,0.84375,0.4712141454219818
0.8354661791590493,0.90625,0.4230077564716339
0.8372943327239488,0.84375,0.46776020526885986
0.8391224862888482,0.71875,0.5642818212509155
0.8409506398537477,0.84375,0.49420052766799927
0.8427787934186471,0.71875,0.5816497206687927
0.8446069469835467,0.90625,0.40555188059806824
0.8464351005484461,0.9375,0.41358229517936707
0.8482632541133455,0.84375,0.43004554510116577
0.850091407678245,0.71875,0.5499893426895142
0.8519195612431444,0.75,0.5527024269104004
0.8537477148080439,0.71875,0.6023313403129578
0.8555758683729433,0.71875,0.5477419495582581
0.8574040219378428,0.59375,0.6734485030174255
0.8592321755027422,0.75,0.570188045501709
0.8610603290676416,0.78125,0.5844902992248535
0.8628884826325411,0.53125,0.6678232550621033
0.8647166361974405,0.59375,0.6133803129196167
0.8665447897623401,0.5625,0.6706919074058533
0.8683729433272395,0.65625,0.5924534797668457
0.870201096892139,0.75,0.5766152739524841
0.8720292504570384,0.9375,0.45316487550735474
0.8738574040219378,0.78125,0.5088979601860046
0.8756855575868373,0.875,0.47690829634666443
0.8775137111517367,0.8125,0.5098227858543396
0.8793418647166362,0.65625,0.6205422282218933
0.8811700182815356,0.78125,0.531396746635437
0.8829981718464351,0.78125,0.5345865488052368
0.8848263254113345,0.71875,0.5643838047981262
0.886654478976234,0.84375,0.46371302008628845
0.8884826325411335,0.84375,0.5117045044898987
0.8903107861060329,0.75,0.5284118056297302
0.8921389396709324,0.71875,0.5801913738250732
0.8939670932358318,0.6875,0.6133487224578857
0.8957952468007313,0.6875,0.5993687510490417
0.8976234003656307,0.8125,0.4970358610153198
0.8994515539305301,0.53125,0.7628560066223145
0.9012797074954296,0.8125,0.4752506613731384
0.903107861060329,0.75,0.5395515561103821
0.9049360146252285,0.8125,0.5099793076515198
0.906764168190128,0.75,0.5697529911994934
0.9085923217550275,0.75,0.580896258354187
0.9104204753199269,0.5625,0.7429729104042053
0.9122486288848263,0.5,0.8100765943527222
0.9140767824497258,0.40625,0.9197559952735901
0.9159049360146252,0.5,0.8188368082046509
0.9177330895795247,0.71875,0.5938766598701477
0.9195612431444241,0.59375,0.704538106918335
0.9213893967093236,0.625,0.6750995516777039
0.923217550274223,0.3125,1.0002399682998657
0.9250457038391224,0.40625,0.9067782163619995
0.926873857404022,0.53125,0.7817932367324829
0.9287020109689214,0.4375,0.8755744099617004
0.9305301645338209,0.59375,0.7170099020004272
0.9323583180987203,0.375,0.9320462346076965
0.9341864716636198,0.40625,0.9031782150268555
0.9360146252285192,0.34375,0.9654437899589539
0.9378427787934186,0.5,0.80935138463974
0.9396709323583181,0.59375,0.7193619608879089
0.9414990859232175,0.5625,0.7473088502883911
0.943327239488117,0.40625,0.905262291431427
0.9451553930530164,0.53125,0.7689845561981201
0.946983546617916,0.4375,0.875555157661438
0.9488117001828154,0.4375,0.8756129741668701
0.9506398537477148,0.34375,0.9697366952896118
0.9524680073126143,0.46875,0.8263353705406189
0.9542961608775137,0.40625,0.8922397494316101
0.9561243144424132,0.5714285969734192,0.7379643321037292
0.9579524680073126,0.5,0.8127427101135254
0.9597806215722121,0.4375,0.8610658645629883
0.9616087751371115,0.53125,0.7510813474655151
0.9634369287020109,0.5625,0.6971431970596313
0.9652650822669104,0.46875,0.8306705951690674
0.9670932358318098,0.59375,0.7335328459739685
0.9689213893967094,0.46875,0.8480133414268494
0.9707495429616088,0.5625,0.7539025545120239
0.9725776965265083,0.53125,0.7729575037956238
0.9744058500914077,0.59375,0.7211360931396484
0.9762340036563071,0.71875,0.5987460017204285
0.9780621572212066,0.40625,0.9034449458122253
0.979890310786106,0.5625,0.746716320514679
0.9817184643510055,0.6875,0.625664472579956
0.9835466179159049,0.75,0.562990665435791
0.9853747714808044,0.5,0.7943590879440308
0.9872029250457038,0.6875,0.6209534406661987
0.9890310786106032,0.59375,0.7116873860359192
0.9908592321755028,0.65625,0.6548927426338196
0.9926873857404022,0.71875,0.5692644715309143
0.9945155393053017,0.84375,0.46665847301483154
0.9963436928702011,0.78125,0.534203052520752
0.9981718464351006,0.65625,0.6834734082221985
1.0,0.75,0.5722285509109497
1.0018281535648994,0.78125,0.4942382872104645
1.0036563071297988,0.65625,0.6478689312934875
1.0054844606946984,0.75,0.5596703290939331
1.0073126142595978,0.90625,0.417458176612854
1.0091407678244972,0.65625,0.6497971415519714
1.0109689213893966,0.8125,0.5047879219055176
1.012797074954296,0.875,0.44759130477905273
1.0146252285191957,0.625,0.6603900790214539
1.016453382084095,0.6875,0.587380588054657
1.0182815356489945,0.65625,0.6350515484809875
1.0201096892138939,0.625,0.6483194828033447
1.0219378427787935,0.65625,0.6413512229919434
1.023765996343693,0.625,0.6599379181861877
1.0255941499085923,0.53125,0.7194338440895081
1.0274223034734917,0.59375,0.6703891158103943
1.0292504570383911,0.875,0.4602782726287842
1.0310786106032908,0.84375,0.48159119486808777
1.0329067641681902,0.8125,0.5134509801864624
1.0347349177330896,0.8125,0.517012894153595
1.036563071297989,0.8125,0.5138892531394958
1.0383912248628886,0.75,0.5739222764968872
1.040219378427788,0.71875,0.5760782957077026
1.0420475319926874,0.65625,0.6611306667327881
1.0438756855575868,0.75,0.5656368136405945
1.0457038391224862,0.53125,0.7942917943000793
1.0475319926873858,0.75,0.5939110517501831
1.0493601462522852,0.65625,0.6292954683303833
1.0511882998171846,0.875,0.4508448541164398
1.053016453382084,0.6875,0.6221031546592712
1.0548446069469835,0.875,0.4746657907962799
1.056672760511883,0.875,0.46019014716148376
1.0585009140767825,0.8125,0.5180351734161377
1.0603290676416819,0.625,0.6916443705558777
1.0621572212065813,0.78125,0.5343261957168579
1.0639853747714807,0.8125,0.5125765800476074
1.0658135283363803,0.59375,0.699840247631073
1.0676416819012797,0.75,0.5566072463989258
1.0694698354661791,0.5,0.8095245957374573
1.0712979890310785,0.8125,0.4994848966598511
1.0731261425959782,0.78125,0.5257580280303955
1.0749542961608776,0.65625,0.6560773849487305
1.076782449725777,0.75,0.5626997351646423
1.0786106032906764,0.78125,0.5314308404922485
1.0804387568555758,0.71875,0.5782079696655273
1.0822669104204754,0.875,0.4385680556297302
1.0840950639853748,0.8125,0.5000029802322388
1.0859232175502742,0.71875,0.5908060073852539
1.0877513711151736,0.90625,0.4072376787662506
1.0895795246800732,0.875,0.4375174343585968
1.0914076782449726,0.84375,0.4773503243923187
1.093235831809872,0.75,0.5589810609817505
1.0950639853747715,0.65625,0.644718587398529
1.0968921389396709,0.78125,0.532124936580658
1.0987202925045705,0.75,0.5516660213470459
1.1005484460694699,0.71875,0.5994833707809448
1.1023765996343693,0.96875,0.36079686880111694
1.1042047531992687,0.8125,0.49234306812286377
1.106032906764168,0.75,0.5371860861778259
1.1078610603290677,0.75,0.5511273741722107
1.1096892138939671,0.625,0.6795307993888855
1.1115173674588665,0.5,0.8095170855522156
1.113345521023766,0.65625,0.6482448577880859
1.1151736745886653,0.4375,0.8666390180587769
1.117001828153565,0.53125,0.7797169089317322
1.1188299817184644,0.5625,0.7488115429878235
1.1206581352833638,0.40625,0.9048842787742615
1.1224862888482632,0.5625,0.7494763731956482
1.1243144424131628,0.5,0.8109721541404724
1.1261425959780622,0.59375,0.7187172770500183
1.1279707495429616,0.59375,0.7183643579483032
1.129798903107861,0.5,0.8117095828056335
