epoch,accuracy,loss
0.10420475319926874,0.46875,0.6905535459518433
0.10603290676416818,0.53125,0.682611346244812
0.10786106032906764,0.59375,0.6743484735488892
0.10968921389396709,0.5625,0.6749568581581116
0.11151736745886655,0.46875,0.6942941546440125
0.113345521023766,0.53125,0.6984342336654663
0.11517367458866545,0.4375,0.7040756344795227
0.1170018281535649,0.65625,0.664527952671051
0.11882998171846434,0.5625,0.6709837317466736
0.1206581352833638,0.34375,0.7148824334144592
0.12248628884826325,0.625,0.6662343144416809
0.12431444241316271,0.65625,0.6532617807388306
0.12614259597806216,0.40625,0.7070252895355225
0.12797074954296161,0.65625,0.659011960029602
0.12979890310786105,0.625,0.6741257309913635
0.1316270566727605,0.53125,0.662046492099762
0.13345521023765997,0.5,0.6959397196769714
0.13528336380255943,0.375,0.7189586758613586
0.13711151736745886,0.53125,0.686677098274231
0.13893967093235832,0.6875,0.6549956798553467
0.14076782449725778,0.625,0.6708732843399048
0.1425959780621572,0.59375,0.6691691279411316
0.14442413162705667,0.59375,0.6703749895095825
0.14625228519195613,0.625,0.6007195711135864
0.1480804387568556,0.5625,0.6565538644790649
0.14990859232175502,0.59375,0.626057505607605
0.15173674588665448,0.71875,0.6116793155670166
0.15356489945155394,0.5625,0.6419423222541809
0.15539305301645337,0.78125,0.5585682392120361
0.15722120658135283,0.5,0.7246420979499817
0.1590493601462523,0.6875,0.6071706414222717
0.16087751371115175,0.75,0.5674757957458496
0.16270566727605118,0.6875,0.560202956199646
0.16453382084095064,0.71875,0.6118602752685547
0.1663619744058501,0.625,0.6838637590408325
0.16819012797074953,0.59375,0.6515719294548035
0.170018281535649,0.8125,0.5851452350616455
0.17184643510054845,0.6875,0.6165899038314819
0.1736745886654479,0.6875,0.5903900265693665
0.17550274223034734,0.625,0.6212402582168579
0.1773308957952468,0.5,0.6618867516517639
0.17915904936014626,0.65625,0.541329026222229
0.1809872029250457,0.75,0.5430481433868408
0.18281535648994515,0.8125,0.5540311336517334
0.1846435100548446,0.59375,0.6297299265861511
0.18647166361974407,0.75,0.5883899331092834
0.1882998171846435,0.59375,0.6219768524169922
0.19012797074954296,0.65625,0.5911718606948853
0.19195612431444242,0.71875,0.5621376633644104
0.19378427787934185,0.75,0.5357252359390259
0.1956124314442413,0.59375,0.6184863448143005
0.19744058500914077,0.75,0.5258834362030029
0.19926873857404023,0.75,0.5696787238121033
0.20109689213893966,0.8125,0.490303099155426
0.20292504570383912,0.78125,0.5296244621276855
0.20475319926873858,0.65625,0.6145433187484741
0.20658135283363802,0.625,0.6060812473297119
0.20840950639853748,0.5,0.670182466506958
0.21023765996343693,0.75,0.5754756927490234
0.21206581352833637,0.71875,0.5614253878593445
0.21389396709323583,0.5,0.7622337341308594
0.21572212065813529,0.53125,0.7199194431304932
0.21755027422303475,0.71875,0.579314649105072
0.21937842778793418,0.75,0.5299078822135925
0.22120658135283364,0.75,0.5137702822685242
0.2230347349177331,0.84375,0.5407628417015076
0.22486288848263253,0.71875,0.6151590943336487
0.226691042047532,0.6875,0.5231574773788452
0.22851919561243145,0.71875,0.5607695579528809
0.2303473491773309,0.75,0.5749883651733398
0.23217550274223034,0.65625,0.6159737706184387
0.2340036563071298,0.65625,0.564870297908783
0.23583180987202926,0.8125,0.5048048496246338
0.2376599634369287,0.75,0.6055747866630554
0.23948811700182815,0.65625,0.6212224960327148
0.2413162705667276,0.8125,0.5256097912788391
0.24314442413162707,0.625,0.5934996604919434
0.2449725776965265,0.75,0.5522012114524841
0.24680073126142596,0.71875,0.5589321255683899
0.24862888482632542,0.6875,0.5911122560501099
0.25045703839122485,0.8125,0.555637776851654
0.2522851919561243,0.71875,0.6112319231033325
0.25411334552102377,0.59375,0.621722400188446
0.25594149908592323,0.75,0.5330021977424622
0.2577696526508227,0.75,0.5858098864555359
0.2595978062157221,0.5625,0.6756226420402527
0.26142595978062155,0.75,0.5597118139266968
0.263254113345521,0.625,0.6126915812492371
0.26508226691042047,0.78125,0.5808376669883728
0.26691042047531993,0.90625,0.4517478346824646
0.2687385740402194,0.71875,0.5308452844619751
0.27056672760511885,0.625,0.6161041259765625
0.27239488117001825,0.6875,0.6263200640678406
0.2742230347349177,0.625,0.6026087403297424
0.2760511882998172,0.8125,0.5072974562644958
0.27787934186471663,0.71875,0.5410102009773254
0.2797074954296161,0.84375,0.5285108089447021
0.28153564899451555,0.46875,0.6479174494743347
0.283363802559415,0.71875,0.5564277172088623
0.2851919561243144,0.5625,0.6514478921890259
0.2870201096892139,0.78125,0.5330207943916321
0.28884826325411334,0.90625,0.45104843378067017
0.2906764168190128,0.75,0.5852356553077698
0.29250457038391225,0.71875,0.5268867015838623
0.2943327239488117,0.78125,0.5216103196144104
0.2961608775137112,0.8125,0.48853904008865356
0.2979890310786106,0.78125,0.5521672964096069
0.29981718464351004,0.875,0.440229207277298
0.3016453382084095,0.71875,0.5839372277259827
0.30347349177330896,0.71875,0.5155253410339355
0.3053016453382084,0.75,0.5201485753059387
0.3071297989031079,0.78125,0.4906889796257019
0.30895795246800734,0.78125,0.5150802731513977
0.31078610603290674,0.6875,0.5626059770584106
0.3126142595978062,0.71875,0.5971876382827759
0.31444241316270566,0.625,0.6564774513244629
0.3162705667276051,0.6875,0.6208743453025818
0.3180987202925046,0.65625,0.571845531463623
0.31992687385740404,0.65625,0.5398089289665222
0.3217550274223035,0.78125,0.5059335827827454
0.3235831809872029,0.59375,0.6470863223075867
0.32541133455210236,0.75,0.5178530812263489
0.3272394881170018,0.75,0.5554695129394531
0.3290676416819013,0.75,0.544211745262146
0.33089579524680074,0.6875,0.5706248879432678
0.3327239488117002,0.78125,0.4946589171886444
0.33455210237659966,0.6875,0.5397966504096985
0.33638025594149906,0.75,0.5366209745407104
0.3382084095063985,0.71875,0.55385822057724
0.340036563071298,0.71875,0.5257689952850342
0.34186471663619744,0.59375,0.5985203385353088
0.3436928702010969,0.84375,0.5054517388343811
0.34552102376599636,0.9375,0.4272545278072357
0.3473491773308958,0.8125,0.49841511249542236
0.3491773308957952,0.84375,0.47501784563064575
0.3510054844606947,0.625,0.5586597323417664
0.35283363802559414,0.875,0.4981716275215149
0.3546617915904936,0.78125,0.5129029154777527
0.35648994515539306,0.84375,0.4612770080566406
0.3583180987202925,0.75,0.5383776426315308
0.360146252285192,0.78125,0.5185380578041077
0.3619744058500914,0.6875,0.5793172121047974
0.36380255941499084,0.65625,0.5815039277076721
0.3656307129798903,0.75,0.5153514742851257
0.36745886654478976,0.84375,0.5081571340560913
0.3692870201096892,0.6875,0.5732344388961792
0.3711151736745887,0.65625,0.6097984910011292
0.37294332723948814,0.5625,0.6477857232093811
0.37477148080438755,0.71875,0.556583046913147
0.376599634369287,0.71875,0.6027557253837585
0.37842778793418647,0.78125,0.4828874170780182
0.3802559414990859,0.65625,0.6041474342346191
0.3820840950639854,0.8125,0.495824933052063
0.38391224862888484,0.78125,0.4962483048439026
0.3857404021937843,0.75,0.5084253549575806
0.3875685557586837,0.78125,0.4909355938434601
0.38939670932358317,0.875,0.48452886939048767
0.3912248628884826,0.625,0.5826769471168518
0.3930530164533821,0.71875,0.5538663864135742
0.39488117001828155,0.6875,0.5647573471069336
0.396709323583181,0.78125,0.5162150263786316
0.39853747714808047,0.78125,0.49428504705429077
0.40036563071297987,0.71875,0.6055210828781128
0.40219378427787933,0.6875,0.6313509941101074
0.4040219378427788,0.71875,0.5266882181167603
0.40585009140767825,0.71875,0.5437981486320496
0.4076782449725777,0.75,0.5154417157173157
0.40950639853747717,0.75,0.4670845866203308
0.4113345521023766,0.6875,0.5810933709144592
0.41316270566727603,0.625,0.6477266550064087
0.4149908592321755,0.53125,0.6996184587478638
0.41681901279707495,0.6875,0.5317116975784302
0.4186471663619744,0.71875,0.6186547875404358
0.42047531992687387,0.5625,0.6793524026870728
0.42230347349177333,0.71875,0.5911810398101807
0.42413162705667273,0.71875,0.5338111519813538
0.4259597806215722,0.6875,0.5392836332321167
0.42778793418647165,0.75,0.5420750975608826
0.4296160877513711,0.65625,0.6229053139686584
0.43144424131627057,0.875,0.5438913106918335
0.43327239488117003,0.78125,0.5332649350166321
0.4351005484460695,0.625,0.570188045501709
0.4369287020109689,0.71875,0.5361756086349487
0.43875685557586835,0.6875,0.5862460136413574
0.4405850091407678,0.84375,0.4908933639526367
0.4424131627056673,0.65625,0.5851584672927856
0.44424131627056673,0.71875,0.589390754699707
0.4460694698354662,0.71875,0.5636110901832581
0.44789762340036565,0.71875,0.602725088596344
0.44972577696526506,0.65625,0.5134342908859253
0.4515539305301645,0.71875,0.55162113904953
0.453382084095064,0.84375,0.4684365391731262
0.45521023765996343,0.78125,0.5070359706878662
0.4570383912248629,0.78125,0.519185483455658
0.45886654478976235,0.78125,0.5455100536346436
0.4606946983546618,0.75,0.48925215005874634
0.4625228519195612,0.8125,0.47558197379112244
0.4643510054844607,0.875,0.5105080008506775
0.46617915904936014,0.78125,0.5415985584259033
0.4680073126142596,0.75,0.5603012442588806
0.46983546617915906,0.84375,0.48089081048965454
0.4716636197440585,0.78125,0.4804975092411041
0.473491773308958,0.8125,0.4813411235809326
0.4753199268738574,0.78125,0.5134843587875366
0.47714808043875684,0.6875,0.5949088931083679
0.4789762340036563,0.875,0.43448182940483093
0.48080438756855576,0.59375,0.6260541677474976
0.4826325411334552,0.6875,0.5802813768386841
0.4844606946983547,0.6875,0.5810583233833313
0.48628884826325414,0.6875,0.5471745729446411
0.48811700182815354,0.78125,0.5248199701309204
0.489945155393053,0.65625,0.5305840373039246
0.49177330895795246,0.71875,0.5606810450553894
0.4936014625228519,0.71875,0.5602707862854004
0.4954296160877514,0.75,0.5142179131507874
0.49725776965265084,0.8125,0.45720309019088745
0.4990859232175503,0.84375,0.47281473875045776
0.5009140767824497,0.78125,0.48457300662994385
0.5027422303473492,0.6875,0.5708314776420593
0.5045703839122486,0.75,0.49437400698661804
0.506398537477148,0.8125,0.5406692624092102
0.5082266910420475,0.6875,0.541731595993042
0.5100548446069469,0.875,0.4851462244987488
0.5118829981718465,0.78125,0.48293501138687134
0.5137111517367459,0.78125,0.49553823471069336
0.5155393053016454,0.59375,0.6173059940338135
0.5173674588665448,0.84375,0.4697973430156708
0.5191956124314442,0.78125,0.5122474431991577
0.5210237659963437,0.75,0.5573486685752869
0.5228519195612431,0.8125,0.5395400524139404
0.5246800731261426,0.875,0.46609169244766235
0.526508226691042,0.75,0.4639981985092163
0.5283363802559415,0.65625,0.5985691547393799
0.5301645338208409,0.65625,0.5389192700386047
0.5319926873857403,0.71875,0.5749735832214355
0.5338208409506399,0.5625,0.6572458148002625
0.5356489945155393,0.625,0.6633363962173462
0.5374771480804388,0.6875,0.5980305671691895
0.5393053016453382,0.65625,0.5623348951339722
0.5411334552102377,0.75,0.4752536416053772
0.5429616087751371,0.78125,0.5093777179718018
0.5447897623400365,0.75,0.5488614439964294
0.546617915904936,0.78125,0.5226457715034485
0.5484460694698354,0.5625,0.6624501347541809
0.5502742230347349,0.65625,0.6384357213973999
0.5521023765996343,0.625,0.606939971446991
0.5539305301645339,0.75,0.5038499236106873
0.5557586837294333,0.65625,0.5905773639678955
0.5575868372943327,0.6875,0.5772089958190918
0.5594149908592322,0.78125,0.48652583360671997
0.5612431444241316,0.625,0.6243038773536682
0.5630712979890311,0.71875,0.5533297061920166
0.5648994515539305,0.75,0.5110905170440674
0.56672760511883,0.71875,0.5703882575035095
0.5685557586837294,0.78125,0.48501133918762207
0.5703839122486288,0.71875,0.523697555065155
0.5722120658135283,0.78125,0.5337058901786804
0.5740402193784278,0.6875,0.5545529723167419
0.5758683729433273,0.625,0.5950788259506226
0.5776965265082267,0.6875,0.5588316917419434
0.5795246800731262,0.75,0.5629470348358154
0.5813528336380256,0.59375,0.6317314505577087
0.583180987202925,0.75,0.5360059142112732
0.5850091407678245,0.71875,0.5037872195243835
0.5868372943327239,0.6875,0.6090442538261414
0.5886654478976234,0.78125,0.5457797646522522
0.5904936014625228,0.75,0.5639268159866333
0.5923217550274223,0.65625,0.5380772352218628
0.5941499085923218,0.71875,0.5591087937355042
0.5959780621572212,0.90625,0.42101866006851196
0.5978062157221207,0.71875,0.514983594417572
0.5996343692870201,0.8125,0.502364456653595
0.6014625228519196,0.75,0.5399311184883118
0.603290676416819,0.84375,0.48865246772766113
0.6051188299817185,0.65625,0.5499923825263977
0.6069469835466179,0.75,0.5161081552505493
0.6087751371115173,0.625,0.6078640222549438
0.6106032906764168,0.78125,0.5023454427719116
0.6124314442413162,0.84375,0.46235212683677673
0.6142595978062158,0.78125,0.5572264790534973
0.6160877513711152,0.78125,0.5387592911720276
0.6179159049360147,0.71875,0.5518123507499695
0.6197440585009141,0.8125,0.5285507440567017
0.6215722120658135,0.84375,0.43087393045425415
0.623400365630713,0.625,0.5789507031440735
0.6252285191956124,0.75,0.5876695513725281
0.6270566727605119,0.625,0.6009134650230408
0.6288848263254113,0.875,0.45756083726882935
0.6307129798903108,0.59375,0.6173973083496094
0.6325411334552102,0.71875,0.5867903828620911
0.6343692870201096,0.5625,0.6486510634422302
0.6361974405850092,0.8125,0.5008108019828796
0.6380255941499086,0.875,0.47155654430389404
0.6398537477148081,0.84375,0.4623320698738098
0.6416819012797075,0.84375,0.5043631196022034
0.643510054844607,0.8125,0.4947088360786438
0.6453382084095064,0.75,0.5672515034675598
0.6471663619744058,0.78125,0.5338849425315857
0.6489945155393053,0.6875,0.5428516864776611
0.6508226691042047,0.78125,0.5037572979927063
0.6526508226691042,0.84375,0.4792785346508026
0.6544789762340036,0.6875,0.5653048753738403
0.6563071297989032,0.71875,0.5438138842582703
0.6581352833638026,0.75,0.5235471129417419
0.659963436928702,0.75,0.536700963973999
0.6617915904936015,0.8125,0.5109570622444153
0.6636197440585009,0.75,0.5050299763679504
0.6654478976234004,0.78125,0.5708129405975342
0.6672760511882998,0.6875,0.570716142654419
0.6691042047531993,0.75,0.46401163935661316
0.6709323583180987,0.625,0.6069869995117188
0.6727605118829981,0.6875,0.5389350652694702
0.6745886654478976,0.75,0.5760562419891357
0.676416819012797,0.625,0.5675158500671387
0.6782449725776966,0.9375,0.4521505534648895
0.680073126142596,0.6875,0.5261760950088501
0.6819012797074955,0.875,0.4649008512496948
0.6837294332723949,0.78125,0.570080578327179
0.6855575868372943,0.6875,0.5508064031600952
0.6873857404021938,0.71875,0.5415946841239929
0.6892138939670932,0.625,0.582379937171936
0.6910420475319927,0.8125,0.46258264780044556
0.6928702010968921,0.75,0.5085329413414001
0.6946983546617916,0.78125,0.5246573686599731
0.696526508226691,0.78125,0.5308029055595398
0.6983546617915904,0.8125,0.4901394844055176
0.70018281535649,0.78125,0.5104917287826538
0.7020109689213894,0.96875,0.3805469274520874
0.7038391224862889,0.71875,0.538363516330719
0.7056672760511883,0.78125,0.4851688742637634
0.7074954296160878,0.75,0.5545651912689209
0.7093235831809872,0.6875,0.5428086519241333
0.7111517367458866,0.71875,0.5475606322288513
0.7129798903107861,0.6875,0.5708694458007812
0.7148080438756855,0.71875,0.5822992920875549
0.716636197440585,0.8125,0.4896802306175232
0.7184643510054844,0.84375,0.4952933192253113
0.720292504570384,0.65625,0.5903298854827881
0.7221206581352834,0.8125,0.49175825715065
0.7239488117001828,0.71875,0.5521182417869568
0.7257769652650823,0.78125,0.5174722671508789
0.7276051188299817,0.71875,0.5423586964607239
0.7294332723948812,0.75,0.46370354294776917
0.7312614259597806,0.71875,0.5962597727775574
0.7330895795246801,0.8125,0.49709782004356384
0.7349177330895795,0.71875,0.4929176867008209
0.7367458866544789,0.75,0.519197940826416
0.7385740402193784,0.78125,0.4705825448036194
0.7404021937842779,0.84375,0.48892074823379517
0.7422303473491774,0.59375,0.5888076424598694
0.7440585009140768,0.84375,0.46073150634765625
0.7458866544789763,0.75,0.5034622550010681
0.7477148080438757,0.8125,0.4501524865627289
0.7495429616087751,0.75,0.5085151791572571
0.7513711151736746,0.78125,0.5092470645904541
0.753199268738574,0.65625,0.5611430406570435
0.7550274223034735,0.625,0.5507915616035461
0.7568555758683729,0.75,0.5568069815635681
0.7586837294332724,0.71875,0.5451062917709351
0.7605118829981719,0.78125,0.5132151246070862
0.7623400365630713,0.78125,0.4851553738117218
0.7641681901279708,0.8125,0.49107182025909424
0.7659963436928702,0.59375,0.5887922048568726
0.7678244972577697,0.8125,0.5365926623344421
0.7696526508226691,0.8125,0.4575909674167633
0.7714808043875686,0.75,0.507681131362915
0.773308957952468,0.71875,0.510367214679718
0.7751371115173674,0.71875,0.5460261702537537
0.7769652650822669,0.78125,0.5225197076797485
0.7787934186471663,0.71875,0.5383597612380981
0.7806215722120659,0.6875,0.5621406435966492
0.7824497257769653,0.8125,0.5014632940292358
0.7842778793418648,0.90625,0.4285440742969513
0.7861060329067642,0.71875,0.617893397808075
0.7879341864716636,0.78125,0.5678887963294983
0.7897623400365631,0.53125,0.6119118928909302
0.7915904936014625,0.75,0.5138910412788391
0.793418647166362,0.84375,0.4962884783744812
0.7952468007312614,0.875,0.46946150064468384
0.7970749542961609,0.75,0.5435546636581421
0.7989031078610603,0.75,0.5930095911026001
0.8007312614259597,0.59375,0.5727533102035522
0.8025594149908593,0.75,0.5469443202018738
0.8043875685557587,0.78125,0.4963751435279846
0.8062157221206582,0.6875,0.5757495164871216
0.8080438756855576,0.8125,0.5372105836868286
0.8098720292504571,0.8125,0.47540637850761414
0.8117001828153565,0.65625,0.5831295251846313
0.8135283363802559,0.71875,0.5626593828201294
0.8153564899451554,0.5625,0.6316676735877991
0.8171846435100548,0.78125,0.47677549719810486
0.8190127970749543,0.78125,0.5237134695053101
0.8208409506398537,0.8125,0.5257028341293335
0.8226691042047533,0.8125,0.5170642733573914
0.8244972577696527,0.6875,0.5109779834747314
0.8263254113345521,0.875,0.5112212300300598
0.8281535648994516,0.78125,0.4859808683395386
0.829981718464351,0.75,0.4884374439716339
0.8318098720292505,0.8125,0.5241896510124207
0.8336380255941499,0.75,0.4902768135070801
0.8354661791590493,0.78125,0.4614497721195221
0.8372943327239488,0.78125,0.5099478960037231
0.8391224862888482,0.65625,0.5840638875961304
0.8409506398537477,0.9375,0.41827696561813354
0.8427787934186471,0.75,0.5599401593208313
0.8446069469835467,0.6875,0.5387142896652222
0.8464351005484461,0.75,0.5117814540863037
0.8482632541133455,0.71875,0.5486400127410889
0.850091407678245,0.6875,0.5073601007461548
0.8519195612431444,0.875,0.45862746238708496
0.8537477148080439,0.625,0.6065902709960938
0.8555758683729433,0.6875,0.5807579159736633
0.8574040219378428,0.84375,0.448551744222641
0.8592321755027422,0.75,0.6041907668113708
0.8610603290676416,0.71875,0.5475867986679077
0.8628884826325411,0.8125,0.4583691954612732
0.8647166361974405,0.75,0.537360668182373
0.8665447897623401,0.90625,0.46035441756248474
0.8683729433272395,0.625,0.5808567404747009
0.870201096892139,0.78125,0.5121257901191711
0.8720292504570384,0.65625,0.6096948385238647
0.8738574040219378,0.78125,0.5697712302207947
0.8756855575868373,0.625,0.6201436519622803
0.8775137111517367,0.8125,0.5416484475135803
0.8793418647166362,0.78125,0.47813114523887634
0.8811700182815356,0.90625,0.45993465185165405
0.8829981718464351,0.8125,0.5342358946800232
0.8848263254113345,0.9375,0.40220656991004944
0.886654478976234,0.78125,0.5182110667228699
0.8884826325411335,0.71875,0.5100225210189819
0.8903107861060329,0.6875,0.5045017600059509
0.8921389396709324,0.875,0.4851602613925934
0.8939670932358318,0.71875,0.5675630569458008
0.8957952468007313,0.75,0.5564857721328735
0.8976234003656307,0.75,0.49524062871932983
0.8994515539305301,0.75,0.47150561213493347
0.9012797074954296,0.84375,0.5448732376098633
0.903107861060329,0.71875,0.5178261399269104
0.9049360146252285,0.78125,0.5586888194084167
0.906764168190128,0.6875,0.5762574672698975
0.9085923217550275,0.78125,0.5227002501487732
0.9104204753199269,0.75,0.4763859212398529
0.9122486288848263,0.8125,0.522398829460144
0.9140767824497258,0.75,0.5284436345100403
0.9159049360146252,0.8125,0.4698916971683502
0.9177330895795247,0.65625,0.6119695901870728
0.9195612431444241,0.78125,0.46602553129196167
0.9213893967093236,0.8125,0.49051767587661743
0.923217550274223,0.53125,0.6258016228675842
0.9250457038391224,0.785714328289032,0.5060729384422302
0.926873857404022,0.84375,0.5092452168464661
0.9287020109689214,0.78125,0.48101159930229187
0.9305301645338209,0.71875,0.572735071182251
0.9323583180987203,0.78125,0.5161926746368408
0.9341864716636198,0.78125,0.5474203824996948
0.9360146252285192,0.59375,0.6512251496315002
0.9378427787934186,0.875,0.4795668423175812
0.9396709323583181,0.84375,0.5103272199630737
0.9414990859232175,0.75,0.47673991322517395
0.943327239488117,0.65625,0.4933111369609833
0.9451553930530164,0.75,0.5105054974555969
0.946983546617916,0.71875,0.5337921380996704
0.9488117001828154,0.78125,0.46356165409088135
0.9506398537477148,0.6875,0.6004192233085632
0.9524680073126143,0.75,0.4819711744785309
0.9542961608775137,0.75,0.5106106400489807
0.9561243144424132,0.84375,0.46332213282585144
0.9579524680073126,0.8125,0.5485897064208984
0.9597806215722121,0.8125,0.4596637487411499
0.9616087751371115,0.65625,0.5777300596237183
0.9634369287020109,0.8125,0.5115960240364075
0.9652650822669104,0.78125,0.5311278700828552
0.9670932358318098,0.78125,0.4831385612487793
0.9689213893967094,0.65625,0.5622352361679077
0.9707495429616088,0.8125,0.5215718150138855
0.9725776965265083,0.78125,0.5138280987739563
0.9744058500914077,0.78125,0.46664124727249146
0.9762340036563071,0.8125,0.48356473445892334
0.9780621572212066,0.78125,0.5181167721748352
0.979890310786106,0.875,0.4703311026096344
0.9817184643510055,0.75,0.5070361495018005
0.9835466179159049,0.71875,0.4947813153266907
0.9853747714808044,0.8125,0.5268694758415222
0.9872029250457038,0.84375,0.4594425857067108
0.9890310786106032,0.6875,0.5729081630706787
0.9908592321755028,0.75,0.5646564364433289
0.9926873857404022,0.75,0.4807475209236145
0.9945155393053017,0.8125,0.469969242811203
0.9963436928702011,0.84375,0.45377349853515625
0.9981718464351006,0.625,0.6063072681427002
1.0,0.84375,0.4686223268508911
1.0018281535648994,0.6875,0.5968301892280579
1.0036563071297988,0.78125,0.5066182613372803
1.0054844606946984,0.84375,0.45691654086112976
1.0073126142595978,0.6875,0.6051459312438965
1.0091407678244972,0.78125,0.45402371883392334
1.0109689213893966,0.53125,0.6765617728233337
1.012797074954296,0.71875,0.5225352048873901
1.0146252285191957,0.6875,0.5519800782203674
1.016453382084095,0.75,0.514985978603363
1.0182815356489945,0.78125,0.460776686668396
1.0201096892138939,0.90625,0.49877700209617615
1.0219378427787935,0.78125,0.5302076935768127
1.023765996343693,0.6875,0.5205585956573486
1.0255941499085923,0.75,0.4607442319393158
1.0274223034734917,0.65625,0.5993025302886963
1.0292504570383911,0.90625,0.433182954788208
1.0310786106032908,0.71875,0.5845462083816528
1.0329067641681902,0.84375,0.3893064558506012
1.0347349177330896,0.78125,0.4786239266395569
1.036563071297989,0.84375,0.4128624200820923
1.0383912248628886,0.84375,0.4906832277774811
1.040219378427788,0.78125,0.4964108467102051
1.0420475319926874,0.6875,0.5357673168182373
1.0438756855575868,0.8125,0.47591835260391235
1.0457038391224862,0.78125,0.5525423288345337
1.0475319926873858,0.84375,0.4815354347229004
1.0493601462522852,0.625,0.5473661422729492
1.0511882998171846,0.84375,0.44709649682044983
1.053016453382084,0.84375,0.48806750774383545
1.0548446069469835,0.84375,0.45845043659210205
1.056672760511883,0.8125,0.458594411611557
1.0585009140767825,0.8125,0.4682669937610626
1.0603290676416819,0.84375,0.49049705266952515
1.0621572212065813,0.90625,0.44169867038726807
1.0639853747714807,0.8125,0.4460013210773468
1.0658135283363803,0.75,0.4830794930458069
1.0676416819012797,0.8125,0.5270482897758484
1.0694698354661791,0.8125,0.4230384826660156
1.0712979890310785,0.59375,0.5540003180503845
1.0731261425959782,0.78125,0.5113834142684937
1.0749542961608776,0.84375,0.4359133243560791
1.076782449725777,0.84375,0.48909080028533936
1.0786106032906764,0.78125,0.5291976928710938
1.0804387568555758,0.78125,0.5124063491821289
1.0822669104204754,0.8125,0.5190588235855103
1.0840950639853748,0.875,0.4238898754119873
1.0859232175502742,0.5625,0.5978538990020752
1.0877513711151736,0.71875,0.4771040081977844
1.0895795246800732,0.6875,0.5979353785514832
1.0914076782449726,0.84375,0.4631233215332031
1.093235831809872,0.84375,0.4497772455215454
1.0950639853747715,0.75,0.4886796176433563
1.0968921389396709,0.78125,0.508065402507782
1.0987202925045705,0.8125,0.4707133173942566
1.1005484460694699,0.8125,0.47985923290252686
1.1023765996343693,0.71875,0.5338878631591797
1.1042047531992687,0.75,0.5206156373023987
1.106032906764168,0.8125,0.42144984006881714
1.1078610603290677,0.875,0.45179638266563416
1.1096892138939671,0.78125,0.5554217100143433
1.1115173674588665,0.8125,0.48593759536743164
1.113345521023766,0.75,0.5078233480453491
1.1151736745886653,0.6875,0.6536359190940857
1.117001828153565,0.59375,0.6025877594947815
1.1188299817184644,0.6875,0.5644259452819824
1.1206581352833638,0.625,0.5685644745826721
1.1224862888482632,0.78125,0.48623180389404297
1.1243144424131628,0.78125,0.4780544638633728
1.1261425959780622,0.84375,0.5134175419807434
1.1279707495429616,0.8125,0.46110260486602783
1.129798903107861,0.84375,0.44793862104415894
