epoch,accuracy,loss
0.526508226691042,0.625,0.6837581396102905
0.5283363802559415,0.5625,0.7465324401855469
0.5301645338208409,0.53125,0.7496473789215088
0.5319926873857403,0.5625,0.6988921761512756
0.5338208409506399,0.65625,0.6124822497367859
0.5356489945155393,0.75,0.5701989531517029
0.5374771480804388,0.625,0.6783986687660217
0.5393053016453382,0.5625,0.6943262219429016
0.5411334552102377,0.46875,0.7839713096618652
0.5429616087751371,0.625,0.6774260997772217
0.5447897623400365,0.625,0.6602004170417786
0.546617915904936,0.6875,0.6202625036239624
0.5484460694698354,0.8125,0.5367856025695801
0.5502742230347349,0.71875,0.572421133518219
0.5521023765996343,0.625,0.6605796217918396
0.5539305301645339,0.5625,0.731124222278595
0.5557586837294333,0.71875,0.6293343305587769
0.5575868372943327,0.625,0.6611225605010986
0.5594149908592322,0.53125,0.720780074596405
0.5612431444241316,0.8125,0.567330539226532
0.5630712979890311,0.59375,0.6652059555053711
0.5648994515539305,0.53125,0.7005242705345154
0.56672760511883,0.71875,0.5538219809532166
0.5685557586837294,0.59375,0.7114484310150146
0.5703839122486288,0.5,0.7592092156410217
0.5722120658135283,0.59375,0.659190833568573
0.5740402193784278,0.84375,0.4595314562320709
0.5758683729433273,0.65625,0.6882055401802063
0.5776965265082267,0.65625,0.6132151484489441
0.5795246800731262,0.59375,0.6462453603744507
0.5813528336380256,0.8125,0.5140286087989807
0.583180987202925,0.53125,0.6827086806297302
0.5850091407678245,0.5625,0.6953355073928833
0.5868372943327239,0.4375,0.7965848445892334
0.5886654478976234,0.65625,0.6026898622512817
0.5904936014625228,0.5625,0.6363071203231812
0.5923217550274223,0.71875,0.5978267192840576
0.5941499085923218,0.75,0.5372428894042969
0.5959780621572212,0.8125,0.5060577988624573
0.5978062157221207,0.59375,0.6695862412452698
0.5996343692870201,0.65625,0.6763935089111328
0.6014625228519196,0.78125,0.5828154683113098
0.603290676416819,0.59375,0.6883258819580078
0.6051188299817185,0.71875,0.5511342883110046
0.6069469835466179,0.84375,0.4793010950088501
0.6087751371115173,0.59375,0.6093608140945435
0.6106032906764168,0.46875,0.7755757570266724
0.6124314442413162,0.875,0.4664428234100342
0.6142595978062158,0.65625,0.5980933904647827
0.6160877513711152,0.84375,0.4704124331474304
0.6179159049360147,0.65625,0.6177626848220825
0.6197440585009141,0.59375,0.7083355188369751
0.6215722120658135,0.5625,0.6782197952270508
0.623400365630713,0.8125,0.4901826083660126
0.6252285191956124,0.625,0.6397173404693604
0.6270566727605119,0.625,0.6714726090431213
0.6288848263254113,0.53125,0.7236246466636658
0.6307129798903108,0.53125,0.7576740384101868
0.6325411334552102,0.46875,0.7718916535377502
0.6343692870201096,0.6875,0.5777957439422607
0.6361974405850092,0.65625,0.6934171319007874
0.6380255941499086,0.53125,0.6954298615455627
0.6398537477148081,0.65625,0.6286517977714539
0.6416819012797075,0.53125,0.6699942946434021
0.643510054844607,0.5625,0.7073978781700134
0.6453382084095064,0.8125,0.546108067035675
0.6471663619744058,0.625,0.637374222278595
0.6489945155393053,0.6875,0.6268752813339233
0.6508226691042047,0.59375,0.6083208322525024
0.6526508226691042,0.625,0.6129940152168274
0.6544789762340036,0.78125,0.548937976360321
0.6563071297989032,0.75,0.5340901017189026
0.6581352833638026,0.78125,0.5531836748123169
0.659963436928702,0.75,0.5988141894340515
0.6617915904936015,0.625,0.6426679491996765
0.6636197440585009,0.78125,0.5254537463188171
0.6654478976234004,0.75,0.5927983522415161
0.6672760511882998,0.71875,0.6062946319580078
0.6691042047531993,0.71875,0.5848816633224487
0.6709323583180987,0.625,0.6264572739601135
0.6727605118829981,0.84375,0.47670504450798035
0.6745886654478976,0.75,0.596972644329071
0.676416819012797,0.625,0.6770186424255371
0.6782449725776966,0.875,0.43413597345352173
0.680073126142596,0.75,0.5464106202125549
0.6819012797074955,0.59375,0.6685614585876465
0.6837294332723949,0.8125,0.465083509683609
0.6855575868372943,0.65625,0.5847307443618774
0.6873857404021938,0.96875,0.39389103651046753
0.6892138939670932,0.6875,0.5979063510894775
0.6910420475319927,0.71875,0.6007129549980164
0.6928702010968921,0.71875,0.5354178547859192
0.6946983546617916,0.75,0.5414922833442688
0.696526508226691,0.78125,0.5158746838569641
0.6983546617915904,0.625,0.6623072624206543
0.70018281535649,0.71875,0.5971319675445557
0.7020109689213894,0.5625,0.731223464012146
0.7038391224862889,0.6875,0.6569963693618774
0.7056672760511883,0.6875,0.5851204991340637
0.7074954296160878,0.75,0.5647695660591125
0.7093235831809872,0.8125,0.5055986642837524
0.7111517367458866,0.59375,0.7021509408950806
0.7129798903107861,0.5,0.7469040751457214
0.7148080438756855,0.5625,0.7319953441619873
0.716636197440585,0.625,0.6381542682647705
0.7184643510054844,0.65625,0.6333783268928528
0.720292504570384,0.53125,0.7253043055534363
0.7221206581352834,0.78125,0.540901243686676
0.7239488117001828,0.875,0.4688214659690857
0.7257769652650823,0.78125,0.5719456076622009
0.7276051188299817,0.75,0.5198186039924622
0.7294332723948812,0.6875,0.5919109582901001
0.7312614259597806,0.71875,0.520835280418396
0.7330895795246801,0.65625,0.6315224766731262
0.7349177330895795,0.84375,0.5035884976387024
0.7367458866544789,0.71875,0.5197007656097412
0.7385740402193784,0.875,0.4526824355125427
0.7404021937842779,0.65625,0.6241438984870911
0.7422303473491774,0.6875,0.646431028842926
0.7440585009140768,0.6875,0.574819028377533
0.7458866544789763,0.71875,0.5999091267585754
0.7477148080438757,0.6875,0.5775839686393738
0.7495429616087751,0.75,0.5548868179321289
0.7513711151736746,0.71875,0.5576872825622559
0.753199268738574,0.65625,0.6445136666297913
0.7550274223034735,0.625,0.6688340902328491
0.7568555758683729,0.8125,0.47426682710647583
0.7586837294332724,0.8125,0.4956991672515869
0.7605118829981719,0.6875,0.6287661790847778
0.7623400365630713,0.75,0.4905345141887665
0.7641681901279708,0.875,0.4689655005931854
0.7659963436928702,0.78125,0.5583806037902832
0.7678244972577697,0.6875,0.5635891556739807
0.7696526508226691,0.75,0.5872387290000916
0.7714808043875686,0.59375,0.6159310936927795
0.773308957952468,0.6875,0.559328019618988
0.7751371115173674,0.71875,0.596426248550415
0.7769652650822669,0.8125,0.540502667427063
0.7787934186471663,0.6875,0.5771859288215637
0.7806215722120659,0.84375,0.5070332884788513
0.7824497257769653,0.78125,0.5299275517463684
0.7842778793418648,0.71875,0.5584639310836792
0.7861060329067642,0.71875,0.5763395428657532
0.7879341864716636,0.8125,0.5331894755363464
0.7897623400365631,0.65625,0.6152974367141724
0.7915904936014625,0.84375,0.469514399766922
0.793418647166362,0.71875,0.6076312065124512
0.7952468007312614,0.6875,0.587877631187439
0.7970749542961609,0.59375,0.6884306073188782
0.7989031078610603,0.625,0.6461721658706665
0.8007312614259597,0.78125,0.5444917678833008
0.8025594149908593,0.75,0.577337920665741
0.8043875685557587,0.84375,0.4546723961830139
0.8062157221206582,0.71875,0.5541370511054993
0.8080438756855576,0.6875,0.6061729788780212
0.8098720292504571,0.5625,0.7092989683151245
0.8117001828153565,0.8125,0.5083832740783691
0.8135283363802559,0.75,0.5222142338752747
0.8153564899451554,0.75,0.5679792761802673
0.8171846435100548,0.9375,0.39415162801742554
0.8190127970749543,0.59375,0.708458423614502
0.8208409506398537,0.65625,0.6500896215438843
0.8226691042047533,0.84375,0.468951016664505
0.8244972577696527,0.875,0.41250044107437134
0.8263254113345521,0.6875,0.5839000344276428
0.8281535648994516,0.71875,0.6205320358276367
0.829981718464351,0.625,0.6305725574493408
0.8318098720292505,0.6875,0.614497184753418
0.8336380255941499,0.78125,0.5238611102104187
0.8354661791590493,0.65625,0.6540327072143555
0.8372943327239488,0.59375,0.6824418306350708
0.8391224862888482,0.6875,0.5988214015960693
0.8409506398537477,0.875,0.4341941177845001
0.8427787934186471,0.84375,0.4918631911277771
0.8446069469835467,0.84375,0.49946239590644836
0.8464351005484461,0.71875,0.5816239714622498
0.8482632541133455,0.65625,0.6003705859184265
0.850091407678245,0.78125,0.5158990621566772
0.8519195612431444,0.75,0.5774423480033875
0.8537477148080439,0.78125,0.5212721228599548
0.8555758683729433,0.53125,0.7303902506828308
0.8574040219378428,0.78125,0.523855447769165
0.8592321755027422,0.75,0.5613337755203247
0.8610603290676416,0.6875,0.542527437210083
0.8628884826325411,0.78125,0.49283286929130554
0.8647166361974405,0.75,0.5404527187347412
0.8665447897623401,0.8125,0.49435263872146606
0.8683729433272395,0.875,0.5014092326164246
0.870201096892139,0.6875,0.5440455675125122
0.8720292504570384,0.75,0.5172501802444458
0.8738574040219378,0.84375,0.479011595249176
0.8756855575868373,0.59375,0.6420473456382751
0.8775137111517367,0.71875,0.5731798410415649
0.8793418647166362,0.59375,0.6342938542366028
0.8811700182815356,0.59375,0.6355035305023193
0.8829981718464351,0.71875,0.6181510090827942
0.8848263254113345,0.75,0.46556520462036133
0.886654478976234,0.90625,0.4513026475906372
0.8884826325411335,0.75,0.5606805682182312
0.8903107861060329,0.8125,0.49075210094451904
0.8921389396709324,0.5625,0.659148097038269
0.8939670932358318,0.75,0.5908830761909485
0.8957952468007313,0.8125,0.4965786933898926
0.8976234003656307,0.6875,0.6023140549659729
0.8994515539305301,0.65625,0.6287012696266174
0.9012797074954296,0.6875,0.6067248582839966
0.903107861060329,0.78125,0.5552992820739746
0.9049360146252285,0.59375,0.6383498311042786
0.906764168190128,0.78125,0.503617525100708
0.9085923217550275,0.6875,0.6256980299949646
0.9104204753199269,0.75,0.6041958928108215
0.9122486288848263,0.71875,0.5623663663864136
0.9140767824497258,0.71875,0.5782745480537415
0.9159049360146252,0.78125,0.48673775792121887
0.9177330895795247,0.59375,0.6178028583526611
0.9195612431444241,0.78125,0.5369723439216614
0.9213893967093236,0.78125,0.5350806713104248
0.923217550274223,0.53125,0.7875206470489502
0.9250457038391224,0.5625,0.7357304096221924
0.926873857404022,0.5625,0.7249137759208679
0.9287020109689214,0.3125,0.9589152932167053
0.9305301645338209,0.40625,0.8236111998558044
0.9323583180987203,0.5,0.7397530674934387
0.9341864716636198,0.5625,0.7158543467521667
0.9360146252285192,0.59375,0.6666109561920166
0.9378427787934186,0.40625,0.8289132118225098
0.9396709323583181,0.46875,0.730530321598053
0.9414990859232175,0.5,0.6574558019638062
0.943327239488117,0.625,0.6168950796127319
0.9451553930530164,0.59375,0.670831561088562
0.946983546617916,0.75,0.5660149455070496
0.9488117001828154,0.71875,0.5509032011032104
0.9506398537477148,0.625,0.6413925290107727
0.9524680073126143,0.8125,0.5082792043685913
0.9542961608775137,0.75,0.6022942662239075
0.9561243144424132,0.6875,0.56551194190979
0.9579524680073126,0.8125,0.5007843971252441
0.9597806215722121,0.625,0.5873593688011169
0.9616087751371115,0.78125,0.5228241682052612
0.9634369287020109,0.6428571939468384,0.7174925208091736
0.9652650822669104,0.6875,0.5943920612335205
0.9670932358318098,0.625,0.6637881994247437
0.9689213893967094,0.46875,0.7468375563621521
0.9707495429616088,0.65625,0.6169130802154541
0.9725776965265083,0.53125,0.6765899658203125
0.9744058500914077,0.84375,0.49642837047576904
0.9762340036563071,0.75,0.5507937669754028
0.9780621572212066,0.6875,0.5546325445175171
0.979890310786106,0.5625,0.6487511396408081
0.9817184643510055,0.6875,0.5726259350776672
0.9835466179159049,0.5625,0.6821078062057495
0.9853747714808044,0.5625,0.7140524387359619
0.9872029250457038,0.625,0.6601272821426392
0.9890310786106032,0.84375,0.4946158230304718
0.9908592321755028,0.8125,0.5112190842628479
0.9926873857404022,0.71875,0.5627570152282715
0.9945155393053017,0.625,0.6573216319084167
0.9963436928702011,0.59375,0.6399742364883423
0.9981718464351006,0.78125,0.545012891292572
1.0,0.71875,0.6211714148521423
1.0018281535648994,0.625,0.6621114611625671
1.0036563071297988,0.59375,0.7015234231948853
1.0054844606946984,0.65625,0.5889753103256226
1.0073126142595978,0.46875,0.8253176808357239
1.0091407678244972,0.75,0.5856973528862
1.0109689213893966,0.65625,0.5655416250228882
1.012797074954296,0.71875,0.5959035754203796
1.0146252285191957,0.6875,0.6128836870193481
1.016453382084095,0.75,0.6021240949630737
1.0182815356489945,0.6875,0.5862650871276855
1.0201096892138939,0.5,0.7265532612800598
1.0219378427787935,0.53125,0.7030402421951294
1.023765996343693,0.5,0.7613126039505005
1.0255941499085923,0.78125,0.5185706615447998
1.0274223034734917,0.53125,0.7294192314147949
1.0292504570383911,0.625,0.635227382183075
1.0310786106032908,0.65625,0.6486741304397583
1.0329067641681902,0.6875,0.5993108153343201
1.0347349177330896,0.59375,0.6496263146400452
1.036563071297989,0.65625,0.6139217019081116
1.0383912248628886,0.71875,0.5881659984588623
1.040219378427788,0.6875,0.5915517210960388
1.0420475319926874,0.65625,0.6312474012374878
1.0438756855575868,0.625,0.6369484066963196
1.0457038391224862,0.6875,0.5757512450218201
1.0475319926873858,0.625,0.6530298590660095
1.0493601462522852,0.75,0.5884642601013184
1.0511882998171846,0.5625,0.6684267520904541
1.053016453382084,0.71875,0.5783913731575012
1.0548446069469835,0.65625,0.6152951121330261
1.056672760511883,0.6875,0.5744398832321167
1.0585009140767825,0.6875,0.5627395510673523
1.0603290676416819,0.71875,0.5393456220626831
1.0621572212065813,0.6875,0.5610291957855225
1.0639853747714807,0.8125,0.4766181409358978
1.0658135283363803,0.53125,0.6773684620857239
1.0676416819012797,0.625,0.6344563364982605
1.0694698354661791,0.78125,0.5500279664993286
1.0712979890310785,0.625,0.6684804558753967
1.0731261425959782,0.71875,0.592372715473175
1.0749542961608776,0.75,0.5646194815635681
1.076782449725777,0.75,0.5363195538520813
1.0786106032906764,0.65625,0.6409656405448914
1.0804387568555758,0.78125,0.5392009019851685
1.0822669104204754,0.75,0.5445488691329956
1.0840950639853748,0.625,0.629527747631073
1.0859232175502742,0.90625,0.4211810529232025
1.0877513711151736,0.5625,0.6453489065170288
1.0895795246800732,0.78125,0.5131168365478516
1.0914076782449726,0.78125,0.5592183470726013
1.093235831809872,0.53125,0.6849229335784912
1.0950639853747715,0.8125,0.5473614931106567
1.0968921389396709,0.8125,0.48102232813835144
1.0987202925045705,0.5625,0.6291160583496094
1.1005484460694699,0.6875,0.5850350856781006
1.1023765996343693,0.65625,0.6230748891830444
1.1042047531992687,0.8125,0.4967907667160034
1.106032906764168,0.875,0.47996899485588074
1.1078610603290677,0.8125,0.5276585221290588
1.1096892138939671,0.9375,0.408647745847702
1.1115173674588665,0.53125,0.7680846452713013
1.113345521023766,0.75,0.5395817160606384
1.1151736745886653,0.90625,0.436039000749588
1.117001828153565,0.71875,0.5943936109542847
1.1188299817184644,0.90625,0.3927275836467743
1.1206581352833638,0.875,0.4531124532222748
1.1224862888482632,0.90625,0.4550188481807709
1.1243144424131628,0.71875,0.5482851266860962
1.1261425959780622,0.84375,0.4710958003997803
1.1279707495429616,0.875,0.4055953323841095
1.129798903107861,0.78125,0.5004096031188965
