epoch,accuracy,loss
0.4076782449725777,0.71875,0.5662490129470825
0.40950639853747717,0.6875,0.5275036096572876
0.4113345521023766,0.84375,0.4623466730117798
0.41316270566727603,0.78125,0.5541124939918518
0.4149908592321755,0.8125,0.4622097313404083
0.41681901279707495,0.625,0.6207216382026672
0.4186471663619744,0.78125,0.5267488956451416
0.42047531992687387,0.875,0.45948973298072815
0.42230347349177333,0.78125,0.5212612152099609
0.42413162705667273,0.71875,0.5716971755027771
0.4259597806215722,0.71875,0.5942660570144653
0.42778793418647165,0.875,0.47276121377944946
0.4296160877513711,0.75,0.5597469806671143
0.43144424131627057,0.71875,0.5326105356216431
0.43327239488117003,0.65625,0.5884759426116943
0.4351005484460695,0.78125,0.5289812684059143
0.4369287020109689,0.9375,0.4237890839576721
0.43875685557586835,0.6875,0.5595288276672363
0.4405850091407678,0.84375,0.4448891580104828
0.4424131627056673,0.84375,0.49008578062057495
0.44424131627056673,0.75,0.5137321949005127
0.4460694698354662,0.8125,0.45693665742874146
0.44789762340036565,0.84375,0.4721640944480896
0.44972577696526506,0.875,0.41601938009262085
0.4515539305301645,0.78125,0.5369241237640381
0.453382084095064,0.6875,0.610977828502655
0.45521023765996343,0.75,0.5356064438819885
0.4570383912248629,0.84375,0.4836123585700989
0.45886654478976235,0.75,0.5199300646781921
0.4606946983546618,0.8125,0.5020360946655273
0.4625228519195612,0.84375,0.4905243515968323
0.4643510054844607,0.90625,0.4490824341773987
0.46617915904936014,0.78125,0.5032683610916138
0.4680073126142596,0.78125,0.5028201937675476
0.46983546617915906,0.78125,0.517422080039978
0.4716636197440585,0.84375,0.4253493845462799
0.473491773308958,0.8125,0.4624573588371277
0.4753199268738574,0.65625,0.6193072199821472
0.47714808043875684,0.875,0.44786539673805237
0.4789762340036563,0.75,0.5314773321151733
0.48080438756855576,0.90625,0.3998509347438812
0.4826325411334552,0.78125,0.49581319093704224
0.4844606946983547,0.75,0.5183488130569458
0.48628884826325414,0.875,0.46092620491981506
0.48811700182815354,0.90625,0.41746482253074646
0.489945155393053,0.84375,0.45165011286735535
0.49177330895795246,0.75,0.5521382093429565
0.4936014625228519,0.6875,0.5952186584472656
0.4954296160877514,0.78125,0.5148956775665283
0.49725776965265084,0.6875,0.5504558086395264
0.4990859232175503,0.8125,0.47018954157829285
0.5009140767824497,0.78125,0.49514320492744446
0.5027422303473492,0.90625,0.4288807213306427
0.5045703839122486,0.90625,0.4141327440738678
0.506398537477148,0.84375,0.4429120421409607
0.5082266910420475,0.84375,0.4888860881328583
0.5100548446069469,0.75,0.5259836912155151
0.5118829981718465,0.78125,0.48930349946022034
0.5137111517367459,0.8125,0.47932207584381104
0.5155393053016454,0.9375,0.414599746465683
0.5173674588665448,0.90625,0.4426330029964447
0.5191956124314442,0.8125,0.5010432600975037
0.5210237659963437,0.71875,0.5014938712120056
0.5228519195612431,0.90625,0.4594484269618988
0.5246800731261426,0.875,0.45357683300971985
0.526508226691042,0.8125,0.4777498245239258
0.5283363802559415,0.71875,0.5397679209709167
0.5301645338208409,0.96875,0.39667659997940063
0.5319926873857403,0.78125,0.5097684860229492
0.5338208409506399,0.84375,0.4599219858646393
0.5356489945155393,0.875,0.44715428352355957
0.5374771480804388,0.84375,0.5106826424598694
0.5393053016453382,0.59375,0.6289745569229126
0.5411334552102377,0.84375,0.45133018493652344
0.5429616087751371,0.8125,0.5344868898391724
0.5447897623400365,0.6875,0.5415310263633728
0.546617915904936,0.71875,0.5369914770126343
0.5484460694698354,0.78125,0.4801381826400757
0.5502742230347349,0.84375,0.44538414478302
0.5521023765996343,0.8125,0.4924965798854828
0.5539305301645339,0.84375,0.46886324882507324
0.5557586837294333,0.71875,0.5477666258811951
0.5575868372943327,0.71875,0.5563343167304993
0.5594149908592322,0.78125,0.553954005241394
0.5612431444241316,0.78125,0.5107570290565491
0.5630712979890311,0.875,0.471235066652298
0.5648994515539305,0.8125,0.5153675079345703
0.56672760511883,0.625,0.5898641347885132
0.5685557586837294,0.90625,0.45014500617980957
0.5703839122486288,0.75,0.5390490293502808
0.5722120658135283,0.8125,0.4905020296573639
0.5740402193784278,0.75,0.5351889729499817
0.5758683729433273,0.75,0.49679651856422424
0.5776965265082267,0.84375,0.4412495195865631
0.5795246800731262,0.75,0.542452871799469
0.5813528336380256,0.875,0.4432295858860016
0.583180987202925,0.8125,0.45763054490089417
0.5850091407678245,0.75,0.5492225289344788
0.5868372943327239,0.875,0.43372082710266113
0.5886654478976234,0.75,0.5450122356414795
0.5904936014625228,0.84375,0.49220266938209534
0.5923217550274223,0.90625,0.43190786242485046
0.5941499085923218,0.8125,0.4617317020893097
0.5959780621572212,0.90625,0.413549542427063
0.5978062157221207,0.9375,0.38637474179267883
0.5996343692870201,0.8125,0.5063236951828003
0.6014625228519196,0.6875,0.5832503437995911
0.603290676416819,0.78125,0.49584728479385376
0.6051188299817185,0.96875,0.4003693163394928
0.6069469835466179,0.71875,0.577523946762085
0.6087751371115173,0.84375,0.4523731768131256
0.6106032906764168,0.71875,0.543623685836792
0.6124314442413162,0.84375,0.4495718777179718
0.6142595978062158,0.8125,0.460665225982666
0.6160877513711152,0.8125,0.4950336217880249
0.6179159049360147,0.8125,0.490307480096817
0.6197440585009141,0.75,0.5070716738700867
0.6215722120658135,0.875,0.4440617263317108
0.623400365630713,0.75,0.5125715136528015
0.6252285191956124,0.84375,0.4603712260723114
0.6270566727605119,0.84375,0.508540689945221
0.6288848263254113,0.84375,0.4486805498600006
0.6307129798903108,0.78125,0.5350176692008972
0.6325411334552102,0.78125,0.5225886702537537
0.6343692870201096,0.75,0.5326504111289978
0.6361974405850092,0.875,0.46139928698539734
0.6380255941499086,0.84375,0.4810101091861725
0.6398537477148081,0.8125,0.4789515435695648
0.6416819012797075,0.8125,0.45346906781196594
0.643510054844607,0.8125,0.4682781994342804
0.6453382084095064,0.71875,0.5365578532218933
0.6471663619744058,0.84375,0.44101789593696594
0.6489945155393053,0.75,0.5289255380630493
0.6508226691042047,0.8125,0.48962873220443726
0.6526508226691042,0.875,0.43065977096557617
0.6544789762340036,0.84375,0.45301344990730286
0.6563071297989032,0.71875,0.5312204360961914
0.6581352833638026,0.90625,0.43057116866111755
0.659963436928702,0.875,0.4616401791572571
0.6617915904936015,0.71875,0.5401266813278198
0.6636197440585009,0.90625,0.40246814489364624
0.6654478976234004,0.84375,0.5011922717094421
0.6672760511882998,0.90625,0.39243459701538086
0.6691042047531993,0.84375,0.4742676317691803
0.6709323583180987,0.8125,0.45514729619026184
0.6727605118829981,0.75,0.5119817852973938
0.6745886654478976,0.875,0.4360482692718506
0.676416819012797,0.9375,0.4153321385383606
0.6782449725776966,0.6875,0.5887282490730286
0.680073126142596,0.8125,0.4702335000038147
0.6819012797074955,0.9375,0.4194749593734741
0.6837294332723949,0.90625,0.3967762887477875
0.6855575868372943,0.84375,0.5035219192504883
0.6873857404021938,0.75,0.482276052236557
0.6892138939670932,0.8125,0.4807416796684265
0.6910420475319927,0.75,0.5259659290313721
0.6928702010968921,0.875,0.4100291132926941
0.6946983546617916,0.9375,0.4048990309238434
0.696526508226691,0.90625,0.39054593443870544
0.6983546617915904,0.71875,0.5526357889175415
0.70018281535649,0.71875,0.5238749980926514
0.7020109689213894,0.84375,0.5039129853248596
0.7038391224862889,0.84375,0.4905468821525574
0.7056672760511883,0.9375,0.4012462794780731
0.7074954296160878,0.90625,0.4061439335346222
0.7093235831809872,0.6875,0.5270028710365295
0.7111517367458866,0.8125,0.48025214672088623
0.7129798903107861,0.9375,0.41081199049949646
0.7148080438756855,0.84375,0.4520213305950165
0.716636197440585,0.9375,0.40284013748168945
0.7184643510054844,0.875,0.47725778818130493
0.720292504570384,0.96875,0.36813634634017944
0.7221206581352834,0.90625,0.4357253909111023
0.7239488117001828,0.75,0.48227280378341675
0.7257769652650823,0.84375,0.44089463353157043
0.7276051188299817,0.75,0.5642626881599426
0.7294332723948812,0.75,0.563896656036377
0.7312614259597806,0.8125,0.45728540420532227
0.7330895795246801,0.71875,0.5200608968734741
0.7349177330895795,0.75,0.5491064786911011
0.7367458866544789,0.75,0.5155399441719055
0.7385740402193784,0.84375,0.4632408618927002
0.7404021937842779,0.8125,0.4671894907951355
0.7422303473491774,0.90625,0.42588889598846436
0.7440585009140768,0.78125,0.5055556893348694
0.7458866544789763,0.8125,0.5262482762336731
0.7477148080438757,0.75,0.5109781622886658
0.7495429616087751,0.84375,0.44841620326042175
0.7513711151736746,0.875,0.4528242349624634
0.753199268738574,0.8125,0.49825066328048706
0.7550274223034735,0.8125,0.45203402638435364
0.7568555758683729,0.78125,0.4940849542617798
0.7586837294332724,0.78125,0.5397087931632996
0.7605118829981719,0.8125,0.49413231015205383
0.7623400365630713,0.84375,0.4509902000427246
0.7641681901279708,0.84375,0.446811318397522
0.7659963436928702,0.96875,0.36911794543266296
0.7678244972577697,0.875,0.43312084674835205
0.7696526508226691,0.84375,0.4337701201438904
0.7714808043875686,0.90625,0.3794827461242676
0.773308957952468,0.75,0.4967001676559448
0.7751371115173674,0.875,0.38824495673179626
0.7769652650822669,0.84375,0.47189435362815857
0.7787934186471663,0.78125,0.46556371450424194
0.7806215722120659,0.78125,0.4776441752910614
0.7824497257769653,0.90625,0.39176011085510254
0.7842778793418648,0.875,0.40962207317352295
0.7861060329067642,0.78125,0.4932616949081421
0.7879341864716636,0.78125,0.5163479447364807
0.7897623400365631,0.84375,0.4754645824432373
0.7915904936014625,0.90625,0.4054596722126007
0.793418647166362,0.78125,0.5325681567192078
0.7952468007312614,0.84375,0.4591325521469116
0.7970749542961609,0.71875,0.5768845677375793
0.7989031078610603,0.65625,0.6157310009002686
0.8007312614259597,0.84375,0.4615883529186249
0.8025594149908593,0.71875,0.527458906173706
0.8043875685557587,0.875,0.4304291605949402
0.8062157221206582,0.78125,0.48629337549209595
0.8080438756855576,0.75,0.554945170879364
0.8098720292504571,0.875,0.4171088933944702
0.8117001828153565,0.90625,0.44108086824417114
0.8135283363802559,0.875,0.4555000364780426
0.8153564899451554,0.875,0.4434645175933838
0.8171846435100548,0.75,0.5263097286224365
0.8190127970749543,0.84375,0.4629170596599579
0.8208409506398537,0.84375,0.45619574189186096
0.8226691042047533,0.875,0.48660221695899963
0.8244972577696527,0.8125,0.47393524646759033
0.8263254113345521,0.71875,0.5794979929924011
0.8281535648994516,0.84375,0.4459923505783081
0.829981718464351,0.875,0.4310370981693268
0.8318098720292505,0.8125,0.4810107350349426
0.8336380255941499,0.8125,0.5068000555038452
0.8354661791590493,0.84375,0.49095699191093445
0.8372943327239488,0.875,0.41000673174858093
0.8391224862888482,0.84375,0.4665542542934418
0.8409506398537477,0.875,0.40944012999534607
0.8427787934186471,0.875,0.4979354441165924
0.8446069469835467,0.875,0.4119865894317627
0.8464351005484461,0.78125,0.5142233371734619
0.8482632541133455,0.96875,0.41256850957870483
0.850091407678245,0.75,0.4827961325645447
0.8519195612431444,0.84375,0.4632163345813751
0.8537477148080439,0.78125,0.5209324955940247
0.8555758683729433,0.8125,0.45082151889801025
0.8574040219378428,0.78125,0.4537571668624878
0.8592321755027422,0.75,0.5175797939300537
0.8610603290676416,0.875,0.4390276372432709
0.8628884826325411,0.71875,0.5262018442153931
0.8647166361974405,0.78125,0.5061152577400208
0.8665447897623401,0.75,0.5838492512702942
0.8683729433272395,0.875,0.4423549771308899
0.870201096892139,0.75,0.48833853006362915
0.8720292504570384,0.90625,0.40036237239837646
0.8738574040219378,0.84375,0.46380341053009033
0.8756855575868373,0.875,0.40709224343299866
0.8775137111517367,0.84375,0.47330915927886963
0.8793418647166362,0.84375,0.45927509665489197
0.8811700182815356,0.875,0.46167266368865967
0.8829981718464351,0.78125,0.45887237787246704
0.8848263254113345,0.875,0.45351290702819824
0.886654478976234,0.90625,0.4252852201461792
0.8884826325411335,0.6875,0.6342822313308716
0.8903107861060329,0.78125,0.484272837638855
0.8921389396709324,0.96875,0.38087305426597595
0.8939670932358318,0.875,0.42320623993873596
0.8957952468007313,0.75,0.5546809434890747
0.8976234003656307,0.875,0.4608674645423889
0.8994515539305301,0.8125,0.4793645441532135
0.9012797074954296,0.875,0.45040780305862427
0.903107861060329,0.65625,0.5560128688812256
0.9049360146252285,0.84375,0.46565407514572144
0.906764168190128,0.8125,0.4830976724624634
0.9085923217550275,0.96875,0.3641775846481323
0.9104204753199269,0.84375,0.4668877124786377
0.9122486288848263,0.90625,0.40886440873146057
0.9140767824497258,0.78125,0.48242634534835815
0.9159049360146252,0.75,0.5378186702728271
0.9177330895795247,0.75,0.5214592814445496
0.9195612431444241,0.96875,0.3939782381057739
0.9213893967093236,0.9375,0.37975627183914185
0.923217550274223,0.78125,0.508133590221405
0.9250457038391224,0.90625,0.41578906774520874
0.926873857404022,0.8928571939468384,0.4278944432735443
0.9287020109689214,0.78125,0.49246037006378174
0.9305301645338209,0.875,0.46217837929725647
0.9323583180987203,0.9375,0.37552183866500854
0.9341864716636198,0.71875,0.5316556692123413
0.9360146252285192,0.71875,0.5535153746604919
0.9378427787934186,0.84375,0.48078423738479614
0.9396709323583181,0.875,0.46550604701042175
0.9414990859232175,0.875,0.4528520405292511
0.943327239488117,0.84375,0.45110175013542175
0.9451553930530164,0.8125,0.4924745559692383
0.946983546617916,0.875,0.4332011938095093
0.9488117001828154,0.8125,0.43039897084236145
0.9506398537477148,0.9375,0.39096352458000183
0.9524680073126143,0.9375,0.39956170320510864
0.9542961608775137,0.90625,0.45389288663864136
0.9561243144424132,0.90625,0.39372992515563965
0.9579524680073126,0.875,0.43444907665252686
0.9597806215722121,0.875,0.4702478349208832
0.9616087751371115,0.8125,0.443600594997406
0.9634369287020109,0.78125,0.491982638835907
0.9652650822669104,0.9375,0.3860951066017151
0.9670932358318098,0.90625,0.4391756057739258
0.9689213893967094,0.6875,0.5778957009315491
0.9707495429616088,0.875,0.42217156291007996
0.9725776965265083,0.875,0.43779319524765015
0.9744058500914077,0.875,0.43521833419799805
0.9762340036563071,0.6875,0.5329066514968872
0.9780621572212066,0.8125,0.4832036793231964
0.979890310786106,0.90625,0.39787647128105164
0.9817184643510055,0.75,0.5328903794288635
0.9835466179159049,0.84375,0.4719787836074829
0.9853747714808044,0.8125,0.48733121156692505
0.9872029250457038,0.8125,0.4905894696712494
0.9890310786106032,0.90625,0.39848434925079346
0.9908592321755028,0.84375,0.49328261613845825
0.9926873857404022,0.8125,0.49276840686798096
0.9945155393053017,0.78125,0.5226663947105408
0.9963436928702011,0.78125,0.4807131290435791
0.9981718464351006,0.8125,0.5065085291862488
1.0,0.84375,0.432945191860199
1.0018281535648994,0.90625,0.4070396423339844
1.0036563071297988,0.84375,0.45460671186447144
1.0054844606946984,0.96875,0.35223785042762756
1.0073126142595978,0.9375,0.35929226875305176
1.0091407678244972,0.90625,0.4049617648124695
1.0109689213893966,0.9375,0.3853781223297119
1.012797074954296,0.84375,0.44054296612739563
1.0146252285191957,0.90625,0.40750816464424133
1.016453382084095,0.8125,0.4401036500930786
1.0182815356489945,0.8125,0.4597623944282532
1.0201096892138939,0.90625,0.4237010180950165
1.0219378427787935,0.9375,0.39722156524658203
1.023765996343693,0.9375,0.37266647815704346
1.0255941499085923,0.875,0.3959527015686035
1.0274223034734917,0.84375,0.4334815740585327
1.0292504570383911,1.0,0.33860135078430176
1.0310786106032908,0.78125,0.44916948676109314
1.0329067641681902,0.9375,0.3811659514904022
1.0347349177330896,0.90625,0.41215887665748596
1.036563071297989,0.875,0.4354236423969269
1.0383912248628886,0.875,0.40222495794296265
1.040219378427788,0.78125,0.5519617795944214
1.0420475319926874,0.875,0.4323403239250183
1.0438756855575868,0.90625,0.4331724941730499
1.0457038391224862,0.9375,0.3893563151359558
1.0475319926873858,0.84375,0.42637601494789124
1.0493601462522852,0.875,0.4127070903778076
1.0511882998171846,0.875,0.38462430238723755
1.053016453382084,0.96875,0.36309462785720825
1.0548446069469835,0.78125,0.47122883796691895
1.056672760511883,0.84375,0.451032817363739
1.0585009140767825,0.84375,0.43848729133605957
1.0603290676416819,0.90625,0.40713590383529663
1.0621572212065813,0.96875,0.37509873509407043
1.0639853747714807,0.875,0.43094369769096375
1.0658135283363803,0.875,0.44416940212249756
1.0676416819012797,0.875,0.4081057906150818
1.0694698354661791,0.875,0.40182214975357056
1.0712979890310785,0.84375,0.4502110779285431
1.0731261425959782,0.90625,0.3977296054363251
1.0749542961608776,0.8125,0.45399680733680725
1.076782449725777,0.90625,0.4208734333515167
1.0786106032906764,0.90625,0.41193079948425293
1.0804387568555758,1.0,0.3218529522418976
1.0822669104204754,0.78125,0.4654805362224579
1.0840950639853748,0.84375,0.4389263987541199
1.0859232175502742,0.875,0.4548937976360321
1.0877513711151736,0.84375,0.4462214708328247
1.0895795246800732,0.84375,0.4535673260688782
1.0914076782449726,0.875,0.39018261432647705
1.093235831809872,0.90625,0.3931688368320465
1.0950639853747715,0.8125,0.4871584475040436
1.0968921389396709,0.875,0.43019163608551025
1.0987202925045705,0.84375,0.45955923199653625
1.1005484460694699,0.90625,0.4254519045352936
1.1023765996343693,0.78125,0.47191134095191956
1.1042047531992687,0.84375,0.4254102408885956
1.106032906764168,0.875,0.38026052713394165
1.1078610603290677,0.75,0.5367113947868347
1.1096892138939671,0.90625,0.39713776111602783
1.1115173674588665,0.84375,0.43332532048225403
1.113345521023766,0.875,0.43213343620300293
1.1151736745886653,0.96875,0.3622850775718689
1.117001828153565,0.84375,0.45195478200912476
1.1188299817184644,0.875,0.4359956383705139
1.1206581352833638,0.96875,0.37734583020210266
1.1224862888482632,0.84375,0.4024088680744171
1.1243144424131628,0.90625,0.3930710554122925
1.1261425959780622,0.875,0.39657387137413025
1.1279707495429616,0.90625,0.39068126678466797
1.129798903107861,0.90625,0.4409007430076599
