epoch,accuracy,loss
0.3473491773308958,0.625,0.6672288775444031
0.3491773308957952,0.625,0.6392946839332581
0.3510054844606947,0.71875,0.5880597829818726
0.35283363802559414,0.625,0.6727299690246582
0.3546617915904936,0.71875,0.6269058585166931
0.35648994515539306,0.625,0.6178998351097107
0.3583180987202925,0.6875,0.5837977528572083
0.360146252285192,0.53125,0.7042506337165833
0.3619744058500914,0.5625,0.667185366153717
0.36380255941499084,0.5,0.6810113191604614
0.3656307129798903,0.71875,0.6453239321708679
0.36745886654478976,0.6875,0.6502909660339355
0.3692870201096892,0.5625,0.676868736743927
0.3711151736745887,0.75,0.6414137482643127
0.37294332723948814,0.625,0.6062445640563965
0.37477148080438755,0.8125,0.5500554442405701
0.376599634369287,0.65625,0.6338571906089783
0.37842778793418647,0.59375,0.6568659543991089
0.3802559414990859,0.71875,0.6306658983230591
0.3820840950639854,0.59375,0.5993130207061768
0.38391224862888484,0.59375,0.6688269972801208
0.3857404021937843,0.71875,0.6124458909034729
0.3875685557586837,0.75,0.5838872194290161
0.38939670932358317,0.65625,0.6285174489021301
0.3912248628884826,0.65625,0.6432480216026306
0.3930530164533821,0.65625,0.6673769950866699
0.39488117001828155,0.59375,0.7180045247077942
0.396709323583181,0.625,0.6504757404327393
0.39853747714808047,0.5,0.6669047474861145
0.40036563071297987,0.71875,0.6267175078392029
0.40219378427787933,0.53125,0.7372446656227112
0.4040219378427788,0.71875,0.6529991030693054
0.40585009140767825,0.5,0.7549419403076172
0.4076782449725777,0.625,0.6986830830574036
0.40950639853747717,0.5625,0.7325647473335266
0.4113345521023766,0.625,0.6418797373771667
0.41316270566727603,0.71875,0.6053865551948547
0.4149908592321755,0.625,0.6186907887458801
0.41681901279707495,0.5625,0.6877574324607849
0.4186471663619744,0.59375,0.7425510287284851
0.42047531992687387,0.6875,0.6598148941993713
0.42230347349177333,0.875,0.4948568344116211
0.42413162705667273,0.8125,0.5506687760353088
0.4259597806215722,0.625,0.6637423038482666
0.42778793418647165,0.625,0.6457591652870178
0.4296160877513711,0.65625,0.6294484734535217
0.43144424131627057,0.59375,0.7440474033355713
0.43327239488117003,0.8125,0.5085809230804443
0.4351005484460695,0.5,0.7413921356201172
0.4369287020109689,0.5625,0.7188459634780884
0.43875685557586835,0.8125,0.5030003786087036
0.4405850091407678,0.5,0.801800012588501
0.4424131627056673,0.46875,0.8326571583747864
0.44424131627056673,0.65625,0.6576578617095947
0.4460694698354662,0.6875,0.6286916136741638
0.44789762340036565,0.6875,0.6357706785202026
0.44972577696526506,0.6875,0.613438069820404
0.4515539305301645,0.6875,0.6222365498542786
0.453382084095064,0.625,0.6690784096717834
0.45521023765996343,0.53125,0.750728189945221
0.4570383912248629,0.59375,0.6890734434127808
0.45886654478976235,0.59375,0.7201650738716125
0.4606946983546618,0.53125,0.7331595420837402
0.4625228519195612,0.6875,0.6461625099182129
0.4643510054844607,0.53125,0.7531212568283081
0.46617915904936014,0.59375,0.6864960193634033
0.4680073126142596,0.625,0.6940858960151672
0.46983546617915906,0.6875,0.6452566981315613
0.4716636197440585,0.5,0.7668570280075073
0.473491773308958,0.75,0.5831544995307922
0.4753199268738574,0.53125,0.7496342658996582
0.47714808043875684,0.6875,0.6299805045127869
0.4789762340036563,0.375,0.9104782342910767
0.48080438756855576,0.6875,0.6212134957313538
0.4826325411334552,0.53125,0.7404161691665649
0.4844606946983547,0.84375,0.4949004650115967
0.48628884826325414,0.59375,0.7100875377655029
0.48811700182815354,0.8125,0.5038982033729553
0.489945155393053,0.4375,0.8243114948272705
0.49177330895795246,0.625,0.6802446842193604
0.4936014625228519,0.59375,0.6908493041992188
0.4954296160877514,0.625,0.6544248461723328
0.49725776965265084,0.71875,0.6194754242897034
0.4990859232175503,0.75,0.5642952919006348
0.5009140767824497,0.71875,0.6492313742637634
0.5027422303473492,0.6875,0.5763408541679382
0.5045703839122486,0.5625,0.7299285531044006
0.506398537477148,0.8125,0.4933081269264221
0.5082266910420475,0.59375,0.7036684155464172
0.5100548446069469,0.5,0.7554822564125061
0.5118829981718465,0.5,0.7905624508857727
0.5137111517367459,0.59375,0.6660844683647156
0.5155393053016454,0.625,0.7049591541290283
0.5173674588665448,0.6875,0.6326756477355957
0.5191956124314442,0.59375,0.7266970276832581
0.5210237659963437,0.59375,0.6951617002487183
0.5228519195612431,0.59375,0.720287561416626
0.5246800731261426,0.53125,0.7833821773529053
0.526508226691042,0.59375,0.6747090220451355
0.5283363802559415,0.8125,0.5302454829216003
0.5301645338208409,0.65625,0.6364834308624268
0.5319926873857403,0.71875,0.6394851207733154
0.5338208409506399,0.53125,0.7856532335281372
0.5356489945155393,0.59375,0.6609529256820679
0.5374771480804388,0.4375,0.8381786346435547
0.5393053016453382,0.625,0.6250225305557251
0.5411334552102377,0.5,0.7986107468605042
0.5429616087751371,0.71875,0.6326202750205994
0.5447897623400365,0.46875,0.7547966837882996
0.546617915904936,0.71875,0.5796414613723755
0.5484460694698354,0.5625,0.7303327322006226
0.5502742230347349,0.84375,0.49775809049606323
0.5521023765996343,0.5625,0.7236628532409668
0.5539305301645339,0.625,0.6712101697921753
0.5557586837294333,0.59375,0.6992897987365723
0.5575868372943327,0.53125,0.7727673649787903
0.5594149908592322,0.59375,0.7275161743164062
0.5612431444241316,0.5625,0.7303590178489685
0.5630712979890311,0.625,0.6825898289680481
0.5648994515539305,0.5,0.7976494431495667
0.56672760511883,0.53125,0.7282664775848389
0.5685557586837294,0.5625,0.7639467716217041
0.5703839122486288,0.65625,0.6774975657463074
0.5722120658135283,0.59375,0.6976867318153381
0.5740402193784278,0.78125,0.5657456517219543
0.5758683729433273,0.625,0.7059091925621033
0.5776965265082267,0.5625,0.756519615650177
0.5795246800731262,0.5625,0.7598365545272827
0.5813528336380256,0.4375,0.8650736212730408
0.583180987202925,0.46875,0.8179937601089478
0.5850091407678245,0.53125,0.7474190592765808
0.5868372943327239,0.59375,0.7261477112770081
0.5886654478976234,0.625,0.7116122245788574
0.5904936014625228,0.5625,0.7195029854774475
0.5923217550274223,0.46875,0.8345699906349182
0.5941499085923218,0.78125,0.577502965927124
0.5959780621572212,0.6875,0.648635745048523
0.5978062157221207,0.53125,0.7675001621246338
0.5996343692870201,0.46875,0.8581845164299011
0.6014625228519196,0.71875,0.6363597512245178
0.603290676416819,0.6875,0.6163092851638794
0.6051188299817185,0.75,0.5549728274345398
0.6069469835466179,0.5625,0.7394340634346008
0.6087751371115173,0.6875,0.6284568905830383
0.6106032906764168,0.65625,0.6615949273109436
0.6124314442413162,0.5625,0.7035964727401733
0.6142595978062158,0.46875,0.8480038046836853
0.6160877513711152,0.5,0.8306498527526855
0.6179159049360147,0.71875,0.5714824199676514
0.6197440585009141,0.6875,0.6219692826271057
0.6215722120658135,0.71875,0.5776948928833008
0.623400365630713,0.59375,0.6807728409767151
0.6252285191956124,0.65625,0.6538719534873962
0.6270566727605119,0.625,0.6829130053520203
0.6288848263254113,0.53125,0.7822158932685852
0.6307129798903108,0.6875,0.6061246395111084
0.6325411334552102,0.71875,0.5901391506195068
0.6343692870201096,0.59375,0.6907861828804016
0.6361974405850092,0.78125,0.5384016633033752
0.6380255941499086,0.625,0.6705493927001953
0.6398537477148081,0.53125,0.7533820271492004
0.6416819012797075,0.53125,0.7625771760940552
0.643510054844607,0.5625,0.741828978061676
0.6453382084095064,0.4375,0.8797347545623779
0.6471663619744058,0.46875,0.8528361320495605
0.6489945155393053,0.6875,0.6096810698509216
0.6508226691042047,0.6875,0.58326655626297
0.6526508226691042,0.59375,0.7029200792312622
0.6544789762340036,0.5625,0.7047957181930542
0.6563071297989032,0.9375,0.40003734827041626
0.6581352833638026,0.71875,0.6057549118995667
0.659963436928702,0.6875,0.6048528552055359
0.6617915904936015,0.53125,0.7823545336723328
0.6636197440585009,0.6875,0.6303149461746216
0.6654478976234004,0.625,0.680088996887207
0.6672760511882998,0.65625,0.657797634601593
0.6691042047531993,0.65625,0.6443240642547607
0.6709323583180987,0.6875,0.6755528450012207
0.6727605118829981,0.5,0.7757135033607483
0.6745886654478976,0.59375,0.6849255561828613
0.676416819012797,0.75,0.5124924778938293
0.6782449725776966,0.5,0.8236426115036011
0.680073126142596,0.59375,0.7465707659721375
0.6819012797074955,0.65625,0.6642155647277832
0.6837294332723949,0.65625,0.6510229706764221
0.6855575868372943,0.625,0.6803786158561707
0.6873857404021938,0.65625,0.6190404891967773
0.6892138939670932,0.625,0.6400534510612488
0.6910420475319927,0.71875,0.5872194170951843
0.6928702010968921,0.71875,0.600427508354187
0.6946983546617916,0.75,0.5711405873298645
0.696526508226691,0.65625,0.6485953330993652
0.6983546617915904,0.5625,0.7759672403335571
0.70018281535649,0.53125,0.7812797427177429
0.7020109689213894,0.59375,0.6816709637641907
0.7038391224862889,0.5625,0.7493029236793518
0.7056672760511883,0.59375,0.7050222754478455
0.7074954296160878,0.625,0.692773163318634
0.7093235831809872,0.625,0.6674379110336304
0.7111517367458866,0.5625,0.7270760536193848
0.7129798903107861,0.625,0.711847186088562
0.7148080438756855,0.46875,0.8210416436195374
0.716636197440585,0.59375,0.7170181274414062
0.7184643510054844,0.625,0.6950048208236694
0.720292504570384,0.5625,0.7640451192855835
0.7221206581352834,0.65625,0.6429130434989929
0.7239488117001828,0.6875,0.6119208335876465
0.7257769652650823,0.5625,0.709877610206604
0.7276051188299817,0.5,0.8291458487510681
0.7294332723948812,0.59375,0.7254390716552734
0.7312614259597806,0.78125,0.5340747833251953
0.7330895795246801,0.625,0.6817216277122498
0.7349177330895795,0.53125,0.780571699142456
0.7367458866544789,0.59375,0.7254919409751892
0.7385740402193784,0.59375,0.6873189210891724
0.7404021937842779,0.65625,0.6311150193214417
0.7422303473491774,0.59375,0.7241203784942627
0.7440585009140768,0.59375,0.7375470995903015
0.7458866544789763,0.8125,0.5467723608016968
0.7477148080438757,0.625,0.699823796749115
0.7495429616087751,0.5,0.8003982901573181
0.7513711151736746,0.625,0.6617913246154785
0.753199268738574,0.5625,0.7045223712921143
0.7550274223034735,0.53125,0.7607589960098267
0.7568555758683729,0.6875,0.6311675310134888
0.7586837294332724,0.65625,0.6547632813453674
0.7605118829981719,0.53125,0.7844600081443787
0.7623400365630713,0.625,0.6897550225257874
0.7641681901279708,0.71875,0.5689755082130432
0.7659963436928702,0.40625,0.8474399447441101
0.7678244972577697,0.5,0.8126031160354614
0.7696526508226691,0.75,0.604783833026886
0.7714808043875686,0.53125,0.6958316564559937
0.773308957952468,0.65625,0.6519694924354553
0.7751371115173674,0.625,0.7238871455192566
0.7769652650822669,0.78125,0.5496566891670227
0.7787934186471663,0.90625,0.4082288444042206
0.7806215722120659,0.71875,0.6009654402732849
0.7824497257769653,0.625,0.6676371097564697
0.7842778793418648,0.59375,0.6695008873939514
0.7861060329067642,0.625,0.6513069868087769
0.7879341864716636,0.6875,0.645250141620636
0.7897623400365631,0.71875,0.6003016233444214
0.7915904936014625,0.625,0.6611762046813965
0.793418647166362,0.90625,0.4131757915019989
0.7952468007312614,0.5625,0.7576072812080383
0.7970749542961609,0.71875,0.6072256565093994
0.7989031078610603,0.65625,0.6170478463172913
0.8007312614259597,0.53125,0.7824975848197937
0.8025594149908593,0.59375,0.7096961140632629
0.8043875685557587,0.65625,0.6733537912368774
0.8062157221206582,0.59375,0.7005153894424438
0.8080438756855576,0.59375,0.7095635533332825
0.8098720292504571,0.625,0.6608884930610657
0.8117001828153565,0.8125,0.5359982252120972
0.8135283363802559,0.71875,0.5907496809959412
0.8153564899451554,0.625,0.6690666079521179
0.8171846435100548,0.65625,0.6405330300331116
0.8190127970749543,0.6875,0.6035172939300537
0.8208409506398537,0.59375,0.7134631276130676
0.8226691042047533,0.75,0.5372430086135864
0.8244972577696527,0.65625,0.646747350692749
0.8263254113345521,0.625,0.6637791991233826
0.8281535648994516,0.75,0.5453991293907166
0.829981718464351,0.6875,0.6260074973106384
0.8318098720292505,0.75,0.5879108905792236
0.8336380255941499,0.75,0.5536198019981384
0.8354661791590493,0.65625,0.6567120552062988
0.8372943327239488,0.46875,0.8762508630752563
0.8391224862888482,0.6875,0.6219824552536011
0.8409506398537477,0.78125,0.5139366388320923
0.8427787934186471,0.5,0.8103344440460205
0.8446069469835467,0.65625,0.6287133097648621
0.8464351005484461,0.625,0.7140979766845703
0.8482632541133455,0.75,0.577193021774292
0.850091407678245,0.71875,0.5734813809394836
0.8519195612431444,0.78125,0.5101411938667297
0.8537477148080439,0.65625,0.599307119846344
0.8555758683729433,0.59375,0.7318620085716248
0.8574040219378428,0.75,0.5756604671478271
0.8592321755027422,0.65625,0.5911144614219666
0.8610603290676416,0.59375,0.7131013870239258
0.8628884826325411,0.59375,0.7229050993919373
0.8647166361974405,0.71875,0.6163396239280701
0.8665447897623401,0.71875,0.6165712475776672
0.8683729433272395,0.5625,0.7213859558105469
0.870201096892139,0.625,0.7232380509376526
0.8720292504570384,0.71875,0.5860217213630676
0.8738574040219378,0.65625,0.638799250125885
0.8756855575868373,0.625,0.6493245959281921
0.8775137111517367,0.65625,0.6671805381774902
0.8793418647166362,0.65625,0.6598589420318604
0.8811700182815356,0.59375,0.6975119709968567
0.8829981718464351,0.625,0.6814747452735901
0.8848263254113345,0.59375,0.668186604976654
0.886654478976234,0.65625,0.6442702412605286
0.8884826325411335,0.5625,0.7538215517997742
0.8903107861060329,0.65625,0.6804107427597046
0.8921389396709324,0.5625,0.7282514572143555
0.8939670932358318,0.59375,0.7122927904129028
0.8957952468007313,0.8125,0.49921560287475586
0.8976234003656307,0.6875,0.6252402663230896
0.8994515539305301,0.5625,0.7298080921173096
0.9012797074954296,0.59375,0.7311606407165527
0.903107861060329,0.625,0.6817947626113892
0.9049360146252285,0.65625,0.6305552124977112
0.906764168190128,0.71875,0.5861106514930725
0.9085923217550275,0.46875,0.8067269921302795
0.9104204753199269,0.6875,0.6212425231933594
0.9122486288848263,0.5625,0.7537809014320374
0.9140767824497258,0.6875,0.6279129385948181
0.9159049360146252,0.625,0.6645910143852234
0.9177330895795247,0.5625,0.7258572578430176
0.9195612431444241,0.625,0.6582884788513184
0.9213893967093236,0.46875,0.8065854907035828
0.923217550274223,0.59375,0.7229797840118408
0.9250457038391224,0.625,0.6572656631469727
0.926873857404022,0.65625,0.6809191107749939
0.9287020109689214,0.53125,0.7544289827346802
0.9305301645338209,0.6875,0.6396486163139343
0.9323583180987203,0.59375,0.6966329216957092
0.9341864716636198,0.75,0.5789915919303894
0.9360146252285192,0.625,0.6645801663398743
0.9378427787934186,0.65625,0.6475096940994263
0.9396709323583181,0.625,0.6737779974937439
0.9414990859232175,0.625,0.6790976524353027
0.943327239488117,0.6785714626312256,0.6601698994636536
0.9451553930530164,0.71875,0.57087641954422
0.946983546617916,0.625,0.6787245869636536
0.9488117001828154,0.625,0.6945148706436157
0.9506398537477148,0.71875,0.5962249636650085
0.9524680073126143,0.625,0.6543973684310913
0.9542961608775137,0.59375,0.7098382115364075
0.9561243144424132,0.5,0.7897792458534241
0.9579524680073126,0.625,0.6744601130485535
0.9597806215722121,0.65625,0.6590747237205505
0.9616087751371115,0.5,0.7700332403182983
0.9634369287020109,0.5625,0.7654343843460083
0.9652650822669104,0.65625,0.6180306673049927
0.9670932358318098,0.6875,0.6316925287246704
0.9689213893967094,0.65625,0.6057775020599365
0.9707495429616088,0.625,0.690482497215271
0.9725776965265083,0.6875,0.6275676488876343
0.9744058500914077,0.65625,0.6349653601646423
0.9762340036563071,0.75,0.5109989047050476
0.9780621572212066,0.625,0.6718733310699463
0.979890310786106,0.625,0.6558835506439209
0.9817184643510055,0.53125,0.7702068090438843
0.9835466179159049,0.78125,0.5576053857803345
0.9853747714808044,0.75,0.5954601764678955
0.9872029250457038,0.65625,0.6562357544898987
0.9890310786106032,0.6875,0.6276132464408875
0.9908592321755028,0.65625,0.6355005502700806
0.9926873857404022,0.59375,0.702003538608551
0.9945155393053017,0.71875,0.5446844696998596
0.9963436928702011,0.5625,0.6676859855651855
0.9981718464351006,0.71875,0.6015934944152832
1.0,0.65625,0.6444621086120605
1.0018281535648994,0.6875,0.6364293098449707
1.0036563071297988,0.65625,0.6074876189231873
1.0054844606946984,0.8125,0.5172959566116333
1.0073126142595978,0.59375,0.667461633682251
1.0091407678244972,0.65625,0.6149974465370178
1.0109689213893966,0.78125,0.5049775242805481
1.012797074954296,0.625,0.6465452313423157
1.0146252285191957,0.71875,0.5952637791633606
1.016453382084095,0.6875,0.6567907929420471
1.0182815356489945,0.75,0.5839396715164185
1.0201096892138939,0.75,0.5367274880409241
1.0219378427787935,0.71875,0.6019205451011658
1.023765996343693,0.6875,0.6007290482521057
1.0255941499085923,0.65625,0.6890435218811035
1.0274223034734917,0.8125,0.501484751701355
1.0292504570383911,0.71875,0.5686951279640198
1.0310786106032908,0.6875,0.6443356275558472
1.0329067641681902,0.65625,0.6471049785614014
1.0347349177330896,0.6875,0.6581506729125977
1.036563071297989,0.78125,0.550957202911377
1.0383912248628886,0.71875,0.5854590535163879
1.040219378427788,0.71875,0.5915518403053284
1.0420475319926874,0.84375,0.4834417700767517
1.0438756855575868,0.6875,0.6341567635536194
1.0457038391224862,0.65625,0.6948459148406982
1.0475319926873858,0.6875,0.6061834096908569
1.0493601462522852,0.625,0.6949744820594788
1.0511882998171846,0.78125,0.5508666634559631
1.053016453382084,0.59375,0.7252292633056641
1.0548446069469835,0.625,0.7099077701568604
1.056672760511883,0.78125,0.5547714233398438
1.0585009140767825,0.875,0.46448642015457153
1.0603290676416819,0.75,0.5614722967147827
1.0621572212065813,0.65625,0.6201795339584351
1.0639853747714807,0.5625,0.7316188812255859
1.0658135283363803,0.59375,0.6906114816665649
1.0676416819012797,0.59375,0.7294633984565735
1.0694698354661791,0.65625,0.6703246235847473
1.0712979890310785,0.6875,0.6176792979240417
1.0731261425959782,0.6875,0.6505818963050842
1.0749542961608776,0.46875,0.8219956159591675
1.076782449725777,0.71875,0.6013450026512146
1.0786106032906764,0.59375,0.7270249724388123
1.0804387568555758,0.5625,0.7286983728408813
1.0822669104204754,0.8125,0.4893900156021118
1.0840950639853748,0.65625,0.6202124953269958
1.0859232175502742,0.5625,0.6606650948524475
1.0877513711151736,0.6875,0.6330002546310425
1.0895795246800732,0.8125,0.4873180091381073
1.0914076782449726,0.625,0.6979119181632996
1.093235831809872,0.5625,0.7470827102661133
1.0950639853747715,0.625,0.6849468946456909
1.0968921389396709,0.59375,0.6862257719039917
1.0987202925045705,0.625,0.7033312916755676
1.1005484460694699,0.59375,0.6811388731002808
1.1023765996343693,0.65625,0.6725936532020569
1.1042047531992687,0.5625,0.7354658246040344
1.106032906764168,0.625,0.6582410931587219
1.1078610603290677,0.625,0.6580789089202881
1.1096892138939671,0.625,0.6761546730995178
1.1115173674588665,0.6875,0.6299701929092407
1.113345521023766,0.65625,0.6419184803962708
1.1151736745886653,0.6875,0.5883740782737732
1.117001828153565,0.53125,0.7618305087089539
1.1188299817184644,0.5625,0.7333768606185913
1.1206581352833638,0.6875,0.5960053205490112
1.1224862888482632,0.46875,0.8455418348312378
1.1243144424131628,0.65625,0.6940051913261414
1.1261425959780622,0.6875,0.6246476769447327
1.1279707495429616,0.71875,0.6050101518630981
1.129798903107861,0.59375,0.7150135636329651
