epoch,accuracy,loss
0.16819012797074953,0.71875,0.6129891872406006
0.170018281535649,0.84375,0.5199031829833984
0.17184643510054845,0.8125,0.5159477591514587
0.1736745886654479,0.78125,0.48425722122192383
0.17550274223034734,0.78125,0.546376645565033
0.1773308957952468,0.84375,0.5078468918800354
0.17915904936014626,0.5625,0.6681746244430542
0.1809872029250457,0.8125,0.47498518228530884
0.18281535648994515,0.78125,0.5127884745597839
0.1846435100548446,0.71875,0.6160476803779602
0.18647166361974407,0.65625,0.6001834869384766
0.1882998171846435,0.8125,0.47539058327674866
0.19012797074954296,0.84375,0.5012909770011902
0.19195612431444242,0.875,0.4480401277542114
0.19378427787934185,0.8125,0.5039868950843811
0.1956124314442413,0.875,0.45430776476860046
0.19744058500914077,0.6875,0.537142276763916
0.19926873857404023,0.6875,0.5567187070846558
0.20109689213893966,0.78125,0.5813218951225281
0.20292504570383912,0.78125,0.4842306077480316
0.20475319926873858,0.75,0.514472484588623
0.20658135283363802,0.65625,0.6462551951408386
0.20840950639853748,0.875,0.4195210635662079
0.21023765996343693,0.84375,0.4915071427822113
0.21206581352833637,0.71875,0.5206347107887268
0.21389396709323583,0.78125,0.5024985671043396
0.21572212065813529,0.8125,0.5001158714294434
0.21755027422303475,0.75,0.5601102709770203
0.21937842778793418,0.9375,0.40721115469932556
0.22120658135283364,0.8125,0.5125058889389038
0.2230347349177331,0.78125,0.5053322315216064
0.22486288848263253,0.75,0.5387277603149414
0.226691042047532,0.90625,0.4148867428302765
0.22851919561243145,0.8125,0.4765702188014984
0.2303473491773309,0.78125,0.5389227867126465
0.23217550274223034,0.6875,0.572068989276886
0.2340036563071298,0.8125,0.48992133140563965
0.23583180987202926,0.8125,0.45667052268981934
0.2376599634369287,0.78125,0.47351881861686707
0.23948811700182815,0.75,0.52010577917099
0.2413162705667276,0.8125,0.4823063611984253
0.24314442413162707,0.875,0.4356748163700104
0.2449725776965265,0.84375,0.48887473344802856
0.24680073126142596,0.90625,0.4281810522079468
0.24862888482632542,0.78125,0.5575271844863892
0.25045703839122485,0.71875,0.5598979592323303
0.2522851919561243,0.875,0.4544808268547058
0.25411334552102377,0.875,0.4162328243255615
0.25594149908592323,0.78125,0.5252877473831177
0.2577696526508227,0.875,0.4266360104084015
0.2595978062157221,0.8125,0.4895203411579132
0.26142595978062155,0.8125,0.5025776624679565
0.263254113345521,0.71875,0.5337386131286621
0.26508226691042047,0.875,0.44543877243995667
0.26691042047531993,0.6875,0.5690487027168274
0.2687385740402194,0.875,0.49064379930496216
0.27056672760511885,0.96875,0.38453468680381775
0.27239488117001825,0.78125,0.5431880950927734
0.2742230347349177,0.84375,0.4772430658340454
0.2760511882998172,0.84375,0.4995703101158142
0.27787934186471663,0.875,0.4301941990852356
0.2797074954296161,0.625,0.6037516593933105
0.28153564899451555,0.8125,0.5317825078964233
0.283363802559415,0.84375,0.4930735230445862
0.2851919561243144,0.78125,0.541756808757782
0.2870201096892139,0.90625,0.4434606730937958
0.28884826325411334,0.78125,0.5579906105995178
0.2906764168190128,0.78125,0.5147725939750671
0.29250457038391225,0.875,0.43762773275375366
0.2943327239488117,0.78125,0.5281205773353577
0.2961608775137112,0.90625,0.42606109380722046
0.2979890310786106,0.65625,0.6045817136764526
0.29981718464351004,0.84375,0.45749151706695557
0.3016453382084095,0.84375,0.468712717294693
0.30347349177330896,0.78125,0.49271726608276367
0.3053016453382084,0.9375,0.38687610626220703
0.3071297989031079,0.8125,0.44957873225212097
0.30895795246800734,0.9375,0.40313413739204407
0.31078610603290674,0.6875,0.5730317831039429
0.3126142595978062,0.84375,0.46952855587005615
0.31444241316270566,0.875,0.4135746657848358
0.3162705667276051,0.78125,0.5137657523155212
0.3180987202925046,0.875,0.47283971309661865
0.31992687385740404,0.9375,0.3778627812862396
0.3217550274223035,0.6875,0.5377284288406372
0.3235831809872029,0.84375,0.5130897760391235
0.32541133455210236,0.78125,0.4839992821216583
0.3272394881170018,0.8125,0.45824557542800903
0.3290676416819013,0.90625,0.4041794240474701
0.33089579524680074,0.8125,0.4353882074356079
0.3327239488117002,0.90625,0.4298206567764282
0.33455210237659966,0.75,0.4923692047595978
0.33638025594149906,0.75,0.5476366877555847
0.3382084095063985,0.84375,0.4671871066093445
0.340036563071298,0.8125,0.45061925053596497
0.34186471663619744,0.84375,0.464337557554245
0.3436928702010969,0.75,0.5062945485115051
0.34552102376599636,0.84375,0.4440145492553711
0.3473491773308958,0.75,0.5165392756462097
0.3491773308957952,0.65625,0.5887149572372437
0.3510054844606947,0.6875,0.6044450402259827
0.35283363802559414,0.875,0.4815019965171814
0.3546617915904936,0.875,0.4197004735469818
0.35648994515539306,0.71875,0.5274057984352112
0.3583180987202925,0.84375,0.4761195778846741
0.360146252285192,0.75,0.5771960616111755
0.3619744058500914,0.6875,0.6448730826377869
0.36380255941499084,0.71875,0.5665593147277832
0.3656307129798903,0.8125,0.53909832239151
0.36745886654478976,0.75,0.5169975161552429
0.3692870201096892,0.71875,0.5626644492149353
0.3711151736745887,0.8125,0.5051957964897156
0.37294332723948814,0.8125,0.4848918318748474
0.37477148080438755,0.78125,0.520729124546051
0.376599634369287,0.78125,0.49967095255851746
0.37842778793418647,0.65625,0.6487385034561157
0.3802559414990859,0.625,0.6496255993843079
0.3820840950639854,0.65625,0.6077931523323059
0.38391224862888484,0.65625,0.633076548576355
0.3857404021937843,0.71875,0.6258513331413269
0.3875685557586837,0.90625,0.43438202142715454
0.38939670932358317,0.84375,0.5283285975456238
0.3912248628884826,0.71875,0.517396867275238
0.3930530164533821,0.8125,0.4747997522354126
0.39488117001828155,0.90625,0.430259644985199
0.396709323583181,0.71875,0.5126903653144836
0.39853747714808047,0.90625,0.39387327432632446
0.40036563071297987,0.75,0.5138868093490601
0.40219378427787933,0.9375,0.3842813968658447
0.4040219378427788,0.84375,0.4706563651561737
0.40585009140767825,0.8125,0.4960249960422516
0.4076782449725777,0.8125,0.48830312490463257
0.40950639853747717,0.78125,0.5129613280296326
0.4113345521023766,0.8125,0.5151129364967346
0.41316270566727603,0.875,0.46682533621788025
0.4149908592321755,0.84375,0.4681706130504608
0.41681901279707495,0.78125,0.49330228567123413
0.4186471663619744,0.78125,0.4603557586669922
0.42047531992687387,0.84375,0.46513092517852783
0.42230347349177333,0.84375,0.44503089785575867
0.42413162705667273,0.8125,0.45195239782333374
0.4259597806215722,0.8125,0.46755456924438477
0.42778793418647165,0.875,0.4576905369758606
0.4296160877513711,0.6875,0.587785542011261
0.43144424131627057,0.84375,0.4865906834602356
0.43327239488117003,0.90625,0.4322390556335449
0.4351005484460695,0.875,0.437107652425766
0.4369287020109689,0.78125,0.49753230810165405
0.43875685557586835,0.875,0.4370046854019165
0.4405850091407678,0.84375,0.480768084526062
0.4424131627056673,0.78125,0.4541599452495575
0.44424131627056673,0.90625,0.4864068031311035
0.4460694698354662,0.90625,0.44127345085144043
0.44789762340036565,0.6875,0.5474796891212463
0.44972577696526506,0.8125,0.46758338809013367
0.4515539305301645,0.84375,0.4518783688545227
0.453382084095064,0.84375,0.5055381059646606
0.45521023765996343,0.84375,0.45549216866493225
0.4570383912248629,0.71875,0.5620477199554443
0.45886654478976235,0.90625,0.3985534906387329
0.4606946983546618,0.71875,0.5872350335121155
0.4625228519195612,0.875,0.425125390291214
0.4643510054844607,0.75,0.5487103462219238
0.46617915904936014,0.75,0.5996412038803101
0.4680073126142596,0.875,0.4435018002986908
0.46983546617915906,0.9375,0.4016684591770172
0.4716636197440585,0.8125,0.4776361584663391
0.473491773308958,0.78125,0.501731812953949
0.4753199268738574,0.90625,0.4175996482372284
0.47714808043875684,0.78125,0.5021405816078186
0.4789762340036563,0.90625,0.4208631217479706
0.48080438756855576,0.90625,0.4439236521720886
0.4826325411334552,0.84375,0.4466284513473511
0.4844606946983547,0.90625,0.38951271772384644
0.48628884826325414,0.78125,0.5086759924888611
0.48811700182815354,0.8125,0.44630083441734314
0.489945155393053,0.875,0.455507755279541
0.49177330895795246,0.8125,0.46424922347068787
0.4936014625228519,0.84375,0.44064557552337646
0.4954296160877514,0.90625,0.40869200229644775
0.49725776965265084,0.90625,0.4353206753730774
0.4990859232175503,0.9375,0.4112006425857544
0.5009140767824497,0.84375,0.4353746175765991
0.5027422303473492,0.875,0.48884961009025574
0.5045703839122486,0.78125,0.5414655804634094
0.506398537477148,0.8125,0.48145559430122375
0.5082266910420475,0.78125,0.48674723505973816
0.5100548446069469,0.8125,0.45425283908843994
0.5118829981718465,0.8125,0.468510240316391
0.5137111517367459,0.75,0.5000855922698975
0.5155393053016454,0.78125,0.499397337436676
0.5173674588665448,0.9375,0.39408063888549805
0.5191956124314442,0.84375,0.4813624322414398
0.5210237659963437,0.875,0.45050185918807983
0.5228519195612431,0.8125,0.4691203832626343
0.5246800731261426,0.78125,0.45532333850860596
0.526508226691042,0.84375,0.5010905265808105
0.5283363802559415,0.84375,0.4659235179424286
0.5301645338208409,0.78125,0.49754226207733154
0.5319926873857403,0.75,0.5315974950790405
0.5338208409506399,0.84375,0.44908109307289124
0.5356489945155393,0.875,0.47324666380882263
0.5374771480804388,0.84375,0.47909098863601685
0.5393053016453382,0.8125,0.4685977101325989
0.5411334552102377,0.9375,0.41411954164505005
0.5429616087751371,0.78125,0.4475250244140625
0.5447897623400365,0.875,0.43616220355033875
0.546617915904936,0.78125,0.4985792338848114
0.5484460694698354,0.8125,0.47364985942840576
0.5502742230347349,0.78125,0.5137706995010376
0.5521023765996343,0.90625,0.38869649171829224
0.5539305301645339,0.84375,0.4714531898498535
0.5557586837294333,0.78125,0.49800658226013184
0.5575868372943327,0.875,0.4469168782234192
0.5594149908592322,0.875,0.4147496223449707
0.5612431444241316,0.78125,0.5007790327072144
0.5630712979890311,0.875,0.4437044858932495
0.5648994515539305,0.875,0.43430107831954956
0.56672760511883,0.8125,0.5005984306335449
0.5685557586837294,0.71875,0.5989567637443542
0.5703839122486288,0.71875,0.549301266670227
0.5722120658135283,0.75,0.49474525451660156
0.5740402193784278,0.84375,0.463131844997406
0.5758683729433273,0.71875,0.5420624613761902
0.5776965265082267,0.9375,0.4046238362789154
0.5795246800731262,0.84375,0.46276748180389404
0.5813528336380256,0.90625,0.4604056179523468
0.583180987202925,0.78125,0.511088490486145
0.5850091407678245,0.84375,0.4735637903213501
0.5868372943327239,0.8125,0.5126498341560364
0.5886654478976234,0.84375,0.49106812477111816
0.5904936014625228,0.84375,0.48734524846076965
0.5923217550274223,0.875,0.43942970037460327
0.5941499085923218,0.875,0.4247768223285675
0.5959780621572212,0.75,0.5287511348724365
0.5978062157221207,0.875,0.44600534439086914
0.5996343692870201,0.875,0.4750048518180847
0.6014625228519196,0.78125,0.503192126750946
0.603290676416819,0.90625,0.41093015670776367
0.6051188299817185,0.75,0.5241849422454834
0.6069469835466179,0.875,0.42758962512016296
0.6087751371115173,0.84375,0.46496787667274475
0.6106032906764168,0.8125,0.46275997161865234
0.6124314442413162,0.78125,0.5695090293884277
0.6142595978062158,0.8125,0.5112034678459167
0.6160877513711152,0.78125,0.49545320868492126
0.6179159049360147,0.75,0.5231930017471313
0.6197440585009141,0.71875,0.5444397926330566
0.6215722120658135,0.65625,0.6131287217140198
0.623400365630713,0.8125,0.5029005408287048
0.6252285191956124,0.65625,0.5861704349517822
0.6270566727605119,0.71875,0.5529286861419678
0.6288848263254113,0.8125,0.4873134195804596
0.6307129798903108,0.90625,0.4089464843273163
0.6325411334552102,0.8125,0.4822421669960022
0.6343692870201096,0.78125,0.5067372918128967
0.6361974405850092,0.875,0.46008315682411194
0.6380255941499086,0.75,0.515506386756897
0.6398537477148081,0.75,0.5746162533760071
0.6416819012797075,0.875,0.4278966188430786
0.643510054844607,0.78125,0.49837958812713623
0.6453382084095064,0.8125,0.5297858715057373
0.6471663619744058,0.84375,0.4674645960330963
0.6489945155393053,0.84375,0.45982569456100464
0.6508226691042047,0.78125,0.4779733419418335
0.6526508226691042,0.84375,0.49667179584503174
0.6544789762340036,0.84375,0.4646175801753998
0.6563071297989032,0.8125,0.4877096116542816
0.6581352833638026,0.96875,0.3837365210056305
0.659963436928702,0.78125,0.5073822140693665
0.6617915904936015,0.875,0.4344960153102875
0.6636197440585009,0.90625,0.4121542274951935
0.6654478976234004,0.875,0.4468890130519867
0.6672760511882998,0.84375,0.5173638463020325
0.6691042047531993,0.9375,0.3766016960144043
0.6709323583180987,0.875,0.4373757243156433
0.6727605118829981,0.71875,0.5344032049179077
0.6745886654478976,0.90625,0.4208247661590576
0.676416819012797,0.75,0.5206838846206665
0.6782449725776966,0.75,0.4869503974914551
0.680073126142596,0.8125,0.5081376433372498
0.6819012797074955,0.9375,0.4009709060192108
0.6837294332723949,0.78125,0.4854380786418915
0.6855575868372943,0.84375,0.45409533381462097
0.6873857404021938,0.875,0.4055922329425812
0.6892138939670932,0.9375,0.38992810249328613
0.6910420475319927,0.8125,0.5055755376815796
0.6928702010968921,0.625,0.5912295579910278
0.6946983546617916,0.8125,0.4754824936389923
0.696526508226691,0.84375,0.4518239200115204
0.6983546617915904,0.8125,0.47666120529174805
0.70018281535649,0.90625,0.431685209274292
0.7020109689213894,0.90625,0.4258230924606323
0.7038391224862889,0.78125,0.5085489153862
0.7056672760511883,0.71875,0.5107725858688354
0.7074954296160878,0.875,0.4483548402786255
0.7093235831809872,0.8125,0.5021136999130249
0.7111517367458866,0.78125,0.47258612513542175
0.7129798903107861,0.84375,0.41988691687583923
0.7148080438756855,0.875,0.47711116075515747
0.716636197440585,0.875,0.4374402165412903
0.7184643510054844,0.78125,0.4948890805244446
0.720292504570384,0.875,0.46255218982696533
0.7221206581352834,0.71875,0.595492422580719
0.7239488117001828,0.84375,0.49049344658851624
0.7257769652650823,0.90625,0.4064685106277466
0.7276051188299817,0.90625,0.4017172157764435
0.7294332723948812,0.90625,0.4026626944541931
0.7312614259597806,0.84375,0.45638707280158997
0.7330895795246801,0.84375,0.4629799723625183
0.7349177330895795,0.84375,0.44632452726364136
0.7367458866544789,0.8125,0.4481123983860016
0.7385740402193784,0.78125,0.5125593543052673
0.7404021937842779,0.78125,0.5303983688354492
0.7422303473491774,0.90625,0.3972327411174774
0.7440585009140768,0.8125,0.4841788709163666
0.7458866544789763,0.96875,0.34762778878211975
0.7477148080438757,0.78125,0.5064340829849243
0.7495429616087751,0.75,0.5213342308998108
0.7513711151736746,0.875,0.42974358797073364
0.753199268738574,0.84375,0.4940740764141083
0.7550274223034735,0.90625,0.4247954487800598
0.7568555758683729,0.75,0.5114129185676575
0.7586837294332724,0.875,0.43530789017677307
0.7605118829981719,0.71875,0.5780866146087646
0.7623400365630713,0.9375,0.38273805379867554
0.7641681901279708,0.875,0.453453004360199
0.7659963436928702,0.875,0.4304068684577942
0.7678244972577697,0.71875,0.5305699706077576
0.7696526508226691,0.9375,0.39680346846580505
0.7714808043875686,0.875,0.4482930302619934
0.773308957952468,0.90625,0.40461552143096924
0.7751371115173674,1.0,0.378736674785614
0.7769652650822669,0.90625,0.3808526396751404
0.7787934186471663,0.875,0.429592490196228
0.7806215722120659,0.875,0.4742259085178375
0.7824497257769653,0.84375,0.4776633083820343
0.7842778793418648,0.78125,0.5343580842018127
0.7861060329067642,0.75,0.5370234251022339
0.7879341864716636,0.84375,0.43546655774116516
0.7897623400365631,0.9375,0.40522632002830505
0.7915904936014625,0.71875,0.5255230069160461
0.793418647166362,0.84375,0.46965086460113525
0.7952468007312614,0.875,0.4730724096298218
0.7970749542961609,0.78125,0.5058578252792358
0.7989031078610603,0.8125,0.4769328236579895
0.8007312614259597,0.84375,0.4277401864528656
0.8025594149908593,0.84375,0.4261457324028015
0.8043875685557587,0.875,0.40951913595199585
0.8062157221206582,0.8125,0.46366292238235474
0.8080438756855576,0.71875,0.5278035402297974
0.8098720292504571,0.84375,0.42802566289901733
0.8117001828153565,0.875,0.4170711934566498
0.8135283363802559,0.84375,0.41864269971847534
0.8153564899451554,0.875,0.43237727880477905
0.8171846435100548,0.75,0.5598010420799255
0.8190127970749543,0.8125,0.45290708541870117
0.8208409506398537,0.75,0.490689218044281
0.8226691042047533,0.78125,0.5189212560653687
0.8244972577696527,0.78125,0.4821852445602417
0.8263254113345521,0.90625,0.42214393615722656
0.8281535648994516,0.875,0.4317176342010498
0.829981718464351,0.9375,0.3821853697299957
0.8318098720292505,0.875,0.40143269300460815
0.8336380255941499,0.90625,0.39595574140548706
0.8354661791590493,0.78125,0.5384328365325928
0.8372943327239488,0.875,0.4143897593021393
0.8391224862888482,0.90625,0.41604727506637573
0.8409506398537477,0.90625,0.4245818853378296
0.8427787934186471,0.84375,0.4828510880470276
0.8446069469835467,0.90625,0.37485969066619873
0.8464351005484461,0.75,0.5031009912490845
0.8482632541133455,0.90625,0.38655126094818115
0.850091407678245,0.9375,0.4024513363838196
0.8519195612431444,0.6875,0.5504835247993469
0.8537477148080439,0.8125,0.5081897377967834
0.8555758683729433,0.8125,0.4963442087173462
0.8574040219378428,0.90625,0.4118296205997467
0.8592321755027422,0.84375,0.4870189130306244
0.8610603290676416,0.84375,0.4323655962944031
0.8628884826325411,0.84375,0.49270230531692505
0.8647166361974405,0.8125,0.48945826292037964
0.8665447897623401,0.8125,0.42469972372055054
0.8683729433272395,0.90625,0.41958990693092346
0.870201096892139,0.875,0.4146922826766968
0.8720292504570384,0.9375,0.401780366897583
0.8738574040219378,0.71875,0.5801576375961304
0.8756855575868373,0.90625,0.4004347324371338
0.8775137111517367,0.78125,0.4987790286540985
0.8793418647166362,0.75,0.5370235443115234
0.8811700182815356,0.9375,0.41054174304008484
0.8829981718464351,0.84375,0.4472770392894745
0.8848263254113345,0.75,0.5043977499008179
0.886654478976234,0.84375,0.45198488235473633
0.8884826325411335,0.84375,0.42632079124450684
0.8903107861060329,0.75,0.5247103571891785
0.8921389396709324,0.9375,0.3933649957180023
0.8939670932358318,0.84375,0.411155641078949
0.8957952468007313,0.96875,0.39783281087875366
0.8976234003656307,0.9375,0.3686855435371399
0.8994515539305301,0.78125,0.46210944652557373
0.9012797074954296,0.875,0.43799442052841187
0.903107861060329,0.8125,0.471223920583725
0.9049360146252285,0.84375,0.5013167262077332
0.906764168190128,0.875,0.45225751399993896
0.9085923217550275,0.96875,0.3376379907131195
0.9104204753199269,0.71875,0.48726534843444824
0.9122486288848263,0.90625,0.45329633355140686
0.9140767824497258,0.78125,0.47391098737716675
0.9159049360146252,0.84375,0.47512108087539673
0.9177330895795247,0.78125,0.5193467736244202
0.9195612431444241,0.90625,0.405502051115036
0.9213893967093236,0.78125,0.479202538728714
0.923217550274223,0.875,0.4108060598373413
0.9250457038391224,0.8125,0.4729961156845093
0.926873857404022,0.875,0.46367713809013367
0.9287020109689214,0.90625,0.3889760673046112
0.9305301645338209,0.8125,0.44830796122550964
0.9323583180987203,0.8125,0.5032983422279358
0.9341864716636198,0.875,0.4564690887928009
0.9360146252285192,0.78125,0.5256705284118652
0.9378427787934186,0.8125,0.4516925811767578
0.9396709323583181,0.9375,0.3978947401046753
0.9414990859232175,0.84375,0.4166277348995209
0.943327239488117,0.9375,0.40692922472953796
0.9451553930530164,0.90625,0.44048118591308594
0.946983546617916,0.78125,0.5237359404563904
0.9488117001828154,0.84375,0.48808395862579346
0.9506398537477148,0.8125,0.491014301776886
0.9524680073126143,0.96875,0.34131932258605957
0.9542961608775137,0.9375,0.37695643305778503
0.9561243144424132,0.84375,0.4460628032684326
0.9579524680073126,0.84375,0.459303617477417
0.9597806215722121,0.875,0.4280802309513092
0.9616087751371115,0.78125,0.5137467980384827
0.9634369287020109,0.875,0.44842785596847534
0.9652650822669104,0.875,0.4192773103713989
0.9670932358318098,0.875,0.4667157828807831
0.9689213893967094,0.75,0.5298147797584534
0.9707495429616088,0.90625,0.3878200650215149
0.9725776965265083,0.875,0.3947286307811737
0.9744058500914077,0.875,0.4072452187538147
0.9762340036563071,0.8125,0.4616066813468933
0.9780621572212066,0.96875,0.3800564706325531
0.979890310786106,0.8125,0.5080986618995667
0.9817184643510055,0.9375,0.3794116675853729
0.9835466179159049,0.8214285969734192,0.4613940119743347
0.9853747714808044,0.78125,0.5143535733222961
0.9872029250457038,0.84375,0.42363184690475464
0.9890310786106032,0.875,0.43045467138290405
0.9908592321755028,0.78125,0.5235762000083923
0.9926873857404022,0.84375,0.41890856623649597
0.9945155393053017,0.78125,0.5338909029960632
0.9963436928702011,0.875,0.4406314492225647
0.9981718464351006,0.84375,0.43093931674957275
1.0,0.96875,0.3633372187614441
1.0018281535648994,0.875,0.4158477783203125
1.0036563071297988,0.875,0.42533889412879944
1.0054844606946984,0.84375,0.40597331523895264
1.0073126142595978,0.9375,0.41537806391716003
1.0091407678244972,0.9375,0.40111833810806274
1.0109689213893966,0.8125,0.472552090883255
1.012797074954296,0.96875,0.3844854235649109
1.0146252285191957,0.9375,0.38212448358535767
1.016453382084095,0.90625,0.3660684823989868
1.0182815356489945,0.84375,0.40439558029174805
1.0201096892138939,0.96875,0.3358660340309143
1.0219378427787935,0.90625,0.38942623138427734
1.023765996343693,0.90625,0.3737954795360565
1.0255941499085923,0.9375,0.3979986011981964
1.0274223034734917,0.96875,0.35901984572410583
1.0292504570383911,0.9375,0.36848217248916626
1.0310786106032908,0.9375,0.3818298876285553
1.0329067641681902,0.8125,0.49491193890571594
1.0347349177330896,0.9375,0.38279563188552856
1.036563071297989,0.875,0.4148638844490051
1.0383912248628886,0.8125,0.5094751119613647
1.040219378427788,0.8125,0.4368385374546051
1.0420475319926874,0.9375,0.34252315759658813
1.0438756855575868,0.96875,0.3475912809371948
1.0457038391224862,0.8125,0.44281071424484253
1.0475319926873858,0.9375,0.37403470277786255
1.0493601462522852,0.9375,0.3698357939720154
1.0511882998171846,0.875,0.4641389548778534
1.053016453382084,0.96875,0.34952831268310547
1.0548446069469835,0.9375,0.35237789154052734
1.056672760511883,0.96875,0.3543229103088379
1.0585009140767825,0.90625,0.4161357581615448
1.0603290676416819,0.96875,0.3702733516693115
1.0621572212065813,0.9375,0.37174272537231445
1.0639853747714807,0.90625,0.401313841342926
1.0658135283363803,0.9375,0.40501856803894043
1.0676416819012797,1.0,0.33520936965942383
1.0694698354661791,0.9375,0.3816174864768982
1.0712979890310785,0.90625,0.3869183659553528
1.0731261425959782,0.875,0.4035349190235138
1.0749542961608776,0.875,0.4377005696296692
1.076782449725777,0.875,0.4110105037689209
1.0786106032906764,0.96875,0.36363720893859863
1.0804387568555758,0.875,0.3972978889942169
1.0822669104204754,0.9375,0.4019888937473297
1.0840950639853748,0.90625,0.3918088972568512
1.0859232175502742,0.84375,0.4377520978450775
1.0877513711151736,0.875,0.4342325031757355
1.0895795246800732,0.71875,0.5140527486801147
1.0914076782449726,0.9375,0.38429880142211914
1.093235831809872,0.90625,0.3989790081977844
1.0950639853747715,0.875,0.39448484778404236
1.0968921389396709,0.90625,0.39516738057136536
1.0987202925045705,0.9375,0.3809012174606323
1.1005484460694699,0.90625,0.41807594895362854
1.1023765996343693,0.90625,0.40559840202331543
1.1042047531992687,0.8125,0.496730238199234
1.106032906764168,0.84375,0.4468008279800415
1.1078610603290677,0.78125,0.524353563785553
1.1096892138939671,0.90625,0.4014142155647278
1.1115173674588665,0.875,0.4302706718444824
1.113345521023766,0.90625,0.3979920744895935
1.1151736745886653,0.90625,0.4153900146484375
1.117001828153565,0.9375,0.3580021262168884
1.1188299817184644,0.78125,0.46033963561058044
1.1206581352833638,0.9375,0.410043865442276
1.1224862888482632,0.90625,0.4200851321220398
1.1243144424131628,0.9375,0.3889743685722351
1.1261425959780622,0.875,0.4291881024837494
1.1279707495429616,0.9375,0.3812190890312195
1.129798903107861,0.84375,0.432180255651474
