epoch,accuracy,loss
0.08409506398537477,0.53125,0.6893963813781738
0.08592321755027423,0.46875,0.6887575387954712
0.08775137111517367,0.5,0.6811453104019165
0.08957952468007313,0.53125,0.699573814868927
0.09140767824497258,0.59375,0.6887650489807129
0.09323583180987204,0.46875,0.6902151703834534
0.09506398537477148,0.4375,0.7066875696182251
0.09689213893967093,0.59375,0.6793233156204224
0.09872029250457039,0.59375,0.6794868111610413
0.10054844606946983,0.6875,0.669419527053833
0.10237659963436929,0.4375,0.6972206830978394
0.10420475319926874,0.65625,0.6622270345687866
0.10603290676416818,0.46875,0.6892691254615784
0.10786106032906764,0.40625,0.7297685146331787
0.10968921389396709,0.5625,0.648905873298645
0.11151736745886655,0.5625,0.6690585017204285
0.113345521023766,0.5625,0.6592573523521423
0.11517367458866545,0.75,0.6402665972709656
0.1170018281535649,0.65625,0.6586262583732605
0.11882998171846434,0.78125,0.6354988813400269
0.1206581352833638,0.65625,0.6308536529541016
0.12248628884826325,0.53125,0.6951450109481812
0.12431444241316271,0.53125,0.7027006149291992
0.12614259597806216,0.625,0.6619067788124084
0.12797074954296161,0.75,0.5712845325469971
0.12979890310786105,0.65625,0.5659235715866089
0.1316270566727605,0.53125,0.702325165271759
0.13345521023765997,0.65625,0.5430616736412048
0.13528336380255943,0.71875,0.5815772414207458
0.13711151736745886,0.71875,0.5599954128265381
0.13893967093235832,0.78125,0.5054344534873962
0.14076782449725778,0.53125,0.7048841714859009
0.1425959780621572,0.8125,0.536972165107727
0.14442413162705667,0.6875,0.58342045545578
0.14625228519195613,0.6875,0.6758678555488586
0.1480804387568556,0.59375,0.6534334421157837
0.14990859232175502,0.75,0.5202147960662842
0.15173674588665448,0.59375,0.6406939029693604
0.15356489945155394,0.65625,0.612119734287262
0.15539305301645337,0.59375,0.5833519101142883
0.15722120658135283,0.625,0.6032476425170898
0.1590493601462523,0.90625,0.4511584937572479
0.16087751371115175,0.6875,0.6092738509178162
0.16270566727605118,0.65625,0.6136406064033508
0.16453382084095064,0.8125,0.4937528371810913
0.1663619744058501,0.625,0.630287230014801
0.16819012797074953,0.65625,0.5822314023971558
0.170018281535649,0.6875,0.5989876389503479
0.17184643510054845,0.28125,0.9310420751571655
0.1736745886654479,0.59375,0.7344897389411926
0.17550274223034734,0.5625,0.727725625038147
0.1773308957952468,0.5,0.7513893842697144
0.17915904936014626,0.75,0.5475334525108337
0.1809872029250457,0.8125,0.5866076946258545
0.18281535648994515,0.84375,0.5094248056411743
0.1846435100548446,0.65625,0.6018059253692627
0.18647166361974407,0.625,0.5953067541122437
0.1882998171846435,0.65625,0.6082882881164551
0.19012797074954296,0.75,0.5506697297096252
0.19195612431444242,0.75,0.5491781830787659
0.19378427787934185,0.65625,0.5794091820716858
0.1956124314442413,0.65625,0.5834594964981079
0.19744058500914077,0.75,0.4878882169723511
0.19926873857404023,0.6875,0.5989477634429932
0.20109689213893966,0.6875,0.5697996020317078
0.20292504570383912,0.625,0.5840004086494446
0.20475319926873858,0.71875,0.562812089920044
0.20658135283363802,0.6875,0.652700662612915
0.20840950639853748,0.625,0.5872046947479248
0.21023765996343693,0.6875,0.580158531665802
0.21206581352833637,0.90625,0.440786212682724
0.21389396709323583,0.71875,0.5146081447601318
0.21572212065813529,0.59375,0.652739405632019
0.21755027422303475,0.75,0.47433358430862427
0.21937842778793418,0.71875,0.5806915760040283
0.22120658135283364,0.75,0.5756516456604004
0.2230347349177331,0.75,0.5330284237861633
0.22486288848263253,0.46875,0.7195833325386047
0.226691042047532,0.6875,0.5919789671897888
0.22851919561243145,0.625,0.5516408085823059
0.2303473491773309,0.71875,0.5568785667419434
0.23217550274223034,0.78125,0.51827073097229
0.2340036563071298,0.59375,0.5633009672164917
0.23583180987202926,0.75,0.5122921466827393
0.2376599634369287,0.78125,0.529915988445282
0.23948811700182815,0.65625,0.5615352392196655
0.2413162705667276,0.8125,0.5146661400794983
0.24314442413162707,0.6875,0.6038272976875305
0.2449725776965265,0.75,0.5724005699157715
0.24680073126142596,0.6875,0.4991391897201538
0.24862888482632542,0.65625,0.5356508493423462
0.25045703839122485,0.65625,0.5855391025543213
0.2522851919561243,0.6875,0.6061110496520996
0.25411334552102377,0.75,0.5336857438087463
0.25594149908592323,0.6875,0.5881921648979187
0.2577696526508227,0.75,0.5681150555610657
0.2595978062157221,0.65625,0.5899656414985657
0.26142595978062155,0.71875,0.5620034337043762
0.263254113345521,0.75,0.5005337595939636
0.26508226691042047,0.75,0.5490936040878296
0.26691042047531993,0.59375,0.638403058052063
0.2687385740402194,0.90625,0.4620364010334015
0.27056672760511885,0.84375,0.4960971772670746
0.27239488117001825,0.65625,0.5843387842178345
0.2742230347349177,0.5,0.6599375009536743
0.2760511882998172,0.6875,0.5639545321464539
0.27787934186471663,0.65625,0.6121901273727417
0.2797074954296161,0.75,0.5820475220680237
0.28153564899451555,0.75,0.5200247764587402
0.283363802559415,0.5625,0.6345084309577942
0.2851919561243144,0.78125,0.5222308039665222
0.2870201096892139,0.75,0.5222162008285522
0.28884826325411334,0.75,0.5275179743766785
0.2906764168190128,0.78125,0.5433403253555298
0.29250457038391225,0.5625,0.5841867327690125
0.2943327239488117,0.84375,0.4783002734184265
0.2961608775137112,0.75,0.5005293488502502
0.2979890310786106,0.71875,0.606644868850708
0.29981718464351004,0.71875,0.5112348198890686
0.3016453382084095,0.71875,0.6100864410400391
0.30347349177330896,0.71875,0.5545370578765869
0.3053016453382084,0.71875,0.5061035752296448
0.3071297989031079,0.78125,0.5217254757881165
0.30895795246800734,0.6875,0.5305736064910889
0.31078610603290674,0.75,0.5370434522628784
0.3126142595978062,0.71875,0.5332038998603821
0.31444241316270566,0.875,0.44451457262039185
0.3162705667276051,0.75,0.540232241153717
0.3180987202925046,0.78125,0.5438519716262817
0.31992687385740404,0.75,0.566944420337677
0.3217550274223035,0.625,0.6051816940307617
0.3235831809872029,0.65625,0.5301216840744019
0.32541133455210236,0.78125,0.45931383967399597
0.3272394881170018,0.8125,0.46474549174308777
0.3290676416819013,0.84375,0.4262697994709015
0.33089579524680074,0.65625,0.5849303603172302
0.3327239488117002,0.65625,0.5362797379493713
0.33455210237659966,0.625,0.5567131042480469
0.33638025594149906,0.65625,0.6101940870285034
0.3382084095063985,0.78125,0.5461348295211792
0.340036563071298,0.78125,0.5216302275657654
0.34186471663619744,0.71875,0.5852788090705872
0.3436928702010969,0.65625,0.5969481468200684
0.34552102376599636,0.59375,0.6427852511405945
0.3473491773308958,0.71875,0.6083383560180664
0.3491773308957952,0.6875,0.634306788444519
0.3510054844606947,0.78125,0.5124449729919434
0.35283363802559414,0.84375,0.48122984170913696
0.3546617915904936,0.78125,0.5246551632881165
0.35648994515539306,0.71875,0.55311518907547
0.3583180987202925,0.8125,0.5107021331787109
0.360146252285192,0.71875,0.5176509022712708
0.3619744058500914,0.75,0.48654043674468994
0.36380255941499084,0.84375,0.5084914565086365
0.3656307129798903,0.75,0.5162242650985718
0.36745886654478976,0.625,0.5792314410209656
0.3692870201096892,0.5625,0.6944319605827332
0.3711151736745887,0.65625,0.5536268353462219
0.37294332723948814,0.71875,0.5192257761955261
0.37477148080438755,0.78125,0.5022808313369751
0.376599634369287,0.84375,0.46980127692222595
0.37842778793418647,0.6875,0.5519626140594482
0.3802559414990859,0.8125,0.45005831122398376
0.3820840950639854,0.84375,0.4646868109703064
0.38391224862888484,0.8125,0.4928404688835144
0.3857404021937843,0.90625,0.4628354609012604
0.3875685557586837,0.875,0.43289005756378174
0.38939670932358317,0.8125,0.4999476969242096
0.3912248628884826,0.71875,0.5401419997215271
0.3930530164533821,0.75,0.5413663983345032
0.39488117001828155,0.6875,0.543298065662384
0.396709323583181,0.71875,0.5863374471664429
0.39853747714808047,0.6875,0.5684816837310791
0.40036563071297987,0.75,0.5204358100891113
0.40219378427787933,0.71875,0.5208579897880554
0.4040219378427788,0.78125,0.5045437216758728
0.40585009140767825,0.8125,0.5349684357643127
0.4076782449725777,0.75,0.5452243089675903
0.40950639853747717,0.65625,0.6704581379890442
0.4113345521023766,0.5625,0.6552534699440002
0.41316270566727603,0.5625,0.7614444494247437
0.4149908592321755,0.6875,0.6159302592277527
0.41681901279707495,0.6875,0.5719234347343445
0.4186471663619744,0.6875,0.5631442070007324
0.42047531992687387,0.71875,0.5429375767707825
0.42230347349177333,0.71875,0.5537938475608826
0.42413162705667273,0.75,0.5090252161026001
0.4259597806215722,0.8125,0.5319127440452576
0.42778793418647165,0.9375,0.430777907371521
0.4296160877513711,0.71875,0.5918254256248474
0.43144424131627057,0.6875,0.6065188050270081
0.43327239488117003,0.75,0.5211545825004578
0.4351005484460695,0.65625,0.6272010207176208
0.4369287020109689,0.6875,0.537320077419281
0.43875685557586835,0.90625,0.4593539834022522
0.4405850091407678,0.75,0.4614773094654083
0.4424131627056673,0.84375,0.5004411935806274
0.44424131627056673,0.59375,0.6744519472122192
0.4460694698354662,0.65625,0.5778210163116455
0.44789762340036565,0.625,0.6256935596466064
0.44972577696526506,0.8125,0.5273325443267822
0.4515539305301645,0.84375,0.5366994142532349
0.453382084095064,0.71875,0.5437989234924316
0.45521023765996343,0.75,0.49797534942626953
0.4570383912248629,0.6875,0.6046589016914368
0.45886654478976235,0.78125,0.5031911134719849
0.4606946983546618,0.65625,0.5743530988693237
0.4625228519195612,0.8125,0.5119115114212036
0.4643510054844607,0.875,0.44618329405784607
0.46617915904936014,0.8125,0.5513702034950256
0.4680073126142596,0.8125,0.469907283782959
0.46983546617915906,0.78125,0.5186336040496826
0.4716636197440585,0.65625,0.5646221041679382
0.473491773308958,0.78125,0.5238860249519348
0.4753199268738574,0.8125,0.49856704473495483
0.47714808043875684,0.6875,0.5602419972419739
0.4789762340036563,0.84375,0.5118248462677002
0.48080438756855576,0.8125,0.5463138222694397
0.4826325411334552,0.78125,0.5669273138046265
0.4844606946983547,0.5,0.6890980005264282
0.48628884826325414,0.78125,0.4765225946903229
0.48811700182815354,0.78125,0.5106828212738037
0.489945155393053,0.75,0.5383098721504211
0.49177330895795246,0.78125,0.46661049127578735
0.4936014625228519,0.75,0.5496711134910583
0.4954296160877514,0.75,0.5380108952522278
0.49725776965265084,0.84375,0.49575042724609375
0.4990859232175503,0.84375,0.4254627823829651
0.5009140767824497,0.8125,0.4785456657409668
0.5027422303473492,0.84375,0.49712473154067993
0.5045703839122486,0.875,0.4580841660499573
0.506398537477148,0.8125,0.4737897515296936
0.5082266910420475,0.59375,0.6353164911270142
0.5100548446069469,0.6875,0.6043109893798828
0.5118829981718465,0.6875,0.586595356464386
0.5137111517367459,0.8125,0.4480832517147064
0.5155393053016454,0.71875,0.5705270171165466
0.5173674588665448,0.59375,0.5870113968849182
0.5191956124314442,0.71875,0.5120546221733093
0.5210237659963437,0.6875,0.6180156469345093
0.5228519195612431,0.71875,0.5356189012527466
0.5246800731261426,0.71875,0.5451553463935852
0.526508226691042,0.875,0.49687421321868896
0.5283363802559415,0.75,0.5447391271591187
0.5301645338208409,0.65625,0.6112501621246338
0.5319926873857403,0.6875,0.570023775100708
0.5338208409506399,0.71875,0.5294786095619202
0.5356489945155393,0.65625,0.5867969989776611
0.5374771480804388,0.625,0.5687885284423828
0.5393053016453382,0.6875,0.5915883183479309
0.5411334552102377,0.71875,0.5495990514755249
0.5429616087751371,0.71875,0.5728673338890076
0.5447897623400365,0.59375,0.5513913631439209
0.546617915904936,0.84375,0.4316210150718689
0.5484460694698354,0.8125,0.4913666844367981
0.5502742230347349,0.75,0.546981930732727
0.5521023765996343,0.6875,0.5547034740447998
0.5539305301645339,0.8125,0.5127533674240112
0.5557586837294333,0.625,0.6533598899841309
0.5575868372943327,0.71875,0.5396192073822021
0.5594149908592322,0.625,0.6984218955039978
0.5612431444241316,0.625,0.6488323211669922
0.5630712979890311,0.6875,0.599648118019104
0.5648994515539305,0.8125,0.4967734217643738
0.56672760511883,0.8125,0.5043326616287231
0.5685557586837294,0.625,0.5472539067268372
0.5703839122486288,0.71875,0.603478729724884
0.5722120658135283,0.71875,0.5432791709899902
0.5740402193784278,0.65625,0.6618309020996094
0.5758683729433273,0.78125,0.5405621528625488
0.5776965265082267,0.90625,0.46967530250549316
0.5795246800731262,0.71875,0.5509591102600098
0.5813528336380256,0.8125,0.48115599155426025
0.583180987202925,0.75,0.5561399459838867
0.5850091407678245,0.71875,0.5355048775672913
0.5868372943327239,0.75,0.527006208896637
0.5886654478976234,0.6875,0.5666088461875916
0.5904936014625228,0.8125,0.53148353099823
0.5923217550274223,0.625,0.6082697510719299
0.5941499085923218,0.84375,0.450819194316864
0.5959780621572212,0.8125,0.4834800958633423
0.5978062157221207,0.78125,0.5105960369110107
0.5996343692870201,0.71875,0.5557330250740051
0.6014625228519196,0.75,0.49862363934516907
0.603290676416819,0.78125,0.5093507766723633
0.6051188299817185,0.84375,0.4414973258972168
0.6069469835466179,0.75,0.5002384185791016
0.6087751371115173,0.78125,0.5493652820587158
0.6106032906764168,0.78125,0.5094893574714661
0.6124314442413162,0.6875,0.6094146370887756
0.6142595978062158,0.625,0.5571050643920898
0.6160877513711152,0.84375,0.49006325006484985
0.6179159049360147,0.71875,0.5367681980133057
0.6197440585009141,0.75,0.48154568672180176
0.6215722120658135,0.84375,0.43438804149627686
0.623400365630713,0.71875,0.5283843874931335
0.6252285191956124,0.78125,0.5303952693939209
0.6270566727605119,0.84375,0.4905545711517334
0.6288848263254113,0.71875,0.5354011654853821
0.6307129798903108,0.75,0.490012526512146
0.6325411334552102,0.875,0.4102139174938202
0.6343692870201096,0.8125,0.49221569299697876
0.6361974405850092,0.78125,0.5387876033782959
0.6380255941499086,0.6875,0.5537047386169434
0.6398537477148081,0.78125,0.5499141812324524
0.6416819012797075,0.71875,0.5012750029563904
0.643510054844607,0.78125,0.43727630376815796
0.6453382084095064,0.8125,0.4750273823738098
0.6471663619744058,0.78125,0.47233855724334717
0.6489945155393053,0.875,0.42492297291755676
0.6508226691042047,0.71875,0.5363079309463501
0.6526508226691042,0.8125,0.4738972783088684
0.6544789762340036,0.84375,0.454280287027359
0.6563071297989032,0.78125,0.4951416254043579
0.6581352833638026,0.75,0.5292752981185913
0.659963436928702,0.71875,0.4851371645927429
0.6617915904936015,0.625,0.6689275503158569
0.6636197440585009,0.875,0.5316100120544434
0.6654478976234004,0.75,0.5461309552192688
0.6672760511882998,0.71875,0.5521968007087708
0.6691042047531993,0.75,0.530351996421814
0.6709323583180987,0.75,0.5277312994003296
0.6727605118829981,0.875,0.43778371810913086
0.6745886654478976,0.59375,0.6349188089370728
0.676416819012797,0.65625,0.5610703229904175
0.6782449725776966,0.59375,0.5658386945724487
0.680073126142596,0.59375,0.6119548678398132
0.6819012797074955,0.75,0.49390608072280884
0.6837294332723949,0.75,0.5255165696144104
0.6855575868372943,0.78125,0.5216782689094543
0.6873857404021938,0.84375,0.4867764711380005
0.6892138939670932,0.71875,0.4689527750015259
0.6910420475319927,0.75,0.5493752360343933
0.6928702010968921,0.78125,0.49164462089538574
0.6946983546617916,0.65625,0.5519795417785645
0.696526508226691,0.71875,0.5562891960144043
0.6983546617915904,0.875,0.44296443462371826
0.70018281535649,0.8125,0.5659387707710266
0.7020109689213894,0.71875,0.5024383664131165
0.7038391224862889,0.65625,0.5537243485450745
0.7056672760511883,0.8125,0.43972405791282654
0.7074954296160878,0.71875,0.5955487489700317
0.7093235831809872,0.65625,0.6366675496101379
0.7111517367458866,0.71875,0.5434549450874329
0.7129798903107861,0.75,0.5077179074287415
0.7148080438756855,0.78125,0.48654887080192566
0.716636197440585,0.6875,0.6111973524093628
0.7184643510054844,0.8125,0.49373143911361694
0.720292504570384,0.875,0.4373512268066406
0.7221206581352834,0.71875,0.5639801621437073
0.7239488117001828,0.6875,0.5573959350585938
0.7257769652650823,0.84375,0.4536047577857971
0.7276051188299817,0.75,0.5287814140319824
0.7294332723948812,0.75,0.5233014822006226
0.7312614259597806,0.90625,0.4061669707298279
0.7330895795246801,0.9375,0.4287983775138855
0.7349177330895795,0.71875,0.518976092338562
0.7367458866544789,0.71875,0.47264784574508667
0.7385740402193784,0.75,0.4872590899467468
0.7404021937842779,0.6875,0.5137995481491089
0.7422303473491774,0.6875,0.5307043194770813
0.7440585009140768,0.75,0.5158353447914124
0.7458866544789763,0.71875,0.5484542846679688
0.7477148080438757,0.46875,0.6931182742118835
0.7495429616087751,0.75,0.5295636653900146
0.7513711151736746,0.78125,0.4250114858150482
0.753199268738574,0.84375,0.47128361463546753
0.7550274223034735,0.71875,0.5072014331817627
0.7568555758683729,0.84375,0.49471837282180786
0.7586837294332724,0.78125,0.4953073263168335
0.7605118829981719,0.90625,0.40403664112091064
0.7623400365630713,0.78125,0.4579782485961914
0.7641681901279708,0.84375,0.5160682201385498
0.7659963436928702,0.65625,0.575676441192627
0.7678244972577697,0.78125,0.472539484500885
0.7696526508226691,0.78125,0.5704997181892395
0.7714808043875686,0.65625,0.5540858507156372
0.773308957952468,0.75,0.4975048899650574
0.7751371115173674,0.75,0.4861783981323242
0.7769652650822669,0.78125,0.49077388644218445
0.7787934186471663,0.78125,0.48638445138931274
0.7806215722120659,0.84375,0.4693854749202728
0.7824497257769653,0.78125,0.4686935245990753
0.7842778793418648,0.8125,0.5042586326599121
0.7861060329067642,0.71875,0.5885608792304993
0.7879341864716636,0.8125,0.4460844397544861
0.7897623400365631,0.90625,0.4484674036502838
0.7915904936014625,0.84375,0.47614240646362305
0.793418647166362,0.71875,0.5253889560699463
0.7952468007312614,0.84375,0.48909953236579895
0.7970749542961609,0.75,0.48924294114112854
0.7989031078610603,0.75,0.5801295638084412
0.8007312614259597,0.875,0.45564576983451843
0.8025594149908593,0.875,0.5031877160072327
0.8043875685557587,0.875,0.43957334756851196
0.8062157221206582,0.8125,0.5131908059120178
0.8080438756855576,0.75,0.5170806646347046
0.8098720292504571,0.78125,0.51095050573349
0.8117001828153565,0.6875,0.6041932106018066
0.8135283363802559,0.78125,0.4497034251689911
0.8153564899451554,0.84375,0.47406038641929626
0.8171846435100548,0.78125,0.5211199522018433
0.8190127970749543,0.71875,0.5296048521995544
0.8208409506398537,0.78125,0.5365362167358398
0.8226691042047533,0.90625,0.4554942548274994
0.8244972577696527,0.6875,0.538748025894165
0.8263254113345521,0.78125,0.4875246286392212
0.8281535648994516,0.65625,0.5648276805877686
0.829981718464351,0.6875,0.5132451057434082
0.8318098720292505,0.78125,0.5060370564460754
0.8336380255941499,0.75,0.4766184091567993
0.8354661791590493,0.65625,0.5582070350646973
0.8372943327239488,0.75,0.45595747232437134
0.8391224862888482,0.75,0.5355887413024902
0.8409506398537477,0.78125,0.4863142967224121
0.8427787934186471,0.96875,0.4123212695121765
0.8446069469835467,0.71875,0.5680871605873108
0.8464351005484461,0.8125,0.4939286410808563
0.8482632541133455,0.71875,0.5317897796630859
0.850091407678245,0.84375,0.4809825122356415
0.8519195612431444,0.78125,0.5303530693054199
0.8537477148080439,0.65625,0.602936863899231
0.8555758683729433,0.65625,0.5428139567375183
0.8574040219378428,0.875,0.5058585405349731
0.8592321755027422,0.78125,0.5661906003952026
0.8610603290676416,0.75,0.5050072073936462
0.8628884826325411,0.71875,0.5461813807487488
0.8647166361974405,0.78125,0.4819658696651459
0.8665447897623401,0.71875,0.5592550039291382
0.8683729433272395,0.84375,0.4378302991390228
0.870201096892139,0.8125,0.49807506799697876
0.8720292504570384,0.84375,0.41850578784942627
0.8738574040219378,0.875,0.4121348559856415
0.8756855575868373,0.8125,0.47713273763656616
0.8775137111517367,0.78125,0.45616888999938965
0.8793418647166362,0.65625,0.6218396425247192
0.8811700182815356,0.75,0.4895222783088684
0.8829981718464351,0.78125,0.4844869077205658
0.8848263254113345,0.875,0.46083539724349976
0.886654478976234,0.6875,0.5247957110404968
0.8884826325411335,0.78125,0.5249780416488647
0.8903107861060329,0.875,0.45530271530151367
0.8921389396709324,0.84375,0.4600817561149597
0.8939670932358318,0.71875,0.5519498586654663
0.8957952468007313,0.875,0.4653083086013794
0.8976234003656307,0.875,0.3937736749649048
0.8994515539305301,0.75,0.5277007818222046
0.9012797074954296,0.75,0.5125523209571838
0.903107861060329,0.8125,0.5029935836791992
0.9049360146252285,0.875,0.5181403160095215
0.906764168190128,0.78125,0.511015772819519
0.9085923217550275,0.71875,0.4742775857448578
0.9104204753199269,0.71875,0.557041347026825
0.9122486288848263,0.71875,0.5218169689178467
0.9140767824497258,0.78125,0.4841519594192505
0.9159049360146252,0.65625,0.5870124697685242
0.9177330895795247,0.8125,0.4893621802330017
0.9195612431444241,0.78125,0.49698927998542786
0.9213893967093236,0.84375,0.48989996314048767
0.923217550274223,0.78125,0.5330108404159546
0.9250457038391224,0.9375,0.475070595741272
0.926873857404022,0.84375,0.46243932843208313
0.9287020109689214,0.875,0.45980554819107056
0.9305301645338209,0.78125,0.5138645172119141
0.9323583180987203,0.75,0.5060448050498962
0.9341864716636198,0.78125,0.5275239944458008
0.9360146252285192,0.78125,0.5052428245544434
0.9378427787934186,0.65625,0.5657367706298828
0.9396709323583181,0.71875,0.5056629180908203
0.9414990859232175,0.78125,0.43759608268737793
0.943327239488117,0.71875,0.4817882776260376
0.9451553930530164,0.71875,0.5401594638824463
0.946983546617916,0.71875,0.5491105318069458
0.9488117001828154,0.71875,0.553698718547821
0.9506398537477148,0.75,0.5028823018074036
0.9524680073126143,0.75,0.4855268597602844
0.9542961608775137,0.78125,0.47823113203048706
0.9561243144424132,0.6875,0.5338654518127441
0.9579524680073126,0.78125,0.5166540145874023
0.9597806215722121,0.84375,0.48914772272109985
0.9616087751371115,0.8125,0.4942643642425537
0.9634369287020109,0.625,0.5626364946365356
0.9652650822669104,0.90625,0.4367561340332031
0.9670932358318098,0.875,0.44066381454467773
0.9689213893967094,0.71875,0.5648220181465149
0.9707495429616088,0.65625,0.5542294979095459
0.9725776965265083,0.6875,0.5793733596801758
0.9744058500914077,0.75,0.5174328088760376
0.9762340036563071,0.8214285969734192,0.4397260844707489
0.9780621572212066,0.875,0.44576412439346313
0.979890310786106,0.84375,0.5127840042114258
0.9817184643510055,0.65625,0.5030107498168945
0.9835466179159049,0.875,0.46754637360572815
0.9853747714808044,0.71875,0.5452155470848083
0.9872029250457038,0.625,0.5512322187423706
0.9890310786106032,0.6875,0.582175612449646
0.9908592321755028,0.78125,0.5476261973381042
0.9926873857404022,0.75,0.4830529987812042
0.9945155393053017,0.84375,0.4514693021774292
0.9963436928702011,0.78125,0.4704834222793579
0.9981718464351006,0.75,0.508869469165802
1.0,0.6875,0.5378064513206482
1.0018281535648994,0.84375,0.5350643992424011
1.0036563071297988,0.71875,0.49293556809425354
1.0054844606946984,0.78125,0.4919552206993103
1.0073126142595978,0.90625,0.4250662922859192
1.0091407678244972,0.6875,0.5544227957725525
1.0109689213893966,0.8125,0.44569867849349976
1.012797074954296,0.78125,0.46101391315460205
1.0146252285191957,0.90625,0.4103323221206665
1.016453382084095,0.75,0.4901261329650879
1.0182815356489945,0.78125,0.5069845914840698
1.0201096892138939,0.8125,0.48526594042778015
1.0219378427787935,0.84375,0.43248599767684937
1.023765996343693,0.71875,0.49146342277526855
1.0255941499085923,0.84375,0.4233548939228058
1.0274223034734917,0.65625,0.5793049931526184
1.0292504570383911,0.6875,0.510844886302948
1.0310786106032908,0.84375,0.44886329770088196
1.0329067641681902,0.84375,0.46701371669769287
1.0347349177330896,0.875,0.397367000579834
1.036563071297989,0.78125,0.4926471412181854
1.0383912248628886,0.84375,0.5039708018302917
1.040219378427788,0.71875,0.4988493025302887
1.0420475319926874,0.59375,0.5271087884902954
1.0438756855575868,0.84375,0.42268118262290955
1.0457038391224862,0.78125,0.48763445019721985
1.0475319926873858,0.78125,0.5107691287994385
1.0493601462522852,0.8125,0.42012888193130493
1.0511882998171846,0.65625,0.5229388475418091
1.053016453382084,0.9375,0.398270845413208
1.0548446069469835,0.90625,0.4687241315841675
1.056672760511883,0.78125,0.4919627904891968
1.0585009140767825,0.6875,0.5046441555023193
1.0603290676416819,0.8125,0.44398418068885803
1.0621572212065813,0.9375,0.44108831882476807
1.0639853747714807,0.84375,0.45244982838630676
1.0658135283363803,0.875,0.42807087302207947
1.0676416819012797,0.8125,0.4855870008468628
1.0694698354661791,0.8125,0.48748916387557983
1.0712979890310785,0.75,0.47546061873435974
1.0731261425959782,0.8125,0.4265804588794708
1.0749542961608776,0.8125,0.4933982491493225
1.076782449725777,0.65625,0.5822288990020752
1.0786106032906764,0.84375,0.4239954352378845
1.0804387568555758,0.875,0.43591344356536865
1.0822669104204754,0.75,0.5066034197807312
1.0840950639853748,0.71875,0.4930153787136078
1.0859232175502742,0.71875,0.5470873713493347
1.0877513711151736,0.8125,0.4754735231399536
1.0895795246800732,0.8125,0.45972079038619995
1.0914076782449726,0.75,0.48768720030784607
1.093235831809872,0.75,0.500652015209198
1.0950639853747715,0.78125,0.4675754904747009
1.0968921389396709,0.9375,0.3820797801017761
1.0987202925045705,0.75,0.5466046929359436
1.1005484460694699,0.84375,0.4741519093513489
1.1023765996343693,0.71875,0.5445456504821777
1.1042047531992687,0.90625,0.37974774837493896
1.106032906764168,0.84375,0.4630952775478363
1.1078610603290677,0.875,0.4635503888130188
1.1096892138939671,0.9375,0.3915880024433136
1.1115173674588665,0.78125,0.479866087436676
1.113345521023766,0.8125,0.4500373899936676
1.1151736745886653,0.8125,0.44794923067092896
1.117001828153565,0.875,0.4997618794441223
1.1188299817184644,0.75,0.5036761164665222
1.1206581352833638,0.78125,0.47379016876220703
1.1224862888482632,0.78125,0.440928190946579
1.1243144424131628,0.875,0.4966893792152405
1.1261425959780622,0.875,0.4777507185935974
1.1279707495429616,0.71875,0.4972306787967682
1.129798903107861,0.84375,0.4481010138988495
