epoch,accuracy,loss
0.2303473491773309,0.65625,0.657447874546051
0.23217550274223034,0.53125,0.756416916847229
0.2340036563071298,0.5625,0.7467054128646851
0.23583180987202926,0.53125,0.7333133816719055
0.2376599634369287,0.65625,0.6569626331329346
0.23948811700182815,0.5,0.8086448907852173
0.2413162705667276,0.46875,0.7358176112174988
0.24314442413162707,0.53125,0.798102617263794
0.2449725776965265,0.46875,0.7517536282539368
0.24680073126142596,0.5625,0.651343822479248
0.24862888482632542,0.53125,0.6984740495681763
0.25045703839122485,0.53125,0.7300739288330078
0.2522851919561243,0.65625,0.6614064574241638
0.25411334552102377,0.53125,0.6778552532196045
0.25594149908592323,0.625,0.6591194272041321
0.2577696526508227,0.46875,0.6968217492103577
0.2595978062157221,0.53125,0.6930450201034546
0.26142595978062155,0.59375,0.685468852519989
0.263254113345521,0.4375,0.6753738522529602
0.26508226691042047,0.5625,0.7057024240493774
0.26691042047531993,0.53125,0.6774478554725647
0.2687385740402194,0.59375,0.6589982509613037
0.27056672760511885,0.4375,0.7102486491203308
0.27239488117001825,0.53125,0.7280516624450684
0.2742230347349177,0.59375,0.6608707308769226
0.2760511882998172,0.53125,0.7332301735877991
0.27787934186471663,0.5,0.7086180448532104
0.2797074954296161,0.375,0.6913151741027832
0.28153564899451555,0.5,0.7064922451972961
0.283363802559415,0.40625,0.7014663219451904
0.2851919561243144,0.65625,0.6877683997154236
0.2870201096892139,0.59375,0.6594281196594238
0.28884826325411334,0.59375,0.6524252891540527
0.2906764168190128,0.46875,0.700018584728241
0.29250457038391225,0.46875,0.7185727953910828
0.2943327239488117,0.53125,0.6912833452224731
0.2961608775137112,0.46875,0.7179929614067078
0.2979890310786106,0.6875,0.615311861038208
0.29981718464351004,0.625,0.6683599948883057
0.3016453382084095,0.46875,0.7023264765739441
0.30347349177330896,0.40625,0.7294510006904602
0.3053016453382084,0.65625,0.6118818521499634
0.3071297989031079,0.5625,0.6900789737701416
0.30895795246800734,0.625,0.6748336553573608
0.31078610603290674,0.40625,0.6965248584747314
0.3126142595978062,0.5625,0.7045717835426331
0.31444241316270566,0.40625,0.7189282178878784
0.3162705667276051,0.625,0.6792632937431335
0.3180987202925046,0.375,0.6947504281997681
0.31992687385740404,0.5,0.6882929801940918
0.3217550274223035,0.5,0.7090001106262207
0.3235831809872029,0.53125,0.6741645336151123
0.32541133455210236,0.46875,0.6950147151947021
0.3272394881170018,0.40625,0.7713620662689209
0.3290676416819013,0.46875,0.6988930702209473
0.33089579524680074,0.4375,0.7417307496070862
0.3327239488117002,0.375,0.7226808667182922
0.33455210237659966,0.375,0.7196272611618042
0.33638025594149906,0.4375,0.7693356871604919
0.3382084095063985,0.53125,0.6616830229759216
0.340036563071298,0.5,0.6913384199142456
0.34186471663619744,0.3125,0.7285468578338623
0.3436928702010969,0.46875,0.7459502220153809
0.34552102376599636,0.5,0.7055808901786804
0.3473491773308958,0.3125,0.7692590951919556
0.3491773308957952,0.53125,0.7323909997940063
0.3510054844606947,0.5625,0.7072118520736694
0.35283363802559414,0.5,0.711371123790741
0.3546617915904936,0.4375,0.6639938950538635
0.35648994515539306,0.53125,0.709880530834198
0.3583180987202925,0.5625,0.6658620238304138
0.360146252285192,0.40625,0.706078290939331
0.3619744058500914,0.53125,0.6768099069595337
0.36380255941499084,0.46875,0.737889289855957
0.3656307129798903,0.6875,0.6635638475418091
0.36745886654478976,0.4375,0.7313795685768127
0.3692870201096892,0.5625,0.6949863433837891
0.3711151736745887,0.4375,0.7860441207885742
0.37294332723948814,0.65625,0.6635502576828003
0.37477148080438755,0.59375,0.6464405059814453
0.376599634369287,0.53125,0.6676926612854004
0.37842778793418647,0.5,0.6975181102752686
0.3802559414990859,0.5625,0.6411912441253662
0.3820840950639854,0.46875,0.7328799366950989
0.38391224862888484,0.59375,0.6860665082931519
0.3857404021937843,0.5,0.7334644198417664
0.3875685557586837,0.46875,0.729971170425415
0.38939670932358317,0.40625,0.8033829927444458
0.3912248628884826,0.5,0.7846371531486511
0.3930530164533821,0.5625,0.6381956338882446
0.39488117001828155,0.65625,0.7409849166870117
0.396709323583181,0.5,0.7345867156982422
0.39853747714808047,0.3125,0.8118143081665039
0.40036563071297987,0.4375,0.7813085317611694
0.40219378427787933,0.5,0.6989659070968628
0.4040219378427788,0.375,0.7337883710861206
0.40585009140767825,0.5,0.7170248031616211
0.4076782449725777,0.59375,0.6578130125999451
0.40950639853747717,0.59375,0.7564083933830261
0.4113345521023766,0.46875,0.6847445964813232
0.41316270566727603,0.59375,0.7440258860588074
0.4149908592321755,0.53125,0.6932821869850159
0.41681901279707495,0.59375,0.7207971215248108
0.4186471663619744,0.53125,0.7484215497970581
0.42047531992687387,0.5,0.7442298531532288
0.42230347349177333,0.40625,0.7152078151702881
0.42413162705667273,0.59375,0.6825026273727417
0.4259597806215722,0.40625,0.7625027298927307
0.42778793418647165,0.78125,0.6075971126556396
0.4296160877513711,0.4375,0.7388814687728882
0.43144424131627057,0.5,0.7144061923027039
0.43327239488117003,0.625,0.6469434499740601
0.4351005484460695,0.375,0.7333979606628418
0.4369287020109689,0.5625,0.6536263823509216
0.43875685557586835,0.46875,0.7248103618621826
0.4405850091407678,0.6875,0.645240068435669
0.4424131627056673,0.34375,0.7714185118675232
0.44424131627056673,0.5625,0.6964091062545776
0.4460694698354662,0.5,0.6806516647338867
0.44789762340036565,0.4375,0.7331280708312988
0.44972577696526506,0.46875,0.7114881873130798
0.4515539305301645,0.59375,0.682199239730835
0.453382084095064,0.5625,0.6708025336265564
0.45521023765996343,0.375,0.8041930794715881
0.4570383912248629,0.53125,0.6821122765541077
0.45886654478976235,0.40625,0.7692945599555969
0.4606946983546618,0.5,0.7079311013221741
0.4625228519195612,0.46875,0.6911899447441101
0.4643510054844607,0.5,0.7275301814079285
0.46617915904936014,0.5,0.7072528600692749
0.4680073126142596,0.59375,0.6903347373008728
0.46983546617915906,0.53125,0.6950090527534485
0.4716636197440585,0.65625,0.6778227090835571
0.473491773308958,0.59375,0.6738901138305664
0.4753199268738574,0.59375,0.6821559071540833
0.47714808043875684,0.59375,0.6913185119628906
0.4789762340036563,0.53125,0.685247540473938
0.48080438756855576,0.40625,0.7131640911102295
0.4826325411334552,0.53125,0.6827475428581238
0.4844606946983547,0.5,0.6729802489280701
0.48628884826325414,0.65625,0.6732288002967834
0.48811700182815354,0.59375,0.6973069906234741
0.489945155393053,0.59375,0.6887386441230774
0.49177330895795246,0.65625,0.6573187112808228
0.4936014625228519,0.46875,0.6959109306335449
0.4954296160877514,0.5,0.7077744007110596
0.49725776965265084,0.4375,0.7296236157417297
0.4990859232175503,0.65625,0.6373593807220459
0.5009140767824497,0.4375,0.7271876335144043
0.5027422303473492,0.5625,0.6883214712142944
0.5045703839122486,0.375,0.7422241568565369
0.506398537477148,0.5,0.6727572083473206
0.5082266910420475,0.5,0.7105016112327576
0.5100548446069469,0.5625,0.7059534788131714
0.5118829981718465,0.5,0.6614875197410583
0.5137111517367459,0.4375,0.712536096572876
0.5155393053016454,0.6875,0.6513240933418274
0.5173674588665448,0.59375,0.6356807351112366
0.5191956124314442,0.5625,0.6765576004981995
0.5210237659963437,0.53125,0.7613727450370789
0.5228519195612431,0.46875,0.722938060760498
0.5246800731261426,0.375,0.7638580799102783
0.526508226691042,0.4375,0.713868260383606
0.5283363802559415,0.53125,0.7003483772277832
0.5301645338208409,0.59375,0.6786867380142212
0.5319926873857403,0.5625,0.6906601190567017
0.5338208409506399,0.625,0.678155243396759
0.5356489945155393,0.5,0.6930578351020813
0.5374771480804388,0.53125,0.6898670792579651
0.5393053016453382,0.53125,0.6817245483398438
0.5411334552102377,0.59375,0.7105915546417236
0.5429616087751371,0.59375,0.6710340976715088
0.5447897623400365,0.59375,0.66241455078125
0.546617915904936,0.59375,0.6748120188713074
0.5484460694698354,0.5625,0.6993362903594971
0.5502742230347349,0.65625,0.6421777606010437
0.5521023765996343,0.5625,0.724039614200592
0.5539305301645339,0.5,0.7400452494621277
0.5557586837294333,0.46875,0.7407763600349426
0.5575868372943327,0.53125,0.7158724665641785
0.5594149908592322,0.59375,0.6950640678405762
0.5612431444241316,0.53125,0.6931849718093872
0.5630712979890311,0.4375,0.7171630263328552
0.5648994515539305,0.5625,0.6883916258811951
0.56672760511883,0.6875,0.6698606014251709
0.5685557586837294,0.5625,0.6975803375244141
0.5703839122486288,0.625,0.662041187286377
0.5722120658135283,0.5,0.7077972292900085
0.5740402193784278,0.40625,0.7237803339958191
0.5758683729433273,0.59375,0.6704142093658447
0.5776965265082267,0.4375,0.7312543988227844
0.5795246800731262,0.5625,0.6852481365203857
0.5813528336380256,0.46875,0.6950138807296753
0.583180987202925,0.59375,0.691035270690918
0.5850091407678245,0.40625,0.7366169691085815
0.5868372943327239,0.46875,0.721226155757904
0.5886654478976234,0.5625,0.6686193346977234
0.5904936014625228,0.5625,0.7199534773826599
0.5923217550274223,0.59375,0.6616001725196838
0.5941499085923218,0.71875,0.6469438076019287
0.5959780621572212,0.59375,0.6867914199829102
0.5978062157221207,0.3125,0.7808057069778442
0.5996343692870201,0.59375,0.6910104751586914
0.6014625228519196,0.59375,0.6720849871635437
0.603290676416819,0.46875,0.7071510553359985
0.6051188299817185,0.6875,0.6718543171882629
0.6069469835466179,0.46875,0.7039909362792969
0.6087751371115173,0.46875,0.7092386484146118
0.6106032906764168,0.4375,0.714789628982544
0.6124314442413162,0.5,0.692742109298706
0.6142595978062158,0.625,0.6816039085388184
0.6160877513711152,0.5,0.6806031465530396
0.6179159049360147,0.40625,0.7065643072128296
0.6197440585009141,0.46875,0.7001776695251465
0.6215722120658135,0.59375,0.6885485053062439
0.623400365630713,0.375,0.7058275938034058
0.6252285191956124,0.40625,0.697985827922821
0.6270566727605119,0.4375,0.7018835544586182
0.6288848263254113,0.53125,0.6975722312927246
0.6307129798903108,0.5625,0.6884734630584717
0.6325411334552102,0.59375,0.6855814456939697
0.6343692870201096,0.46875,0.721831738948822
0.6361974405850092,0.65625,0.6849939227104187
0.6380255941499086,0.59375,0.6856266856193542
0.6398537477148081,0.53125,0.7044528126716614
0.6416819012797075,0.53125,0.6915289163589478
0.643510054844607,0.40625,0.711816132068634
0.6453382084095064,0.5,0.6915186047554016
0.6471663619744058,0.5,0.6935374736785889
0.6489945155393053,0.5625,0.6990548372268677
0.6508226691042047,0.625,0.6727071404457092
0.6526508226691042,0.625,0.6707388162612915
0.6544789762340036,0.46875,0.6863916516304016
0.6563071297989032,0.65625,0.6713185906410217
0.6581352833638026,0.59375,0.6805310845375061
0.659963436928702,0.625,0.6537734270095825
0.6617915904936015,0.53125,0.6719335317611694
0.6636197440585009,0.53125,0.7201763987541199
0.6654478976234004,0.46875,0.7431519031524658
0.6672760511882998,0.5625,0.6494801640510559
0.6691042047531993,0.5,0.7072945237159729
0.6709323583180987,0.59375,0.6619061827659607
0.6727605118829981,0.59375,0.6933128237724304
0.6745886654478976,0.53125,0.730664849281311
0.676416819012797,0.65625,0.6728166341781616
0.6782449725776966,0.59375,0.6977807879447937
0.680073126142596,0.6875,0.6451644897460938
0.6819012797074955,0.65625,0.6542060375213623
0.6837294332723949,0.5,0.6994049549102783
0.6855575868372943,0.4375,0.7039037346839905
0.6873857404021938,0.5,0.7356753349304199
0.6892138939670932,0.5,0.681311845779419
0.6910420475319927,0.5,0.6972072720527649
0.6928702010968921,0.53125,0.7058378458023071
0.6946983546617916,0.625,0.6867704391479492
0.696526508226691,0.3125,0.750762403011322
0.6983546617915904,0.53125,0.6886735558509827
0.70018281535649,0.5,0.6924899816513062
0.7020109689213894,0.4375,0.6768578290939331
0.7038391224862889,0.59375,0.6823877096176147
0.7056672760511883,0.4375,0.6965655088424683
0.7074954296160878,0.5625,0.6626752018928528
0.7093235831809872,0.5,0.6878836154937744
0.7111517367458866,0.5,0.6922730207443237
0.7129798903107861,0.4375,0.713538408279419
0.7148080438756855,0.46875,0.7054309844970703
0.716636197440585,0.5,0.6799536943435669
0.7184643510054844,0.5,0.6723541617393494
0.720292504570384,0.5,0.6981036067008972
0.7221206581352834,0.5,0.6966805458068848
0.7239488117001828,0.53125,0.6888301968574524
0.7257769652650823,0.59375,0.6852260828018188
0.7276051188299817,0.34375,0.729044497013092
0.7294332723948812,0.375,0.7350300550460815
0.7312614259597806,0.75,0.6585726737976074
0.7330895795246801,0.4375,0.708805501461029
0.7349177330895795,0.46875,0.7030764222145081
0.7367458866544789,0.625,0.6703323721885681
0.7385740402193784,0.5,0.6868056654930115
0.7404021937842779,0.6875,0.6618285179138184
0.7422303473491774,0.4375,0.7165240049362183
0.7440585009140768,0.53125,0.6846784949302673
0.7458866544789763,0.46875,0.7235523462295532
0.7477148080438757,0.375,0.7182570695877075
0.7495429616087751,0.5,0.708429753780365
0.7513711151736746,0.46875,0.7028650045394897
0.753199268738574,0.5,0.694817066192627
0.7550274223034735,0.53125,0.697024405002594
0.7568555758683729,0.65625,0.6656875610351562
0.7586837294332724,0.375,0.703546941280365
0.7605118829981719,0.71875,0.6574466228485107
0.7623400365630713,0.5,0.6902292966842651
0.7641681901279708,0.53125,0.6910238265991211
0.7659963436928702,0.4375,0.7081246376037598
0.7678244972577697,0.5625,0.6962262988090515
0.7696526508226691,0.53125,0.7081553339958191
0.7714808043875686,0.5,0.7053550481796265
0.773308957952468,0.59375,0.6891911029815674
0.7751371115173674,0.59375,0.6691413521766663
0.7769652650822669,0.4375,0.6980431079864502
0.7787934186471663,0.40625,0.7178192734718323
0.7806215722120659,0.5,0.6946030855178833
0.7824497257769653,0.53125,0.6861885190010071
0.7842778793418648,0.4375,0.7010002732276917
0.7861060329067642,0.5625,0.6874462962150574
0.7879341864716636,0.6875,0.6802290081977844
0.7897623400365631,0.375,0.7084512710571289
0.7915904936014625,0.5,0.704713761806488
0.793418647166362,0.4375,0.6989679932594299
0.7952468007312614,0.4375,0.713825523853302
0.7970749542961609,0.6875,0.6776029467582703
0.7989031078610603,0.4375,0.7017426490783691
0.8007312614259597,0.5625,0.68506920337677
0.8025594149908593,0.5625,0.6973379254341125
0.8043875685557587,0.5625,0.6869693994522095
0.8062157221206582,0.5,0.6938530206680298
0.8080438756855576,0.53125,0.6910008192062378
0.8098720292504571,0.53125,0.6806034445762634
0.8117001828153565,0.4375,0.7056179642677307
0.8135283363802559,0.8125,0.6474002003669739
0.8153564899451554,0.59375,0.6818057894706726
0.8171846435100548,0.53125,0.6921977996826172
0.8190127970749543,0.5,0.68619304895401
0.8208409506398537,0.625,0.6664562821388245
0.8226691042047533,0.5625,0.6995498538017273
0.8244972577696527,0.53125,0.6903465986251831
0.8263254113345521,0.46875,0.6974422335624695
0.8281535648994516,0.53125,0.7083556652069092
0.829981718464351,0.46875,0.7329314351081848
0.8318098720292505,0.46875,0.7041563391685486
0.8336380255941499,0.3125,0.7265002727508545
0.8354661791590493,0.625,0.6758583188056946
0.8372943327239488,0.5,0.7011104822158813
0.8391224862888482,0.5,0.6856759786605835
0.8409506398537477,0.5625,0.7026145458221436
0.8427787934186471,0.46875,0.7063093185424805
0.8446069469835467,0.3125,0.7335368394851685
0.8464351005484461,0.46875,0.6939212083816528
0.8482632541133455,0.59375,0.690411388874054
0.850091407678245,0.40625,0.7340365648269653
0.8519195612431444,0.53125,0.6829746961593628
0.8537477148080439,0.28125,0.7315876483917236
0.8555758683729433,0.46875,0.702176034450531
0.8574040219378428,0.4375,0.7079000473022461
0.8592321755027422,0.59375,0.6781182885169983
0.8610603290676416,0.46875,0.7088303565979004
0.8628884826325411,0.4375,0.7181918025016785
0.8647166361974405,0.53125,0.6783954501152039
0.8665447897623401,0.53125,0.7003788948059082
0.8683729433272395,0.6875,0.6618680953979492
0.870201096892139,0.5,0.656170129776001
0.8720292504570384,0.4375,0.7240918278694153
0.8738574040219378,0.65625,0.6689042448997498
0.8756855575868373,0.53125,0.6869985461235046
0.8775137111517367,0.625,0.6742744445800781
0.8793418647166362,0.59375,0.6669368743896484
0.8811700182815356,0.46875,0.705025851726532
0.8829981718464351,0.5,0.7240192890167236
0.8848263254113345,0.65625,0.6526937484741211
0.886654478976234,0.40625,0.7279537916183472
0.8884826325411335,0.46875,0.7270517349243164
0.8903107861060329,0.5,0.7181275486946106
0.8921389396709324,0.65625,0.6811730265617371
0.8939670932358318,0.59375,0.6782014966011047
0.8957952468007313,0.59375,0.6880567073822021
0.8976234003656307,0.4375,0.720349907875061
0.8994515539305301,0.46875,0.6981830596923828
0.9012797074954296,0.625,0.6623980402946472
0.903107861060329,0.5,0.6904790997505188
0.9049360146252285,0.53125,0.7029210329055786
0.906764168190128,0.46875,0.69697105884552
0.9085923217550275,0.53125,0.688014566898346
0.9104204753199269,0.5625,0.6856333613395691
0.9122486288848263,0.5,0.6942727565765381
0.9140767824497258,0.46875,0.6922820210456848
0.9159049360146252,0.46875,0.7006491422653198
0.9177330895795247,0.5625,0.6882169842720032
0.9195612431444241,0.4375,0.697275698184967
0.9213893967093236,0.40625,0.7022235989570618
0.923217550274223,0.40625,0.6983314752578735
0.9250457038391224,0.4375,0.6935941576957703
0.926873857404022,0.59375,0.6804651618003845
0.9287020109689214,0.46875,0.695644199848175
0.9305301645338209,0.5,0.6896781921386719
0.9323583180987203,0.46875,0.68906569480896
0.9341864716636198,0.6875,0.6728032231330872
0.9360146252285192,0.5,0.6766998767852783
0.9378427787934186,0.53125,0.7088330388069153
0.9396709323583181,0.625,0.680173933506012
0.9414990859232175,0.46875,0.694699764251709
0.943327239488117,0.46875,0.6922262907028198
0.9451553930530164,0.46875,0.7055140733718872
0.946983546617916,0.46875,0.7177500128746033
0.9488117001828154,0.625,0.6779618263244629
0.9506398537477148,0.5,0.7084408402442932
0.9524680073126143,0.53125,0.6990059614181519
0.9542961608775137,0.5625,0.6815727949142456
0.9561243144424132,0.46875,0.7102289795875549
0.9579524680073126,0.5625,0.678666889667511
0.9597806215722121,0.34375,0.727094292640686
0.9616087751371115,0.71875,0.6690545678138733
0.9634369287020109,0.53125,0.688971996307373
0.9652650822669104,0.375,0.711181104183197
0.9670932358318098,0.59375,0.6753827929496765
0.9689213893967094,0.4375,0.6892482042312622
0.9707495429616088,0.4375,0.7077975273132324
0.9725776965265083,0.4375,0.7053056359291077
0.9744058500914077,0.4375,0.7019457221031189
0.9762340036563071,0.3125,0.7152088284492493
0.9780621572212066,0.53125,0.7213652729988098
0.979890310786106,0.5625,0.6842061281204224
0.9817184643510055,0.4375,0.7093378901481628
0.9835466179159049,0.4375,0.7105432748794556
0.9853747714808044,0.4375,0.706348717212677
0.9872029250457038,0.625,0.6847143769264221
0.9890310786106032,0.4375,0.6991295218467712
0.9908592321755028,0.59375,0.6808237433433533
0.9926873857404022,0.59375,0.6866257190704346
0.9945155393053017,0.53125,0.7086375951766968
0.9963436928702011,0.4375,0.7053421139717102
0.9981718464351006,0.46875,0.7017861604690552
1.0,0.65625,0.6488364338874817
1.0018281535648994,0.4375,0.6973608136177063
1.0036563071297988,0.5625,0.7072577476501465
1.0054844606946984,0.65625,0.6532453298568726
1.0073126142595978,0.40625,0.7068610787391663
1.0091407678244972,0.5625,0.6750355958938599
1.0109689213893966,0.53125,0.6701808571815491
1.012797074954296,0.53125,0.6622862219810486
1.0146252285191957,0.6875,0.6577039957046509
1.016453382084095,0.625,0.6684370040893555
1.0182815356489945,0.5625,0.6853888034820557
1.0201096892138939,0.59375,0.6893924474716187
1.0219378427787935,0.5625,0.6770932674407959
1.023765996343693,0.65625,0.6366584897041321
1.0255941499085923,0.5,0.7068050503730774
1.0274223034734917,0.5,0.7610189914703369
1.0292504570383911,0.4375,0.7239465713500977
1.0310786106032908,0.6875,0.6360529661178589
1.0329067641681902,0.40625,0.6896620392799377
1.0347349177330896,0.5625,0.7448692321777344
1.036563071297989,0.4375,0.7095279097557068
1.0383912248628886,0.5625,0.6702485084533691
1.040219378427788,0.6875,0.6841766238212585
1.0420475319926874,0.5625,0.6844871640205383
1.0438756855575868,0.34375,0.7652378678321838
1.0457038391224862,0.6875,0.6466424465179443
1.0475319926873858,0.625,0.6671174764633179
1.0493601462522852,0.53125,0.6756872534751892
1.0511882998171846,0.5,0.6820598840713501
1.053016453382084,0.59375,0.6794135570526123
1.0548446069469835,0.65625,0.6411415934562683
1.056672760511883,0.4375,0.6892728209495544
1.0585009140767825,0.5,0.7095612287521362
1.0603290676416819,0.71875,0.6520340442657471
1.0621572212065813,0.625,0.6803011894226074
1.0639853747714807,0.625,0.6814717650413513
1.0658135283363803,0.59375,0.6897377967834473
1.0676416819012797,0.59375,0.6957972645759583
1.0694698354661791,0.4375,0.7457713484764099
1.0712979890310785,0.53125,0.6897374987602234
1.0731261425959782,0.65625,0.6370870471000671
1.0749542961608776,0.65625,0.6498977541923523
1.076782449725777,0.5,0.6909176707267761
1.0786106032906764,0.6875,0.612104594707489
1.0804387568555758,0.59375,0.661487877368927
1.0822669104204754,0.71875,0.6169018745422363
1.0840950639853748,0.5625,0.6775074005126953
1.0859232175502742,0.625,0.6433200836181641
1.0877513711151736,0.65625,0.6428396701812744
1.0895795246800732,0.6875,0.644111156463623
1.0914076782449726,0.5625,0.6510241627693176
1.093235831809872,0.59375,0.6782112717628479
1.0950639853747715,0.59375,0.6693450808525085
1.0968921389396709,0.65625,0.6663814783096313
1.0987202925045705,0.6875,0.6587310433387756
1.1005484460694699,0.59375,0.6878623962402344
1.1023765996343693,0.4375,0.7355664968490601
1.1042047531992687,0.625,0.6681560277938843
1.106032906764168,0.4375,0.7691541910171509
1.1078610603290677,0.625,0.6720196008682251
1.1096892138939671,0.5625,0.697519838809967
1.1115173674588665,0.65625,0.6422392725944519
1.113345521023766,0.625,0.6383459568023682
1.1151736745886653,0.75,0.6132360696792603
1.117001828153565,0.65625,0.6307357549667358
1.1188299817184644,0.4375,0.7133954763412476
1.1206581352833638,0.5625,0.6989649534225464
1.1224862888482632,0.46875,0.7291085124015808
1.1243144424131628,0.5625,0.6893618106842041
1.1261425959780622,0.5,0.7108173370361328
1.1279707495429616,0.5625,0.6861279606819153
1.129798903107861,0.65625,0.6399080753326416
1.1316270566727604,0.53125,0.7097271084785461
