epoch,accuracy,loss
0.2449725776965265,0.65625,0.6142702698707581
0.24680073126142596,0.875,0.40141943097114563
0.24862888482632542,0.8125,0.4716671407222748
0.25045703839122485,0.78125,0.5430468916893005
0.2522851919561243,0.90625,0.39144155383110046
0.25411334552102377,0.84375,0.44145461916923523
0.25594149908592323,0.8125,0.47191545367240906
0.2577696526508227,0.78125,0.47526371479034424
0.2595978062157221,0.875,0.44254010915756226
0.26142595978062155,0.78125,0.48403531312942505
0.263254113345521,0.875,0.45934852957725525
0.26508226691042047,0.75,0.519081175327301
0.26691042047531993,0.90625,0.4224981367588043
0.2687385740402194,0.90625,0.3952033221721649
0.27056672760511885,0.71875,0.5539229512214661
0.27239488117001825,0.84375,0.4660604000091553
0.2742230347349177,0.84375,0.42107829451560974
0.2760511882998172,0.84375,0.4766919016838074
0.27787934186471663,0.78125,0.50001060962677
0.2797074954296161,0.78125,0.5419541597366333
0.28153564899451555,0.84375,0.4430733025074005
0.283363802559415,0.875,0.4386424422264099
0.2851919561243144,0.8125,0.4853443205356598
0.2870201096892139,0.65625,0.6312589645385742
0.28884826325411334,0.84375,0.43347278237342834
0.2906764168190128,0.8125,0.5063632726669312
0.29250457038391225,0.78125,0.5343473553657532
0.2943327239488117,0.84375,0.4518089294433594
0.2961608775137112,0.90625,0.38622593879699707
0.2979890310786106,0.84375,0.4519394636154175
0.29981718464351004,0.875,0.42033547163009644
0.3016453382084095,0.84375,0.4570479393005371
0.30347349177330896,0.78125,0.5345861911773682
0.3053016453382084,0.8125,0.4629536271095276
0.3071297989031079,0.875,0.4369480609893799
0.30895795246800734,0.75,0.47100335359573364
0.31078610603290674,0.84375,0.45093557238578796
0.3126142595978062,0.90625,0.39570745825767517
0.31444241316270566,0.8125,0.4870849549770355
0.3162705667276051,0.78125,0.5152158141136169
0.3180987202925046,0.875,0.4326387047767639
0.31992687385740404,0.75,0.54294353723526
0.3217550274223035,0.875,0.45515742897987366
0.3235831809872029,0.9375,0.39247697591781616
0.32541133455210236,0.78125,0.4856184720993042
0.3272394881170018,0.75,0.555578351020813
0.3290676416819013,0.90625,0.41292843222618103
0.33089579524680074,0.90625,0.39974480867385864
0.3327239488117002,0.78125,0.4887443482875824
0.33455210237659966,0.84375,0.4903795123100281
0.33638025594149906,0.90625,0.44133007526397705
0.3382084095063985,0.75,0.5741362571716309
0.340036563071298,0.9375,0.4092179238796234
0.34186471663619744,0.84375,0.46195095777511597
0.3436928702010969,0.90625,0.3999898433685303
0.34552102376599636,0.84375,0.44865649938583374
0.3473491773308958,0.875,0.4111807346343994
0.3491773308957952,0.8125,0.4879685938358307
0.3510054844606947,0.875,0.4400937557220459
0.35283363802559414,0.875,0.43953001499176025
0.3546617915904936,0.84375,0.4615006744861603
0.35648994515539306,0.9375,0.4008450210094452
0.3583180987202925,0.875,0.4314222037792206
0.360146252285192,0.78125,0.4965420961380005
0.3619744058500914,0.84375,0.4532160758972168
0.36380255941499084,0.8125,0.46177342534065247
0.3656307129798903,0.84375,0.44872143864631653
0.36745886654478976,0.875,0.4137442409992218
0.3692870201096892,0.84375,0.4484027326107025
0.3711151736745887,0.84375,0.46983224153518677
0.37294332723948814,0.90625,0.45261505246162415
0.37477148080438755,0.875,0.41212198138237
0.376599634369287,0.875,0.41452640295028687
0.37842778793418647,0.78125,0.4843609631061554
0.3802559414990859,0.90625,0.42115318775177
0.3820840950639854,0.90625,0.42193251848220825
0.38391224862888484,0.84375,0.47056448459625244
0.3857404021937843,0.875,0.43172895908355713
0.3875685557586837,0.9375,0.35964784026145935
0.38939670932358317,0.84375,0.45192334055900574
0.3912248628884826,0.78125,0.5007306933403015
0.3930530164533821,0.9375,0.36737191677093506
0.39488117001828155,0.84375,0.4681103229522705
0.396709323583181,0.65625,0.5552322268486023
0.39853747714808047,0.78125,0.5023607611656189
0.40036563071297987,0.84375,0.47043922543525696
0.40219378427787933,0.875,0.4245995283126831
0.4040219378427788,0.84375,0.4461328685283661
0.40585009140767825,0.8125,0.466010183095932
0.4076782449725777,0.90625,0.4243071973323822
0.40950639853747717,0.875,0.43425318598747253
0.4113345521023766,0.875,0.43961647152900696
0.41316270566727603,0.875,0.43267855048179626
0.4149908592321755,0.8125,0.48340991139411926
0.41681901279707495,0.875,0.42820337414741516
0.4186471663619744,0.96875,0.3805844783782959
0.42047531992687387,0.90625,0.4081692397594452
0.42230347349177333,0.84375,0.46307191252708435
0.42413162705667273,0.78125,0.5214248895645142
0.4259597806215722,0.9375,0.4146522581577301
0.42778793418647165,0.84375,0.46873635053634644
0.4296160877513711,0.84375,0.47282394766807556
0.43144424131627057,0.84375,0.496981143951416
0.43327239488117003,0.9375,0.39438480138778687
0.4351005484460695,1.0,0.31437885761260986
0.4369287020109689,0.75,0.5458887815475464
0.43875685557586835,0.875,0.43793854117393494
0.4405850091407678,0.875,0.4346838593482971
0.4424131627056673,0.90625,0.4144624173641205
0.44424131627056673,0.96875,0.37818267941474915
0.4460694698354662,0.71875,0.5624658465385437
0.44789762340036565,0.90625,0.4125966429710388
0.44972577696526506,0.875,0.45192885398864746
0.4515539305301645,0.90625,0.4054861068725586
0.453382084095064,0.84375,0.4506467282772064
0.45521023765996343,0.90625,0.377468079328537
0.4570383912248629,0.875,0.4315582811832428
0.45886654478976235,0.78125,0.4644988775253296
0.4606946983546618,0.84375,0.44870081543922424
0.4625228519195612,0.84375,0.46163254976272583
0.4643510054844607,0.71875,0.5675289630889893
0.46617915904936014,0.875,0.43100589513778687
0.4680073126142596,0.78125,0.5061181783676147
0.46983546617915906,0.875,0.44405728578567505
0.4716636197440585,0.90625,0.4078338146209717
0.473491773308958,0.71875,0.5328091979026794
0.4753199268738574,0.84375,0.4878425598144531
0.47714808043875684,0.90625,0.3990590274333954
0.4789762340036563,0.9375,0.38301751017570496
0.48080438756855576,0.84375,0.44641926884651184
0.4826325411334552,0.71875,0.5646002292633057
0.4844606946983547,0.625,0.6462438702583313
0.48628884826325414,0.75,0.5241147875785828
0.48811700182815354,0.84375,0.47119152545928955
0.489945155393053,0.84375,0.4715794026851654
0.49177330895795246,0.78125,0.521597146987915
0.4936014625228519,0.71875,0.5392182469367981
0.4954296160877514,0.875,0.41890281438827515
0.49725776965265084,0.8125,0.5252466797828674
0.4990859232175503,0.84375,0.4370998442173004
0.5009140767824497,0.71875,0.5629258751869202
0.5027422303473492,0.875,0.4571651816368103
0.5045703839122486,0.90625,0.4213341176509857
0.506398537477148,0.875,0.44700032472610474
0.5082266910420475,0.78125,0.4991435110569
0.5100548446069469,0.90625,0.43496620655059814
0.5118829981718465,0.875,0.4542408585548401
0.5137111517367459,0.90625,0.41770026087760925
0.5155393053016454,0.78125,0.4938466250896454
0.5173674588665448,0.84375,0.44430801272392273
0.5191956124314442,0.71875,0.5565661191940308
0.5210237659963437,0.84375,0.4391897916793823
0.5228519195612431,0.78125,0.5124789476394653
0.5246800731261426,0.84375,0.43318766355514526
0.526508226691042,0.90625,0.4257356822490692
0.5283363802559415,0.78125,0.47566574811935425
0.5301645338208409,0.84375,0.42757153511047363
0.5319926873857403,0.8125,0.4644320011138916
0.5338208409506399,0.96875,0.3593294322490692
0.5356489945155393,0.875,0.44932878017425537
0.5374771480804388,0.8125,0.5250954031944275
0.5393053016453382,0.90625,0.3794634938240051
0.5411334552102377,0.90625,0.48992639780044556
0.5429616087751371,0.75,0.4802636206150055
0.5447897623400365,0.84375,0.45762088894844055
0.546617915904936,0.90625,0.4317065179347992
0.5484460694698354,0.84375,0.4381617605686188
0.5502742230347349,0.84375,0.45664167404174805
0.5521023765996343,0.9375,0.39371946454048157
0.5539305301645339,0.84375,0.4657142460346222
0.5557586837294333,0.875,0.42244383692741394
0.5575868372943327,0.84375,0.4785960614681244
0.5594149908592322,0.9375,0.37532442808151245
0.5612431444241316,0.90625,0.4009960889816284
0.5630712979890311,0.96875,0.3486763536930084
0.5648994515539305,0.84375,0.45869556069374084
0.56672760511883,0.71875,0.5385846495628357
0.5685557586837294,0.96875,0.3531838059425354
0.5703839122486288,0.90625,0.38609376549720764
0.5722120658135283,0.84375,0.4545266628265381
0.5740402193784278,0.96875,0.34789174795150757
0.5758683729433273,0.71875,0.5634146332740784
0.5776965265082267,0.8125,0.49046486616134644
0.5795246800731262,0.90625,0.3808043301105499
0.5813528336380256,0.9375,0.37620002031326294
0.583180987202925,0.9375,0.40177690982818604
0.5850091407678245,0.84375,0.46231722831726074
0.5868372943327239,0.84375,0.4699402451515198
0.5886654478976234,0.6875,0.6259865164756775
0.5904936014625228,0.84375,0.4755988121032715
0.5923217550274223,0.90625,0.4231947362422943
0.5941499085923218,0.90625,0.4033329486846924
0.5959780621572212,0.8125,0.4650583565235138
0.5978062157221207,0.8125,0.5084993839263916
0.5996343692870201,0.75,0.5467515587806702
0.6014625228519196,0.875,0.4218365550041199
0.603290676416819,0.90625,0.39471518993377686
0.6051188299817185,0.875,0.4317106604576111
0.6069469835466179,0.875,0.4482753276824951
0.6087751371115173,0.875,0.44862550497055054
0.6106032906764168,0.84375,0.4222845435142517
0.6124314442413162,0.84375,0.49393612146377563
0.6142595978062158,0.84375,0.4619365334510803
0.6160877513711152,0.75,0.5221472978591919
0.6179159049360147,0.84375,0.4508523643016815
0.6197440585009141,0.75,0.5232378244400024
0.6215722120658135,0.78125,0.4797966778278351
0.623400365630713,0.90625,0.38569319248199463
0.6252285191956124,0.90625,0.41054320335388184
0.6270566727605119,0.8125,0.4956257939338684
0.6288848263254113,0.84375,0.4369603097438812
0.6307129798903108,0.90625,0.42313703894615173
0.6325411334552102,0.8125,0.5043838620185852
0.6343692870201096,0.84375,0.4717665910720825
0.6361974405850092,0.90625,0.4167385995388031
0.6380255941499086,0.90625,0.410112202167511
0.6398537477148081,0.90625,0.415727436542511
0.6416819012797075,0.875,0.4403819441795349
0.643510054844607,0.875,0.44503656029701233
0.6453382084095064,0.84375,0.4424615204334259
0.6471663619744058,0.90625,0.40910395979881287
0.6489945155393053,0.9375,0.3812923729419708
0.6508226691042047,0.8125,0.4697805345058441
0.6526508226691042,0.875,0.45541974902153015
0.6544789762340036,0.90625,0.38478338718414307
0.6563071297989032,0.90625,0.4073822498321533
0.6581352833638026,0.78125,0.47012293338775635
0.659963436928702,0.9375,0.3608587384223938
0.6617915904936015,0.84375,0.481183260679245
0.6636197440585009,0.90625,0.430975079536438
0.6654478976234004,0.8125,0.47870364785194397
0.6672760511882998,0.84375,0.47391757369041443
0.6691042047531993,0.78125,0.5417153835296631
0.6709323583180987,0.84375,0.4544864296913147
0.6727605118829981,0.875,0.44162437319755554
0.6745886654478976,0.9375,0.4081946015357971
0.676416819012797,0.875,0.43135106563568115
0.6782449725776966,0.90625,0.3972553312778473
0.680073126142596,0.84375,0.4330088198184967
0.6819012797074955,0.71875,0.5683215856552124
0.6837294332723949,0.75,0.5244525074958801
0.6855575868372943,0.875,0.4336664080619812
0.6873857404021938,0.90625,0.3988661766052246
0.6892138939670932,0.875,0.4425625205039978
0.6910420475319927,0.875,0.42935681343078613
0.6928702010968921,0.875,0.417637437582016
0.6946983546617916,0.84375,0.4730430841445923
0.696526508226691,0.9375,0.3918418288230896
0.6983546617915904,0.875,0.4390776455402374
0.70018281535649,0.875,0.4252352714538574
0.7020109689213894,0.8125,0.5188021659851074
0.7038391224862889,0.75,0.5704721808433533
0.7056672760511883,0.90625,0.40675458312034607
0.7074954296160878,0.84375,0.4640604257583618
0.7093235831809872,0.84375,0.47686657309532166
0.7111517367458866,0.875,0.4178403913974762
0.7129798903107861,0.90625,0.4059097468852997
0.7148080438756855,0.8125,0.4513819217681885
0.716636197440585,0.84375,0.45219260454177856
0.7184643510054844,0.90625,0.39794018864631653
0.720292504570384,0.8125,0.4964963495731354
0.7221206581352834,0.90625,0.4237874150276184
0.7239488117001828,0.6875,0.5882380604743958
0.7257769652650823,0.8125,0.4880182147026062
0.7276051188299817,1.0,0.3141527771949768
0.7294332723948812,0.84375,0.4756116271018982
0.7312614259597806,0.8125,0.48562172055244446
0.7330895795246801,0.90625,0.4135913550853729
0.7349177330895795,0.90625,0.4030853807926178
0.7367458866544789,0.875,0.41190075874328613
0.7385740402193784,0.875,0.4441707730293274
0.7404021937842779,0.78125,0.496671199798584
0.7422303473491774,0.84375,0.4619871973991394
0.7440585009140768,0.90625,0.41096895933151245
0.7458866544789763,0.875,0.44658800959587097
0.7477148080438757,0.875,0.4034711420536041
0.7495429616087751,0.75,0.5240171551704407
0.7513711151736746,0.875,0.4383622407913208
0.753199268738574,0.90625,0.3742299973964691
0.7550274223034735,0.84375,0.4655894339084625
0.7568555758683729,0.84375,0.4568996727466583
0.7586837294332724,0.78125,0.5122888088226318
0.7605118829981719,0.90625,0.4111742079257965
0.7623400365630713,0.9375,0.3872292935848236
0.7641681901279708,0.875,0.4417227804660797
0.7659963436928702,0.875,0.4426233768463135
0.7678244972577697,0.9375,0.3993337154388428
0.7696526508226691,0.78125,0.5047169327735901
0.7714808043875686,0.8125,0.47950708866119385
0.773308957952468,0.875,0.4537586271762848
0.7751371115173674,0.96875,0.3628365993499756
0.7769652650822669,0.875,0.4303061068058014
0.7787934186471663,0.9375,0.38737112283706665
0.7806215722120659,0.90625,0.4068610668182373
0.7824497257769653,0.875,0.44923046231269836
0.7842778793418648,0.84375,0.48412641882896423
0.7861060329067642,0.90625,0.39150741696357727
0.7879341864716636,0.84375,0.44861942529678345
0.7897623400365631,0.875,0.4473612904548645
0.7915904936014625,0.875,0.41396939754486084
0.793418647166362,0.84375,0.4872170686721802
0.7952468007312614,0.90625,0.3880614936351776
0.7970749542961609,0.8125,0.4787517488002777
0.7989031078610603,0.84375,0.47277718782424927
0.8007312614259597,0.9375,0.4026941955089569
0.8025594149908593,0.8125,0.5224528312683105
0.8043875685557587,0.78125,0.45518139004707336
0.8062157221206582,0.90625,0.40166789293289185
0.8080438756855576,0.96875,0.36149513721466064
0.8098720292504571,0.78125,0.4934287667274475
0.8117001828153565,0.8125,0.4940127432346344
0.8135283363802559,0.9375,0.3807899057865143
0.8153564899451554,0.9375,0.3907773494720459
0.8171846435100548,0.75,0.550613284111023
0.8190127970749543,0.8125,0.48944783210754395
0.8208409506398537,0.90625,0.42037442326545715
0.8226691042047533,0.84375,0.49300849437713623
0.8244972577696527,0.9375,0.37881219387054443
0.8263254113345521,0.875,0.44662997126579285
0.8281535648994516,0.90625,0.42114660143852234
0.829981718464351,0.78125,0.5193541049957275
0.8318098720292505,0.96875,0.352111279964447
0.8336380255941499,0.96875,0.3584599792957306
0.8354661791590493,0.8125,0.4897221326828003
0.8372943327239488,0.75,0.5547577738761902
0.8391224862888482,0.90625,0.37622711062431335
0.8409506398537477,0.84375,0.45393282175064087
0.8427787934186471,0.9375,0.37669146060943604
0.8446069469835467,0.84375,0.4303610622882843
0.8464351005484461,0.84375,0.47109854221343994
0.8482632541133455,0.9375,0.3864244222640991
0.850091407678245,0.90625,0.39763832092285156
0.8519195612431444,0.96875,0.3523923456668854
0.8537477148080439,0.875,0.43166616559028625
0.8555758683729433,0.96875,0.36553290486335754
0.8574040219378428,0.875,0.43422946333885193
0.8592321755027422,0.875,0.4324895441532135
0.8610603290676416,0.84375,0.46670791506767273
0.8628884826325411,0.8125,0.4716925024986267
0.8647166361974405,0.9375,0.3692307770252228
0.8665447897623401,0.90625,0.4261696934700012
0.8683729433272395,0.9375,0.3626229465007782
0.870201096892139,0.9375,0.3709924817085266
0.8720292504570384,0.875,0.4258852005004883
0.8738574040219378,0.90625,0.3986726701259613
0.8756855575868373,0.84375,0.47827234864234924
0.8775137111517367,0.8125,0.49049612879753113
0.8793418647166362,0.75,0.5566840171813965
0.8811700182815356,0.8125,0.48005542159080505
0.8829981718464351,0.90625,0.410898894071579
0.8848263254113345,0.8125,0.47873249650001526
0.886654478976234,0.84375,0.46608778834342957
0.8884826325411335,0.78125,0.5331237316131592
0.8903107861060329,0.84375,0.4510149657726288
0.8921389396709324,0.8125,0.5044060945510864
0.8939670932358318,0.875,0.40805783867836
0.8957952468007313,0.90625,0.40138497948646545
0.8976234003656307,0.84375,0.4439355134963989
0.8994515539305301,0.84375,0.44896483421325684
0.9012797074954296,0.84375,0.43168720602989197
0.903107861060329,0.84375,0.4617897868156433
0.9049360146252285,0.875,0.43572983145713806
0.906764168190128,0.875,0.4268830120563507
0.9085923217550275,0.96875,0.370791494846344
0.9104204753199269,0.8125,0.4968602657318115
0.9122486288848263,0.90625,0.40558117628097534
0.9140767824497258,0.96875,0.3676671087741852
0.9159049360146252,0.71875,0.5574259757995605
0.9177330895795247,0.78125,0.5074288249015808
0.9195612431444241,0.90625,0.39797109365463257
0.9213893967093236,0.9375,0.38487184047698975
0.923217550274223,1.0,0.33595147728919983
0.9250457038391224,0.75,0.5202538967132568
0.926873857404022,0.875,0.4358307719230652
0.9287020109689214,0.78125,0.501044511795044
0.9305301645338209,0.90625,0.3798440396785736
0.9323583180987203,0.875,0.38917019963264465
0.9341864716636198,0.96875,0.34061843156814575
0.9360146252285192,0.84375,0.4452546536922455
0.9378427787934186,0.90625,0.40208062529563904
0.9396709323583181,0.90625,0.4007631540298462
0.9414990859232175,0.96875,0.36203819513320923
0.943327239488117,0.875,0.44890937209129333
0.9451553930530164,0.9375,0.37671369314193726
0.946983546617916,0.8214285969734192,0.45018476247787476
0.9488117001828154,0.875,0.4452192485332489
0.9506398537477148,0.90625,0.4010995030403137
0.9524680073126143,0.90625,0.42312049865722656
0.9542961608775137,0.90625,0.40518367290496826
0.9561243144424132,0.8125,0.43913599848747253
0.9579524680073126,0.9375,0.40194422006607056
0.9597806215722121,0.875,0.432635098695755
0.9616087751371115,0.65625,0.6060288548469543
0.9634369287020109,0.875,0.4449641704559326
0.9652650822669104,0.9375,0.37966617941856384
0.9670932358318098,0.9375,0.4054061770439148
0.9689213893967094,0.9375,0.40183037519454956
0.9707495429616088,0.9375,0.3861044943332672
0.9725776965265083,0.90625,0.4070301949977875
0.9744058500914077,0.8125,0.4699024260044098
0.9762340036563071,0.90625,0.4067196547985077
0.9780621572212066,0.9375,0.37090355157852173
0.979890310786106,0.875,0.45227086544036865
0.9817184643510055,0.8125,0.4507579207420349
0.9835466179159049,0.84375,0.4652893841266632
0.9853747714808044,0.75,0.5352283120155334
0.9872029250457038,0.90625,0.3810814619064331
0.9890310786106032,0.9375,0.41675424575805664
0.9908592321755028,0.84375,0.4710482656955719
0.9926873857404022,0.84375,0.44029664993286133
0.9945155393053017,0.875,0.40116992592811584
0.9963436928702011,0.96875,0.3620539903640747
0.9981718464351006,0.90625,0.37687909603118896
1.0,0.96875,0.350576251745224
1.0018281535648994,0.84375,0.4764452576637268
1.0036563071297988,0.9375,0.34650832414627075
1.0054844606946984,0.96875,0.3496817946434021
1.0073126142595978,1.0,0.3305549919605255
1.0091407678244972,0.9375,0.3722187280654907
1.0109689213893966,0.9375,0.38594138622283936
1.012797074954296,0.96875,0.3524935841560364
1.0146252285191957,0.90625,0.4045758843421936
1.016453382084095,0.96875,0.3459061086177826
1.0182815356489945,1.0,0.3157264292240143
1.0201096892138939,0.9375,0.3751562535762787
1.0219378427787935,0.75,0.5335991978645325
1.023765996343693,0.96875,0.35640281438827515
1.0255941499085923,0.90625,0.39352986216545105
1.0274223034734917,0.875,0.41531288623809814
1.0292504570383911,0.9375,0.3797953724861145
1.0310786106032908,0.90625,0.3921610414981842
1.0329067641681902,1.0,0.3178545832633972
1.0347349177330896,0.96875,0.3442631959915161
1.036563071297989,0.9375,0.3895403742790222
1.0383912248628886,0.90625,0.40343281626701355
1.040219378427788,0.9375,0.38400474190711975
1.0420475319926874,0.96875,0.3456845283508301
1.0438756855575868,0.90625,0.3743707537651062
1.0457038391224862,0.9375,0.3759091794490814
1.0475319926873858,1.0,0.31791067123413086
1.0493601462522852,0.96875,0.3418906331062317
1.0511882998171846,0.9375,0.38157156109809875
1.053016453382084,1.0,0.3172509968280792
1.0548446069469835,0.9375,0.39521804451942444
1.056672760511883,0.9375,0.3835175633430481
1.0585009140767825,0.96875,0.37167641520500183
1.0603290676416819,1.0,0.32694196701049805
1.0621572212065813,0.96875,0.3446917235851288
1.0639853747714807,0.96875,0.3507906198501587
1.0658135283363803,0.96875,0.3603592813014984
1.0676416819012797,0.9375,0.36694496870040894
1.0694698354661791,0.96875,0.3434402048587799
1.0712979890310785,1.0,0.3148062825202942
1.0731261425959782,0.96875,0.3427516520023346
1.0749542961608776,0.84375,0.4768732190132141
1.076782449725777,0.875,0.408657044172287
1.0786106032906764,0.9375,0.38128671050071716
1.0804387568555758,0.90625,0.41434091329574585
1.0822669104204754,0.90625,0.4082656502723694
1.0840950639853748,0.875,0.42384636402130127
1.0859232175502742,0.90625,0.3986814022064209
1.0877513711151736,1.0,0.3314228653907776
1.0895795246800732,0.9375,0.38419309258461
1.0914076782449726,0.96875,0.3449069857597351
1.093235831809872,0.90625,0.40724778175354004
1.0950639853747715,0.9375,0.3576178550720215
1.0968921389396709,0.9375,0.375743567943573
1.0987202925045705,0.84375,0.4493820369243622
1.1005484460694699,0.9375,0.37651291489601135
1.1023765996343693,0.96875,0.32675591111183167
1.1042047531992687,0.90625,0.3946303725242615
1.106032906764168,0.96875,0.34189724922180176
1.1078610603290677,0.90625,0.40308982133865356
1.1096892138939671,0.9375,0.3569137752056122
1.1115173674588665,0.96875,0.3453397750854492
1.113345521023766,0.96875,0.3577478229999542
1.1151736745886653,0.9375,0.3671052157878876
1.117001828153565,0.96875,0.34520086646080017
1.1188299817184644,0.96875,0.3550015389919281
1.1206581352833638,0.9375,0.36588069796562195
1.1224862888482632,0.9375,0.36029478907585144
1.1243144424131628,0.9375,0.38205111026763916
1.1261425959780622,0.875,0.4472299814224243
1.1279707495429616,0.90625,0.4094993770122528
