epoch,accuracy,loss
0.25594149908592323,0.71875,0.5591705441474915
0.2577696526508227,0.75,0.5316181778907776
0.2595978062157221,0.625,0.5244796872138977
0.26142595978062155,0.75,0.546978235244751
0.263254113345521,0.8125,0.5224158763885498
0.26508226691042047,0.71875,0.5112490057945251
0.26691042047531993,0.84375,0.5383907556533813
0.2687385740402194,0.65625,0.506123960018158
0.27056672760511885,0.6875,0.624646782875061
0.27239488117001825,0.84375,0.5274046063423157
0.2742230347349177,0.71875,0.47857311367988586
0.2760511882998172,0.71875,0.6121640205383301
0.27787934186471663,0.71875,0.6094425916671753
0.2797074954296161,0.53125,0.7582268714904785
0.28153564899451555,0.6875,0.5824640989303589
0.283363802559415,0.5625,0.7277424931526184
0.2851919561243144,0.78125,0.5718372464179993
0.2870201096892139,0.6875,0.586674153804779
0.28884826325411334,0.71875,0.5692757368087769
0.2906764168190128,0.6875,0.5795713067054749
0.29250457038391225,0.78125,0.639095664024353
0.2943327239488117,0.71875,0.609778106212616
0.2961608775137112,0.71875,0.6387597918510437
0.2979890310786106,0.53125,0.6605958342552185
0.29981718464351004,0.46875,0.7418378591537476
0.3016453382084095,0.625,0.5641652345657349
0.30347349177330896,0.8125,0.5566030144691467
0.3053016453382084,0.75,0.6251985430717468
0.3071297989031079,0.5625,0.6249884366989136
0.30895795246800734,0.78125,0.5618505477905273
0.31078610603290674,0.59375,0.6447187662124634
0.3126142595978062,0.8125,0.5291343331336975
0.31444241316270566,0.6875,0.538174033164978
0.3162705667276051,0.78125,0.5890730619430542
0.3180987202925046,0.5625,0.6252098083496094
0.31992687385740404,0.75,0.5551021695137024
0.3217550274223035,0.75,0.5247490406036377
0.3235831809872029,0.5625,0.6450163125991821
0.32541133455210236,0.8125,0.5335723161697388
0.3272394881170018,0.65625,0.5544473528862
0.3290676416819013,0.75,0.5386719107627869
0.33089579524680074,0.71875,0.5037015676498413
0.3327239488117002,0.75,0.5053640007972717
0.33455210237659966,0.6875,0.5866708755493164
0.33638025594149906,0.65625,0.6116630434989929
0.3382084095063985,0.90625,0.4728274941444397
0.340036563071298,0.8125,0.5390444397926331
0.34186471663619744,0.8125,0.47753894329071045
0.3436928702010969,0.71875,0.5255286693572998
0.34552102376599636,0.8125,0.5346944332122803
0.3473491773308958,0.625,0.6618288159370422
0.3491773308957952,0.71875,0.5590401291847229
0.3510054844606947,0.78125,0.5494054555892944
0.35283363802559414,0.75,0.4993898868560791
0.3546617915904936,0.84375,0.46922823786735535
0.35648994515539306,0.71875,0.5668860077857971
0.3583180987202925,0.78125,0.4866943359375
0.360146252285192,0.90625,0.4268646240234375
0.3619744058500914,0.6875,0.532954216003418
0.36380255941499084,0.6875,0.5652973055839539
0.3656307129798903,0.71875,0.5486531257629395
0.36745886654478976,0.65625,0.597244143486023
0.3692870201096892,0.90625,0.4390561282634735
0.3711151736745887,0.78125,0.5363293886184692
0.37294332723948814,0.6875,0.5669401288032532
0.37477148080438755,0.8125,0.4469866454601288
0.376599634369287,0.75,0.5318800210952759
0.37842778793418647,0.75,0.5444291234016418
0.3802559414990859,0.71875,0.552442729473114
0.3820840950639854,0.65625,0.6057229042053223
0.38391224862888484,0.75,0.5285916328430176
0.3857404021937843,0.75,0.5631898641586304
0.3875685557586837,0.6875,0.5623823404312134
0.38939670932358317,0.75,0.5362237095832825
0.3912248628884826,0.71875,0.5632914900779724
0.3930530164533821,0.78125,0.49011415243148804
0.39488117001828155,0.8125,0.4952668845653534
0.396709323583181,0.46875,0.6279391050338745
0.39853747714808047,0.8125,0.5102924108505249
0.40036563071297987,0.78125,0.49437034130096436
0.40219378427787933,0.875,0.4756985902786255
0.4040219378427788,0.65625,0.5382289886474609
0.40585009140767825,0.75,0.516811192035675
0.4076782449725777,0.71875,0.5641093850135803
0.40950639853747717,0.71875,0.5618084669113159
0.4113345521023766,0.65625,0.5674208998680115
0.41316270566727603,0.8125,0.4728602170944214
0.4149908592321755,0.78125,0.559684157371521
0.41681901279707495,0.65625,0.5575769543647766
0.4186471663619744,0.75,0.5324069857597351
0.42047531992687387,0.6875,0.5301957726478577
0.42230347349177333,0.75,0.5630466341972351
0.42413162705667273,0.625,0.536255955696106
0.4259597806215722,0.75,0.6070300340652466
0.42778793418647165,0.65625,0.608676552772522
0.4296160877513711,0.8125,0.46910902857780457
0.43144424131627057,0.90625,0.4473159611225128
0.43327239488117003,0.625,0.6182579398155212
0.4351005484460695,0.6875,0.540022075176239
0.4369287020109689,0.75,0.461864173412323
0.43875685557586835,0.71875,0.5896165370941162
0.4405850091407678,0.5625,0.6490774154663086
0.4424131627056673,0.8125,0.5064845681190491
0.44424131627056673,0.71875,0.5970144867897034
0.4460694698354662,0.875,0.4969189167022705
0.44789762340036565,0.71875,0.5149896740913391
0.44972577696526506,0.6875,0.6115629076957703
0.4515539305301645,0.6875,0.5147078037261963
0.453382084095064,0.84375,0.502795398235321
0.45521023765996343,0.59375,0.7302697896957397
0.4570383912248629,0.78125,0.5251116156578064
0.45886654478976235,0.65625,0.5573899745941162
0.4606946983546618,0.75,0.5393050909042358
0.4625228519195612,0.8125,0.47109901905059814
0.4643510054844607,0.78125,0.5329768061637878
0.46617915904936014,0.65625,0.5922490954399109
0.4680073126142596,0.6875,0.6128861904144287
0.46983546617915906,0.78125,0.5358531475067139
0.4716636197440585,0.75,0.4922924041748047
0.473491773308958,0.84375,0.5417869091033936
0.4753199268738574,0.6875,0.5696520209312439
0.47714808043875684,0.71875,0.48255443572998047
0.4789762340036563,0.75,0.5609328746795654
0.48080438756855576,0.65625,0.5804526209831238
0.4826325411334552,0.625,0.5864948630332947
0.4844606946983547,0.8125,0.4603472948074341
0.48628884826325414,0.84375,0.4995175898075104
0.48811700182815354,0.75,0.5559364557266235
0.489945155393053,0.71875,0.5454609394073486
0.49177330895795246,0.625,0.557532012462616
0.4936014625228519,0.75,0.5128172636032104
0.4954296160877514,0.875,0.42545682191848755
0.49725776965265084,0.84375,0.49323034286499023
0.4990859232175503,0.75,0.5112754106521606
0.5009140767824497,0.78125,0.537703812122345
0.5027422303473492,0.78125,0.47409024834632874
0.5045703839122486,0.75,0.5850031971931458
0.506398537477148,0.8125,0.5277698040008545
0.5082266910420475,0.84375,0.4651234447956085
0.5100548446069469,0.75,0.49790889024734497
0.5118829981718465,0.875,0.48369100689888
0.5137111517367459,0.71875,0.5091568827629089
0.5155393053016454,0.84375,0.5289950370788574
0.5173674588665448,0.84375,0.47707098722457886
0.5191956124314442,0.8125,0.484422892332077
0.5210237659963437,0.84375,0.45866531133651733
0.5228519195612431,0.78125,0.5322471857070923
0.5246800731261426,0.75,0.5312389135360718
0.526508226691042,0.78125,0.47146111726760864
0.5283363802559415,0.84375,0.47766590118408203
0.5301645338208409,0.53125,0.6518890261650085
0.5319926873857403,0.8125,0.5197306275367737
0.5338208409506399,0.78125,0.5049784779548645
0.5356489945155393,0.6875,0.5928645730018616
0.5374771480804388,0.8125,0.45781058073043823
0.5393053016453382,0.78125,0.4975341260433197
0.5411334552102377,0.78125,0.48857006430625916
0.5429616087751371,0.8125,0.5315970778465271
0.5447897623400365,0.59375,0.6168999671936035
0.546617915904936,0.71875,0.5826149582862854
0.5484460694698354,0.75,0.5412613749504089
0.5502742230347349,0.78125,0.5210482478141785
0.5521023765996343,0.75,0.5015978813171387
0.5539305301645339,0.6875,0.5730881690979004
0.5557586837294333,0.78125,0.48293337225914
0.5575868372943327,0.75,0.4952182173728943
0.5594149908592322,0.75,0.5360721945762634
0.5612431444241316,0.78125,0.5035419464111328
0.5630712979890311,0.84375,0.4621902108192444
0.5648994515539305,0.6875,0.5378819704055786
0.56672760511883,0.90625,0.43381983041763306
0.5685557586837294,0.6875,0.5760347843170166
0.5703839122486288,0.8125,0.49086207151412964
0.5722120658135283,0.78125,0.5141376256942749
0.5740402193784278,0.78125,0.4953499436378479
0.5758683729433273,0.8125,0.4663839638233185
0.5776965265082267,0.6875,0.5230345726013184
0.5795246800731262,0.8125,0.48436400294303894
0.5813528336380256,0.6875,0.5004463195800781
0.583180987202925,0.75,0.5734278559684753
0.5850091407678245,0.8125,0.5636036396026611
0.5868372943327239,0.71875,0.5353916883468628
0.5886654478976234,0.59375,0.5850613713264465
0.5904936014625228,0.8125,0.49707964062690735
0.5923217550274223,0.875,0.48843854665756226
0.5941499085923218,0.78125,0.5012434720993042
0.5959780621572212,0.75,0.5974270701408386
0.5978062157221207,0.6875,0.49065834283828735
0.5996343692870201,0.8125,0.5166848301887512
0.6014625228519196,0.8125,0.5028664469718933
0.603290676416819,0.9375,0.39162716269493103
0.6051188299817185,0.75,0.5418498516082764
0.6069469835466179,0.6875,0.5042144060134888
0.6087751371115173,0.75,0.5537332892417908
0.6106032906764168,0.78125,0.47878530621528625
0.6124314442413162,0.84375,0.4389443099498749
0.6142595978062158,0.8125,0.5027690529823303
0.6160877513711152,0.8125,0.47838422656059265
0.6179159049360147,0.65625,0.6160580515861511
0.6197440585009141,0.75,0.5675082802772522
0.6215722120658135,0.75,0.5375216603279114
0.623400365630713,0.65625,0.6039909720420837
0.6252285191956124,0.59375,0.5983905792236328
0.6270566727605119,0.71875,0.556793212890625
0.6288848263254113,0.8125,0.4666997492313385
0.6307129798903108,0.6875,0.5075743198394775
0.6325411334552102,0.71875,0.4922189712524414
0.6343692870201096,0.625,0.6063790917396545
0.6361974405850092,0.8125,0.5335323810577393
0.6380255941499086,0.875,0.4471632242202759
0.6398537477148081,0.90625,0.415935218334198
0.6416819012797075,0.84375,0.4742652177810669
0.643510054844607,0.8125,0.4308953881263733
0.6453382084095064,0.84375,0.4404064118862152
0.6471663619744058,0.71875,0.5431064367294312
0.6489945155393053,0.78125,0.5527669191360474
0.6508226691042047,0.78125,0.5028390884399414
0.6526508226691042,0.8125,0.5630703568458557
0.6544789762340036,0.8125,0.4973008632659912
0.6563071297989032,0.75,0.49729499220848083
0.6581352833638026,0.875,0.5022669434547424
0.659963436928702,0.625,0.5400353670120239
0.6617915904936015,0.78125,0.5081590414047241
0.6636197440585009,0.6875,0.5618995428085327
0.6654478976234004,0.75,0.5143818855285645
0.6672760511882998,0.71875,0.5605530142784119
0.6691042047531993,0.84375,0.49468401074409485
0.6709323583180987,0.75,0.5073912739753723
0.6727605118829981,0.875,0.4586851894855499
0.6745886654478976,0.84375,0.5076004862785339
0.676416819012797,0.90625,0.4514448940753937
0.6782449725776966,0.6875,0.5126093626022339
0.680073126142596,0.65625,0.5293912887573242
0.6819012797074955,0.65625,0.5748074650764465
0.6837294332723949,0.90625,0.4220498204231262
0.6855575868372943,0.75,0.549492597579956
0.6873857404021938,0.78125,0.5101205110549927
0.6892138939670932,0.625,0.5989686846733093
0.6910420475319927,0.6875,0.528599202632904
0.6928702010968921,0.78125,0.47615551948547363
0.6946983546617916,0.78125,0.4839262068271637
0.696526508226691,0.71875,0.6295532584190369
0.6983546617915904,0.71875,0.5987050533294678
0.70018281535649,0.78125,0.4956154227256775
0.7020109689213894,0.65625,0.5701826214790344
0.7038391224862889,0.78125,0.5808680057525635
0.7056672760511883,0.75,0.60976642370224
0.7074954296160878,0.78125,0.5455548763275146
0.7093235831809872,0.71875,0.5310827493667603
0.7111517367458866,0.84375,0.4266894459724426
0.7129798903107861,0.6875,0.5270804166793823
0.7148080438756855,0.75,0.5355277061462402
0.716636197440585,0.8125,0.5188010931015015
0.7184643510054844,0.71875,0.5055058598518372
0.720292504570384,0.71875,0.5518187880516052
0.7221206581352834,0.71875,0.5246819257736206
0.7239488117001828,0.8125,0.5441170334815979
0.7257769652650823,0.78125,0.5096602439880371
0.7276051188299817,0.65625,0.575342059135437
0.7294332723948812,0.84375,0.43867647647857666
0.7312614259597806,0.8125,0.4740414619445801
0.7330895795246801,0.75,0.5235951542854309
0.7349177330895795,0.71875,0.537152111530304
0.7367458866544789,0.8125,0.46818387508392334
0.7385740402193784,0.6875,0.5397347211837769
0.7404021937842779,0.75,0.4971269965171814
0.7422303473491774,0.84375,0.4796774387359619
0.7440585009140768,0.78125,0.4933900237083435
0.7458866544789763,0.78125,0.5050333142280579
0.7477148080438757,0.6875,0.5592706203460693
0.7495429616087751,0.8125,0.4609432518482208
0.7513711151736746,0.6875,0.5779473781585693
0.753199268738574,0.8125,0.49511638283729553
0.7550274223034735,0.6875,0.578339159488678
0.7568555758683729,0.75,0.47499483823776245
0.7586837294332724,0.65625,0.594392716884613
0.7605118829981719,0.75,0.5064347386360168
0.7623400365630713,0.65625,0.5566826462745667
0.7641681901279708,0.875,0.5097153186798096
0.7659963436928702,0.625,0.5801783800125122
0.7678244972577697,0.8125,0.5458979606628418
0.7696526508226691,0.6875,0.5503054261207581
0.7714808043875686,0.875,0.43660950660705566
0.773308957952468,0.71875,0.45791101455688477
0.7751371115173674,0.65625,0.528158962726593
0.7769652650822669,0.90625,0.4099525809288025
0.7787934186471663,0.8125,0.497578501701355
0.7806215722120659,0.75,0.5867558121681213
0.7824497257769653,0.5625,0.5574972629547119
0.7842778793418648,0.6875,0.5488348603248596
0.7861060329067642,0.65625,0.5703639984130859
0.7879341864716636,0.78125,0.49142035841941833
0.7897623400365631,0.8125,0.467353492975235
0.7915904936014625,0.84375,0.4886677861213684
0.793418647166362,0.75,0.515491783618927
0.7952468007312614,0.8125,0.4715784192085266
0.7970749542961609,0.6875,0.536200761795044
0.7989031078610603,0.8125,0.5016002058982849
0.8007312614259597,0.6875,0.6062263250350952
0.8025594149908593,0.8125,0.464331716299057
0.8043875685557587,0.75,0.46287888288497925
0.8062157221206582,0.6875,0.550598680973053
0.8080438756855576,0.75,0.522938072681427
0.8098720292504571,0.75,0.5572173595428467
0.8117001828153565,0.75,0.5245599150657654
0.8135283363802559,0.75,0.6117373108863831
0.8153564899451554,0.90625,0.4104534983634949
0.8171846435100548,0.78125,0.5656877160072327
0.8190127970749543,0.6875,0.6095538139343262
0.8208409506398537,0.78125,0.5294734239578247
0.8226691042047533,0.875,0.499000608921051
0.8244972577696527,0.75,0.5019700527191162
0.8263254113345521,0.875,0.5081273913383484
0.8281535648994516,0.75,0.5320371985435486
0.829981718464351,0.71875,0.5745323300361633
0.8318098720292505,0.875,0.4701584577560425
0.8336380255941499,0.78125,0.4874230921268463
0.8354661791590493,0.78125,0.5527270436286926
0.8372943327239488,0.8125,0.4746586084365845
0.8391224862888482,0.90625,0.47605037689208984
0.8409506398537477,0.75,0.5324050188064575
0.8427787934186471,0.875,0.4157451093196869
0.8446069469835467,0.625,0.5613864660263062
0.8464351005484461,0.6875,0.5428985953330994
0.8482632541133455,0.84375,0.45797547698020935
0.850091407678245,0.71875,0.5606784224510193
0.8519195612431444,0.65625,0.5738050937652588
0.8537477148080439,0.71875,0.503689706325531
0.8555758683729433,0.875,0.47235965728759766
0.8574040219378428,0.65625,0.5523641705513
0.8592321755027422,0.84375,0.414338082075119
0.8610603290676416,0.75,0.5013566613197327
0.8628884826325411,0.75,0.5116251707077026
0.8647166361974405,0.8125,0.4806583523750305
0.8665447897623401,0.71875,0.5342738032341003
0.8683729433272395,0.8125,0.48696571588516235
0.870201096892139,0.78125,0.4929237365722656
0.8720292504570384,0.8125,0.48224425315856934
0.8738574040219378,0.96875,0.4131022095680237
0.8756855575868373,0.6875,0.5262650847434998
0.8775137111517367,0.6875,0.5657601356506348
0.8793418647166362,0.8125,0.5107247829437256
0.8811700182815356,0.84375,0.44642823934555054
0.8829981718464351,0.75,0.5646681785583496
0.8848263254113345,0.71875,0.5183300375938416
0.886654478976234,0.875,0.47872573137283325
0.8884826325411335,0.71875,0.5715988874435425
0.8903107861060329,0.78125,0.5252307653427124
0.8921389396709324,0.75,0.5216843485832214
0.8939670932358318,0.8125,0.5241722464561462
0.8957952468007313,0.75,0.508627712726593
0.8976234003656307,0.78125,0.4883573055267334
0.8994515539305301,0.65625,0.6024731397628784
0.9012797074954296,0.75,0.44032347202301025
0.903107861060329,0.625,0.6452150940895081
0.9049360146252285,0.84375,0.48339158296585083
0.906764168190128,0.75,0.4953298270702362
0.9085923217550275,0.78125,0.5122365951538086
0.9104204753199269,0.6875,0.5942535996437073
0.9122486288848263,0.625,0.5733768343925476
0.9140767824497258,0.9375,0.45141804218292236
0.9159049360146252,0.59375,0.617483377456665
0.9177330895795247,0.59375,0.6248223185539246
0.9195612431444241,0.71875,0.5220447778701782
0.9213893967093236,0.8214285969734192,0.48968884348869324
0.923217550274223,0.875,0.48381805419921875
0.9250457038391224,0.78125,0.49456071853637695
0.926873857404022,0.78125,0.5148395299911499
0.9287020109689214,0.6875,0.594487190246582
0.9305301645338209,0.8125,0.5047153234481812
0.9323583180987203,0.78125,0.48969653248786926
0.9341864716636198,0.75,0.5521124005317688
0.9360146252285192,0.75,0.5167637467384338
0.9378427787934186,0.6875,0.5480870604515076
0.9396709323583181,0.75,0.5082390308380127
0.9414990859232175,0.8125,0.5229543447494507
0.943327239488117,0.6875,0.5349432826042175
0.9451553930530164,0.6875,0.5900362133979797
0.946983546617916,0.78125,0.5283387899398804
0.9488117001828154,0.84375,0.44125279784202576
0.9506398537477148,0.875,0.46802881360054016
0.9524680073126143,0.8125,0.5062857270240784
0.9542961608775137,0.65625,0.5739004611968994
0.9561243144424132,0.90625,0.4568546414375305
0.9579524680073126,0.8125,0.4814096987247467
0.9597806215722121,0.84375,0.4517432749271393
0.9616087751371115,0.75,0.5322463512420654
0.9634369287020109,0.875,0.48738133907318115
0.9652650822669104,0.84375,0.4976544678211212
0.9670932358318098,0.84375,0.4937015473842621
0.9689213893967094,0.78125,0.5155847668647766
0.9707495429616088,0.90625,0.46013838052749634
0.9725776965265083,0.78125,0.5297166705131531
0.9744058500914077,0.6875,0.5732895135879517
0.9762340036563071,0.71875,0.5348837971687317
0.9780621572212066,0.6875,0.5593448281288147
0.979890310786106,0.78125,0.49704405665397644
0.9817184643510055,0.8125,0.4821528196334839
0.9835466179159049,0.78125,0.48217469453811646
0.9853747714808044,0.875,0.43853530287742615
0.9872029250457038,0.71875,0.5238415598869324
0.9890310786106032,0.78125,0.4881424009799957
0.9908592321755028,0.75,0.506752073764801
0.9926873857404022,0.71875,0.5251673460006714
0.9945155393053017,0.8125,0.44731348752975464
0.9963436928702011,1.0,0.4080062508583069
0.9981718464351006,0.875,0.4195402264595032
1.0,0.90625,0.3988615572452545
1.0018281535648994,0.875,0.39914166927337646
1.0036563071297988,0.8125,0.4687620997428894
1.0054844606946984,0.8125,0.4825899302959442
1.0073126142595978,0.75,0.5274052023887634
1.0091407678244972,0.84375,0.46613770723342896
1.0109689213893966,0.84375,0.44333112239837646
1.012797074954296,0.90625,0.4004269242286682
1.0146252285191957,0.78125,0.46585792303085327
1.016453382084095,0.90625,0.4074435234069824
1.0182815356489945,0.84375,0.47551456093788147
1.0201096892138939,0.78125,0.4790495038032532
1.0219378427787935,0.8125,0.5151299238204956
1.023765996343693,0.875,0.4742092490196228
1.0255941499085923,0.90625,0.44328510761260986
1.0274223034734917,0.71875,0.49171364307403564
1.0292504570383911,0.8125,0.5121926069259644
1.0310786106032908,0.75,0.5362883806228638
1.0329067641681902,0.78125,0.5041387677192688
1.0347349177330896,0.8125,0.4877029061317444
1.036563071297989,0.875,0.4283246099948883
1.0383912248628886,0.84375,0.43538931012153625
1.040219378427788,0.875,0.43113163113594055
1.0420475319926874,0.75,0.48580971360206604
1.0438756855575868,0.78125,0.4638671278953552
1.0457038391224862,0.75,0.5837990641593933
1.0475319926873858,0.71875,0.5508506894111633
1.0493601462522852,0.90625,0.4117457866668701
1.0511882998171846,0.9375,0.3807793855667114
1.053016453382084,0.78125,0.5483096241950989
1.0548446069469835,0.90625,0.42253899574279785
1.056672760511883,0.8125,0.49331679940223694
1.0585009140767825,0.90625,0.4119033217430115
1.0603290676416819,0.8125,0.4708667993545532
1.0621572212065813,0.8125,0.4437115490436554
1.0639853747714807,0.78125,0.4832073450088501
1.0658135283363803,0.875,0.4409543573856354
1.0676416819012797,0.71875,0.4886840581893921
1.0694698354661791,0.71875,0.5337080359458923
1.0712979890310785,0.71875,0.5147885680198669
1.0731261425959782,0.875,0.45192766189575195
1.0749542961608776,0.65625,0.5091078877449036
1.076782449725777,0.78125,0.4989538788795471
1.0786106032906764,0.75,0.4711496829986572
1.0804387568555758,0.84375,0.4422931373119354
1.0822669104204754,0.78125,0.4434664249420166
1.0840950639853748,0.65625,0.5795918107032776
1.0859232175502742,0.78125,0.5154915452003479
1.0877513711151736,0.875,0.44160163402557373
1.0895795246800732,0.84375,0.5019956231117249
1.0914076782449726,0.875,0.44550561904907227
1.093235831809872,0.78125,0.4511517584323883
1.0950639853747715,0.84375,0.4559239447116852
1.0968921389396709,0.75,0.5084936022758484
1.0987202925045705,0.84375,0.4309714436531067
1.1005484460694699,0.75,0.535204291343689
1.1023765996343693,0.8125,0.45364370942115784
1.1042047531992687,0.8125,0.454647958278656
1.106032906764168,0.71875,0.5705527663230896
1.1078610603290677,0.78125,0.4975290894508362
1.1096892138939671,0.875,0.48782050609588623
1.1115173674588665,0.8125,0.4316469132900238
1.113345521023766,0.75,0.49922093749046326
1.1151736745886653,0.78125,0.49696069955825806
1.117001828153565,0.875,0.43355700373649597
1.1188299817184644,0.84375,0.4405999183654785
1.1206581352833638,0.71875,0.5292503833770752
1.1224862888482632,0.84375,0.4973485469818115
1.1243144424131628,0.75,0.4962259829044342
1.1261425959780622,0.78125,0.5169381499290466
1.1279707495429616,0.71875,0.5287293195724487
1.129798903107861,0.75,0.48352140188217163
1.1316270566727604,0.84375,0.4830935597419739
