epoch,accuracy,loss
0.12614259597806216,0.75,0.5534289479255676
0.12797074954296161,0.65625,0.6607828140258789
0.12979890310786105,0.53125,0.7926807999610901
0.1316270566727605,0.59375,0.699596107006073
0.13345521023765997,0.59375,0.747431218624115
0.13528336380255943,0.5625,0.7743067145347595
0.13711151736745886,0.40625,0.8681333661079407
0.13893967093235832,0.625,0.6686671376228333
0.14076782449725778,0.625,0.6688387393951416
0.1425959780621572,0.5625,0.7625083327293396
0.14442413162705667,0.375,0.9498077630996704
0.14625228519195613,0.34375,0.9733998775482178
0.1480804387568556,0.375,0.9185840487480164
0.14990859232175502,0.46875,0.868066668510437
0.15173674588665448,0.4375,0.8877293467521667
0.15356489945155394,0.5625,0.7624831795692444
0.15539305301645337,0.46875,0.8056238889694214
0.15722120658135283,0.5625,0.7502128481864929
0.1590493601462523,0.5,0.8289015293121338
0.16087751371115175,0.40625,0.8794198036193848
0.16270566727605118,0.46875,0.8487645387649536
0.16453382084095064,0.59375,0.7309839725494385
0.1663619744058501,0.40625,0.8841832876205444
0.16819012797074953,0.5,0.8122846484184265
0.170018281535649,0.4375,0.8787532448768616
0.17184643510054845,0.5625,0.7397540211677551
0.1736745886654479,0.53125,0.7945399284362793
0.17550274223034734,0.5,0.7911571860313416
0.1773308957952468,0.46875,0.8054367303848267
0.17915904936014626,0.40625,0.9071757197380066
0.1809872029250457,0.40625,0.8716775178909302
0.18281535648994515,0.5625,0.7764906287193298
0.1846435100548446,0.34375,0.8273374438285828
0.18647166361974407,0.53125,0.7154611945152283
0.1882998171846435,0.46875,0.7060908079147339
0.19012797074954296,0.5625,0.6629977822303772
0.19195612431444242,0.4375,0.7440764307975769
0.19378427787934185,0.6875,0.6699990034103394
0.1956124314442413,0.59375,0.6682098507881165
0.19744058500914077,0.4375,0.7833913564682007
0.19926873857404023,0.46875,0.7642802000045776
0.20109689213893966,0.4375,0.7673449516296387
0.20292504570383912,0.5,0.7103181481361389
0.20475319926873858,0.4375,0.7009329199790955
0.20658135283363802,0.53125,0.7065079212188721
0.20840950639853748,0.53125,0.7131748199462891
0.21023765996343693,0.59375,0.6633654832839966
0.21206581352833637,0.53125,0.6829051971435547
0.21389396709323583,0.53125,0.7026036381721497
0.21572212065813529,0.5,0.7150657176971436
0.21755027422303475,0.5625,0.6819319725036621
0.21937842778793418,0.46875,0.6918922066688538
0.22120658135283364,0.53125,0.6905030012130737
0.2230347349177331,0.53125,0.7117645144462585
0.22486288848263253,0.40625,0.7425225973129272
0.226691042047532,0.4375,0.7097625732421875
0.22851919561243145,0.59375,0.6905185580253601
0.2303473491773309,0.4375,0.6892418265342712
0.23217550274223034,0.53125,0.7088741660118103
0.2340036563071298,0.4375,0.7200668454170227
0.23583180987202926,0.53125,0.7129401564598083
0.2376599634369287,0.5625,0.6742002964019775
0.23948811700182815,0.59375,0.6729084253311157
0.2413162705667276,0.5,0.6891859173774719
0.24314442413162707,0.46875,0.7157832384109497
0.2449725776965265,0.65625,0.6613646149635315
0.24680073126142596,0.40625,0.6956683397293091
0.24862888482632542,0.53125,0.6940245628356934
0.25045703839122485,0.5625,0.6532406806945801
0.2522851919561243,0.4375,0.7001417279243469
0.25411334552102377,0.65625,0.6588202714920044
0.25594149908592323,0.375,0.7332648038864136
0.2577696526508227,0.6875,0.6184368133544922
0.2595978062157221,0.53125,0.6999492645263672
0.26142595978062155,0.71875,0.6133863925933838
0.263254113345521,0.5625,0.6805922985076904
0.26508226691042047,0.5625,0.6704919338226318
0.26691042047531993,0.6875,0.6234781742095947
0.2687385740402194,0.59375,0.6927455067634583
0.27056672760511885,0.6875,0.6626389026641846
0.27239488117001825,0.65625,0.64699387550354
0.2742230347349177,0.65625,0.6533946394920349
0.2760511882998172,0.75,0.6201804876327515
0.27787934186471663,0.65625,0.6254931092262268
0.2797074954296161,0.65625,0.615797758102417
0.28153564899451555,0.46875,0.7222499251365662
0.283363802559415,0.78125,0.5623319149017334
0.2851919561243144,0.5625,0.7218511700630188
0.2870201096892139,0.5625,0.6336433291435242
0.28884826325411334,0.46875,0.7252054214477539
0.2906764168190128,0.65625,0.6431159973144531
0.29250457038391225,0.625,0.700472354888916
0.2943327239488117,0.625,0.6570063829421997
0.2961608775137112,0.4375,0.7941329479217529
0.2979890310786106,0.5,0.8181111812591553
0.29981718464351004,0.625,0.6897043585777283
0.3016453382084095,0.625,0.6820831894874573
0.30347349177330896,0.5625,0.7022845149040222
0.3053016453382084,0.46875,0.7750118970870972
0.3071297989031079,0.75,0.5704202055931091
0.30895795246800734,0.625,0.6915162205696106
0.31078610603290674,0.46875,0.8053985834121704
0.3126142595978062,0.6875,0.6057752966880798
0.31444241316270566,0.6875,0.5850189328193665
0.3162705667276051,0.46875,0.7659709453582764
0.3180987202925046,0.625,0.6230705976486206
0.31992687385740404,0.59375,0.6923784017562866
0.3217550274223035,0.5625,0.7107982039451599
0.3235831809872029,0.53125,0.6960367560386658
0.32541133455210236,0.4375,0.7380130887031555
0.3272394881170018,0.4375,0.7329243421554565
0.3290676416819013,0.53125,0.6832776665687561
0.33089579524680074,0.46875,0.7015942335128784
0.3327239488117002,0.53125,0.68019038438797
0.33455210237659966,0.5,0.7188400626182556
0.33638025594149906,0.53125,0.6881842613220215
0.3382084095063985,0.5,0.7102595567703247
0.340036563071298,0.59375,0.6619373559951782
0.34186471663619744,0.3125,0.7193601131439209
0.3436928702010969,0.75,0.6437034606933594
0.34552102376599636,0.53125,0.6894033551216125
0.3473491773308958,0.4375,0.709617018699646
0.3491773308957952,0.53125,0.6859281063079834
0.3510054844606947,0.46875,0.686261773109436
0.35283363802559414,0.53125,0.6780931949615479
0.3546617915904936,0.5625,0.6513804793357849
0.35648994515539306,0.6875,0.6378623247146606
0.3583180987202925,0.40625,0.6967889070510864
0.360146252285192,0.625,0.6648781895637512
0.3619744058500914,0.59375,0.6292868256568909
0.36380255941499084,0.6875,0.6129869222640991
0.3656307129798903,0.5,0.6585548520088196
0.36745886654478976,0.6875,0.6158693432807922
0.3692870201096892,0.625,0.6212189793586731
0.3711151736745887,0.65625,0.6875779628753662
0.37294332723948814,0.65625,0.6286758780479431
0.37477148080438755,0.625,0.6831995248794556
0.376599634369287,0.53125,0.6919758915901184
0.37842778793418647,0.625,0.6509694457054138
0.3802559414990859,0.59375,0.6850775480270386
0.3820840950639854,0.375,0.7300410866737366
0.38391224862888484,0.5625,0.6824155449867249
0.3857404021937843,0.5625,0.6845406293869019
0.3875685557586837,0.65625,0.6307501196861267
0.38939670932358317,0.53125,0.6910738945007324
0.3912248628884826,0.375,0.7346267700195312
0.3930530164533821,0.5625,0.6890674233436584
0.39488117001828155,0.53125,0.689205527305603
0.396709323583181,0.53125,0.6821852922439575
0.39853747714808047,0.65625,0.6879639029502869
0.40036563071297987,0.53125,0.6911969780921936
0.40219378427787933,0.6875,0.6544088125228882
0.4040219378427788,0.5625,0.6986843943595886
0.40585009140767825,0.5,0.7222900986671448
0.4076782449725777,0.34375,0.7850446105003357
0.40950639853747717,0.59375,0.7071190476417542
0.4113345521023766,0.40625,0.7287365198135376
0.41316270566727603,0.59375,0.676160991191864
0.4149908592321755,0.59375,0.6619393229484558
0.41681901279707495,0.5,0.6864797472953796
0.4186471663619744,0.46875,0.7100920081138611
0.42047531992687387,0.375,0.7159644961357117
0.42230347349177333,0.4375,0.709486722946167
0.42413162705667273,0.71875,0.6736284494400024
0.4259597806215722,0.4375,0.6931459903717041
0.42778793418647165,0.59375,0.6869179010391235
0.4296160877513711,0.53125,0.6981268525123596
0.43144424131627057,0.4375,0.7140781283378601
0.43327239488117003,0.40625,0.7905138731002808
0.4351005484460695,0.625,0.6537417769432068
0.4369287020109689,0.4375,0.7311928272247314
0.43875685557586835,0.375,0.7642916440963745
0.4405850091407678,0.53125,0.6687796711921692
0.4424131627056673,0.625,0.6706982254981995
0.44424131627056673,0.5625,0.695606529712677
0.4460694698354662,0.5,0.6841765642166138
0.44789762340036565,0.5,0.6909834146499634
0.44972577696526506,0.5,0.7009188532829285
0.4515539305301645,0.53125,0.6952061057090759
0.453382084095064,0.625,0.7024092674255371
0.45521023765996343,0.5625,0.683272659778595
0.4570383912248629,0.6875,0.6601221561431885
0.45886654478976235,0.3125,0.7581528425216675
0.4606946983546618,0.8125,0.6109745502471924
0.4625228519195612,0.40625,0.7494337558746338
0.4643510054844607,0.53125,0.7084823250770569
0.46617915904936014,0.4375,0.7189131379127502
0.4680073126142596,0.5,0.7301126718521118
0.46983546617915906,0.5625,0.6797435283660889
0.4716636197440585,0.375,0.7313686013221741
0.473491773308958,0.53125,0.6904950141906738
0.4753199268738574,0.59375,0.6663799285888672
0.47714808043875684,0.40625,0.703509509563446
0.4789762340036563,0.5625,0.6948032975196838
0.48080438756855576,0.65625,0.6774318814277649
0.4826325411334552,0.5625,0.6898300051689148
0.4844606946983547,0.59375,0.6741706728935242
0.48628884826325414,0.75,0.6744812726974487
0.48811700182815354,0.53125,0.6863327622413635
0.489945155393053,0.5625,0.6807957887649536
0.49177330895795246,0.625,0.6745489835739136
0.4936014625228519,0.5,0.7100191116333008
0.4954296160877514,0.5,0.6993399858474731
0.49725776965265084,0.5,0.7012519240379333
0.4990859232175503,0.5,0.703094482421875
0.5009140767824497,0.53125,0.71155846118927
0.5027422303473492,0.40625,0.72690349817276
0.5045703839122486,0.4375,0.7207286357879639
0.506398537477148,0.4375,0.7007337212562561
0.5082266910420475,0.5,0.6876747608184814
0.5100548446069469,0.5625,0.6836740374565125
0.5118829981718465,0.53125,0.6852560043334961
0.5137111517367459,0.53125,0.6805182695388794
0.5155393053016454,0.53125,0.6686579585075378
0.5173674588665448,0.625,0.6659095883369446
0.5191956124314442,0.46875,0.7343701720237732
0.5210237659963437,0.5625,0.6660821437835693
0.5228519195612431,0.375,0.7727870941162109
0.5246800731261426,0.4375,0.7424219250679016
0.526508226691042,0.6875,0.6272052526473999
0.5283363802559415,0.5,0.6980642080307007
0.5301645338208409,0.59375,0.6551111936569214
0.5319926873857403,0.375,0.7086153030395508
0.5338208409506399,0.53125,0.7043061852455139
0.5356489945155393,0.4375,0.6519594192504883
0.5374771480804388,0.5625,0.6590741276741028
0.5393053016453382,0.5625,0.7071542739868164
0.5411334552102377,0.65625,0.6711849570274353
0.5429616087751371,0.53125,0.6786876916885376
0.5447897623400365,0.625,0.6336477994918823
0.546617915904936,0.6875,0.6371896266937256
0.5484460694698354,0.59375,0.6467029452323914
0.5502742230347349,0.71875,0.6274347305297852
0.5521023765996343,0.40625,0.7121635675430298
0.5539305301645339,0.5,0.7249863743782043
0.5557586837294333,0.75,0.6018720269203186
0.5575868372943327,0.53125,0.6581882834434509
0.5594149908592322,0.65625,0.6511000990867615
0.5612431444241316,0.40625,0.7819768786430359
0.5630712979890311,0.5625,0.6503414511680603
0.5648994515539305,0.53125,0.7536662220954895
0.56672760511883,0.5,0.7140839695930481
0.5685557586837294,0.5625,0.6911651492118835
0.5703839122486288,0.59375,0.6862000823020935
0.5722120658135283,0.5,0.7584307193756104
0.5740402193784278,0.84375,0.5353869199752808
0.5758683729433273,0.625,0.6250873804092407
0.5776965265082267,0.53125,0.7383599281311035
0.5795246800731262,0.5625,0.755963921546936
0.5813528336380256,0.46875,0.7197900414466858
0.583180987202925,0.4375,0.775160014629364
0.5850091407678245,0.53125,0.6639982461929321
0.5868372943327239,0.5625,0.6318629384040833
0.5886654478976234,0.75,0.6321835517883301
0.5904936014625228,0.59375,0.6463140845298767
0.5923217550274223,0.375,0.7211716175079346
0.5941499085923218,0.5625,0.6792988777160645
0.5959780621572212,0.625,0.6388494968414307
0.5978062157221207,0.75,0.6396457552909851
0.5996343692870201,0.40625,0.7286039590835571
0.6014625228519196,0.4375,0.7040271759033203
0.603290676416819,0.5,0.69966059923172
0.6051188299817185,0.46875,0.6902360320091248
0.6069469835466179,0.59375,0.6520872116088867
0.6087751371115173,0.5,0.6860640048980713
0.6106032906764168,0.375,0.6984566450119019
0.6124314442413162,0.53125,0.6850870251655579
0.6142595978062158,0.53125,0.6901434063911438
0.6160877513711152,0.53125,0.6724556684494019
0.6179159049360147,0.65625,0.639083981513977
0.6197440585009141,0.53125,0.6889257431030273
0.6215722120658135,0.5625,0.6465670466423035
0.623400365630713,0.46875,0.7529741525650024
0.6252285191956124,0.625,0.6263786554336548
0.6270566727605119,0.5625,0.6387402415275574
0.6288848263254113,0.65625,0.6798287630081177
0.6307129798903108,0.625,0.6412038803100586
0.6325411334552102,0.53125,0.6657282710075378
0.6343692870201096,0.625,0.664217472076416
0.6361974405850092,0.5,0.6601635813713074
0.6380255941499086,0.65625,0.6589796543121338
0.6398537477148081,0.53125,0.7186063528060913
0.6416819012797075,0.6875,0.6157891154289246
0.643510054844607,0.5625,0.7307867407798767
0.6453382084095064,0.59375,0.6589607000350952
0.6471663619744058,0.53125,0.6865874528884888
0.6489945155393053,0.59375,0.7131907939910889
0.6508226691042047,0.5625,0.6812974810600281
0.6526508226691042,0.59375,0.6361230611801147
0.6544789762340036,0.5,0.6475160121917725
0.6563071297989032,0.65625,0.6856161952018738
0.6581352833638026,0.4375,0.7660553455352783
0.659963436928702,0.5625,0.7678827047348022
0.6617915904936015,0.65625,0.6277174949645996
0.6636197440585009,0.5625,0.7580204606056213
0.6654478976234004,0.46875,0.7437431812286377
0.6672760511882998,0.5,0.7842374444007874
0.6691042047531993,0.5625,0.6973782777786255
0.6709323583180987,0.5625,0.6762352585792542
0.6727605118829981,0.53125,0.6998061537742615
0.6745886654478976,0.625,0.6708770394325256
0.676416819012797,0.625,0.675289511680603
0.6782449725776966,0.625,0.6930411458015442
0.680073126142596,0.53125,0.7160374522209167
0.6819012797074955,0.65625,0.6444870233535767
0.6837294332723949,0.53125,0.7763093709945679
0.6855575868372943,0.3125,0.9669080972671509
0.6873857404021938,0.65625,0.6669399738311768
0.6892138939670932,0.4375,0.8097072839736938
0.6910420475319927,0.65625,0.6703317761421204
0.6928702010968921,0.625,0.7109951376914978
0.6946983546617916,0.5,0.6847289204597473
0.696526508226691,0.5,0.71185302734375
0.6983546617915904,0.625,0.6730590462684631
0.70018281535649,0.65625,0.6402298212051392
0.7020109689213894,0.71875,0.66254061460495
0.7038391224862889,0.5625,0.7262166142463684
0.7056672760511883,0.59375,0.7564281821250916
0.7074954296160878,0.53125,0.755967378616333
0.7093235831809872,0.5,0.7471608519554138
0.7111517367458866,0.25,0.8993169665336609
0.7129798903107861,0.5625,0.7292981147766113
0.7148080438756855,0.5625,0.6583805680274963
0.716636197440585,0.65625,0.7046253085136414
0.7184643510054844,0.65625,0.6251795291900635
0.720292504570384,0.6875,0.6305922865867615
0.7221206581352834,0.625,0.6664742827415466
0.7239488117001828,0.625,0.6817577481269836
0.7257769652650823,0.53125,0.756009578704834
0.7276051188299817,0.6875,0.587527334690094
0.7294332723948812,0.625,0.6625518202781677
0.7312614259597806,0.5625,0.7767207026481628
0.7330895795246801,0.46875,0.8335424661636353
0.7349177330895795,0.6875,0.5850874781608582
0.7367458866544789,0.59375,0.6497681140899658
0.7385740402193784,0.5,0.7604215741157532
0.7404021937842779,0.34375,0.8456906676292419
0.7422303473491774,0.4375,0.8781299591064453
0.7440585009140768,0.625,0.6655316352844238
0.7458866544789763,0.40625,0.7695699334144592
0.7477148080438757,0.5,0.7404652833938599
0.7495429616087751,0.5,0.7551007866859436
0.7513711151736746,0.6875,0.6561157703399658
0.753199268738574,0.46875,0.7861483693122864
0.7550274223034735,0.5625,0.6947808861732483
0.7568555758683729,0.625,0.6322831511497498
0.7586837294332724,0.65625,0.6580466032028198
0.7605118829981719,0.5625,0.7303983569145203
0.7623400365630713,0.46875,0.8200827836990356
0.7641681901279708,0.65625,0.6603676676750183
0.7659963436928702,0.46875,0.7185849547386169
0.7678244972577697,0.5,0.7316740155220032
0.7696526508226691,0.53125,0.7428256273269653
0.7714808043875686,0.5625,0.7011974453926086
0.773308957952468,0.5,0.681823194026947
0.7751371115173674,0.53125,0.7131121158599854
0.7769652650822669,0.375,0.7362890839576721
0.7787934186471663,0.40625,0.7183206081390381
0.7806215722120659,0.46875,0.7210012078285217
0.7824497257769653,0.625,0.6135567426681519
0.7842778793418648,0.625,0.653082549571991
0.7861060329067642,0.71875,0.5874198079109192
0.7879341864716636,0.65625,0.6404941082000732
0.7897623400365631,0.5,0.743114173412323
0.7915904936014625,0.5625,0.7141304612159729
0.793418647166362,0.5625,0.6755180358886719
0.7952468007312614,0.53125,0.7065380215644836
0.7970749542961609,0.5,0.7043185234069824
0.7989031078610603,0.46875,0.7317164540290833
0.8007312614259597,0.3125,0.6990375518798828
0.8025594149908593,0.375,0.7109816670417786
0.8043875685557587,0.5,0.6866320371627808
0.8062157221206582,0.71875,0.6398858428001404
0.8080438756855576,0.625,0.7020518183708191
0.8098720292504571,0.625,0.6357269287109375
0.8117001828153565,0.625,0.6408385038375854
0.8135283363802559,0.5,0.690396249294281
0.8153564899451554,0.5625,0.6812118291854858
0.8171846435100548,0.65625,0.6622476577758789
0.8190127970749543,0.625,0.6564914584159851
0.8208409506398537,0.65625,0.6487023234367371
0.8226691042047533,0.53125,0.7042436003684998
0.8244972577696527,0.46875,0.755308985710144
0.8263254113345521,0.59375,0.7163847088813782
0.8281535648994516,0.625,0.6454281806945801
0.829981718464351,0.5625,0.7060264945030212
0.8318098720292505,0.375,0.7191448211669922
0.8336380255941499,0.5,0.6212428212165833
0.8354661791590493,0.375,0.701916515827179
0.8372943327239488,0.34375,0.6933888792991638
0.8391224862888482,0.4375,0.7000335454940796
0.8409506398537477,0.5625,0.6389907598495483
0.8427787934186471,0.375,0.6657932996749878
0.8446069469835467,0.625,0.6929789781570435
0.8464351005484461,0.65625,0.6309102773666382
0.8482632541133455,0.53125,0.6992458701133728
0.850091407678245,0.65625,0.648610532283783
0.8519195612431444,0.46875,0.7167990207672119
0.8537477148080439,0.59375,0.6602694392204285
0.8555758683729433,0.5,0.6625688076019287
0.8574040219378428,0.5625,0.7217024564743042
0.8592321755027422,0.59375,0.6893310546875
0.8610603290676416,0.625,0.6182749271392822
0.8628884826325411,0.75,0.614325761795044
0.8647166361974405,0.53125,0.6908024549484253
0.8665447897623401,0.59375,0.6751376986503601
0.8683729433272395,0.53125,0.6845046281814575
0.870201096892139,0.625,0.6696837544441223
0.8720292504570384,0.40625,0.7532864809036255
0.8738574040219378,0.53125,0.6864943504333496
0.8756855575868373,0.46875,0.6872517466545105
0.8775137111517367,0.5625,0.6909170746803284
0.8793418647166362,0.46875,0.6928243637084961
0.8811700182815356,0.53125,0.6996532082557678
0.8829981718464351,0.46875,0.676398515701294
0.8848263254113345,0.53125,0.707579493522644
0.886654478976234,0.71875,0.6589381694793701
0.8884826325411335,0.53125,0.7162129282951355
0.8903107861060329,0.34375,0.746530294418335
0.8921389396709324,0.6875,0.6672492623329163
0.8939670932358318,0.53125,0.6885989308357239
0.8957952468007313,0.53125,0.6838027834892273
0.8976234003656307,0.5,0.6829078197479248
0.8994515539305301,0.65625,0.6386805176734924
0.9012797074954296,0.4375,0.7145339250564575
0.903107861060329,0.5625,0.6736057996749878
0.9049360146252285,0.59375,0.6787367463111877
0.906764168190128,0.34375,0.7372192740440369
0.9085923217550275,0.65625,0.6394245028495789
0.9104204753199269,0.53125,0.6919182538986206
0.9122486288848263,0.5,0.6873753666877747
0.9140767824497258,0.46875,0.7100617289543152
0.9159049360146252,0.46875,0.6979386806488037
0.9177330895795247,0.65625,0.6619616746902466
0.9195612431444241,0.46875,0.7449880242347717
0.9213893967093236,0.65625,0.6735102534294128
0.923217550274223,0.65625,0.646034836769104
0.9250457038391224,0.59375,0.6783815622329712
0.926873857404022,0.6875,0.6316678524017334
0.9287020109689214,0.6875,0.6407822370529175
0.9305301645338209,0.40625,0.8061153888702393
0.9323583180987203,0.59375,0.6801484823226929
0.9341864716636198,0.53125,0.6979157328605652
0.9360146252285192,0.5,0.7094495892524719
0.9378427787934186,0.4375,0.7765007615089417
0.9396709323583181,0.375,0.7584189176559448
0.9414990859232175,0.6875,0.6070459485054016
0.943327239488117,0.5,0.6876999139785767
0.9451553930530164,0.53125,0.66823810338974
0.946983546617916,0.625,0.6689065098762512
0.9488117001828154,0.59375,0.71710604429245
0.9506398537477148,0.75,0.6204139590263367
0.9524680073126143,0.625,0.6779080033302307
0.9542961608775137,0.6875,0.6569318175315857
0.9561243144424132,0.5625,0.6833528876304626
0.9579524680073126,0.6875,0.6595313549041748
0.9597806215722121,0.71875,0.6271476745605469
0.9616087751371115,0.625,0.6552035212516785
0.9634369287020109,0.5,0.6869146227836609
0.9652650822669104,0.71875,0.606640636920929
0.9670932358318098,0.65625,0.6836176514625549
0.9689213893967094,0.625,0.6198031306266785
0.9707495429616088,0.59375,0.6719976663589478
0.9725776965265083,0.46875,0.6928480863571167
0.9744058500914077,0.5,0.6724497675895691
0.9762340036563071,0.65625,0.6633760929107666
0.9780621572212066,0.5,0.722980260848999
0.979890310786106,0.53125,0.7151378393173218
0.9817184643510055,0.7142857313156128,0.5803081393241882
0.9835466179159049,0.5625,0.7981653213500977
0.9853747714808044,0.59375,0.7356769442558289
0.9872029250457038,0.53125,0.7697405219078064
0.9890310786106032,0.59375,0.7637379169464111
0.9908592321755028,0.53125,0.7212269306182861
0.9926873857404022,0.5625,0.7803335785865784
0.9945155393053017,0.59375,0.7400940656661987
0.9963436928702011,0.375,0.9227669835090637
0.9981718464351006,0.5,0.8067125082015991
1.0,0.4375,0.8316122889518738
1.0018281535648994,0.59375,0.7008944153785706
1.0036563071297988,0.53125,0.8181923031806946
1.0054844606946984,0.625,0.6922181248664856
1.0073126142595978,0.625,0.6938750743865967
1.0091407678244972,0.53125,0.7787936925888062
1.0109689213893966,0.40625,0.8308742642402649
1.012797074954296,0.4375,0.8424968719482422
1.0146252285191957,0.40625,0.8208815455436707
1.016453382084095,0.59375,0.6733967065811157
1.0182815356489945,0.625,0.6699854731559753
1.0201096892138939,0.71875,0.6065979599952698
1.0219378427787935,0.59375,0.7222589254379272
1.023765996343693,0.59375,0.667223334312439
1.0255941499085923,0.53125,0.7247165441513062
1.0274223034734917,0.8125,0.6077188849449158
1.0292504570383911,0.625,0.6335673928260803
1.0310786106032908,0.625,0.6390411853790283
1.0329067641681902,0.59375,0.68115234375
1.0347349177330896,0.53125,0.7043886184692383
1.036563071297989,0.59375,0.6887883543968201
1.0383912248628886,0.59375,0.641172468662262
1.040219378427788,0.53125,0.7271721959114075
1.0420475319926874,0.59375,0.633148729801178
1.0438756855575868,0.5625,0.7121832966804504
1.0457038391224862,0.53125,0.7150532603263855
1.0475319926873858,0.5,0.7841700315475464
1.0493601462522852,0.46875,0.8582217693328857
1.0511882998171846,0.625,0.7322856783866882
1.053016453382084,0.40625,0.8645289540290833
1.0548446069469835,0.4375,0.8671683669090271
1.056672760511883,0.5,0.7897815108299255
1.0585009140767825,0.46875,0.8485985994338989
1.0603290676416819,0.59375,0.7250584363937378
1.0621572212065813,0.46875,0.8193934559822083
1.0639853747714807,0.40625,0.9009557366371155
1.0658135283363803,0.5,0.7776426076889038
1.0676416819012797,0.5625,0.7982156276702881
1.0694698354661791,0.375,0.9378982782363892
1.0712979890310785,0.59375,0.682019829750061
1.0731261425959782,0.46875,0.8141343593597412
1.0749542961608776,0.5625,0.75832599401474
1.076782449725777,0.4375,0.867026150226593
1.0786106032906764,0.3125,0.9909907579421997
1.0804387568555758,0.6875,0.6512118577957153
1.0822669104204754,0.40625,0.8602898716926575
1.0840950639853748,0.375,0.8864134550094604
1.0859232175502742,0.5625,0.7228547930717468
1.0877513711151736,0.5,0.757747232913971
1.0895795246800732,0.625,0.6801925301551819
1.0914076782449726,0.53125,0.7506017684936523
1.093235831809872,0.46875,0.7668582797050476
1.0950639853747715,0.59375,0.6848808526992798
1.0968921389396709,0.46875,0.7587478160858154
1.0987202925045705,0.5625,0.7148142457008362
1.1005484460694699,0.40625,0.7454856634140015
1.1023765996343693,0.40625,0.7223060727119446
1.1042047531992687,0.5,0.6744997501373291
1.106032906764168,0.5625,0.6818174719810486
1.1078610603290677,0.53125,0.691158652305603
1.1096892138939671,0.75,0.6244727969169617
1.1115173674588665,0.5,0.7245566248893738
1.113345521023766,0.625,0.6576451659202576
1.1151736745886653,0.4375,0.7087671756744385
1.117001828153565,0.34375,0.7827136516571045
1.1188299817184644,0.5,0.6913701295852661
1.1206581352833638,0.59375,0.6914229393005371
1.1224862888482632,0.59375,0.7026317119598389
1.1243144424131628,0.53125,0.6822015047073364
1.1261425959780622,0.5625,0.6932957172393799
1.1279707495429616,0.34375,0.7765979766845703
1.129798903107861,0.46875,0.6925326585769653
1.1316270566727604,0.5625,0.6914578676223755
