epoch,accuracy,loss
0.1773308957952468,0.46875,0.6995399594306946
0.17915904936014626,0.5625,0.6870365142822266
0.1809872029250457,0.46875,0.6990414261817932
0.18281535648994515,0.5,0.6898974776268005
0.1846435100548446,0.5,0.6948002576828003
0.18647166361974407,0.53125,0.6865906119346619
0.1882998171846435,0.4375,0.689834475517273
0.19012797074954296,0.46875,0.6960514187812805
0.19195612431444242,0.46875,0.6991294026374817
0.19378427787934185,0.59375,0.6882461905479431
0.1956124314442413,0.5,0.6984686255455017
0.19744058500914077,0.71875,0.6863383650779724
0.19926873857404023,0.75,0.6799571514129639
0.20109689213893966,0.71875,0.683904230594635
0.20292504570383912,0.6875,0.6839750409126282
0.20475319926873858,0.625,0.6891831755638123
0.20658135283363802,0.625,0.685455322265625
0.20840950639853748,0.59375,0.6881972551345825
0.21023765996343693,0.53125,0.6821829080581665
0.21206581352833637,0.75,0.6660939455032349
0.21389396709323583,0.53125,0.6749793887138367
0.21572212065813529,0.53125,0.6784536838531494
0.21755027422303475,0.53125,0.7005565166473389
0.21937842778793418,0.59375,0.6864615678787231
0.22120658135283364,0.78125,0.6605318188667297
0.2230347349177331,0.625,0.6648382544517517
0.22486288848263253,0.65625,0.6362919211387634
0.226691042047532,0.5625,0.7356421947479248
0.22851919561243145,0.65625,0.6369936466217041
0.2303473491773309,0.53125,0.7484638690948486
0.23217550274223034,0.5625,0.6867927312850952
0.2340036563071298,0.625,0.6796267628669739
0.23583180987202926,0.53125,0.7151308059692383
0.2376599634369287,0.46875,0.8103942275047302
0.23948811700182815,0.5,0.7791005969047546
0.2413162705667276,0.625,0.7077797055244446
0.24314442413162707,0.5,0.8467137217521667
0.2449725776965265,0.53125,0.7113916873931885
0.24680073126142596,0.5,0.8352054357528687
0.24862888482632542,0.6875,0.7075587511062622
0.25045703839122485,0.46875,0.7682194113731384
0.2522851919561243,0.40625,0.8281310200691223
0.25411334552102377,0.5625,0.7820191979408264
0.25594149908592323,0.65625,0.6445483565330505
0.2577696526508227,0.40625,0.736843466758728
0.2595978062157221,0.375,0.7577319741249084
0.26142595978062155,0.375,0.7520036101341248
0.263254113345521,0.34375,0.6962037086486816
0.26508226691042047,0.53125,0.6887878179550171
0.26691042047531993,0.59375,0.6723253130912781
0.2687385740402194,0.59375,0.6859984993934631
0.27056672760511885,0.625,0.6510275602340698
0.27239488117001825,0.46875,0.7543757557868958
0.2742230347349177,0.59375,0.6727154850959778
0.2760511882998172,0.34375,0.7474731802940369
0.27787934186471663,0.59375,0.678253173828125
0.2797074954296161,0.59375,0.6790284514427185
0.28153564899451555,0.40625,0.8195420503616333
0.283363802559415,0.46875,0.7847952246665955
0.2851919561243144,0.53125,0.7284721732139587
0.2870201096892139,0.53125,0.7133874297142029
0.28884826325411334,0.53125,0.6871601939201355
0.2906764168190128,0.59375,0.6893971562385559
0.29250457038391225,0.5,0.7039036154747009
0.2943327239488117,0.53125,0.6994717717170715
0.2961608775137112,0.4375,0.7424269914627075
0.2979890310786106,0.59375,0.6681277751922607
0.29981718464351004,0.65625,0.6574316620826721
0.3016453382084095,0.40625,0.7100430130958557
0.30347349177330896,0.40625,0.8958451747894287
0.3053016453382084,0.59375,0.6891658902168274
0.3071297989031079,0.625,0.6767323017120361
0.30895795246800734,0.78125,0.6703829169273376
0.31078610603290674,0.46875,0.6904894709587097
0.3126142595978062,0.625,0.6767423748970032
0.31444241316270566,0.625,0.691497266292572
0.3162705667276051,0.40625,0.7004059553146362
0.3180987202925046,0.46875,0.6864950656890869
0.31992687385740404,0.40625,0.6928048133850098
0.3217550274223035,0.625,0.6816104054450989
0.3235831809872029,0.40625,0.7278447151184082
0.32541133455210236,0.40625,0.7469395399093628
0.3272394881170018,0.46875,0.701313853263855
0.3290676416819013,0.53125,0.6883793473243713
0.33089579524680074,0.5625,0.6807003617286682
0.3327239488117002,0.53125,0.7047730684280396
0.33455210237659966,0.4375,0.7119446396827698
0.33638025594149906,0.59375,0.6494290232658386
0.3382084095063985,0.46875,0.7090538740158081
0.340036563071298,0.4375,0.7219281196594238
0.34186471663619744,0.5,0.7058265805244446
0.3436928702010969,0.71875,0.6541123986244202
0.34552102376599636,0.46875,0.7186970114707947
0.3473491773308958,0.5,0.6812124252319336
0.3491773308957952,0.59375,0.656385064125061
0.3510054844606947,0.53125,0.6898216605186462
0.35283363802559414,0.8125,0.5624184012413025
0.3546617915904936,0.46875,0.8394043445587158
0.35648994515539306,0.5,0.806995689868927
0.3583180987202925,0.5625,0.7412064075469971
0.360146252285192,0.34375,0.9223840832710266
0.3619744058500914,0.5,0.7443934679031372
0.36380255941499084,0.5625,0.6906488537788391
0.3656307129798903,0.5625,0.6915248036384583
0.36745886654478976,0.34375,0.7789932489395142
0.3692870201096892,0.625,0.662592351436615
0.3711151736745887,0.53125,0.690398633480072
0.37294332723948814,0.5625,0.6774774789810181
0.37477148080438755,0.53125,0.6869555711746216
0.376599634369287,0.375,0.702646791934967
0.37842778793418647,0.625,0.6761372089385986
0.3802559414990859,0.65625,0.6581660509109497
0.3820840950639854,0.59375,0.6613445281982422
0.38391224862888484,0.625,0.6593198776245117
0.3857404021937843,0.4375,0.7961658835411072
0.3875685557586837,0.65625,0.6383692026138306
0.38939670932358317,0.40625,0.8221610188484192
0.3912248628884826,0.375,0.8326612114906311
0.3930530164533821,0.375,0.7995143532752991
0.39488117001828155,0.625,0.6475862860679626
0.396709323583181,0.65625,0.6727054715156555
0.39853747714808047,0.59375,0.6451406478881836
0.40036563071297987,0.46875,0.7261689305305481
0.40219378427787933,0.5625,0.6994418501853943
0.4040219378427788,0.375,0.817947506904602
0.40585009140767825,0.65625,0.6425923109054565
0.4076782449725777,0.46875,0.7605488300323486
0.40950639853747717,0.4375,0.7499831914901733
0.4113345521023766,0.53125,0.6880283951759338
0.41316270566727603,0.5,0.6799390316009521
0.4149908592321755,0.5,0.6938515305519104
0.41681901279707495,0.46875,0.6879785656929016
0.4186471663619744,0.4375,0.7308383584022522
0.42047531992687387,0.5625,0.6970338225364685
0.42230347349177333,0.28125,0.7875140905380249
0.42413162705667273,0.625,0.6500641107559204
0.4259597806215722,0.53125,0.6913987994194031
0.42778793418647165,0.59375,0.6767652630805969
0.4296160877513711,0.59375,0.6651996374130249
0.43144424131627057,0.625,0.6689755916595459
0.43327239488117003,0.53125,0.6766614317893982
0.4351005484460695,0.4375,0.7199817895889282
0.4369287020109689,0.5625,0.6704456210136414
0.43875685557586835,0.46875,0.688468337059021
0.4405850091407678,0.5,0.6735007166862488
0.4424131627056673,0.53125,0.7016404271125793
0.44424131627056673,0.53125,0.6881603598594666
0.4460694698354662,0.46875,0.7002754807472229
0.44789762340036565,0.625,0.6632640957832336
0.44972577696526506,0.53125,0.6877043843269348
0.4515539305301645,0.6875,0.6429916620254517
0.453382084095064,0.59375,0.6722469329833984
0.45521023765996343,0.65625,0.6613013744354248
0.4570383912248629,0.71875,0.6416307687759399
0.45886654478976235,0.8125,0.6020577549934387
0.4606946983546618,0.53125,0.7109301090240479
0.4625228519195612,0.59375,0.6842924356460571
0.4643510054844607,0.6875,0.5953730940818787
0.46617915904936014,0.625,0.6175610423088074
0.4680073126142596,0.28125,0.9567431807518005
0.46983546617915906,0.71875,0.5996694564819336
0.4716636197440585,0.5,0.7959909439086914
0.473491773308958,0.375,0.9216775894165039
0.4753199268738574,0.59375,0.705858588218689
0.47714808043875684,0.53125,0.755176842212677
0.4789762340036563,0.46875,0.774873673915863
0.48080438756855576,0.5625,0.7059400081634521
0.4826325411334552,0.46875,0.6825556755065918
0.4844606946983547,0.65625,0.6655822992324829
0.48628884826325414,0.5,0.6796234250068665
0.48811700182815354,0.5625,0.6949564814567566
0.489945155393053,0.59375,0.6693321466445923
0.49177330895795246,0.5,0.7246568202972412
0.4936014625228519,0.375,0.8041408658027649
0.4954296160877514,0.5,0.7129892706871033
0.49725776965265084,0.53125,0.6827949285507202
0.4990859232175503,0.65625,0.6654651165008545
0.5009140767824497,0.6875,0.636271595954895
0.5027422303473492,0.5625,0.6742736101150513
0.5045703839122486,0.5625,0.6773341298103333
0.506398537477148,0.4375,0.7615676522254944
0.5082266910420475,0.46875,0.751022219657898
0.5100548446069469,0.625,0.6534109711647034
0.5118829981718465,0.4375,0.7890360355377197
0.5137111517367459,0.46875,0.7283865213394165
0.5155393053016454,0.65625,0.6247050762176514
0.5173674588665448,0.53125,0.7173322439193726
0.5191956124314442,0.5625,0.6808149218559265
0.5210237659963437,0.78125,0.6174620389938354
0.5228519195612431,0.40625,0.7758802175521851
0.5246800731261426,0.6875,0.6350796222686768
0.526508226691042,0.59375,0.6789979338645935
0.5283363802559415,0.65625,0.634103536605835
0.5301645338208409,0.6875,0.6274405717849731
0.5319926873857403,0.4375,0.744059145450592
0.5338208409506399,0.625,0.6480024456977844
0.5356489945155393,0.53125,0.7003908753395081
0.5374771480804388,0.6875,0.6266182065010071
0.5393053016453382,0.5625,0.6524415016174316
0.5411334552102377,0.5,0.6834584474563599
0.5429616087751371,0.625,0.6219655871391296
0.5447897623400365,0.6875,0.6020237803459167
0.546617915904936,0.59375,0.6539938449859619
0.5484460694698354,0.5625,0.7138341069221497
0.5502742230347349,0.59375,0.6753093600273132
0.5521023765996343,0.375,0.8224795460700989
0.5539305301645339,0.59375,0.6513075828552246
0.5557586837294333,0.625,0.664530873298645
0.5575868372943327,0.6875,0.5985748171806335
0.5594149908592322,0.59375,0.6848997473716736
0.5612431444241316,0.59375,0.659616231918335
0.5630712979890311,0.71875,0.6686776876449585
0.5648994515539305,0.59375,0.6623353958129883
0.56672760511883,0.46875,0.7157566547393799
0.5685557586837294,0.625,0.6376614570617676
0.5703839122486288,0.5,0.6804115176200867
0.5722120658135283,0.75,0.617141842842102
0.5740402193784278,0.65625,0.657748281955719
0.5758683729433273,0.5,0.7179957628250122
0.5776965265082267,0.5625,0.6789425611495972
0.5795246800731262,0.6875,0.6416218876838684
0.5813528336380256,0.5625,0.6673693656921387
0.583180987202925,0.625,0.6410326361656189
0.5850091407678245,0.46875,0.7146717309951782
0.5868372943327239,0.3125,0.816644012928009
0.5886654478976234,0.59375,0.6724359393119812
0.5904936014625228,0.78125,0.6017165184020996
0.5923217550274223,0.59375,0.6931164860725403
0.5941499085923218,0.59375,0.6495704054832458
0.5959780621572212,0.40625,0.7075932621955872
0.5978062157221207,0.71875,0.6116073727607727
0.5996343692870201,0.6875,0.6264181733131409
0.6014625228519196,0.625,0.6469389200210571
0.603290676416819,0.75,0.5866487622261047
0.6051188299817185,0.46875,0.7449950575828552
0.6069469835466179,0.6875,0.6259239315986633
0.6087751371115173,0.6875,0.6394654512405396
0.6106032906764168,0.625,0.6620283126831055
0.6124314442413162,0.59375,0.6451005935668945
0.6142595978062158,0.5625,0.7455552816390991
0.6160877513711152,0.75,0.5440625548362732
0.6179159049360147,0.65625,0.6479972004890442
0.6197440585009141,0.5625,0.6988559365272522
0.6215722120658135,0.78125,0.5326606035232544
0.623400365630713,0.53125,0.7467290759086609
0.6252285191956124,0.65625,0.661178469657898
0.6270566727605119,0.78125,0.5440269112586975
0.6288848263254113,0.625,0.6791583299636841
0.6307129798903108,0.4375,0.8473085165023804
0.6325411334552102,0.4375,0.8295478820800781
0.6343692870201096,0.46875,0.8246537446975708
0.6361974405850092,0.625,0.7019951939582825
0.6380255941499086,0.71875,0.5739337205886841
0.6398537477148081,0.59375,0.7114085555076599
0.6416819012797075,0.40625,0.8555042147636414
0.643510054844607,0.46875,0.7783782482147217
0.6453382084095064,0.4375,0.7586688995361328
0.6471663619744058,0.59375,0.6719536781311035
0.6489945155393053,0.3125,0.7387150526046753
0.6508226691042047,0.53125,0.6802946925163269
0.6526508226691042,0.5,0.6649764180183411
0.6544789762340036,0.5625,0.6882254481315613
0.6563071297989032,0.375,0.7061509490013123
0.6581352833638026,0.5,0.7014306783676147
0.659963436928702,0.625,0.6555282473564148
0.6617915904936015,0.59375,0.6522673964500427
0.6636197440585009,0.53125,0.6983635425567627
0.6654478976234004,0.5,0.7022156715393066
0.6672760511882998,0.4375,0.7523715496063232
0.6691042047531993,0.40625,0.725644588470459
0.6709323583180987,0.625,0.6514772772789001
0.6727605118829981,0.625,0.6615297794342041
0.6745886654478976,0.75,0.6728251576423645
0.676416819012797,0.5,0.6839003562927246
0.6782449725776966,0.65625,0.6513413786888123
0.680073126142596,0.5625,0.6628924012184143
0.6819012797074955,0.5,0.6569141745567322
0.6837294332723949,0.59375,0.6531201601028442
0.6855575868372943,0.5,0.7165931463241577
0.6873857404021938,0.5625,0.6502500772476196
0.6892138939670932,0.6875,0.630863606929779
0.6910420475319927,0.65625,0.6325715184211731
0.6928702010968921,0.6875,0.6306167840957642
0.6946983546617916,0.59375,0.659361720085144
0.696526508226691,0.59375,0.6273853778839111
0.6983546617915904,0.6875,0.5894933938980103
0.70018281535649,0.65625,0.628616452217102
0.7020109689213894,0.46875,0.7204339504241943
0.7038391224862889,0.5625,0.7410852909088135
0.7056672760511883,0.71875,0.594774067401886
0.7074954296160878,0.6875,0.642961323261261
0.7093235831809872,0.78125,0.5630959272384644
0.7111517367458866,0.625,0.6856521368026733
0.7129798903107861,0.59375,0.6776311993598938
0.7148080438756855,0.6875,0.6822775602340698
0.716636197440585,0.46875,0.7036246657371521
0.7184643510054844,0.53125,0.7071412205696106
0.720292504570384,0.59375,0.6560176014900208
0.7221206581352834,0.65625,0.650959312915802
0.7239488117001828,0.71875,0.5905765891075134
0.7257769652650823,0.53125,0.6908625364303589
0.7276051188299817,0.40625,0.719584584236145
0.7294332723948812,0.65625,0.6399180293083191
0.7312614259597806,0.5,0.6925110816955566
0.7330895795246801,0.65625,0.6539736986160278
0.7349177330895795,0.59375,0.662815511226654
0.7367458866544789,0.59375,0.6832780838012695
0.7385740402193784,0.53125,0.69643634557724
0.7404021937842779,0.5,0.6818437576293945
0.7422303473491774,0.65625,0.6393019556999207
0.7440585009140768,0.53125,0.6691287159919739
0.7458866544789763,0.53125,0.6672875881195068
0.7477148080438757,0.5,0.7092986702919006
0.7495429616087751,0.5625,0.6955306529998779
0.7513711151736746,0.5625,0.6607204079627991
0.753199268738574,0.71875,0.629457950592041
0.7550274223034735,0.59375,0.7099977731704712
0.7568555758683729,0.6875,0.6141782999038696
0.7586837294332724,0.625,0.6255307793617249
0.7605118829981719,0.65625,0.6405493021011353
0.7623400365630713,0.625,0.6666167378425598
0.7641681901279708,0.75,0.5992152094841003
0.7659963436928702,0.5,0.7072973847389221
0.7678244972577697,0.625,0.5855976343154907
0.7696526508226691,0.75,0.5797861814498901
0.7714808043875686,0.71875,0.5741612911224365
0.773308957952468,0.65625,0.6215035319328308
0.7751371115173674,0.65625,0.6172000169754028
0.7769652650822669,0.6875,0.5881298780441284
0.7787934186471663,0.71875,0.587680459022522
0.7806215722120659,0.4375,0.8146599531173706
0.7824497257769653,0.71875,0.6117604970932007
0.7842778793418648,0.6875,0.6239485740661621
0.7861060329067642,0.8125,0.5261498689651489
0.7879341864716636,0.71875,0.573071300983429
0.7897623400365631,0.625,0.6570724248886108
0.7915904936014625,0.6875,0.6132087707519531
0.793418647166362,0.75,0.5482274293899536
0.7952468007312614,0.75,0.5564857125282288
0.7970749542961609,0.78125,0.5490303039550781
0.7989031078610603,0.46875,0.6953357458114624
0.8007312614259597,0.625,0.6345201134681702
0.8025594149908593,0.46875,0.7275422215461731
0.8043875685557587,0.53125,0.7668110728263855
0.8062157221206582,0.84375,0.5024672746658325
0.8080438756855576,0.71875,0.5920368432998657
0.8098720292504571,0.75,0.5613892674446106
0.8117001828153565,0.65625,0.6630303263664246
0.8135283363802559,0.65625,0.659232497215271
0.8153564899451554,0.46875,0.7491799592971802
0.8171846435100548,0.65625,0.638845682144165
0.8190127970749543,0.5,0.7412570714950562
0.8208409506398537,0.6875,0.5932046175003052
0.8226691042047533,0.65625,0.640795886516571
0.8244972577696527,0.75,0.5734904408454895
0.8263254113345521,0.625,0.5953879952430725
0.8281535648994516,0.65625,0.6613210439682007
0.829981718464351,0.59375,0.686865508556366
0.8318098720292505,0.625,0.6456191539764404
0.8336380255941499,0.59375,0.6862354278564453
0.8354661791590493,0.71875,0.595376193523407
0.8372943327239488,0.53125,0.7390749454498291
0.8391224862888482,0.90625,0.44867393374443054
0.8409506398537477,0.78125,0.5508080720901489
0.8427787934186471,0.6875,0.6275998950004578
0.8446069469835467,0.71875,0.5516349077224731
0.8464351005484461,0.78125,0.5249394774436951
0.8482632541133455,0.71875,0.5911476612091064
0.850091407678245,0.53125,0.7585278153419495
0.8519195612431444,0.59375,0.6999456882476807
0.8537477148080439,0.6875,0.6128461956977844
0.8555758683729433,0.75,0.5629715919494629
0.8574040219378428,0.6875,0.6041324734687805
0.8592321755027422,0.625,0.6831036806106567
0.8610603290676416,0.6875,0.614599347114563
0.8628884826325411,0.46875,0.8074236512184143
0.8647166361974405,0.6875,0.6213961839675903
0.8665447897623401,0.59375,0.7078111171722412
0.8683729433272395,0.625,0.6827645301818848
0.870201096892139,0.6875,0.6238946318626404
0.8720292504570384,0.71875,0.5944441556930542
0.8738574040219378,0.6875,0.6278185844421387
0.8756855575868373,0.4375,0.8703532218933105
0.8775137111517367,0.71875,0.5951200723648071
0.8793418647166362,0.40625,0.904526948928833
0.8811700182815356,0.6875,0.6269596219062805
0.8829981718464351,0.59375,0.7171398401260376
0.8848263254113345,0.6875,0.6265531778335571
0.886654478976234,0.625,0.6861211657524109
0.8884826325411335,0.65625,0.6559675335884094
0.8903107861060329,0.5,0.808838963508606
0.8921389396709324,0.46875,0.8403969407081604
0.8939670932358318,0.5,0.8105118274688721
0.8957952468007313,0.53125,0.7798967361450195
0.8976234003656307,0.6875,0.626429557800293
0.8994515539305301,0.46875,0.8386943936347961
0.9012797074954296,0.59375,0.7219148278236389
0.903107861060329,0.4375,0.8736244440078735
0.9049360146252285,0.5625,0.7443749904632568
0.906764168190128,0.53125,0.7733185291290283
0.9085923217550275,0.53125,0.7738826870918274
0.9104204753199269,0.46875,0.8278737664222717
0.9122486288848263,0.5625,0.7274096012115479
0.9140767824497258,0.5,0.7298696041107178
0.9159049360146252,0.65625,0.6285876035690308
0.9177330895795247,0.53125,0.7557605504989624
0.9195612431444241,0.4375,0.8538477420806885
0.9213893967093236,0.53125,0.7677286863327026
0.923217550274223,0.4375,0.8497611880302429
0.9250457038391224,0.40625,0.8535551428794861
0.926873857404022,0.5625,0.7094424962997437
0.9287020109689214,0.5,0.7133457660675049
0.9305301645338209,0.4375,0.7337021231651306
0.9323583180987203,0.53125,0.6875098943710327
0.9341864716636198,0.625,0.6248630285263062
0.9360146252285192,0.65625,0.7312428951263428
0.9378427787934186,0.5,0.6979819536209106
0.9396709323583181,0.59375,0.6762912273406982
0.9414990859232175,0.5,0.6855917572975159
0.943327239488117,0.5,0.6923575401306152
0.9451553930530164,0.59375,0.667887806892395
0.946983546617916,0.53125,0.6906218528747559
0.9488117001828154,0.46875,0.7682238221168518
0.9506398537477148,0.40625,0.759843647480011
0.9524680073126143,0.375,0.7711014747619629
0.9542961608775137,0.46875,0.7479662299156189
0.9561243144424132,0.46875,0.7149279117584229
0.9579524680073126,0.5625,0.668867826461792
0.9597806215722121,0.5625,0.6812142133712769
0.9616087751371115,0.5625,0.7063007950782776
0.9634369287020109,0.65625,0.6545736193656921
0.9652650822669104,0.5625,0.6805127859115601
0.9670932358318098,0.6875,0.6343019604682922
0.9689213893967094,0.59375,0.6336477994918823
0.9707495429616088,0.5625,0.6753890514373779
0.9725776965265083,0.5625,0.6854920387268066
0.9744058500914077,0.65625,0.6638244390487671
0.9762340036563071,0.6428571939468384,0.7033792734146118
0.9780621572212066,0.5,0.6878178119659424
0.979890310786106,0.5,0.7006279230117798
0.9817184643510055,0.5625,0.657092273235321
0.9835466179159049,0.53125,0.6817418932914734
0.9853747714808044,0.59375,0.6575225591659546
0.9872029250457038,0.6875,0.6480589509010315
0.9890310786106032,0.5625,0.6872870326042175
0.9908592321755028,0.5,0.7289780974388123
0.9926873857404022,0.625,0.6408276557922363
0.9945155393053017,0.625,0.6522213816642761
0.9963436928702011,0.75,0.580405056476593
0.9981718464351006,0.4375,0.7558580636978149
1.0,0.375,0.7595247030258179
1.0018281535648994,0.8125,0.598281741142273
1.0036563071297988,0.53125,0.6927909255027771
1.0054844606946984,0.4375,0.7053446769714355
1.0073126142595978,0.625,0.6609030961990356
1.0091407678244972,0.6875,0.6444021463394165
1.0109689213893966,0.40625,0.7023465037345886
1.012797074954296,0.65625,0.6792433261871338
1.0146252285191957,0.5,0.7076129913330078
1.016453382084095,0.46875,0.6847578883171082
1.0182815356489945,0.59375,0.6798414587974548
1.0201096892138939,0.59375,0.6469250917434692
1.0219378427787935,0.625,0.660886287689209
1.023765996343693,0.5625,0.668745219707489
1.0255941499085923,0.65625,0.6236612796783447
1.0274223034734917,0.4375,0.7122976183891296
1.0292504570383911,0.65625,0.650631308555603
1.0310786106032908,0.6875,0.6468380093574524
1.0329067641681902,0.5625,0.6398970484733582
1.0347349177330896,0.625,0.641952633857727
1.036563071297989,0.71875,0.6035962700843811
1.0383912248628886,0.625,0.6731319427490234
1.040219378427788,0.6875,0.600369393825531
1.0420475319926874,0.46875,0.7529432773590088
1.0438756855575868,0.65625,0.6264962553977966
1.0457038391224862,0.5625,0.6199803352355957
1.0475319926873858,0.8125,0.6149388551712036
1.0493601462522852,0.8125,0.5817837119102478
1.0511882998171846,0.71875,0.5794111490249634
1.053016453382084,0.625,0.613132894039154
1.0548446069469835,0.65625,0.647339940071106
1.056672760511883,0.6875,0.5998294949531555
1.0585009140767825,0.59375,0.663157045841217
1.0603290676416819,0.5625,0.6512944102287292
1.0621572212065813,0.5,0.6880861520767212
1.0639853747714807,0.6875,0.5990638136863708
1.0658135283363803,0.65625,0.6381608843803406
1.0676416819012797,0.71875,0.6338924169540405
1.0694698354661791,0.59375,0.6300956606864929
1.0712979890310785,0.59375,0.681236982345581
1.0731261425959782,0.53125,0.7000044584274292
1.0749542961608776,0.46875,0.7013007402420044
1.076782449725777,0.5625,0.6337816715240479
1.0786106032906764,0.6875,0.6222066879272461
1.0804387568555758,0.65625,0.6279211044311523
1.0822669104204754,0.375,0.8400435447692871
1.0840950639853748,0.59375,0.6734501719474792
1.0859232175502742,0.46875,0.7810520529747009
1.0877513711151736,0.625,0.6668310165405273
1.0895795246800732,0.40625,0.8236056566238403
1.0914076782449726,0.34375,0.8579235672950745
1.093235831809872,0.5625,0.6512104868888855
1.0950639853747715,0.65625,0.6478227972984314
1.0968921389396709,0.78125,0.6050528287887573
1.0987202925045705,0.5,0.6819840669631958
1.1005484460694699,0.53125,0.6934710741043091
1.1023765996343693,0.4375,0.7465111017227173
1.1042047531992687,0.59375,0.6613463163375854
1.106032906764168,0.5,0.7000043988227844
1.1078610603290677,0.4375,0.7371945381164551
1.1096892138939671,0.625,0.6319942474365234
1.1115173674588665,0.75,0.6243515610694885
1.113345521023766,0.71875,0.6383605003356934
1.1151736745886653,0.65625,0.6151790618896484
1.117001828153565,0.6875,0.6551849842071533
1.1188299817184644,0.5,0.7280181646347046
1.1206581352833638,0.53125,0.6798709034919739
1.1224862888482632,0.59375,0.670413613319397
1.1243144424131628,0.71875,0.6015342473983765
1.1261425959780622,0.78125,0.5642865896224976
1.1279707495429616,0.59375,0.6243739128112793
1.129798903107861,0.6875,0.6117634177207947
1.1316270566727604,0.59375,0.6512243747711182
