epoch,accuracy,loss
0.5502742230347349,0.46875,0.6746109127998352
0.5521023765996343,0.625,0.6668378710746765
0.5539305301645339,0.5625,0.6816333532333374
0.5557586837294333,0.625,0.6232115626335144
0.5575868372943327,0.78125,0.6000348329544067
0.5594149908592322,0.5625,0.7220925092697144
0.5612431444241316,0.75,0.5647296905517578
0.5630712979890311,0.5625,0.6771885752677917
0.5648994515539305,0.5625,0.7244639992713928
0.56672760511883,0.71875,0.6000998020172119
0.5685557586837294,0.59375,0.7208325862884521
0.5703839122486288,0.6875,0.6053019165992737
0.5722120658135283,0.6875,0.6003318428993225
0.5740402193784278,0.6875,0.6083462238311768
0.5758683729433273,0.625,0.6594240069389343
0.5776965265082267,0.53125,0.7383809089660645
0.5795246800731262,0.59375,0.6674749255180359
0.5813528336380256,0.46875,0.7346737384796143
0.583180987202925,0.6875,0.6265527009963989
0.5850091407678245,0.84375,0.46231094002723694
0.5868372943327239,0.59375,0.693780243396759
0.5886654478976234,0.5,0.7948688268661499
0.5904936014625228,0.59375,0.6767083406448364
0.5923217550274223,0.78125,0.5372025370597839
0.5941499085923218,0.6875,0.6054553985595703
0.5959780621572212,0.625,0.5994862914085388
0.5978062157221207,0.625,0.6380738019943237
0.5996343692870201,0.53125,0.7414582967758179
0.6014625228519196,0.65625,0.6695076823234558
0.603290676416819,0.65625,0.5855782628059387
0.6051188299817185,0.75,0.6115702390670776
0.6069469835466179,0.53125,0.7721608877182007
0.6087751371115173,0.53125,0.7067162990570068
0.6106032906764168,0.78125,0.6172496676445007
0.6124314442413162,0.78125,0.5897205471992493
0.6142595978062158,0.65625,0.6257013082504272
0.6160877513711152,0.6875,0.5924083590507507
0.6179159049360147,0.59375,0.6722494959831238
0.6197440585009141,0.65625,0.5858438014984131
0.6215722120658135,0.6875,0.6012282967567444
0.623400365630713,0.5,0.7438405752182007
0.6252285191956124,0.625,0.6744272112846375
0.6270566727605119,0.53125,0.6554657220840454
0.6288848263254113,0.5625,0.6785325407981873
0.6307129798903108,0.5625,0.7390097379684448
0.6325411334552102,0.65625,0.6112233996391296
0.6343692870201096,0.65625,0.6412304043769836
0.6361974405850092,0.65625,0.5994512438774109
0.6380255941499086,0.65625,0.6392735838890076
0.6398537477148081,0.71875,0.6005223989486694
0.6416819012797075,0.625,0.697494626045227
0.643510054844607,0.5,0.7307643890380859
0.6453382084095064,0.71875,0.6366859674453735
0.6471663619744058,0.53125,0.7091196775436401
0.6489945155393053,0.6875,0.6129875779151917
0.6508226691042047,0.625,0.6422086358070374
0.6526508226691042,0.65625,0.6596181988716125
0.6544789762340036,0.5,0.7157548069953918
0.6563071297989032,0.84375,0.4743514060974121
0.6581352833638026,0.71875,0.6574527025222778
0.659963436928702,0.65625,0.5869539380073547
0.6617915904936015,0.6875,0.6233289837837219
0.6636197440585009,0.78125,0.6165245771408081
0.6654478976234004,0.40625,0.9313454627990723
0.6672760511882998,0.71875,0.6052643060684204
0.6691042047531993,0.53125,0.7418594360351562
0.6709323583180987,0.53125,0.7892629504203796
0.6727605118829981,0.53125,0.7513918280601501
0.6745886654478976,0.5,0.8139854669570923
0.676416819012797,0.625,0.6939359903335571
0.6782449725776966,0.71875,0.5927022695541382
0.680073126142596,0.5625,0.7635173201560974
0.6819012797074955,0.65625,0.6537630558013916
0.6837294332723949,0.5,0.7721712589263916
0.6855575868372943,0.5,0.775249183177948
0.6873857404021938,0.53125,0.7424976825714111
0.6892138939670932,0.53125,0.7456318140029907
0.6910420475319927,0.59375,0.700370728969574
0.6928702010968921,0.59375,0.728838324546814
0.6946983546617916,0.5,0.7881811261177063
0.696526508226691,0.71875,0.6029661893844604
0.6983546617915904,0.625,0.6563995480537415
0.70018281535649,0.75,0.5264288783073425
0.7020109689213894,0.5,0.675930917263031
0.7038391224862889,0.6875,0.6619877219200134
0.7056672760511883,0.6875,0.6293874979019165
0.7074954296160878,0.46875,0.8406886458396912
0.7093235831809872,0.53125,0.7214363813400269
0.7111517367458866,0.59375,0.7323343753814697
0.7129798903107861,0.71875,0.6061660051345825
0.7148080438756855,0.53125,0.767299473285675
0.716636197440585,0.4375,0.8778195977210999
0.7184643510054844,0.4375,0.7898821234703064
0.720292504570384,0.65625,0.6261918544769287
0.7221206581352834,0.40625,0.7778913378715515
0.7239488117001828,0.46875,0.7057385444641113
0.7257769652650823,0.625,0.7013350129127502
0.7276051188299817,0.5625,0.7231762409210205
0.7294332723948812,0.4375,0.7759113907814026
0.7312614259597806,0.46875,0.7646936774253845
0.7330895795246801,0.5,0.6985963582992554
0.7349177330895795,0.34375,0.7413970828056335
0.7367458866544789,0.625,0.6684595346450806
0.7385740402193784,0.34375,0.753391444683075
0.7404021937842779,0.53125,0.6974886655807495
0.7422303473491774,0.59375,0.6687800288200378
0.7440585009140768,0.625,0.7201249003410339
0.7458866544789763,0.5625,0.6667221188545227
0.7477148080438757,0.46875,0.7403926253318787
0.7495429616087751,0.625,0.6595364212989807
0.7513711151736746,0.5625,0.6516265869140625
0.753199268738574,0.46875,0.6938937902450562
0.7550274223034735,0.625,0.6297252774238586
0.7568555758683729,0.625,0.674608588218689
0.7586837294332724,0.5625,0.697955310344696
0.7605118829981719,0.5,0.7268434762954712
0.7623400365630713,0.53125,0.6815125942230225
0.7641681901279708,0.59375,0.6928883194923401
0.7659963436928702,0.5,0.7337446212768555
0.7678244972577697,0.625,0.6598454117774963
0.7696526508226691,0.59375,0.6640312671661377
0.7714808043875686,0.46875,0.7503376007080078
0.773308957952468,0.65625,0.6673862338066101
0.7751371115173674,0.59375,0.6794878244400024
0.7769652650822669,0.53125,0.7322561740875244
0.7787934186471663,0.4375,0.7437096834182739
0.7806215722120659,0.65625,0.676667332649231
0.7824497257769653,0.46875,0.6947136521339417
0.7842778793418648,0.53125,0.6797948479652405
0.7861060329067642,0.53125,0.6565837264060974
0.7879341864716636,0.5,0.7049909830093384
0.7897623400365631,0.53125,0.6475464105606079
0.7915904936014625,0.46875,0.7684059143066406
0.793418647166362,0.5,0.7015617489814758
0.7952468007312614,0.59375,0.7171413898468018
0.7970749542961609,0.53125,0.7316551804542542
0.7989031078610603,0.71875,0.6629602313041687
0.8007312614259597,0.75,0.6241253614425659
0.8025594149908593,0.5625,0.7310699224472046
0.8043875685557587,0.59375,0.665950357913971
0.8062157221206582,0.4375,0.7463297843933105
0.8080438756855576,0.59375,0.7076113820075989
0.8098720292504571,0.46875,0.7228350043296814
0.8117001828153565,0.4375,0.7817335724830627
0.8135283363802559,0.625,0.6395554542541504
0.8153564899451554,0.6875,0.6813113689422607
0.8171846435100548,0.59375,0.6924639344215393
0.8190127970749543,0.375,0.7078171372413635
0.8208409506398537,0.625,0.7281351685523987
0.8226691042047533,0.5625,0.7004545331001282
0.8244972577696527,0.59375,0.6877771615982056
0.8263254113345521,0.53125,0.6577664017677307
0.8281535648994516,0.46875,0.6438373327255249
0.829981718464351,0.46875,0.7024064064025879
0.8318098720292505,0.46875,0.7024308443069458
0.8336380255941499,0.625,0.7155928015708923
0.8354661791590493,0.4375,0.7436444163322449
0.8372943327239488,0.75,0.6100397706031799
0.8391224862888482,0.5625,0.6996644735336304
0.8409506398537477,0.59375,0.7101413011550903
0.8427787934186471,0.5625,0.681114912033081
0.8446069469835467,0.65625,0.6222397089004517
0.8464351005484461,0.5,0.7767063975334167
0.8482632541133455,0.46875,0.7666420340538025
0.850091407678245,0.59375,0.6597588658332825
0.8519195612431444,0.4375,0.7890313863754272
0.8537477148080439,0.59375,0.6304166316986084
0.8555758683729433,0.5,0.7311004996299744
0.8574040219378428,0.53125,0.692474365234375
0.8592321755027422,0.5625,0.6872103214263916
0.8610603290676416,0.46875,0.716854989528656
0.8628884826325411,0.4375,0.6817131638526917
0.8647166361974405,0.40625,0.7266678810119629
0.8665447897623401,0.6875,0.6510342359542847
0.8683729433272395,0.65625,0.6196430325508118
0.870201096892139,0.5625,0.649554967880249
0.8720292504570384,0.5,0.711574137210846
0.8738574040219378,0.53125,0.6937649846076965
0.8756855575868373,0.625,0.6510084271430969
0.8775137111517367,0.65625,0.6308869123458862
0.8793418647166362,0.625,0.6320214867591858
0.8811700182815356,0.71875,0.5849639177322388
0.8829981718464351,0.53125,0.6850652098655701
0.8848263254113345,0.59375,0.6329262256622314
0.886654478976234,0.65625,0.6374241709709167
0.8884826325411335,0.46875,0.7576251029968262
0.8903107861060329,0.65625,0.6047894954681396
0.8921389396709324,0.625,0.6623407006263733
0.8939670932358318,0.4375,0.730654776096344
0.8957952468007313,0.53125,0.7370139956474304
0.8976234003656307,0.53125,0.6984896659851074
0.8994515539305301,0.625,0.6192763447761536
0.9012797074954296,0.46875,0.7250244617462158
0.903107861060329,0.6875,0.5997105240821838
0.9049360146252285,0.625,0.6346114277839661
0.906764168190128,0.4375,0.8189955949783325
0.9085923217550275,0.46875,0.7311441898345947
0.9104204753199269,0.625,0.6599984169006348
0.9122486288848263,0.6875,0.6348834037780762
0.9140767824497258,0.6875,0.6347252726554871
0.9159049360146252,0.65625,0.5994333624839783
0.9177330895795247,0.6875,0.621436357498169
0.9195612431444241,0.65625,0.6512552499771118
0.9213893967093236,0.53125,0.7027933597564697
0.923217550274223,0.6875,0.5830796957015991
0.9250457038391224,0.625,0.6099448204040527
0.926873857404022,0.5,0.6915889382362366
0.9287020109689214,0.625,0.6631383299827576
0.9305301645338209,0.6875,0.592627763748169
0.9323583180987203,0.5625,0.7098774909973145
0.9341864716636198,0.5625,0.6956638097763062
0.9360146252285192,0.71875,0.5789815783500671
0.9378427787934186,0.625,0.6505284309387207
0.9396709323583181,0.53125,0.6455583572387695
0.9414990859232175,0.75,0.5705856084823608
0.943327239488117,0.59375,0.6646677255630493
0.9451553930530164,0.53125,0.6966888308525085
0.946983546617916,0.78125,0.6465495228767395
0.9488117001828154,0.6875,0.6160651445388794
0.9506398537477148,0.5625,0.6583175659179688
0.9524680073126143,0.6875,0.602215588092804
0.9542961608775137,0.71875,0.5928858518600464
0.9561243144424132,0.625,0.6637675762176514
0.9579524680073126,0.5714285969734192,0.6791423559188843
0.9597806215722121,0.5,0.7169076204299927
0.9616087751371115,0.625,0.5999869108200073
0.9634369287020109,0.6875,0.6099343299865723
0.9652650822669104,0.625,0.6545694470405579
0.9670932358318098,0.5,0.7083039879798889
0.9689213893967094,0.5,0.7369924783706665
0.9707495429616088,0.65625,0.6591463088989258
0.9725776965265083,0.71875,0.5905460119247437
0.9744058500914077,0.53125,0.7492493987083435
0.9762340036563071,0.59375,0.6459971070289612
0.9780621572212066,0.46875,0.7248769998550415
0.979890310786106,0.65625,0.6555217504501343
0.9817184643510055,0.53125,0.7048630118370056
0.9835466179159049,0.65625,0.6440415978431702
0.9853747714808044,0.59375,0.7047482132911682
0.9872029250457038,0.8125,0.5403354167938232
0.9890310786106032,0.65625,0.5975236296653748
0.9908592321755028,0.5625,0.656909704208374
0.9926873857404022,0.59375,0.6670335531234741
0.9945155393053017,0.6875,0.6069074273109436
0.9963436928702011,0.65625,0.6335691809654236
0.9981718464351006,0.65625,0.5990316271781921
1.0,0.53125,0.6935867071151733
1.0018281535648994,0.65625,0.6243219375610352
1.0036563071297988,0.5625,0.6118795275688171
1.0054844606946984,0.75,0.6039343476295471
1.0073126142595978,0.71875,0.6049149036407471
1.0091407678244972,0.4375,0.748753011226654
1.0109689213893966,0.84375,0.5666258335113525
1.012797074954296,0.78125,0.524959146976471
1.0146252285191957,0.6875,0.5805192589759827
1.016453382084095,0.71875,0.5587894916534424
1.0182815356489945,0.71875,0.5342254638671875
1.0201096892138939,0.71875,0.5857880115509033
1.0219378427787935,0.71875,0.5262956619262695
1.023765996343693,0.75,0.5576691031455994
1.0255941499085923,0.9375,0.4618198871612549
1.0274223034734917,0.5625,0.6482869982719421
1.0292504570383911,0.59375,0.6435147523880005
1.0310786106032908,0.875,0.49502959847450256
1.0329067641681902,0.6875,0.6238691806793213
1.0347349177330896,0.75,0.5338354706764221
1.036563071297989,0.65625,0.6533796787261963
1.0383912248628886,0.84375,0.46594804525375366
1.040219378427788,0.78125,0.5713590383529663
1.0420475319926874,0.625,0.588228166103363
1.0438756855575868,0.6875,0.5821179151535034
1.0457038391224862,0.75,0.516193687915802
1.0475319926873858,0.75,0.5848116278648376
1.0493601462522852,0.5,0.7276679277420044
1.0511882998171846,0.65625,0.643759548664093
1.053016453382084,0.65625,0.6487237811088562
1.0548446069469835,0.53125,0.7521007061004639
1.056672760511883,0.4375,0.8376782536506653
1.0585009140767825,0.53125,0.7746039628982544
1.0603290676416819,0.53125,0.7994835376739502
1.0621572212065813,0.46875,0.7871121764183044
1.0639853747714807,0.59375,0.6956930160522461
1.0658135283363803,0.34375,0.9172454476356506
1.0676416819012797,0.59375,0.6789618730545044
1.0694698354661791,0.53125,0.7354981303215027
1.0712979890310785,0.53125,0.7643373608589172
1.0731261425959782,0.375,0.7861518859863281
1.0749542961608776,0.8125,0.5545289516448975
1.076782449725777,0.71875,0.556523323059082
1.0786106032906764,0.34375,0.8656134009361267
1.0804387568555758,0.53125,0.7447493672370911
1.0822669104204754,0.34375,0.8652220368385315
1.0840950639853748,0.53125,0.7121842503547668
1.0859232175502742,0.78125,0.5827177166938782
1.0877513711151736,0.5,0.7279125452041626
1.0895795246800732,0.625,0.658593475818634
1.0914076782449726,0.40625,0.7570585608482361
1.093235831809872,0.625,0.6428147554397583
1.0950639853747715,0.625,0.6210280656814575
1.0968921389396709,0.71875,0.63620924949646
1.0987202925045705,0.8125,0.6022910475730896
1.1005484460694699,0.65625,0.6308041214942932
1.1023765996343693,0.65625,0.6307346820831299
1.1042047531992687,0.71875,0.5956714153289795
1.106032906764168,0.59375,0.7393099665641785
1.1078610603290677,0.46875,0.7127215266227722
1.1096892138939671,0.59375,0.6612322330474854
1.1115173674588665,0.8125,0.5369914770126343
1.113345521023766,0.6875,0.6178938150405884
1.1151736745886653,0.5625,0.6854353547096252
1.117001828153565,0.6875,0.6414842009544373
1.1188299817184644,0.625,0.6359624862670898
1.1206581352833638,0.71875,0.5722730159759521
1.1224862888482632,0.625,0.6606941819190979
1.1243144424131628,0.53125,0.7040120363235474
1.1261425959780622,0.71875,0.6076186895370483
1.1279707495429616,0.71875,0.5581716299057007
1.129798903107861,0.71875,0.5843539237976074
