epoch,accuracy,loss
0.7367458866544789,0.5625,0.6662072539329529
0.7385740402193784,0.75,0.6262413263320923
0.7404021937842779,0.625,0.6627281904220581
0.7422303473491774,0.71875,0.6003890037536621
0.7440585009140768,0.65625,0.6069574356079102
0.7458866544789763,0.4375,0.6505030989646912
0.7477148080438757,0.59375,0.6389011144638062
0.7495429616087751,0.71875,0.6154434680938721
0.7513711151736746,0.71875,0.6603714227676392
0.753199268738574,0.53125,0.6233589053153992
0.7550274223034735,0.71875,0.5643818378448486
0.7568555758683729,0.59375,0.6674659848213196
0.7586837294332724,0.75,0.6279205083847046
0.7605118829981719,0.71875,0.5637214183807373
0.7623400365630713,0.40625,0.754446268081665
0.7641681901279708,0.5,0.7103347182273865
0.7659963436928702,0.5,0.7061184048652649
0.7678244972577697,0.65625,0.6119623780250549
0.7696526508226691,0.6875,0.6225009560585022
0.7714808043875686,0.625,0.5899940729141235
0.773308957952468,0.5,0.7344698905944824
0.7751371115173674,0.65625,0.5958696007728577
0.7769652650822669,0.65625,0.676388680934906
0.7787934186471663,0.71875,0.6308940052986145
0.7806215722120659,0.53125,0.7216305136680603
0.7824497257769653,0.65625,0.6968080401420593
0.7842778793418648,0.6875,0.5567057728767395
0.7861060329067642,0.5625,0.6729394197463989
0.7879341864716636,0.59375,0.625281572341919
0.7897623400365631,0.5625,0.6467577219009399
0.7915904936014625,0.6875,0.620756983757019
0.793418647166362,0.625,0.622260332107544
0.7952468007312614,0.65625,0.6422418355941772
0.7970749542961609,0.6875,0.5724015235900879
0.7989031078610603,0.65625,0.5809792280197144
0.8007312614259597,0.6875,0.6106976270675659
0.8025594149908593,0.59375,0.7092434763908386
0.8043875685557587,0.65625,0.6018123030662537
0.8062157221206582,0.53125,0.7528784275054932
0.8080438756855576,0.6875,0.5937767624855042
0.8098720292504571,0.65625,0.5871024131774902
0.8117001828153565,0.5625,0.736689567565918
0.8135283363802559,0.78125,0.5403735637664795
0.8153564899451554,0.75,0.5550721883773804
0.8171846435100548,0.65625,0.6099724769592285
0.8190127970749543,0.65625,0.7639545798301697
0.8208409506398537,0.5,0.6642786860466003
0.8226691042047533,0.59375,0.7199330925941467
0.8244972577696527,0.6875,0.6543393135070801
0.8263254113345521,0.5,0.7387716174125671
0.8281535648994516,0.375,0.8121931552886963
0.829981718464351,0.34375,0.8476443886756897
0.8318098720292505,0.53125,0.8313762545585632
0.8336380255941499,0.53125,0.7861447334289551
0.8354661791590493,0.75,0.568659782409668
0.8372943327239488,0.65625,0.6599377393722534
0.8391224862888482,0.5625,0.7056796550750732
0.8409506398537477,0.6875,0.5896496176719666
0.8427787934186471,0.5625,0.7115904092788696
0.8446069469835467,0.65625,0.6557505130767822
0.8464351005484461,0.53125,0.770923912525177
0.8482632541133455,0.46875,0.7590952515602112
0.850091407678245,0.65625,0.6557959318161011
0.8519195612431444,0.5625,0.7195749282836914
0.8537477148080439,0.625,0.6562165021896362
0.8555758683729433,0.59375,0.6462808847427368
0.8574040219378428,0.75,0.5848124623298645
0.8592321755027422,0.53125,0.7634711265563965
0.8610603290676416,0.59375,0.6043473482131958
0.8628884826325411,0.59375,0.6539095044136047
0.8647166361974405,0.75,0.6551942229270935
0.8665447897623401,0.65625,0.632695198059082
0.8683729433272395,0.59375,0.7189908027648926
0.870201096892139,0.65625,0.6021143198013306
0.8720292504570384,0.53125,0.7484688758850098
0.8738574040219378,0.5625,0.6696902513504028
0.8756855575868373,0.625,0.6202777624130249
0.8775137111517367,0.71875,0.5223376154899597
0.8793418647166362,0.53125,0.7355455160140991
0.8811700182815356,0.71875,0.6069132685661316
0.8829981718464351,0.71875,0.5687121748924255
0.8848263254113345,0.6875,0.6257732510566711
0.886654478976234,0.65625,0.6228160262107849
0.8884826325411335,0.65625,0.61869877576828
0.8903107861060329,0.71875,0.6174217462539673
0.8921389396709324,0.5625,0.6026884913444519
0.8939670932358318,0.8125,0.5401411652565002
0.8957952468007313,0.53125,0.6924521327018738
0.8976234003656307,0.75,0.5571075677871704
0.8994515539305301,0.65625,0.6211200952529907
0.9012797074954296,0.65625,0.618305504322052
0.903107861060329,0.59375,0.6955859065055847
0.9049360146252285,0.71875,0.5599163770675659
0.906764168190128,0.75,0.6120910048484802
0.9085923217550275,0.5,0.7644512057304382
0.9104204753199269,0.625,0.7197155952453613
0.9122486288848263,0.625,0.6467994451522827
0.9140767824497258,0.625,0.5708277821540833
0.9159049360146252,0.59375,0.6379207372665405
0.9177330895795247,0.53125,0.7173678278923035
0.9195612431444241,0.75,0.5876166820526123
0.9213893967093236,0.6875,0.5892972350120544
0.923217550274223,0.53125,0.7454128861427307
0.9250457038391224,0.59375,0.7046737670898438
0.926873857404022,0.65625,0.6003177165985107
0.9287020109689214,0.5625,0.7121473550796509
0.9305301645338209,0.65625,0.7229267358779907
0.9323583180987203,0.53125,0.6993706226348877
0.9341864716636198,0.65625,0.5672149658203125
0.9360146252285192,0.65625,0.6341469287872314
0.9378427787934186,0.8125,0.5388240218162537
0.9396709323583181,0.6875,0.6035201549530029
0.9414990859232175,0.625,0.6536416411399841
0.943327239488117,0.6875,0.519047737121582
0.9451553930530164,0.75,0.5771511197090149
0.946983546617916,0.6875,0.5916808247566223
0.9488117001828154,0.59375,0.673782229423523
0.9506398537477148,0.75,0.5857745409011841
0.9524680073126143,0.6875,0.5647783279418945
0.9542961608775137,0.625,0.687828540802002
0.9561243144424132,0.5,0.7970191836357117
0.9579524680073126,0.53125,0.6926040649414062
0.9597806215722121,0.5,0.8237659931182861
0.9616087751371115,0.625,0.6769537925720215
0.9634369287020109,0.59375,0.6944872140884399
0.9652650822669104,0.5,0.6981101036071777
0.9670932358318098,0.65625,0.6650553941726685
0.9689213893967094,0.5,0.7522099614143372
0.9707495429616088,0.65625,0.6923563480377197
0.9725776965265083,0.46875,0.9085391163825989
0.9744058500914077,0.71875,0.5987626314163208
0.9762340036563071,0.5625,0.695841372013092
0.9780621572212066,0.65625,0.6479887366294861
0.979890310786106,0.6875,0.7070934772491455
0.9817184643510055,0.5,0.7105421423912048
0.9835466179159049,0.65625,0.6359566450119019
0.9853747714808044,0.59375,0.6637701392173767
0.9872029250457038,0.65625,0.6624324917793274
0.9890310786106032,0.5625,0.7136143445968628
0.9908592321755028,0.625,0.6484720706939697
0.9926873857404022,0.5714285969734192,0.7262970805168152
0.9945155393053017,0.65625,0.6819086074829102
0.9963436928702011,0.59375,0.7185224294662476
0.9981718464351006,0.6875,0.5705514550209045
1.0,0.625,0.705341637134552
1.0018281535648994,0.625,0.5605632662773132
1.0036563071297988,0.71875,0.554714024066925
1.0054844606946984,0.46875,0.765631377696991
1.0073126142595978,0.625,0.6410545110702515
1.0091407678244972,0.71875,0.521334707736969
1.0109689213893966,0.625,0.6669272184371948
1.012797074954296,0.65625,0.5976616740226746
1.0146252285191957,0.6875,0.6032879948616028
1.016453382084095,0.71875,0.6094781756401062
1.0182815356489945,0.59375,0.7115094661712646
1.0201096892138939,0.59375,0.6472257375717163
1.0219378427787935,0.6875,0.570462167263031
1.023765996343693,0.75,0.5402394533157349
1.0255941499085923,0.6875,0.5865763425827026
1.0274223034734917,0.6875,0.5625460147857666
1.0292504570383911,0.59375,0.6938252449035645
1.0310786106032908,0.625,0.6676116585731506
1.0329067641681902,0.71875,0.5890567302703857
1.0347349177330896,0.59375,0.6982489824295044
1.036563071297989,0.78125,0.5300143957138062
1.0383912248628886,0.53125,0.7740678191184998
1.040219378427788,0.40625,0.7375606298446655
1.0420475319926874,0.65625,0.6417732238769531
1.0438756855575868,0.625,0.7045654654502869
1.0457038391224862,0.40625,0.8443381190299988
1.0475319926873858,0.5625,0.6605963110923767
1.0493601462522852,0.625,0.6192136406898499
1.0511882998171846,0.5625,0.6924493908882141
1.053016453382084,0.6875,0.5899221897125244
1.0548446069469835,0.65625,0.6695912480354309
1.056672760511883,0.71875,0.5487909913063049
1.0585009140767825,0.625,0.6594467759132385
1.0603290676416819,0.65625,0.6255242228507996
1.0621572212065813,0.625,0.6743347644805908
1.0639853747714807,0.625,0.6251809597015381
1.0658135283363803,0.78125,0.49457234144210815
1.0676416819012797,0.71875,0.6017053723335266
1.0694698354661791,0.625,0.5696007013320923
1.0712979890310785,0.75,0.6029101610183716
1.0731261425959782,0.6875,0.6224658489227295
1.0749542961608776,0.5,0.7305349111557007
1.076782449725777,0.78125,0.5529992580413818
1.0786106032906764,0.71875,0.6118114590644836
1.0804387568555758,0.84375,0.547422468662262
1.0822669104204754,0.78125,0.5363631248474121
1.0840950639853748,0.71875,0.6355723738670349
1.0859232175502742,0.625,0.6151608228683472
1.0877513711151736,0.6875,0.5420835018157959
1.0895795246800732,0.75,0.5667251348495483
1.0914076782449726,0.75,0.5651054382324219
1.093235831809872,0.875,0.44796594977378845
1.0950639853747715,0.6875,0.5831030011177063
1.0968921389396709,0.71875,0.5621566772460938
1.0987202925045705,0.78125,0.4977302551269531
1.1005484460694699,0.6875,0.5765994787216187
1.1023765996343693,0.65625,0.5129656195640564
1.1042047531992687,0.625,0.6599437594413757
1.106032906764168,0.78125,0.5658512711524963
1.1078610603290677,0.75,0.5343868136405945
1.1096892138939671,0.59375,0.6458084583282471
1.1115173674588665,0.75,0.5239012837409973
1.113345521023766,0.75,0.566247820854187
1.1151736745886653,0.59375,0.6689080595970154
1.117001828153565,0.53125,0.7286242842674255
1.1188299817184644,0.5,0.7602863907814026
1.1206581352833638,0.40625,0.8165963292121887
1.1224862888482632,0.78125,0.5136385560035706
1.1243144424131628,0.71875,0.5986835360527039
1.1261425959780622,0.71875,0.5951299667358398
1.1279707495429616,0.84375,0.4956260323524475
