epoch,accuracy,loss
0.12979890310786105,0.375,0.8814263343811035
0.1316270566727605,0.625,0.6704707741737366
0.13345521023765997,0.5625,0.7122839093208313
0.13528336380255943,0.6875,0.625438392162323
0.13711151736745886,0.5625,0.695560097694397
0.13893967093235832,0.53125,0.6829549670219421
0.14076782449725778,0.71875,0.6685256361961365
0.1425959780621572,0.6875,0.6399774551391602
0.14442413162705667,0.6875,0.6331058740615845
0.14625228519195613,0.53125,0.7397645115852356
0.1480804387568556,0.5625,0.7170685529708862
0.14990859232175502,0.5,0.6816689372062683
0.15173674588665448,0.5,0.6936458945274353
0.15356489945155394,0.71875,0.594745397567749
0.15539305301645337,0.65625,0.6923922300338745
0.15722120658135283,0.75,0.5947108268737793
0.1590493601462523,0.65625,0.6416904330253601
0.16087751371115175,0.78125,0.5854546427726746
0.16270566727605118,0.65625,0.6783660650253296
0.16453382084095064,0.65625,0.6029582619667053
0.1663619744058501,0.59375,0.7148417234420776
0.16819012797074953,0.59375,0.6850171685218811
0.170018281535649,0.53125,0.7465819120407104
0.17184643510054845,0.71875,0.6055312752723694
0.1736745886654479,0.71875,0.5637320280075073
0.17550274223034734,0.75,0.5954033732414246
0.1773308957952468,0.71875,0.5894476175308228
0.17915904936014626,0.78125,0.5379718542098999
0.1809872029250457,0.53125,0.7795063853263855
0.18281535648994515,0.71875,0.5966475605964661
0.1846435100548446,0.59375,0.6616637110710144
0.18647166361974407,0.78125,0.5297598838806152
0.1882998171846435,0.71875,0.6052539944648743
0.19012797074954296,0.5,0.7557178735733032
0.19195612431444242,0.625,0.7129408121109009
0.19378427787934185,0.59375,0.7502641081809998
0.1956124314442413,0.625,0.6487281322479248
0.19744058500914077,0.71875,0.6190340518951416
0.19926873857404023,0.5,0.7705005407333374
0.20109689213893966,0.5,0.6884286403656006
0.20292504570383912,0.625,0.6951401829719543
0.20475319926873858,0.6875,0.5961689949035645
0.20658135283363802,0.40625,0.906572163105011
0.20840950639853748,0.40625,0.919263482093811
0.21023765996343693,0.46875,0.7831069827079773
0.21206581352833637,0.65625,0.6559090614318848
0.21389396709323583,0.71875,0.5804663300514221
0.21572212065813529,0.71875,0.572512149810791
0.21755027422303475,0.65625,0.6043680906295776
0.21937842778793418,0.75,0.6000645160675049
0.22120658135283364,0.75,0.5466150641441345
0.2230347349177331,0.65625,0.6263642311096191
0.22486288848263253,0.6875,0.5886848568916321
0.226691042047532,0.6875,0.5950153470039368
0.22851919561243145,0.6875,0.6108839511871338
0.2303473491773309,0.53125,0.7443912625312805
0.23217550274223034,0.71875,0.5752279758453369
0.2340036563071298,0.78125,0.5587527751922607
0.23583180987202926,0.65625,0.6179681420326233
0.2376599634369287,0.6875,0.5849272608757019
0.23948811700182815,0.71875,0.610220193862915
0.2413162705667276,0.6875,0.5762234926223755
0.24314442413162707,0.71875,0.6230196952819824
0.2449725776965265,0.59375,0.7087491154670715
0.24680073126142596,0.6875,0.5880662798881531
0.24862888482632542,0.75,0.5632099509239197
0.25045703839122485,0.625,0.6755932569503784
0.2522851919561243,0.75,0.5436924695968628
0.25411334552102377,0.78125,0.5318374037742615
0.25594149908592323,0.59375,0.7301157116889954
0.2577696526508227,0.53125,0.7850964069366455
0.2595978062157221,0.53125,0.7547492980957031
0.26142595978062155,0.71875,0.5869317650794983
0.263254113345521,0.59375,0.6736698746681213
0.26508226691042047,0.59375,0.723271906375885
0.26691042047531993,0.6875,0.6259073615074158
0.2687385740402194,0.53125,0.7629679441452026
0.27056672760511885,0.625,0.6689893007278442
0.27239488117001825,0.53125,0.7433944940567017
0.2742230347349177,0.46875,0.8251192569732666
0.2760511882998172,0.59375,0.719630241394043
0.27787934186471663,0.5625,0.7433873414993286
0.2797074954296161,0.59375,0.7002824544906616
0.28153564899451555,0.53125,0.7433755993843079
0.283363802559415,0.625,0.6110223531723022
0.2851919561243144,0.6875,0.6066064834594727
0.2870201096892139,0.6875,0.6111044883728027
0.28884826325411334,0.59375,0.7191444039344788
0.2906764168190128,0.5,0.8251250386238098
0.29250457038391225,0.5625,0.7669942378997803
0.2943327239488117,0.59375,0.680862545967102
0.2961608775137112,0.46875,0.8253698348999023
0.2979890310786106,0.59375,0.6809746623039246
0.29981718464351004,0.65625,0.6493090391159058
0.3016453382084095,0.46875,0.8488681316375732
0.30347349177330896,0.625,0.6808507442474365
0.3053016453382084,0.59375,0.6732498407363892
0.3071297989031079,0.5625,0.7507554292678833
0.30895795246800734,0.6875,0.6377249956130981
0.31078610603290674,0.5,0.8132557272911072
0.3126142595978062,0.625,0.6880277991294861
0.31444241316270566,0.40625,0.8844890594482422
0.3162705667276051,0.5,0.8251305818557739
0.3180987202925046,0.4375,0.8995019793510437
0.31992687385740404,0.5,0.8101194500923157
0.3217550274223035,0.65625,0.6732491850852966
0.3235831809872029,0.625,0.6805526614189148
0.32541133455210236,0.40625,0.9070050120353699
0.3272394881170018,0.59375,0.7313807606697083
0.3290676416819013,0.59375,0.7552109360694885
0.33089579524680074,0.625,0.7001327872276306
0.3327239488117002,0.78125,0.5438864827156067
0.33455210237659966,0.5,0.7742154598236084
0.33638025594149906,0.71875,0.6065740585327148
0.3382084095063985,0.5625,0.7548564076423645
0.340036563071298,0.46875,0.8564647436141968
0.34186471663619744,0.59375,0.7313834428787231
0.3436928702010969,0.46875,0.8563764095306396
0.34552102376599636,0.46875,0.8802270293235779
0.3473491773308958,0.40625,0.8488724231719971
0.3491773308957952,0.5625,0.7120067477226257
0.3510054844606947,0.53125,0.7433596253395081
0.35283363802559414,0.625,0.6886094808578491
0.3546617915904936,0.75,0.5752462148666382
0.35648994515539306,0.59375,0.7315813899040222
0.3583180987202925,0.5,0.8177177906036377
0.360146252285192,0.5,0.8413674831390381
0.3619744058500914,0.5625,0.7313830256462097
0.36380255941499084,0.4375,0.8682525753974915
0.3656307129798903,0.53125,0.786146342754364
0.36745886654478976,0.46875,0.836837112903595
0.3692870201096892,0.5625,0.786375880241394
0.3711151736745887,0.5,0.8132584691047668
0.37294332723948814,0.59375,0.7002065777778625
0.37477148080438755,0.5625,0.7314686179161072
0.376599634369287,0.46875,0.8445978760719299
0.37842778793418647,0.65625,0.6495035290718079
0.3802559414990859,0.4375,0.8995020389556885
0.3820840950639854,0.59375,0.7314828038215637
0.38391224862888484,0.6875,0.6613775491714478
0.3857404021937843,0.4375,0.8295016288757324
0.3875685557586837,0.4375,0.8876259326934814
0.38939670932358317,0.625,0.6613757014274597
0.3912248628884826,0.65625,0.6376349329948425
0.3930530164533821,0.59375,0.719511866569519
0.39488117001828155,0.71875,0.5751996636390686
0.396709323583181,0.53125,0.7938786149024963
0.39853747714808047,0.4375,0.8682516813278198
0.40036563071297987,0.40625,0.8997671008110046
0.40219378427787933,0.46875,0.7863747477531433
0.4040219378427788,0.71875,0.555823564529419
0.40585009140767825,0.5,0.7982416749000549
0.4076782449725777,0.5625,0.750759482383728
0.40950639853747717,0.53125,0.7432529926300049
0.4113345521023766,0.6875,0.6180709600448608
0.41316270566727603,0.53125,0.7938790321350098
0.4149908592321755,0.53125,0.8176271319389343
0.41681901279707495,0.5625,0.7745056748390198
0.4186471663619744,0.59375,0.7238768339157104
0.42047531992687387,0.5,0.8248327970504761
0.42230347349177333,0.65625,0.6688839197158813
0.42413162705667273,0.4375,0.8757612705230713
0.4259597806215722,0.46875,0.7982434034347534
0.42778793418647165,0.46875,0.8370025753974915
0.4296160877513711,0.4375,0.8488742113113403
0.43144424131627057,0.5,0.829491138458252
0.43327239488117003,0.4375,0.8370035886764526
0.4351005484460695,0.46875,0.8251959085464478
0.4369287020109689,0.5625,0.7432510852813721
0.43875685557586835,0.6875,0.6374980807304382
0.4405850091407678,0.6875,0.6257624626159668
0.4424131627056673,0.46875,0.8057497143745422
0.44424131627056673,0.65625,0.6688836216926575
0.4460694698354662,0.5625,0.7313852906227112
0.44789762340036565,0.5,0.7669970989227295
0.44972577696526506,0.4375,0.8682531714439392
0.4515539305301645,0.3125,1.005123496055603
0.453382084095064,0.5,0.7863756418228149
0.45521023765996343,0.5,0.7938819527626038
0.4570383912248629,0.59375,0.6732466816902161
0.45886654478976235,0.375,0.9186994433403015
0.4606946983546618,0.40625,0.8294960260391235
0.4625228519195612,0.59375,0.7312065958976746
0.4643510054844607,0.59375,0.680763304233551
0.46617915904936014,0.625,0.7001341581344604
0.4680073126142596,0.40625,0.8991177082061768
0.46983546617915906,0.5,0.8248472213745117
0.4716636197440585,0.40625,0.9308291077613831
0.473491773308958,0.5625,0.7431003451347351
0.4753199268738574,0.5,0.8176259994506836
0.47714808043875684,0.5,0.836767315864563
0.4789762340036563,0.5625,0.7432519197463989
0.48080438756855576,0.5625,0.7628458738327026
0.4826325411334552,0.59375,0.7001315951347351
0.4844606946983547,0.375,0.9382569193840027
0.48628884826325414,0.65625,0.6688821911811829
0.48811700182815354,0.71875,0.5679137706756592
0.489945155393053,0.6875,0.6107465028762817
0.49177330895795246,0.4375,0.8682515025138855
0.4936014625228519,0.53125,0.805751621723175
0.4954296160877514,0.6875,0.6259652376174927
0.49725776965265084,0.71875,0.5985294580459595
0.4990859232175503,0.625,0.7001324892044067
0.5009140767824497,0.625,0.7238749265670776
0.5027422303473492,0.59375,0.7195085287094116
0.5045703839122486,0.65625,0.6686456203460693
0.506398537477148,0.59375,0.7120047807693481
0.5082266910420475,0.375,0.9232432246208191
0.5100548446069469,0.65625,0.6690957546234131
0.5118829981718465,0.625,0.6807534098625183
0.5137111517367459,0.625,0.6926266551017761
0.5155393053016454,0.5625,0.7745987176895142
0.5173674588665448,0.46875,0.8443925380706787
0.5191956124314442,0.65625,0.6621357798576355
0.5210237659963437,0.65625,0.6570066213607788
0.5228519195612431,0.53125,0.7938807606697083
0.5246800731261426,0.59375,0.719509482383728
0.526508226691042,0.59375,0.7314802408218384
0.5283363802559415,0.4375,0.8682507276535034
0.5301645338208409,0.53125,0.8172260522842407
0.5319926873857403,0.46875,0.8488699197769165
0.5338208409506399,0.53125,0.7747128009796143
0.5356489945155393,0.71875,0.6182513236999512
0.5374771480804388,0.46875,0.8294979333877563
0.5393053016453382,0.46875,0.8802410364151001
0.5411334552102377,0.6875,0.6257644295692444
0.5429616087751371,0.71875,0.6107502579689026
0.5447897623400365,0.5625,0.7433403134346008
0.546617915904936,0.46875,0.8678075075149536
0.5484460694698354,0.40625,0.8294976949691772
0.5502742230347349,0.5,0.8251299262046814
0.5521023765996343,0.65625,0.6613753437995911
0.5539305301645339,0.65625,0.6927812695503235
0.5557586837294333,0.375,0.9185692667961121
0.5575868372943327,0.6875,0.6183509230613708
0.5594149908592322,0.5625,0.7507615685462952
0.5612431444241316,0.59375,0.704495370388031
0.5630712979890311,0.59375,0.6613747477531433
0.5648994515539305,0.65625,0.6495084166526794
0.56672760511883,0.375,0.9383735060691833
0.5685557586837294,0.75,0.5633394122123718
0.5703839122486288,0.59375,0.7238690853118896
0.5722120658135283,0.625,0.712097704410553
0.5740402193784278,0.46875,0.8488724231719971
0.5758683729433273,0.5,0.8057531714439392
0.5776965265082267,0.625,0.6927320957183838
0.5795246800731262,0.5625,0.7551258206367493
0.5813528336380256,0.625,0.680755615234375
0.583180987202925,0.625,0.6495080590248108
0.5850091407678245,0.5,0.8251296877861023
0.5868372943327239,0.5,0.805497944355011
0.5886654478976234,0.5,0.8177121877670288
0.5904936014625228,0.5625,0.7238765954971313
0.5923217550274223,0.59375,0.7197194695472717
0.5941499085923218,0.40625,0.8874022960662842
0.5959780621572212,0.40625,0.907008945941925
0.5978062157221207,0.4375,0.8723750114440918
0.5996343692870201,0.5,0.7938785552978516
0.6014625228519196,0.625,0.6882594227790833
0.603290676416819,0.53125,0.7863759994506836
0.6051188299817185,0.59375,0.7313819527626038
0.6069469835466179,0.46875,0.8487526178359985
0.6087751371115173,0.65625,0.6301931738853455
0.6106032906764168,0.40625,0.9070104956626892
0.6124314442413162,0.65625,0.6692191362380981
0.6142595978062158,0.59375,0.6807535290718079
0.6160877513711152,0.65625,0.6615720987319946
0.6179159049360147,0.5,0.7742756605148315
0.6197440585009141,0.5,0.7938809394836426
0.6215722120658135,0.4375,0.8561519384384155
0.623400365630713,0.5625,0.7432515621185303
0.6252285191956124,0.40625,0.868248701095581
0.6270566727605119,0.53125,0.735522449016571
0.6288848263254113,0.53125,0.782010555267334
0.6307129798903108,0.5625,0.7357456088066101
0.6325411334552102,0.4375,0.8371067047119141
0.6343692870201096,0.59375,0.7045502066612244
0.6361974405850092,0.5,0.8057526350021362
0.6380255941499086,0.625,0.6689939498901367
0.6398537477148081,0.6875,0.6259211897850037
0.6416819012797075,0.5625,0.7120866179466248
0.643510054844607,0.65625,0.6808679103851318
0.6453382084095064,0.5625,0.6730596423149109
0.6471663619744058,0.5625,0.6923808455467224
0.6489945155393053,0.59375,0.7546070218086243
0.6508226691042047,0.5625,0.7625755071640015
0.6526508226691042,0.71875,0.6181269884109497
0.6544789762340036,0.6875,0.6496907472610474
0.6563071297989032,0.53125,0.7626745104789734
0.6581352833638026,0.5625,0.7507174611091614
0.659963436928702,0.625,0.6302308440208435
0.6617915904936015,0.71875,0.5989453196525574
0.6636197440585009,0.6875,0.6530296206474304
0.6654478976234004,0.625,0.6491965651512146
0.6672760511882998,0.53125,0.7629122138023376
0.6691042047531993,0.6875,0.5990493893623352
0.6709323583180987,0.5,0.7751626372337341
0.6727605118829981,0.53125,0.7538725137710571
0.6745886654478976,0.53125,0.785014808177948
0.676416819012797,0.625,0.6864593625068665
0.6782449725776966,0.59375,0.681246817111969
0.680073126142596,0.5,0.8041714429855347
0.6819012797074955,0.53125,0.7334638237953186
0.6837294332723949,0.625,0.7122583985328674
0.6855575868372943,0.53125,0.7248813509941101
0.6873857404021938,0.65625,0.6581078171730042
0.6892138939670932,0.5,0.8327109813690186
0.6910420475319927,0.65625,0.668656051158905
0.6928702010968921,0.5625,0.7007861733436584
0.6946983546617916,0.34375,0.8821667432785034
0.696526508226691,0.53125,0.7609958648681641
0.6983546617915904,0.625,0.7011850476264954
0.70018281535649,0.46875,0.8505793809890747
0.7020109689213894,0.5625,0.7036100029945374
0.7038391224862889,0.53125,0.7481374144554138
0.7056672760511883,0.40625,0.8256552815437317
0.7074954296160878,0.625,0.6715109348297119
0.7093235831809872,0.5625,0.6527605056762695
0.7111517367458866,0.4375,0.7011826634407043
0.7129798903107861,0.375,0.7636575102806091
0.7148080438756855,0.34375,0.8990721702575684
0.716636197440585,0.6875,0.7093428373336792
0.7184643510054844,0.5625,0.7549421787261963
0.720292504570384,0.625,0.7150682210922241
0.7221206581352834,0.625,0.6185402870178223
0.7239488117001828,0.65625,0.6242773532867432
0.7257769652650823,0.6875,0.6006426215171814
0.7276051188299817,0.59375,0.7045472860336304
0.7294332723948812,0.71875,0.6301133036613464
0.7312614259597806,0.625,0.6726030111312866
0.7330895795246801,0.625,0.6304348707199097
0.7349177330895795,0.65625,0.65545254945755
0.7367458866544789,0.6875,0.6623446345329285
0.7385740402193784,0.625,0.7298891544342041
0.7404021937842779,0.6875,0.6381790637969971
0.7422303473491774,0.53125,0.7745041847229004
0.7440585009140768,0.5625,0.7573125958442688
0.7458866544789763,0.46875,0.8027486801147461
0.7477148080438757,0.53125,0.7789537310600281
0.7495429616087751,0.75,0.5993267893791199
0.7513711151736746,0.5625,0.7373709678649902
0.753199268738574,0.53125,0.7848485112190247
0.7550274223034735,0.5625,0.7424836158752441
0.7568555758683729,0.59375,0.7426900863647461
0.7586837294332724,0.625,0.6988962888717651
0.7605118829981719,0.8125,0.503790020942688
0.7623400365630713,0.78125,0.5193167328834534
0.7641681901279708,0.6875,0.6139135360717773
0.7659963436928702,0.65625,0.6449286341667175
0.7678244972577697,0.59375,0.7167791724205017
0.7696526508226691,0.5,0.7528268694877625
0.7714808043875686,0.8125,0.5014231204986572
0.773308957952468,0.5625,0.7216123938560486
0.7751371115173674,0.6875,0.5907384157180786
0.7769652650822669,0.59375,0.7074791193008423
0.7787934186471663,0.5,0.7918493747711182
0.7806215722120659,0.75,0.5694667100906372
0.7824497257769653,0.625,0.6886857748031616
0.7842778793418648,0.5,0.7335684299468994
0.7861060329067642,0.875,0.44030535221099854
0.7879341864716636,0.4375,0.8356011509895325
0.7897623400365631,0.65625,0.6429025530815125
0.7915904936014625,0.78125,0.5576722621917725
0.793418647166362,0.65625,0.6493896245956421
0.7952468007312614,0.65625,0.6470946669578552
0.7970749542961609,0.625,0.7001272439956665
0.7989031078610603,0.5625,0.7250598073005676
0.8007312614259597,0.53125,0.7863782048225403
0.8025594149908593,0.65625,0.6397459506988525
0.8043875685557587,0.59375,0.6807547807693481
0.8062157221206582,0.53125,0.7551258206367493
0.8080438756855576,0.6875,0.6063398718833923
0.8098720292504571,0.59375,0.7431650161743164
0.8117001828153565,0.625,0.7001339793205261
0.8135283363802559,0.53125,0.7863755822181702
0.8153564899451554,0.65625,0.6377876400947571
0.8171846435100548,0.4375,0.8563825488090515
0.8190127970749543,0.40625,0.860743522644043
0.8208409506398537,0.71875,0.6161978244781494
0.8226691042047533,0.625,0.7001304030418396
0.8244972577696527,0.59375,0.7313809394836426
0.8263254113345521,0.5625,0.7536022067070007
0.8281535648994516,0.53125,0.7745015025138855
0.829981718464351,0.53125,0.7820087671279907
0.8318098720292505,0.75,0.5033041834831238
0.8336380255941499,0.59375,0.7003965377807617
0.8354661791590493,0.4375,0.880124568939209
0.8372943327239488,0.6875,0.6186158657073975
0.8391224862888482,0.75,0.6038507223129272
0.8409506398537477,0.53125,0.7238761782646179
0.8427787934186471,0.71875,0.6111308336257935
0.8446069469835467,0.6875,0.5870026350021362
0.8464351005484461,0.59375,0.6732478737831116
0.8482632541133455,0.8125,0.4901086091995239
0.850091407678245,0.5625,0.7744775414466858
0.8519195612431444,0.78125,0.5441250801086426
0.8537477148080439,0.53125,0.7938836216926575
0.8555758683729433,0.625,0.6419984102249146
0.8574040219378428,0.78125,0.5393418669700623
0.8592321755027422,0.6875,0.5578532218933105
0.8610603290676416,0.6875,0.6611226797103882
0.8628884826325411,0.59375,0.6799343228340149
0.8647166361974405,0.71875,0.5773962736129761
0.8665447897623401,0.65625,0.5774901509284973
0.8683729433272395,0.78125,0.5696285963058472
0.870201096892139,0.75,0.5693555474281311
0.8720292504570384,0.65625,0.6294491291046143
0.8738574040219378,0.65625,0.6416940093040466
0.8756855575868373,0.6875,0.612892746925354
0.8775137111517367,0.6875,0.5790692567825317
0.8793418647166362,0.65625,0.6704990863800049
0.8811700182815356,0.5625,0.7246574759483337
0.8829981718464351,0.625,0.6495047211647034
0.8848263254113345,0.4375,0.849931001663208
0.886654478976234,0.5,0.8003435730934143
0.8884826325411335,0.46875,0.8027868866920471
0.8903107861060329,0.59375,0.668303906917572
0.8921389396709324,0.5625,0.73236083984375
0.8939670932358318,0.6875,0.6162771582603455
0.8957952468007313,0.5625,0.7432540655136108
0.8976234003656307,0.5,0.8132613301277161
0.8994515539305301,0.5625,0.7626331448554993
0.9012797074954296,0.46875,0.7594320178031921
0.903107861060329,0.5625,0.7376524806022644
0.9049360146252285,0.5625,0.7375100255012512
0.906764168190128,0.4375,0.8607422709465027
0.9085923217550275,0.65625,0.5685999989509583
0.9104204753199269,0.65625,0.6529378890991211
0.9122486288848263,0.625,0.7119894027709961
0.9140767824497258,0.5,0.813037097454071
0.9159049360146252,0.5625,0.7626184225082397
0.9177330895795247,0.5625,0.7551231384277344
0.9195612431444241,0.65625,0.6376345753669739
0.9213893967093236,0.5625,0.7626221776008606
0.923217550274223,0.5625,0.762631893157959
0.9250457038391224,0.59375,0.6807551980018616
0.926873857404022,0.53125,0.7982484102249146
0.9287020109689214,0.65625,0.6613767147064209
0.9305301645338209,0.53125,0.8057523369789124
0.9323583180987203,0.625,0.6613763570785522
0.9341864716636198,0.71875,0.5953719019889832
0.9360146252285192,0.5625,0.7551246285438538
0.9378427787934186,0.59375,0.680752694606781
0.9396709323583181,0.75,0.6107507944107056
0.9414990859232175,0.5625,0.7238960862159729
0.943327239488117,0.6875,0.6182557940483093
0.9451553930530164,0.53125,0.7820009589195251
0.946983546617916,0.5,0.7938803434371948
0.9488117001828154,0.65625,0.6495075821876526
0.9506398537477148,0.65625,0.6807583570480347
0.9524680073126143,0.6875,0.622968316078186
0.9542961608775137,0.625,0.6926263570785522
0.9561243144424132,0.3125,1.0008106231689453
0.9579524680073126,0.53125,0.7938557267189026
0.9597806215722121,0.46875,0.7863729596138
0.9616087751371115,0.34375,0.9738487005233765
0.9634369287020109,0.40625,0.8681727051734924
0.9652650822669104,0.375,0.9426026940345764
0.9670932358318098,0.4375,0.8876228332519531
0.9689213893967094,0.4375,0.9118852615356445
0.9707495429616088,0.5625,0.731338620185852
0.9725776965265083,0.40625,0.9113765358924866
0.9744058500914077,0.4375,0.8876307606697083
0.9762340036563071,0.4285714626312256,0.8846889138221741
0.9780621572212066,0.5625,0.7120025157928467
0.979890310786106,0.59375,0.7432434558868408
0.9817184643510055,0.4375,0.8994902968406677
0.9835466179159049,0.5,0.8132603168487549
0.9853747714808044,0.65625,0.661379873752594
0.9872029250457038,0.375,0.8995014429092407
0.9890310786106032,0.5,0.774501621723175
0.9908592321755028,0.46875,0.8445078730583191
0.9926873857404022,0.40625,0.8876304626464844
0.9945155393053017,0.65625,0.6613754630088806
0.9963436928702011,0.59375,0.7163674831390381
0.9981718464351006,0.5625,0.7044965624809265
1.0,0.34375,0.9620027542114258
1.0018281535648994,0.65625,0.6926265954971313
1.0036563071297988,0.625,0.6926251649856567
1.0054844606946984,0.625,0.6879985928535461
1.0073126142595978,0.4375,0.858556866645813
1.0091407678244972,0.375,0.918882429599762
1.0109689213893966,0.5625,0.7313861846923828
1.012797074954296,0.53125,0.7430027723312378
1.0146252285191957,0.5,0.8237050175666809
1.016453382084095,0.46875,0.7744913101196289
1.0182815356489945,0.5625,0.7365802526473999
1.0201096892138939,0.65625,0.6355723738670349
1.0219378427787935,0.53125,0.7844887971878052
1.023765996343693,0.53125,0.7709273099899292
1.0255941499085923,0.5,0.7938833236694336
1.0274223034734917,0.53125,0.7940122485160828
1.0292504570383911,0.59375,0.7003945112228394
1.0310786106032908,0.65625,0.6693568825721741
1.0329067641681902,0.46875,0.8370048999786377
1.0347349177330896,0.46875,0.8406316637992859
1.036563071297989,0.59375,0.6782397031784058
1.0383912248628886,0.59375,0.7238838076591492
1.040219378427788,0.46875,0.8828241229057312
1.0420475319926874,0.59375,0.727439284324646
1.0438756855575868,0.53125,0.7665841579437256
1.0457038391224862,0.6875,0.6732277274131775
1.0475319926873858,0.625,0.7002530694007874
1.0493601462522852,0.625,0.6848633289337158
1.0511882998171846,0.59375,0.6983844041824341
1.053016453382084,0.5,0.7614566683769226
1.0548446069469835,0.59375,0.7237276434898376
1.056672760511883,0.625,0.642802894115448
1.0585009140767825,0.59375,0.7270928025245667
1.0603290676416819,0.46875,0.8447479605674744
1.0621572212065813,0.5625,0.7055485248565674
1.0639853747714807,0.5625,0.7316650748252869
1.0658135283363803,0.625,0.6879940629005432
1.0676416819012797,0.53125,0.735734224319458
1.0694698354661791,0.46875,0.8488523960113525
1.0712979890310785,0.5,0.7670049071311951
1.0731261425959782,0.53125,0.7819902896881104
1.0749542961608776,0.59375,0.7238613367080688
1.076782449725777,0.71875,0.5795132517814636
1.0786106032906764,0.6875,0.6376330256462097
1.0804387568555758,0.59375,0.7195185422897339
1.0822669104204754,0.5,0.786375880241394
1.0840950639853748,0.5625,0.7313612103462219
1.0859232175502742,0.5,0.7938544154167175
1.0877513711151736,0.5625,0.755105197429657
1.0895795246800732,0.5,0.8057395815849304
1.0914076782449726,0.5625,0.7432118058204651
1.093235831809872,0.5625,0.7507582902908325
1.0950639853747715,0.375,0.8800931572914124
1.0968921389396709,0.625,0.6803480386734009
1.0987202925045705,0.59375,0.7431257367134094
1.1005484460694699,0.65625,0.6926366686820984
1.1023765996343693,0.625,0.712007999420166
1.1042047531992687,0.46875,0.8369664549827576
1.106032906764168,0.71875,0.6302455067634583
1.1078610603290677,0.59375,0.7551257610321045
1.1096892138939671,0.5,0.7476233839988708
1.1115173674588665,0.53125,0.7744966149330139
1.113345521023766,0.65625,0.6376358866691589
1.1151736745886653,0.53125,0.7935827970504761
1.117001828153565,0.625,0.7001200914382935
1.1188299817184644,0.40625,0.8994430899620056
1.1206581352833638,0.625,0.6998028755187988
1.1224862888482632,0.5,0.8132206797599792
1.1243144424131628,0.71875,0.5870132446289062
1.1261425959780622,0.53125,0.7626304626464844
1.1279707495429616,0.5,0.817627489566803
1.129798903107861,0.71875,0.5363536477088928
