epoch,accuracy,loss
0.24862888482632542,0.5625,0.7505534291267395
0.25045703839122485,0.40625,0.9067450761795044
0.2522851919561243,0.46875,0.8442589044570923
0.25411334552102377,0.59375,0.7194362878799438
0.25594149908592323,0.5625,0.7506373524665833
0.2577696526508227,0.65625,0.6569916009902954
0.2595978062157221,0.59375,0.7194616198539734
0.26142595978062155,0.71875,0.5944663882255554
0.263254113345521,0.5625,0.7507218718528748
0.26508226691042047,0.46875,0.8444732427597046
0.26691042047531993,0.53125,0.7819685935974121
0.2687385740402194,0.46875,0.8444773554801941
0.27056672760511885,0.6875,0.625742495059967
0.27239488117001825,0.4375,0.8757143616676331
0.2742230347349177,0.5625,0.7507404088973999
0.2760511882998172,0.375,0.9382300972938538
0.27787934186471663,0.65625,0.6569469571113586
0.2797074954296161,0.5625,0.7507497072219849
0.28153564899451555,0.46875,0.8444854021072388
0.283363802559415,0.5625,0.7507466077804565
0.2851919561243144,0.53125,0.7819880247116089
0.2870201096892139,0.625,0.6882523894309998
0.28884826325411334,0.34375,0.9694752097129822
0.2906764168190128,0.46875,0.8444482684135437
0.29250457038391225,0.53125,0.781991720199585
0.2943327239488117,0.53125,0.7819826006889343
0.2961608775137112,0.53125,0.7819925546646118
0.2979890310786106,0.625,0.6882491707801819
0.29981718464351004,0.5625,0.7507441639900208
0.3016453382084095,0.625,0.688249945640564
0.30347349177330896,0.46875,0.844493567943573
0.3053016453382084,0.59375,0.7195005416870117
0.3071297989031079,0.53125,0.7819925546646118
0.30895795246800734,0.78125,0.5320075750350952
0.31078610603290674,0.40625,0.9069904685020447
0.3126142595978062,0.59375,0.7195013165473938
0.31444241316270566,0.5625,0.7507473826408386
0.3162705667276051,0.53125,0.7819967269897461
0.3180987202925046,0.5625,0.7507525086402893
0.31992687385740404,0.46875,0.8444890379905701
0.3217550274223035,0.5,0.8131650686264038
0.3235831809872029,0.46875,0.8444886803627014
0.32541133455210236,0.46875,0.8444856405258179
0.3272394881170018,0.5625,0.7507457733154297
0.3290676416819013,0.53125,0.7819889783859253
0.33089579524680074,0.53125,0.7820221185684204
0.3327239488117002,0.4375,0.8757387399673462
0.33455210237659966,0.5625,0.7507447600364685
0.33638025594149906,0.4375,0.8757404088973999
0.3382084095063985,0.59375,0.7194929718971252
0.340036563071298,0.53125,0.7820166349411011
0.34186471663619744,0.5,0.813241183757782
0.3436928702010969,0.5625,0.750742495059967
0.34552102376599636,0.625,0.6882495880126953
0.3473491773308958,0.46875,0.844490647315979
0.3491773308957952,0.53125,0.7819926142692566
0.3510054844606947,0.34375,0.9694705009460449
0.35283363802559414,0.40625,0.9069713354110718
0.3546617915904936,0.53125,0.7819879055023193
0.35648994515539306,0.46875,0.8444823622703552
0.3583180987202925,0.40625,0.9069833755493164
0.360146252285192,0.4375,0.8757316470146179
0.3619744058500914,0.53125,0.781906008720398
0.36380255941499084,0.46875,0.844488263130188
0.3656307129798903,0.53125,0.7819887399673462
0.36745886654478976,0.59375,0.7195048332214355
0.3692870201096892,0.40625,0.9070038199424744
0.3711151736745887,0.40625,0.9069656133651733
0.37294332723948814,0.625,0.6882478594779968
0.37477148080438755,0.5625,0.7507397532463074
0.376599634369287,0.5,0.8131651282310486
0.37842778793418647,0.65625,0.6570391654968262
0.3802559414990859,0.53125,0.781976044178009
0.3820840950639854,0.5,0.813231885433197
0.38391224862888484,0.53125,0.7819785475730896
0.3857404021937843,0.5,0.8132458925247192
0.3875685557586837,0.46875,0.8444768190383911
0.38939670932358317,0.59375,0.7194920778274536
0.3912248628884826,0.40625,0.9069734215736389
0.3930530164533821,0.59375,0.7194894552230835
0.39488117001828155,0.5,0.8132264018058777
0.396709323583181,0.5625,0.7507389187812805
0.39853747714808047,0.625,0.6882449388504028
0.40036563071297987,0.53125,0.7819216251373291
0.40219378427787933,0.46875,0.8444749712944031
0.4040219378427788,0.625,0.6882449388504028
0.40585009140767825,0.4375,0.8757163286209106
0.4076782449725777,0.625,0.6882426142692566
0.40950639853747717,0.5625,0.750732421875
0.4113345521023766,0.5625,0.7507319450378418
0.41316270566727603,0.625,0.6882495284080505
0.4149908592321755,0.75,0.5632541179656982
0.41681901279707495,0.71875,0.5945067405700684
0.4186471663619744,0.46875,0.8444690108299255
0.42047531992687387,0.46875,0.844468891620636
0.42230347349177333,0.46875,0.8444603681564331
0.42413162705667273,0.6875,0.6257522702217102
0.4259597806215722,0.3125,1.0007054805755615
0.42778793418647165,0.625,0.6882070302963257
0.4296160877513711,0.5,0.8130617141723633
0.43144424131627057,0.375,0.9381980895996094
0.43327239488117003,0.4375,0.8757067322731018
0.4351005484460695,0.4375,0.8756909966468811
0.4369287020109689,0.75,0.563250720500946
0.43875685557586835,0.53125,0.7819697856903076
0.4405850091407678,0.5,0.8132121562957764
0.4424131627056673,0.46875,0.8444308638572693
0.44424131627056673,0.59375,0.719461977481842
0.4460694698354662,0.59375,0.7194817066192627
0.44789762340036565,0.59375,0.7194688320159912
0.44972577696526506,0.5,0.8130924105644226
0.4515539305301645,0.5625,0.7505536079406738
0.453382084095064,0.59375,0.719478964805603
0.45521023765996343,0.46875,0.8444235324859619
0.4570383912248629,0.5,0.8132035732269287
0.45886654478976235,0.625,0.688208281993866
0.4606946983546618,0.53125,0.7819710969924927
0.4625228519195612,0.46875,0.8443339467048645
0.4643510054844607,0.53125,0.7819404006004333
0.46617915904936014,0.46875,0.8444250822067261
0.4680073126142596,0.4375,0.87565678358078
0.46983546617915906,0.53125,0.7819167375564575
0.4716636197440585,0.5625,0.7506032586097717
0.473491773308958,0.59375,0.7194758653640747
0.4753199268738574,0.625,0.688232421875
0.47714808043875684,0.53125,0.7819346189498901
0.4789762340036563,0.46875,0.8443936109542847
0.48080438756855576,0.53125,0.7819222807884216
0.4826325411334552,0.40625,0.9067572951316833
0.4844606946983547,0.59375,0.719430148601532
0.48628884826325414,0.625,0.6881946921348572
0.48811700182815354,0.46875,0.8443328142166138
0.489945155393053,0.5625,0.7506468892097473
0.49177330895795246,0.3125,1.0005202293395996
0.4936014625228519,0.5,0.8131104707717896
0.4954296160877514,0.5625,0.7506123185157776
0.49725776965265084,0.625,0.6881398558616638
0.4990859232175503,0.4375,0.8754743933677673
0.5009140767824497,0.65625,0.6568624973297119
0.5027422303473492,0.46875,0.8438429236412048
0.5045703839122486,0.5,0.8130406141281128
0.506398537477148,0.4375,0.8754914999008179
0.5082266910420475,0.25,1.0626864433288574
0.5100548446069469,0.59375,0.7193090319633484
0.5118829981718465,0.625,0.6881176829338074
0.5137111517367459,0.40625,0.9065929651260376
0.5155393053016454,0.5625,0.7505018711090088
0.5173674588665448,0.53125,0.781651496887207
0.5191956124314442,0.375,0.9376392960548401
0.5210237659963437,0.5625,0.7498955726623535
0.5228519195612431,0.4375,0.8750451803207397
0.5246800731261426,0.53125,0.7814773917198181
0.526508226691042,0.5,0.812393069267273
0.5283363802559415,0.625,0.6876949071884155
0.5301645338208409,0.375,0.9369752407073975
0.5319926873857403,0.46875,0.841579020023346
0.5338208409506399,0.34375,0.9670048952102661
0.5356489945155393,0.53125,0.7799632549285889
0.5374771480804388,0.5625,0.7481781840324402
0.5393053016453382,0.4375,0.8704531192779541
0.5411334552102377,0.65625,0.6515209078788757
0.5429616087751371,0.59375,0.7099833488464355
0.5447897623400365,0.34375,0.9213080406188965
0.546617915904936,0.65625,0.6230025291442871
0.5484460694698354,0.53125,0.6526688933372498
0.5502742230347349,0.6875,0.5899693369865417
0.5521023765996343,0.71875,0.5966323018074036
0.5539305301645339,0.6875,0.6154263019561768
0.5557586837294333,0.59375,0.7144221067428589
0.5575868372943327,0.625,0.6859318017959595
0.5594149908592322,0.59375,0.7152437567710876
0.5612431444241316,0.59375,0.7184351086616516
0.5630712979890311,0.71875,0.5942912101745605
0.5648994515539305,0.59375,0.7190101146697998
0.56672760511883,0.65625,0.6564275026321411
0.5685557586837294,0.59375,0.719038724899292
0.5703839122486288,0.65625,0.6561306715011597
0.5722120658135283,0.59375,0.7189608216285706
0.5740402193784278,0.71875,0.5959593653678894
0.5758683729433273,0.5,0.8108419179916382
0.5776965265082267,0.5,0.8134536147117615
0.5795246800731262,0.6875,0.6278294324874878
0.5813528336380256,0.71875,0.5928191542625427
0.583180987202925,0.71875,0.5955243110656738
0.5850091407678245,0.625,0.6899431943893433
0.5868372943327239,0.8125,0.5025777816772461
0.5886654478976234,0.59375,0.7235612273216248
0.5904936014625228,0.71875,0.596671998500824
0.5923217550274223,0.4375,0.8759226202964783
0.5941499085923218,0.59375,0.7193524837493896
0.5959780621572212,0.59375,0.7196853756904602
0.5978062157221207,0.53125,0.780445396900177
0.5996343692870201,0.46875,0.8444861173629761
0.6014625228519196,0.625,0.688307523727417
0.603290676416819,0.5625,0.7500972747802734
0.6051188299817185,0.5,0.8124399781227112
0.6069469835466179,0.71875,0.598995566368103
0.6087751371115173,0.5625,0.750712513923645
0.6106032906764168,0.5625,0.7503702044487
0.6124314442413162,0.625,0.6882542967796326
0.6142595978062158,0.625,0.6883469820022583
0.6160877513711152,0.75,0.563398003578186
0.6179159049360147,0.65625,0.6570557951927185
0.6197440585009141,0.65625,0.6568328738212585
0.6215722120658135,0.65625,0.656697690486908
0.623400365630713,0.625,0.6879293918609619
0.6252285191956124,0.59375,0.7191398739814758
0.6270566727605119,0.53125,0.7815475463867188
0.6288848263254113,0.65625,0.6569633483886719
0.6307129798903108,0.65625,0.6570414304733276
0.6325411334552102,0.6875,0.6257691979408264
0.6343692870201096,0.6875,0.6256644129753113
0.6361974405850092,0.6875,0.6256884932518005
0.6380255941499086,0.625,0.6882402300834656
0.6398537477148081,0.59375,0.7193703651428223
0.6416819012797075,0.625,0.6881646513938904
0.643510054844607,0.6875,0.6257839202880859
0.6453382084095064,0.59375,0.719351589679718
0.6471663619744058,0.53125,0.7817031145095825
0.6489945155393053,0.625,0.6881213188171387
0.6508226691042047,0.75,0.5634586811065674
0.6526508226691042,0.75,0.5628944039344788
0.6544789762340036,0.625,0.6880656480789185
0.6563071297989032,0.5625,0.7501389384269714
0.6581352833638026,0.65625,0.6569784879684448
0.659963436928702,0.65625,0.6570422053337097
0.6617915904936015,0.65625,0.6567592620849609
0.6636197440585009,0.75,0.5630005598068237
0.6654478976234004,0.75,0.5633969902992249
0.6672760511882998,0.53125,0.7816804051399231
0.6691042047531993,0.6875,0.625402569770813
0.6709323583180987,0.71875,0.5944951772689819
0.6727605118829981,0.71875,0.594844400882721
0.6745886654478976,0.59375,0.7191148400306702
0.676416819012797,0.59375,0.7193170785903931
0.6782449725776966,0.59375,0.7190982699394226
0.680073126142596,0.53125,0.7813206911087036
0.6819012797074955,0.625,0.6879577040672302
0.6837294332723949,0.6875,0.6257487535476685
0.6855575868372943,0.65625,0.6568353176116943
0.6873857404021938,0.625,0.6881605386734009
0.6892138939670932,0.6875,0.6253867149353027
0.6910420475319927,0.53125,0.7810437083244324
0.6928702010968921,0.75,0.56272292137146
0.6946983546617916,0.71875,0.5944271683692932
0.696526508226691,0.65625,0.6568540334701538
0.6983546617915904,0.65625,0.6570416688919067
0.70018281535649,0.625,0.6881638169288635
0.7020109689213894,0.65625,0.656748354434967
0.7038391224862889,0.59375,0.7188210487365723
0.7056672760511883,0.65625,0.6566299796104431
0.7074954296160878,0.71875,0.594406247138977
0.7093235831809872,0.5625,0.7501446604728699
0.7111517367458866,0.65625,0.6563093066215515
0.7129798903107861,0.59375,0.7187044620513916
0.7148080438756855,0.5625,0.7505387663841248
0.716636197440585,0.6875,0.6257745027542114
0.7184643510054844,0.75,0.5631631016731262
0.720292504570384,0.5625,0.7504062652587891
0.7221206581352834,0.46875,0.8430039882659912
0.7239488117001828,0.625,0.6877158284187317
0.7257769652650823,0.6875,0.6253629326820374
0.7276051188299817,0.6875,0.6259229183197021
0.7294332723948812,0.8125,0.5014339089393616
0.7312614259597806,0.53125,0.7815902233123779
0.7330895795246801,0.75,0.5631789565086365
0.7349177330895795,0.5625,0.7499223351478577
0.7367458866544789,0.5625,0.7506996393203735
0.7385740402193784,0.6875,0.625339150428772
0.7404021937842779,0.5625,0.7491868734359741
0.7422303473491774,0.625,0.6870612502098083
0.7440585009140768,0.65625,0.6557508707046509
0.7458866544789763,0.71875,0.5942850708961487
0.7477148080438757,0.6875,0.625856876373291
0.7495429616087751,0.59375,0.7181978225708008
0.7513711151736746,0.5625,0.748829185962677
0.753199268738574,0.75,0.5638284087181091
0.7550274223034735,0.625,0.6879075169563293
0.7568555758683729,0.75,0.5636307597160339
0.7586837294332724,0.75,0.5636252760887146
0.7605118829981719,0.65625,0.6557543873786926
0.7623400365630713,0.65625,0.6574718952178955
0.7641681901279708,0.5625,0.7485901117324829
0.7659963436928702,0.8125,0.5006337761878967
0.7678244972577697,0.78125,0.5319032073020935
0.7696526508226691,0.71875,0.5965811014175415
0.7714808043875686,0.625,0.6892877817153931
0.773308957952468,0.5625,0.7494099140167236
0.7751371115173674,0.5625,0.7474898099899292
0.7769652650822669,0.5625,0.7473828792572021
0.7787934186471663,0.6875,0.6265466213226318
0.7806215722120659,0.5625,0.7491594552993774
0.7824497257769653,0.78125,0.5326626896858215
0.7842778793418648,0.5,0.8082699775695801
0.7861060329067642,0.40625,0.9015090465545654
0.7879341864716636,0.59375,0.7178869247436523
0.7897623400365631,0.625,0.687192440032959
0.7915904936014625,0.65625,0.655765950679779
0.793418647166362,0.71875,0.5958306789398193
0.7952468007312614,0.71875,0.5886690020561218
0.7970749542961609,0.6875,0.6304764747619629
0.7989031078610603,0.625,0.6728187799453735
0.8007312614259597,0.65625,0.659145176410675
0.8025594149908593,0.71875,0.5926633477210999
0.8043875685557587,0.53125,0.7907763123512268
0.8062157221206582,0.65625,0.667202353477478
0.8080438756855576,0.65625,0.6514274477958679
0.8098720292504571,0.65625,0.6492115259170532
0.8117001828153565,0.59375,0.7017236948013306
0.8135283363802559,0.6875,0.6245211362838745
0.8153564899451554,0.625,0.6860494613647461
0.8171846435100548,0.71875,0.5955074429512024
0.8190127970749543,0.65625,0.667680561542511
0.8208409506398537,0.59375,0.7130480408668518
0.8226691042047533,0.71875,0.5827662348747253
0.8244972577696527,0.75,0.5675909519195557
0.8263254113345521,0.46875,0.8096963167190552
0.8281535648994516,0.6875,0.6213057041168213
0.829981718464351,0.65625,0.6518235206604004
0.8318098720292505,0.625,0.6607867479324341
0.8336380255941499,0.625,0.6632660627365112
0.8354661791590493,0.53125,0.6929625868797302
0.8372943327239488,0.5,0.7688369154930115
0.8391224862888482,0.625,0.6939171552658081
0.8409506398537477,0.6875,0.6625939607620239
0.8427787934186471,0.6875,0.7009874582290649
0.8446069469835467,0.5,0.7022664546966553
0.8464351005484461,0.78125,0.5533934235572815
0.8482632541133455,0.625,0.6306897401809692
0.850091407678245,0.4375,0.7928664088249207
0.8519195612431444,0.5,0.7704000473022461
0.8537477148080439,0.71875,0.559302031993866
0.8555758683729433,0.78125,0.5273842811584473
0.8574040219378428,0.5625,0.6734272241592407
0.8592321755027422,0.46875,0.7943695783615112
0.8610603290676416,0.5,0.6954801678657532
0.8628884826325411,0.71875,0.663444459438324
0.8647166361974405,0.875,0.5498393177986145
0.8665447897623401,0.8125,0.5799280405044556
0.8683729433272395,0.5625,0.7198950052261353
0.870201096892139,0.75,0.5922402739524841
0.8720292504570384,0.65625,0.6139919757843018
0.8738574040219378,0.625,0.684398353099823
0.8756855575868373,0.8125,0.5076006650924683
0.8775137111517367,0.625,0.6772664189338684
0.8793418647166362,0.59375,0.6905099153518677
0.8811700182815356,0.65625,0.6391826272010803
0.8829981718464351,0.59375,0.6939274668693542
0.8848263254113345,0.75,0.5575124621391296
0.886654478976234,0.625,0.6527575850486755
0.8884826325411335,0.625,0.6333552002906799
0.8903107861060329,0.6875,0.6234211921691895
0.8921389396709324,0.71875,0.5638701915740967
0.8939670932358318,0.625,0.6439292430877686
0.8957952468007313,0.625,0.6456686854362488
0.8976234003656307,0.625,0.6727634072303772
0.8994515539305301,0.6875,0.589801013469696
0.9012797074954296,0.6875,0.6506193280220032
0.903107861060329,0.78125,0.6047870516777039
0.9049360146252285,0.6875,0.6950400471687317
0.906764168190128,0.6875,0.6269864439964294
0.9085923217550275,0.71875,0.5817371010780334
0.9104204753199269,0.65625,0.6331981420516968
0.9122486288848263,0.71875,0.5915938019752502
0.9140767824497258,0.6071428656578064,0.674679696559906
0.9159049360146252,0.46875,0.7956461310386658
0.9177330895795247,0.6875,0.6133279800415039
0.9195612431444241,0.53125,0.7054561972618103
0.9213893967093236,0.75,0.5567326545715332
0.923217550274223,0.65625,0.6264260411262512
0.9250457038391224,0.78125,0.5339782238006592
0.926873857404022,0.71875,0.5820288062095642
0.9287020109689214,0.5625,0.6556196212768555
0.9305301645338209,0.46875,0.6944795846939087
0.9323583180987203,0.84375,0.5363587141036987
0.9341864716636198,0.5625,0.6777312159538269
0.9360146252285192,0.53125,0.7050030827522278
0.9378427787934186,0.5625,0.7175155282020569
0.9396709323583181,0.5625,0.7199415564537048
0.9414990859232175,0.5625,0.7208120822906494
0.943327239488117,0.65625,0.6480705738067627
0.9451553930530164,0.40625,0.8638046979904175
0.946983546617916,0.5,0.7648767828941345
0.9488117001828154,0.53125,0.7106248140335083
0.9506398537477148,0.5625,0.6787298917770386
0.9524680073126143,0.59375,0.662141740322113
0.9542961608775137,0.78125,0.627524733543396
0.9561243144424132,0.625,0.6792545914649963
0.9579524680073126,0.71875,0.5649341940879822
0.9597806215722121,0.5,0.7300007939338684
0.9616087751371115,0.71875,0.5801024436950684
0.9634369287020109,0.59375,0.6832972168922424
0.9652650822669104,0.5625,0.714638352394104
0.9670932358318098,0.65625,0.6328014731407166
0.9689213893967094,0.53125,0.7213402986526489
0.9707495429616088,0.625,0.609802782535553
0.9725776965265083,0.6875,0.6428586840629578
0.9744058500914077,0.65625,0.60230952501297
0.9762340036563071,0.65625,0.6465500593185425
0.9780621572212066,0.75,0.6182461380958557
0.979890310786106,0.78125,0.6031410694122314
0.9817184643510055,0.5,0.6733529567718506
0.9835466179159049,0.65625,0.6416809558868408
0.9853747714808044,0.71875,0.5794476866722107
0.9872029250457038,0.71875,0.6062074303627014
0.9890310786106032,0.53125,0.670355498790741
0.9908592321755028,0.59375,0.666759192943573
0.9926873857404022,0.71875,0.5857647061347961
0.9945155393053017,0.6875,0.5943099856376648
0.9963436928702011,0.59375,0.6341252326965332
0.9981718464351006,0.78125,0.580758810043335
1.0,0.75,0.5879683494567871
1.0018281535648994,0.8125,0.5787560939788818
1.0036563071297988,0.71875,0.5767398476600647
1.0054844606946984,0.625,0.6417706608772278
1.0073126142595978,0.75,0.5476877689361572
1.0091407678244972,0.6875,0.6153790354728699
1.0109689213893966,0.75,0.571649432182312
1.012797074954296,0.6875,0.5958128571510315
1.0146252285191957,0.59375,0.6730400323867798
1.016453382084095,0.75,0.552056610584259
1.0182815356489945,0.625,0.6588864326477051
1.0201096892138939,0.78125,0.5074527859687805
1.0219378427787935,0.5625,0.6479385495185852
1.023765996343693,0.5625,0.6738187670707703
1.0255941499085923,0.78125,0.5780852437019348
1.0274223034734917,0.8125,0.553762674331665
1.0292504570383911,0.71875,0.5534704327583313
1.0310786106032908,0.8125,0.5027157068252563
1.0329067641681902,0.6875,0.60352623462677
1.0347349177330896,0.71875,0.5702065229415894
1.036563071297989,0.625,0.646109402179718
1.0383912248628886,0.625,0.6264767646789551
1.040219378427788,0.8125,0.49916911125183105
1.0420475319926874,0.71875,0.6514826416969299
1.0438756855575868,0.6875,0.565268337726593
1.0457038391224862,0.625,0.6459822058677673
1.0475319926873858,0.53125,0.6348769664764404
1.0493601462522852,0.84375,0.6217530369758606
1.0511882998171846,0.71875,0.5859995484352112
1.053016453382084,0.625,0.6434794664382935
1.0548446069469835,0.53125,0.7442833781242371
1.056672760511883,0.71875,0.5740481019020081
1.0585009140767825,0.625,0.6492136120796204
1.0603290676416819,0.5,0.754188060760498
1.0621572212065813,0.53125,0.7169678211212158
1.0639853747714807,0.625,0.5927674770355225
1.0658135283363803,0.8125,0.5436384081840515
1.0676416819012797,0.5,0.7783130407333374
1.0694698354661791,0.53125,0.7280814051628113
1.0712979890310785,0.71875,0.5782836675643921
1.0731261425959782,0.71875,0.5820000171661377
1.0749542961608776,0.5625,0.6619554162025452
1.076782449725777,0.78125,0.6044952869415283
1.0786106032906764,0.65625,0.5645695924758911
1.0804387568555758,0.71875,0.5576853156089783
1.0822669104204754,0.625,0.6285905838012695
1.0840950639853748,0.5625,0.68012934923172
1.0859232175502742,0.71875,0.5481401085853577
1.0877513711151736,0.625,0.6184946894645691
1.0895795246800732,0.6875,0.5742199420928955
1.0914076782449726,0.8125,0.5575065016746521
1.093235831809872,0.59375,0.6172226667404175
1.0950639853747715,0.6875,0.6023874282836914
1.0968921389396709,0.78125,0.5390387177467346
1.0987202925045705,0.8125,0.542447566986084
1.1005484460694699,0.8125,0.5784449577331543
1.1023765996343693,0.90625,0.5057587027549744
1.1042047531992687,0.625,0.6202383637428284
1.106032906764168,0.875,0.539002001285553
1.1078610603290677,0.84375,0.5651788115501404
1.1096892138939671,0.71875,0.610669732093811
1.1115173674588665,0.84375,0.5619555115699768
1.113345521023766,0.78125,0.5545221567153931
1.1151736745886653,0.625,0.6229261159896851
1.117001828153565,0.78125,0.572836697101593
1.1188299817184644,0.625,0.6442372798919678
1.1206581352833638,0.90625,0.4723123013973236
1.1224862888482632,0.8125,0.5254276990890503
1.1243144424131628,0.78125,0.5413998365402222
1.1261425959780622,0.75,0.5702627897262573
1.1279707495429616,0.875,0.4436684250831604
1.129798903107861,0.6875,0.5732485055923462
1.1316270566727604,0.875,0.4453088343143463
