epoch,accuracy,loss
0.3473491773308958,0.625,0.6638198494911194
0.3491773308957952,0.59375,0.6990519165992737
0.3510054844606947,0.78125,0.5555905699729919
0.35283363802559414,0.46875,0.7301958799362183
0.3546617915904936,0.5625,0.6759856343269348
0.35648994515539306,0.6875,0.5589436888694763
0.3583180987202925,0.6875,0.5944286584854126
0.360146252285192,0.59375,0.7003011703491211
0.3619744058500914,0.71875,0.5876625180244446
0.36380255941499084,0.625,0.6791560649871826
0.3656307129798903,0.71875,0.5773757696151733
0.36745886654478976,0.78125,0.5026671886444092
0.3692870201096892,0.78125,0.5753397345542908
0.3711151736745887,0.625,0.6466714143753052
0.37294332723948814,0.59375,0.7049916386604309
0.37477148080438755,0.3125,0.8483651876449585
0.376599634369287,0.5625,0.6925554275512695
0.37842778793418647,0.4375,0.7300634384155273
0.3802559414990859,0.5625,0.6973068118095398
0.3820840950639854,0.5,0.7062269449234009
0.38391224862888484,0.59375,0.6630944013595581
0.3857404021937843,0.65625,0.6430439949035645
0.3875685557586837,0.75,0.6114860773086548
0.38939670932358317,0.71875,0.550779402256012
0.3912248628884826,0.71875,0.5696409940719604
0.3930530164533821,0.625,0.6412109136581421
0.39488117001828155,0.59375,0.58934086561203
0.396709323583181,0.5625,0.6706666350364685
0.39853747714808047,0.53125,0.6770055294036865
0.40036563071297987,0.6875,0.5658663511276245
0.40219378427787933,0.75,0.5884873867034912
0.4040219378427788,0.65625,0.5953916311264038
0.40585009140767825,0.625,0.6416124105453491
0.4076782449725777,0.71875,0.6039791703224182
0.40950639853747717,0.75,0.5400676131248474
0.4113345521023766,0.6875,0.6306871771812439
0.41316270566727603,0.78125,0.5363367199897766
0.4149908592321755,0.875,0.5066841840744019
0.41681901279707495,0.65625,0.6156209707260132
0.4186471663619744,0.6875,0.5776255130767822
0.42047531992687387,0.875,0.46258068084716797
0.42230347349177333,0.8125,0.5141019225120544
0.42413162705667273,0.65625,0.5984752774238586
0.4259597806215722,0.78125,0.48548948764801025
0.42778793418647165,0.8125,0.5183614492416382
0.4296160877513711,0.71875,0.579207718372345
0.43144424131627057,0.5,0.790063738822937
0.43327239488117003,0.5,0.7855002880096436
0.4351005484460695,0.65625,0.6377332210540771
0.4369287020109689,0.65625,0.6494977474212646
0.43875685557586835,0.75,0.5528556704521179
0.4405850091407678,0.65625,0.6570485830307007
0.4424131627056673,0.71875,0.5882568359375
0.44424131627056673,0.5625,0.722366452217102
0.4460694698354662,0.78125,0.535800039768219
0.44789762340036565,0.625,0.650884747505188
0.44972577696526506,0.8125,0.5213444828987122
0.4515539305301645,0.75,0.5694301128387451
0.453382084095064,0.8125,0.4933248460292816
0.45521023765996343,0.875,0.44219958782196045
0.4570383912248629,0.78125,0.5671137571334839
0.45886654478976235,0.65625,0.6583600044250488
0.4606946983546618,0.75,0.5471607446670532
0.4625228519195612,0.71875,0.5891953110694885
0.4643510054844607,0.625,0.6605018973350525
0.46617915904936014,0.75,0.5686447620391846
0.4680073126142596,0.84375,0.5047242641448975
0.46983546617915906,0.78125,0.5403478145599365
0.4716636197440585,0.75,0.5644903779029846
0.473491773308958,0.65625,0.6650211215019226
0.4753199268738574,0.75,0.5691462755203247
0.47714808043875684,0.65625,0.6567912697792053
0.4789762340036563,0.8125,0.5210327506065369
0.48080438756855576,0.71875,0.5950449705123901
0.4826325411334552,0.65625,0.6395404934883118
0.4844606946983547,0.71875,0.5693222880363464
0.48628884826325414,0.78125,0.49970003962516785
0.48811700182815354,0.6875,0.577258288860321
0.489945155393053,0.71875,0.5875977277755737
0.49177330895795246,0.875,0.4356965124607086
0.4936014625228519,0.75,0.4923352599143982
0.4954296160877514,0.75,0.5432966351509094
0.49725776965265084,0.75,0.513833224773407
0.4990859232175503,0.75,0.5299658179283142
0.5009140767824497,0.75,0.5482531785964966
0.5027422303473492,0.78125,0.514644205570221
0.5045703839122486,0.71875,0.5777887105941772
0.506398537477148,0.625,0.6736924052238464
0.5082266910420475,0.6875,0.6104463934898376
0.5100548446069469,0.6875,0.5949270725250244
0.5118829981718465,0.65625,0.5982428789138794
0.5137111517367459,0.8125,0.47633659839630127
0.5155393053016454,0.84375,0.4804781973361969
0.5173674588665448,0.65625,0.630903959274292
0.5191956124314442,0.75,0.563273549079895
0.5210237659963437,0.71875,0.5707172155380249
0.5228519195612431,0.71875,0.5590613484382629
0.5246800731261426,0.6875,0.6094645261764526
0.526508226691042,0.65625,0.5806812644004822
0.5283363802559415,0.8125,0.4884781241416931
0.5301645338208409,0.78125,0.5317197442054749
0.5319926873857403,0.8125,0.4867590665817261
0.5338208409506399,0.8125,0.5172632932662964
0.5356489945155393,0.71875,0.5563393831253052
0.5374771480804388,0.78125,0.5215608477592468
0.5393053016453382,0.6875,0.5947268009185791
0.5411334552102377,0.71875,0.5825502872467041
0.5429616087751371,0.625,0.662101149559021
0.5447897623400365,0.65625,0.5983312129974365
0.546617915904936,0.71875,0.5906121730804443
0.5484460694698354,0.75,0.5580141544342041
0.5502742230347349,0.6875,0.570650577545166
0.5521023765996343,0.75,0.5813639163970947
0.5539305301645339,0.8125,0.5233323574066162
0.5557586837294333,0.78125,0.5178658366203308
0.5575868372943327,0.84375,0.48030558228492737
0.5594149908592322,0.6875,0.6305911540985107
0.5612431444241316,0.84375,0.4671538770198822
0.5630712979890311,0.8125,0.4977988004684448
0.5648994515539305,0.59375,0.7172962427139282
0.56672760511883,0.5625,0.7491323351860046
0.5685557586837294,0.5625,0.752518355846405
0.5703839122486288,0.625,0.6877793669700623
0.5722120658135283,0.53125,0.7781484723091125
0.5740402193784278,0.78125,0.5333508849143982
0.5758683729433273,0.625,0.6877501010894775
0.5776965265082267,0.65625,0.6421241760253906
0.5795246800731262,0.5,0.8119372725486755
0.5813528336380256,0.8125,0.5011519193649292
0.583180987202925,0.8125,0.5113447308540344
0.5850091407678245,0.59375,0.7186984419822693
0.5868372943327239,0.71875,0.5943153500556946
0.5886654478976234,0.59375,0.7186494469642639
0.5904936014625228,0.59375,0.718144416809082
0.5923217550274223,0.46875,0.8426761031150818
0.5941499085923218,0.59375,0.7184846997261047
0.5959780621572212,0.53125,0.7804139256477356
0.5978062157221207,0.46875,0.8424183130264282
0.5996343692870201,0.53125,0.7861465215682983
0.6014625228519196,0.5,0.8108881711959839
0.603290676416819,0.4375,0.8724749088287354
0.6051188299817185,0.53125,0.7794020771980286
0.6069469835466179,0.59375,0.7165910005569458
0.6087751371115173,0.375,0.9320808053016663
0.6106032906764168,0.625,0.685824990272522
0.6124314442413162,0.5,0.8069176077842712
0.6142595978062158,0.34375,0.9569180011749268
0.6160877513711152,0.53125,0.7738752365112305
0.6179159049360147,0.46875,0.8296533226966858
0.6197440585009141,0.5,0.7937226891517639
0.6215722120658135,0.5,0.7865450382232666
0.623400365630713,0.40625,0.8507667183876038
0.6252285191956124,0.5,0.7487245798110962
0.6270566727605119,0.5625,0.685732901096344
0.6288848263254113,0.5625,0.6852970719337463
0.6307129798903108,0.5,0.6948783993721008
0.6325411334552102,0.375,0.7216082215309143
0.6343692870201096,0.5625,0.6753876805305481
0.6361974405850092,0.4375,0.7085719108581543
0.6380255941499086,0.5,0.677174985408783
0.6398537477148081,0.53125,0.6960076689720154
0.6416819012797075,0.625,0.6734223961830139
0.643510054844607,0.53125,0.6902127265930176
0.6453382084095064,0.53125,0.6884655952453613
0.6471663619744058,0.6875,0.6404439210891724
0.6489945155393053,0.46875,0.6894031763076782
0.6508226691042047,0.40625,0.7168548107147217
0.6526508226691042,0.46875,0.7019222974777222
0.6544789762340036,0.59375,0.6491478681564331
0.6563071297989032,0.5,0.6886911392211914
0.6581352833638026,0.5,0.7100757360458374
0.659963436928702,0.5,0.691032886505127
0.6617915904936015,0.5,0.6895661354064941
0.6636197440585009,0.40625,0.7188329696655273
0.6654478976234004,0.5625,0.6912754774093628
0.6672760511882998,0.5625,0.6682702302932739
0.6691042047531993,0.65625,0.6602598428726196
0.6709323583180987,0.78125,0.6387398838996887
0.6727605118829981,0.5625,0.6907745003700256
0.6745886654478976,0.71875,0.6314177513122559
0.676416819012797,0.65625,0.6413436532020569
0.6782449725776966,0.625,0.6026053428649902
0.680073126142596,0.5,0.6911334991455078
0.6819012797074955,0.71875,0.6425229907035828
0.6837294332723949,0.53125,0.6733062267303467
0.6855575868372943,0.65625,0.6774137616157532
0.6873857404021938,0.65625,0.6347159743309021
0.6892138939670932,0.65625,0.647620439529419
0.6910420475319927,0.59375,0.6547457575798035
0.6928702010968921,0.6875,0.60343337059021
0.6946983546617916,0.5625,0.6705371737480164
0.696526508226691,0.8125,0.6033568978309631
0.6983546617915904,0.625,0.6466359496116638
0.70018281535649,0.71875,0.5909619331359863
0.7020109689213894,0.84375,0.5463560819625854
0.7038391224862889,0.6875,0.6233529448509216
0.7056672760511883,0.65625,0.623364269733429
0.7074954296160878,0.59375,0.6470355987548828
0.7093235831809872,0.34375,0.7645276784896851
0.7111517367458866,0.59375,0.626344621181488
0.7129798903107861,0.6875,0.630104124546051
0.7148080438756855,0.5625,0.6994867920875549
0.716636197440585,0.8125,0.5891696810722351
0.7184643510054844,0.78125,0.5934850573539734
0.720292504570384,0.625,0.6087862253189087
0.7221206581352834,0.6875,0.6544248461723328
0.7239488117001828,0.5625,0.6906588673591614
0.7257769652650823,0.59375,0.6332190036773682
0.7276051188299817,0.46875,0.6996377110481262
0.7294332723948812,0.8125,0.5570352077484131
0.7312614259597806,0.75,0.5887402892112732
0.7330895795246801,0.71875,0.5863951444625854
0.7349177330895795,0.71875,0.6175335049629211
0.7367458866544789,0.65625,0.6390857100486755
0.7385740402193784,0.71875,0.5882846713066101
0.7404021937842779,0.71875,0.5588374137878418
0.7422303473491774,0.875,0.4965273439884186
0.7440585009140768,0.8125,0.5161517262458801
0.7458866544789763,0.71875,0.5894795060157776
0.7477148080438757,0.8125,0.5342220664024353
0.7495429616087751,0.75,0.48928743600845337
0.7513711151736746,0.84375,0.5106112360954285
0.753199268738574,0.6875,0.5489261150360107
0.7550274223034735,0.71875,0.5819033980369568
0.7568555758683729,0.78125,0.5201838612556458
0.7586837294332724,0.84375,0.453557550907135
0.7605118829981719,0.71875,0.5956518650054932
0.7623400365630713,0.8125,0.5110192894935608
0.7641681901279708,0.65625,0.605191171169281
0.7659963436928702,0.8125,0.4985950291156769
0.7678244972577697,0.65625,0.6685404181480408
0.7696526508226691,0.78125,0.5139659643173218
0.7714808043875686,0.78125,0.5589689612388611
0.773308957952468,0.71875,0.5815680027008057
0.7751371115173674,0.78125,0.5290350914001465
0.7769652650822669,0.625,0.6562787890434265
0.7787934186471663,0.75,0.6226258277893066
0.7806215722120659,0.71875,0.5600006580352783
0.7824497257769653,0.65625,0.5981534123420715
0.7842778793418648,0.78125,0.5513467192649841
0.7861060329067642,0.84375,0.49861305952072144
0.7879341864716636,0.8125,0.48153623938560486
0.7897623400365631,0.6875,0.5783231258392334
0.7915904936014625,0.71875,0.5945977568626404
0.793418647166362,0.78125,0.5356586575508118
0.7952468007312614,0.65625,0.5992681980133057
0.7970749542961609,0.875,0.47367197275161743
0.7989031078610603,0.71875,0.5715161561965942
0.8007312614259597,0.65625,0.5903834104537964
0.8025594149908593,0.8125,0.5368531346321106
0.8043875685557587,0.875,0.42691197991371155
0.8062157221206582,0.8125,0.5076652765274048
0.8080438756855576,0.625,0.6070353388786316
0.8098720292504571,0.78125,0.5265708565711975
0.8117001828153565,0.78125,0.5193088054656982
0.8135283363802559,0.78125,0.4924715459346771
0.8153564899451554,0.8125,0.5162726640701294
0.8171846435100548,0.75,0.5383842587471008
0.8190127970749543,0.8125,0.4941334128379822
0.8208409506398537,0.875,0.44687533378601074
0.8226691042047533,0.90625,0.45074817538261414
0.8244972577696527,0.75,0.5218899250030518
0.8263254113345521,0.8125,0.472136914730072
0.8281535648994516,0.84375,0.4883670508861542
0.829981718464351,0.84375,0.4358697533607483
0.8318098720292505,0.90625,0.44656914472579956
0.8336380255941499,0.875,0.46413666009902954
0.8354661791590493,0.78125,0.5266110897064209
0.8372943327239488,0.8125,0.45865195989608765
0.8391224862888482,0.8125,0.5105380415916443
0.8409506398537477,0.875,0.47641006112098694
0.8427787934186471,0.875,0.4439360797405243
0.8446069469835467,0.90625,0.41585612297058105
0.8464351005484461,0.875,0.4565015435218811
0.8482632541133455,0.8125,0.5086559057235718
0.850091407678245,0.84375,0.47434163093566895
0.8519195612431444,0.84375,0.4697330892086029
0.8537477148080439,0.84375,0.429404616355896
0.8555758683729433,0.84375,0.46451911330223083
0.8574040219378428,0.90625,0.38377994298934937
0.8592321755027422,0.78125,0.5052970051765442
0.8610603290676416,0.65625,0.6150938868522644
0.8628884826325411,0.84375,0.48270514607429504
0.8647166361974405,0.84375,0.4785996675491333
0.8665447897623401,0.875,0.45768314599990845
0.8683729433272395,0.78125,0.5247605443000793
0.870201096892139,0.84375,0.46924105286598206
0.8720292504570384,0.6875,0.6131666898727417
0.8738574040219378,0.71875,0.6177821159362793
0.8756855575868373,0.78125,0.5426487326622009
0.8775137111517367,0.5,0.8024817109107971
0.8793418647166362,0.6875,0.6256292462348938
0.8811700182815356,0.5625,0.7334026098251343
0.8829981718464351,0.6875,0.617387056350708
0.8848263254113345,0.53125,0.7633468508720398
0.886654478976234,0.71875,0.5912173390388489
0.8884826325411335,0.5625,0.7218575477600098
0.8903107861060329,0.65625,0.6458942890167236
0.8921389396709324,0.5625,0.7171909809112549
0.8939670932358318,0.71875,0.6201999187469482
0.8957952468007313,0.75,0.556185245513916
0.8976234003656307,0.8125,0.5116409659385681
0.8994515539305301,0.71875,0.5804264545440674
0.9012797074954296,0.5,0.7618627548217773
0.903107861060329,0.8125,0.47502008080482483
0.9049360146252285,0.625,0.6692240238189697
0.906764168190128,0.5625,0.7014195919036865
0.9085923217550275,0.8125,0.4995252192020416
0.9104204753199269,0.5625,0.6841825842857361
0.9122486288848263,0.65625,0.6426223516464233
0.9140767824497258,0.65625,0.6387397646903992
0.9159049360146252,0.59375,0.6958104372024536
0.9177330895795247,0.5,0.7647880911827087
0.9195612431444241,0.6875,0.5926170945167542
0.9213893967093236,0.75,0.5611327886581421
0.923217550274223,0.71875,0.5909539461135864
0.9250457038391224,0.5625,0.7157474160194397
0.926873857404022,0.84375,0.5075781941413879
0.9287020109689214,0.625,0.670563280582428
0.9305301645338209,0.84375,0.505817174911499
0.9323583180987203,0.78125,0.4931243062019348
0.9341864716636198,0.6875,0.6259973049163818
0.9360146252285192,0.65625,0.5719992518424988
0.9378427787934186,0.78125,0.5350114107131958
0.9396709323583181,0.71875,0.5652298927307129
0.9414990859232175,0.59375,0.6537351012229919
0.943327239488117,0.84375,0.485308974981308
0.9451553930530164,0.75,0.5442306995391846
0.946983546617916,0.65625,0.6043198108673096
0.9488117001828154,0.59375,0.6770665645599365
0.9506398537477148,0.5625,0.6375225782394409
0.9524680073126143,0.875,0.44735240936279297
0.9542961608775137,0.84375,0.4665224254131317
0.9561243144424132,0.6875,0.5653083324432373
0.9579524680073126,0.71875,0.5664022564888
0.9597806215722121,0.71875,0.5297510027885437
0.9616087751371115,0.71875,0.5702916383743286
0.9634369287020109,0.78125,0.5089077949523926
0.9652650822669104,0.6875,0.6203846335411072
0.9670932358318098,0.75,0.5631752014160156
0.9689213893967094,0.84375,0.4734681248664856
0.9707495429616088,0.6875,0.5805408954620361
0.9725776965265083,0.6875,0.5855787992477417
0.9744058500914077,0.8125,0.5283235907554626
0.9762340036563071,0.71875,0.5847946405410767
0.9780621572212066,0.8125,0.4906306266784668
0.979890310786106,0.75,0.5306143164634705
0.9817184643510055,0.75,0.585883617401123
0.9835466179159049,0.8125,0.5195456743240356
0.9853747714808044,0.75,0.5805986523628235
0.9872029250457038,0.6785714626312256,0.6137922406196594
0.9890310786106032,0.90625,0.4349745213985443
0.9908592321755028,0.625,0.6463782787322998
0.9926873857404022,0.6875,0.6093464493751526
0.9945155393053017,0.65625,0.6435197591781616
0.9963436928702011,0.75,0.5981264710426331
0.9981718464351006,0.875,0.46439340710639954
1.0,0.84375,0.48541614413261414
1.0018281535648994,0.8125,0.4791148602962494
1.0036563071297988,0.78125,0.5061098337173462
1.0054844606946984,0.78125,0.5596761107444763
1.0073126142595978,0.875,0.4817589819431305
1.0091407678244972,0.84375,0.4732453227043152
1.0109689213893966,0.84375,0.46809297800064087
1.012797074954296,0.78125,0.5257625579833984
1.0146252285191957,0.875,0.45696818828582764
1.016453382084095,0.75,0.497143417596817
1.0182815356489945,0.8125,0.49147602915763855
1.0201096892138939,0.90625,0.4262712597846985
1.0219378427787935,0.75,0.5286773443222046
1.023765996343693,0.90625,0.4400497078895569
1.0255941499085923,0.78125,0.49833741784095764
1.0274223034734917,0.9375,0.40907761454582214
1.0292504570383911,0.8125,0.49513018131256104
1.0310786106032908,0.875,0.4258505403995514
1.0329067641681902,0.78125,0.5409166216850281
1.0347349177330896,0.8125,0.5134914517402649
1.036563071297989,0.84375,0.44407951831817627
1.0383912248628886,0.90625,0.4110097289085388
1.040219378427788,0.78125,0.532670259475708
1.0420475319926874,0.9375,0.397803395986557
1.0438756855575868,0.9375,0.40989238023757935
1.0457038391224862,0.875,0.44292402267456055
1.0475319926873858,0.71875,0.5456287860870361
1.0493601462522852,0.875,0.41851598024368286
1.0511882998171846,0.84375,0.46613794565200806
1.053016453382084,0.84375,0.4593871533870697
1.0548446069469835,0.78125,0.5360950231552124
1.056672760511883,0.78125,0.5319709181785583
1.0585009140767825,0.90625,0.4478662312030792
1.0603290676416819,0.90625,0.45054513216018677
1.0621572212065813,0.9375,0.3952229619026184
1.0639853747714807,0.84375,0.4556729197502136
1.0658135283363803,0.75,0.5058920383453369
1.0676416819012797,0.78125,0.4825725257396698
1.0694698354661791,0.8125,0.47654595971107483
1.0712979890310785,0.84375,0.49923408031463623
1.0731261425959782,0.9375,0.4255659878253937
1.0749542961608776,0.875,0.43357089161872864
1.076782449725777,0.8125,0.4944632053375244
1.0786106032906764,0.84375,0.4590291678905487
1.0804387568555758,0.875,0.407380074262619
1.0822669104204754,0.96875,0.4027421176433563
1.0840950639853748,0.90625,0.4354811906814575
1.0859232175502742,0.90625,0.42870959639549255
1.0877513711151736,0.90625,0.4300946891307831
1.0895795246800732,0.78125,0.5136265158653259
1.0914076782449726,0.875,0.43443116545677185
1.093235831809872,0.875,0.42081326246261597
1.0950639853747715,0.875,0.44640007615089417
1.0968921389396709,0.84375,0.4557672441005707
1.0987202925045705,0.90625,0.407196968793869
1.1005484460694699,0.875,0.4334285259246826
1.1023765996343693,0.78125,0.5175776481628418
1.1042047531992687,0.84375,0.4723842740058899
1.106032906764168,0.84375,0.4568312466144562
1.1078610603290677,0.9375,0.3799043893814087
1.1096892138939671,0.75,0.5310622453689575
1.1115173674588665,0.8125,0.46746620535850525
1.113345521023766,0.90625,0.42952024936676025
1.1151736745886653,0.875,0.42695704102516174
1.117001828153565,0.71875,0.5129016041755676
1.1188299817184644,0.9375,0.39124733209609985
1.1206581352833638,0.71875,0.5829319953918457
1.1224862888482632,0.90625,0.42138320207595825
1.1243144424131628,0.8125,0.4854719340801239
1.1261425959780622,0.90625,0.4009478688240051
1.1279707495429616,0.84375,0.4435513913631439
