epoch,accuracy,loss
0.40950639853747717,0.46875,0.692983090877533
0.4113345521023766,0.71875,0.5961787104606628
0.41316270566727603,0.78125,0.5859740376472473
0.4149908592321755,0.65625,0.6567922234535217
0.41681901279707495,0.625,0.6301866173744202
0.4186471663619744,0.53125,0.6856635808944702
0.42047531992687387,0.59375,0.6611882448196411
0.42230347349177333,0.59375,0.6660506725311279
0.42413162705667273,0.75,0.568071186542511
0.4259597806215722,0.59375,0.6201072931289673
0.42778793418647165,0.65625,0.6442115306854248
0.4296160877513711,0.65625,0.6036476492881775
0.43144424131627057,0.65625,0.6355615854263306
0.43327239488117003,0.6875,0.6487098336219788
0.4351005484460695,0.71875,0.5889345407485962
0.4369287020109689,0.59375,0.644870400428772
0.43875685557586835,0.625,0.6420385241508484
0.4405850091407678,0.75,0.6085118055343628
0.4424131627056673,0.5,0.7096269726753235
0.44424131627056673,0.6875,0.6235101819038391
0.4460694698354662,0.6875,0.6469447612762451
0.44789762340036565,0.625,0.6436392068862915
0.44972577696526506,0.75,0.601959228515625
0.4515539305301645,0.6875,0.6013573408126831
0.453382084095064,0.65625,0.6404550671577454
0.45521023765996343,0.71875,0.6307894587516785
0.4570383912248629,0.5625,0.6563630700111389
0.45886654478976235,0.5625,0.6641650795936584
0.4606946983546618,0.6875,0.6090348362922668
0.4625228519195612,0.75,0.596579372882843
0.4643510054844607,0.5625,0.6617056727409363
0.46617915904936014,0.625,0.624947726726532
0.4680073126142596,0.71875,0.6192393898963928
0.46983546617915906,0.75,0.6076750755310059
0.4716636197440585,0.71875,0.5911968350410461
0.473491773308958,0.6875,0.5799495577812195
0.4753199268738574,0.6875,0.57521653175354
0.47714808043875684,0.65625,0.6241027116775513
0.4789762340036563,0.625,0.6056608557701111
0.48080438756855576,0.6875,0.6245784163475037
0.4826325411334552,0.5625,0.6837112307548523
0.4844606946983547,0.625,0.6316474676132202
0.48628884826325414,0.6875,0.5861157774925232
0.48811700182815354,0.53125,0.7122827172279358
0.489945155393053,0.6875,0.5964898467063904
0.49177330895795246,0.65625,0.6513032913208008
0.4936014625228519,0.8125,0.5393621921539307
0.4954296160877514,0.78125,0.5100197792053223
0.49725776965265084,0.78125,0.5514822006225586
0.4990859232175503,0.625,0.5965971350669861
0.5009140767824497,0.625,0.6341226100921631
0.5027422303473492,0.8125,0.5214174389839172
0.5045703839122486,0.65625,0.6613454222679138
0.506398537477148,0.5625,0.6809637546539307
0.5082266910420475,0.84375,0.5133728384971619
0.5100548446069469,0.6875,0.6017729043960571
0.5118829981718465,0.65625,0.5958802700042725
0.5137111517367459,0.84375,0.4778801500797272
0.5155393053016454,0.8125,0.505484938621521
0.5173674588665448,0.6875,0.6051849126815796
0.5191956124314442,0.75,0.5687788128852844
0.5210237659963437,0.78125,0.5082619786262512
0.5228519195612431,0.9375,0.42831704020500183
0.5246800731261426,0.625,0.6331902146339417
0.526508226691042,0.65625,0.6643462181091309
0.5283363802559415,0.75,0.5147929191589355
0.5301645338208409,0.65625,0.6626406311988831
0.5319926873857403,0.4375,0.896618127822876
0.5338208409506399,0.46875,0.8452719449996948
0.5356489945155393,0.59375,0.6989707946777344
0.5374771480804388,0.34375,0.9469411969184875
0.5393053016453382,0.625,0.6296306848526001
0.5411334552102377,0.5625,0.7297992706298828
0.5429616087751371,0.625,0.6985557675361633
0.5447897623400365,0.65625,0.6329032182693481
0.546617915904936,0.59375,0.6994398832321167
0.5484460694698354,0.625,0.712095320224762
0.5502742230347349,0.8125,0.5096254348754883
0.5521023765996343,0.625,0.6822004318237305
0.5539305301645339,0.75,0.5513955354690552
0.5557586837294333,0.71875,0.5928453207015991
0.5575868372943327,0.625,0.6626346111297607
0.5594149908592322,0.53125,0.77278071641922
0.5612431444241316,0.5625,0.7480956315994263
0.5630712979890311,0.65625,0.6320687532424927
0.5648994515539305,0.71875,0.5660367608070374
0.56672760511883,0.65625,0.6257048845291138
0.5685557586837294,0.65625,0.6438615918159485
0.5703839122486288,0.6875,0.613832414150238
0.5722120658135283,0.6875,0.6362483501434326
0.5740402193784278,0.75,0.5210250616073608
0.5758683729433273,0.625,0.6553015112876892
0.5776965265082267,0.5,0.7957209944725037
0.5795246800731262,0.6875,0.6213659644126892
0.5813528336380256,0.71875,0.5864408016204834
0.583180987202925,0.6875,0.5968672633171082
0.5850091407678245,0.5625,0.7524205446243286
0.5868372943327239,0.53125,0.7806220054626465
0.5886654478976234,0.65625,0.5970278978347778
0.5904936014625228,0.71875,0.5767230987548828
0.5923217550274223,0.71875,0.5618041753768921
0.5941499085923218,0.625,0.6762778759002686
0.5959780621572212,0.6875,0.6186984181404114
0.5978062157221207,0.75,0.573266327381134
0.5996343692870201,0.78125,0.5420951843261719
0.6014625228519196,0.6875,0.6400496959686279
0.603290676416819,0.625,0.6773713827133179
0.6051188299817185,0.6875,0.6239780187606812
0.6069469835466179,0.8125,0.5229619145393372
0.6087751371115173,0.6875,0.622679591178894
0.6106032906764168,0.53125,0.7092322111129761
0.6124314442413162,0.625,0.7008264660835266
0.6142595978062158,0.71875,0.6028360724449158
0.6160877513711152,0.78125,0.548948347568512
0.6179159049360147,0.6875,0.6005968451499939
0.6197440585009141,0.5,0.8100226521492004
0.6215722120658135,0.5625,0.7236003279685974
0.623400365630713,0.625,0.6828780770301819
0.6252285191956124,0.53125,0.7292793989181519
0.6270566727605119,0.5625,0.7025408148765564
0.6288848263254113,0.71875,0.5412507057189941
0.6307129798903108,0.6875,0.6091960072517395
0.6325411334552102,0.625,0.652806282043457
0.6343692870201096,0.59375,0.7476308941841125
0.6361974405850092,0.625,0.7319545745849609
0.6380255941499086,0.5625,0.7820428609848022
0.6398537477148081,0.5,0.8142957091331482
0.6416819012797075,0.53125,0.7482999563217163
0.643510054844607,0.53125,0.7226837277412415
0.6453382084095064,0.59375,0.6959903836250305
0.6471663619744058,0.59375,0.7355830669403076
0.6489945155393053,0.34375,0.9540008902549744
0.6508226691042047,0.71875,0.5984514355659485
0.6526508226691042,0.53125,0.8097601532936096
0.6544789762340036,0.59375,0.7208768725395203
0.6563071297989032,0.65625,0.6411967277526855
0.6581352833638026,0.4375,0.8988873362541199
0.659963436928702,0.5,0.8133989572525024
0.6617915904936015,0.53125,0.7851192951202393
0.6636197440585009,0.53125,0.7748094201087952
0.6654478976234004,0.4375,0.8562724590301514
0.6672760511882998,0.28125,1.0311098098754883
0.6691042047531993,0.5,0.8011706471443176
0.6709323583180987,0.65625,0.5957476496696472
0.6727605118829981,0.46875,0.871606171131134
0.6745886654478976,0.5,0.8057624697685242
0.676416819012797,0.625,0.6608791947364807
0.6782449725776966,0.59375,0.7350090146064758
0.680073126142596,0.46875,0.8562905788421631
0.6819012797074955,0.5625,0.726755678653717
0.6837294332723949,0.375,0.8984627723693848
0.6855575868372943,0.40625,0.9076238870620728
0.6873857404021938,0.625,0.6872092485427856
0.6892138939670932,0.46875,0.8673369288444519
0.6910420475319927,0.40625,0.8868016004562378
0.6928702010968921,0.40625,0.9046187400817871
0.6946983546617916,0.40625,0.9028669595718384
0.696526508226691,0.46875,0.8053938746452332
0.6983546617915904,0.5,0.7956951856613159
0.70018281535649,0.5625,0.7749782800674438
0.7020109689213894,0.5625,0.7431502342224121
0.7038391224862889,0.5625,0.7755432724952698
0.7056672760511883,0.5,0.7866631150245667
0.7074954296160878,0.59375,0.7242887020111084
0.7093235831809872,0.46875,0.8185696601867676
0.7111517367458866,0.3125,1.0253714323043823
0.7129798903107861,0.5,0.8127936720848083
0.7148080438756855,0.40625,0.8864254355430603
0.716636197440585,0.71875,0.5800029635429382
0.7184643510054844,0.53125,0.7427080273628235
0.720292504570384,0.53125,0.7408888339996338
0.7221206581352834,0.625,0.6829049587249756
0.7239488117001828,0.5,0.8107987642288208
0.7257769652650823,0.59375,0.7489111423492432
0.7276051188299817,0.5,0.7862069606781006
0.7294332723948812,0.40625,0.9068132638931274
0.7312614259597806,0.5625,0.7232258915901184
0.7330895795246801,0.5,0.8490665555000305
0.7349177330895795,0.5,0.8054153919219971
0.7367458866544789,0.53125,0.774927020072937
0.7385740402193784,0.3125,0.9843264818191528
0.7404021937842779,0.71875,0.6111276745796204
0.7422303473491774,0.53125,0.7749999761581421
0.7440585009140768,0.4375,0.8762538433074951
0.7458866544789763,0.5,0.8109593987464905
0.7477148080438757,0.53125,0.7819193601608276
0.7495429616087751,0.5625,0.7660965323448181
0.7513711151736746,0.53125,0.7424255013465881
0.753199268738574,0.59375,0.7310416102409363
0.7550274223034735,0.59375,0.7441034913063049
0.7568555758683729,0.5,0.8050624132156372
0.7586837294332724,0.40625,0.9293160438537598
0.7605118829981719,0.71875,0.5750413537025452
0.7623400365630713,0.4375,0.8547256588935852
0.7641681901279708,0.46875,0.8247778415679932
0.7659963436928702,0.46875,0.8159356713294983
0.7678244972577697,0.5625,0.7116077542304993
0.7696526508226691,0.46875,0.7978405356407166
0.7714808043875686,0.40625,0.8911246657371521
0.773308957952468,0.5,0.8148511052131653
0.7751371115173674,0.40625,0.859168529510498
0.7769652650822669,0.4375,0.859163224697113
0.7787934186471663,0.5,0.8287736177444458
0.7806215722120659,0.5,0.803385317325592
0.7824497257769653,0.4375,0.8674442768096924
0.7842778793418648,0.5625,0.7237482666969299
0.7861060329067642,0.65625,0.6692249178886414
0.7879341864716636,0.5625,0.7656516432762146
0.7897623400365631,0.40625,0.8957114219665527
0.7915904936014625,0.375,0.9189661741256714
0.793418647166362,0.5625,0.7634458541870117
0.7952468007312614,0.46875,0.8313710689544678
0.7970749542961609,0.53125,0.8039789199829102
0.7989031078610603,0.4375,0.9103299975395203
0.8007312614259597,0.34375,0.9296504855155945
0.8025594149908593,0.5,0.8073770403862
0.8043875685557587,0.5,0.7837483286857605
0.8062157221206582,0.4375,0.8337263464927673
0.8080438756855576,0.59375,0.708502471446991
0.8098720292504571,0.5625,0.7645550966262817
0.8117001828153565,0.59375,0.7544862627983093
0.8135283363802559,0.5625,0.7288632392883301
0.8153564899451554,0.53125,0.7580416798591614
0.8171846435100548,0.4375,0.8640485405921936
0.8190127970749543,0.5,0.7719606161117554
0.8208409506398537,0.5,0.8324741125106812
0.8226691042047533,0.4375,0.8913470506668091
0.8244972577696527,0.53125,0.7915256023406982
0.8263254113345521,0.59375,0.6899522542953491
0.8281535648994516,0.46875,0.8303708434104919
0.829981718464351,0.5625,0.7217618823051453
0.8318098720292505,0.65625,0.6478394269943237
0.8336380255941499,0.4375,0.856287956237793
0.8354661791590493,0.59375,0.7223368287086487
0.8372943327239488,0.59375,0.6915684342384338
0.8391224862888482,0.4375,0.852694034576416
0.8409506398537477,0.625,0.6834049224853516
0.8427787934186471,0.5,0.75906902551651
0.8446069469835467,0.5,0.7826603651046753
0.8464351005484461,0.625,0.669015645980835
0.8482632541133455,0.3125,0.9681261777877808
0.850091407678245,0.59375,0.7121597528457642
0.8519195612431444,0.375,0.9009993076324463
0.8537477148080439,0.5,0.8175403475761414
0.8555758683729433,0.5625,0.6911627650260925
0.8574040219378428,0.5,0.7742615342140198
0.8592321755027422,0.40625,0.839394211769104
0.8610603290676416,0.375,0.8186798691749573
0.8628884826325411,0.59375,0.6464012861251831
0.8647166361974405,0.5,0.7140567302703857
0.8665447897623401,0.40625,0.7592038512229919
0.8683729433272395,0.46875,0.694169819355011
0.870201096892139,0.625,0.6285856366157532
0.8720292504570384,0.78125,0.5966605544090271
0.8738574040219378,0.46875,0.6709065437316895
0.8756855575868373,0.65625,0.6161925792694092
0.8775137111517367,0.375,0.6982940435409546
0.8793418647166362,0.59375,0.6505303978919983
0.8811700182815356,0.5,0.6645075082778931
0.8829981718464351,0.8125,0.5993093252182007
0.8848263254113345,0.5625,0.6657246351242065
0.886654478976234,0.5,0.6992979049682617
0.8884826325411335,0.6875,0.6607400178909302
0.8903107861060329,0.65625,0.6306372880935669
0.8921389396709324,0.71875,0.6133651733398438
0.8939670932358318,0.65625,0.6732101440429688
0.8957952468007313,0.65625,0.6597948670387268
0.8976234003656307,0.71875,0.6260932087898254
0.8994515539305301,0.625,0.6436165571212769
0.9012797074954296,0.71875,0.632334291934967
0.903107861060329,0.6875,0.6394370198249817
0.9049360146252285,0.59375,0.6514638662338257
0.906764168190128,0.5,0.6182534694671631
0.9085923217550275,0.84375,0.6181711554527283
0.9104204753199269,0.59375,0.6865077018737793
0.9122486288848263,0.625,0.6372423768043518
0.9140767824497258,0.65625,0.6649570465087891
0.9159049360146252,0.625,0.6922279596328735
0.9177330895795247,0.6875,0.6254686117172241
0.9195612431444241,0.59375,0.6754982471466064
0.9213893967093236,0.625,0.6302371621131897
0.923217550274223,0.78125,0.6221314072608948
0.9250457038391224,0.71875,0.6512891054153442
0.926873857404022,0.6875,0.6293795704841614
0.9287020109689214,0.5,0.6413518786430359
0.9305301645338209,0.59375,0.6409845352172852
0.9323583180987203,0.65625,0.6226729154586792
0.9341864716636198,0.59375,0.6129237413406372
0.9360146252285192,0.6875,0.5860754251480103
0.9378427787934186,0.59375,0.631950318813324
0.9396709323583181,0.75,0.6133858561515808
0.9414990859232175,0.59375,0.6581992506980896
0.943327239488117,0.65625,0.6435146927833557
0.9451553930530164,0.78125,0.5899055004119873
0.946983546617916,0.6875,0.6153846383094788
0.9488117001828154,0.5625,0.6738120317459106
0.9506398537477148,0.5,0.6923338174819946
0.9524680073126143,0.625,0.6302306056022644
0.9542961608775137,0.625,0.6135959625244141
0.9561243144424132,0.625,0.6548996567726135
0.9579524680073126,0.625,0.6155315637588501
0.9597806215722121,0.65625,0.615077555179596
0.9616087751371115,0.625,0.6369467973709106
0.9634369287020109,0.53125,0.6612638831138611
0.9652650822669104,0.75,0.5420598387718201
0.9670932358318098,0.53125,0.6837111711502075
0.9689213893967094,0.59375,0.6598803997039795
0.9707495429616088,0.625,0.6532348990440369
0.9725776965265083,0.625,0.6359119415283203
0.9744058500914077,0.65625,0.6249023675918579
0.9762340036563071,0.75,0.6183695197105408
0.9780621572212066,0.78125,0.5742727518081665
0.979890310786106,0.875,0.5069090127944946
0.9817184643510055,0.6875,0.6456677317619324
0.9835466179159049,0.75,0.5284229516983032
0.9853747714808044,0.65625,0.6162493824958801
0.9872029250457038,0.59375,0.658566951751709
0.9890310786106032,0.625,0.6414710283279419
0.9908592321755028,0.6875,0.6215865612030029
0.9926873857404022,0.59375,0.591621994972229
0.9945155393053017,0.78125,0.5136401057243347
0.9963436928702011,0.78125,0.5020798444747925
0.9981718464351006,0.71875,0.5897032022476196
1.0,0.8125,0.5447285771369934
1.0018281535648994,0.75,0.5542207956314087
1.0036563071297988,0.75,0.5658287405967712
1.0054844606946984,0.71875,0.5850335955619812
1.0073126142595978,0.75,0.5128124952316284
1.0091407678244972,0.75,0.5770292282104492
1.0109689213893966,0.75,0.5649197697639465
1.012797074954296,0.875,0.4522329866886139
1.0146252285191957,0.65625,0.5620301365852356
1.016453382084095,0.75,0.566219687461853
1.0182815356489945,0.71875,0.6125848293304443
1.0201096892138939,0.8125,0.49241212010383606
1.0219378427787935,0.71875,0.5745536684989929
1.023765996343693,0.59375,0.6308465003967285
1.0255941499085923,0.6875,0.6260116100311279
1.0274223034734917,0.59375,0.7424768209457397
1.0292504570383911,0.75,0.5430439114570618
1.0310786106032908,0.84375,0.4835669994354248
1.0329067641681902,0.65625,0.6410179138183594
1.0347349177330896,0.875,0.4382779002189636
1.036563071297989,0.6875,0.6306723356246948
1.0383912248628886,0.78125,0.5841199159622192
1.040219378427788,0.71875,0.5485851764678955
1.0420475319926874,0.875,0.4879813492298126
1.0438756855575868,0.5625,0.7518248558044434
1.0457038391224862,0.75,0.6237182021141052
1.0475319926873858,0.6875,0.6034160852432251
1.0493601462522852,0.6875,0.6155252456665039
1.0511882998171846,0.6875,0.6251200437545776
1.053016453382084,0.4375,0.8767611384391785
1.0548446069469835,0.5625,0.7137786149978638
1.056672760511883,0.6875,0.6126338839530945
1.0585009140767825,0.40625,0.9106416702270508
1.0603290676416819,0.5625,0.7802176475524902
1.0621572212065813,0.53125,0.7336350679397583
1.0639853747714807,0.53125,0.7341611385345459
1.0658135283363803,0.5,0.788994312286377
1.0676416819012797,0.40625,0.883975088596344
1.0694698354661791,0.625,0.7130088806152344
1.0712979890310785,0.4375,0.8459833264350891
1.0731261425959782,0.4375,0.8535891175270081
1.0749542961608776,0.5,0.819287896156311
1.076782449725777,0.59375,0.6500120759010315
1.0786106032906764,0.46875,0.7984395623207092
1.0804387568555758,0.4375,0.8379188179969788
1.0822669104204754,0.65625,0.6671749949455261
1.0840950639853748,0.5,0.7476333975791931
1.0859232175502742,0.59375,0.6582203507423401
1.0877513711151736,0.59375,0.6722615361213684
1.0895795246800732,0.53125,0.6697177290916443
1.0914076782449726,0.59375,0.6676047444343567
1.093235831809872,0.6875,0.6506770253181458
1.0950639853747715,0.65625,0.5947936177253723
1.0968921389396709,0.53125,0.6783679723739624
1.0987202925045705,0.65625,0.6102434396743774
1.1005484460694699,0.5,0.7221887707710266
1.1023765996343693,0.5625,0.6711552739143372
1.1042047531992687,0.71875,0.6034548878669739
1.106032906764168,0.625,0.6301543712615967
1.1078610603290677,0.65625,0.6299871206283569
1.1096892138939671,0.71875,0.5816329717636108
1.1115173674588665,0.625,0.6097630858421326
1.113345521023766,0.78125,0.5297332406044006
1.1151736745886653,0.75,0.5701788067817688
1.117001828153565,0.78125,0.5557421445846558
1.1188299817184644,0.6875,0.5836328268051147
1.1206581352833638,0.6875,0.5871480107307434
1.1224862888482632,0.6875,0.6015763282775879
1.1243144424131628,0.59375,0.6733942031860352
1.1261425959780622,0.8125,0.5598381757736206
1.1279707495429616,0.8125,0.49313706159591675
1.129798903107861,0.75,0.5641022324562073
1.1316270566727604,0.75,0.5638307929039001
1.13345521023766,0.65625,0.6030245423316956
