epoch,accuracy,loss
0.6398537477148081,0.71875,0.5939127206802368
0.6416819012797075,0.625,0.6743314862251282
0.643510054844607,0.625,0.6274567246437073
0.6453382084095064,0.5,0.7465248703956604
0.6471663619744058,0.78125,0.5646091103553772
0.6489945155393053,0.59375,0.6741061806678772
0.6508226691042047,0.53125,0.7188417315483093
0.6526508226691042,0.59375,0.6544578671455383
0.6544789762340036,0.65625,0.6227036714553833
0.6563071297989032,0.65625,0.6029505133628845
0.6581352833638026,0.65625,0.6078105568885803
0.659963436928702,0.6875,0.5597565770149231
0.6617915904936015,0.53125,0.7069499492645264
0.6636197440585009,0.625,0.6157522201538086
0.6654478976234004,0.6875,0.6169046759605408
0.6672760511882998,0.71875,0.5589293837547302
0.6691042047531993,0.625,0.6644671559333801
0.6709323583180987,0.53125,0.7401983737945557
0.6727605118829981,0.71875,0.5778392553329468
0.6745886654478976,0.59375,0.6919774413108826
0.676416819012797,0.71875,0.6655762791633606
0.6782449725776966,0.625,0.646536111831665
0.680073126142596,0.71875,0.6115492582321167
0.6819012797074955,0.59375,0.673614501953125
0.6837294332723949,0.8125,0.48641347885131836
0.6855575868372943,0.59375,0.6946752071380615
0.6873857404021938,0.5625,0.686981737613678
0.6892138939670932,0.75,0.5378445386886597
0.6910420475319927,0.5,0.7228882908821106
0.6928702010968921,0.65625,0.6204712390899658
0.6946983546617916,0.59375,0.6357738375663757
0.696526508226691,0.71875,0.6238381862640381
0.6983546617915904,0.75,0.5966127514839172
0.70018281535649,0.71875,0.5916157960891724
0.7020109689213894,0.53125,0.6960411071777344
0.7038391224862889,0.65625,0.6634712815284729
0.7056672760511883,0.6875,0.6007735133171082
0.7074954296160878,0.625,0.6871055960655212
0.7093235831809872,0.75,0.5480229258537292
0.7111517367458866,0.59375,0.7108549475669861
0.7129798903107861,0.5625,0.7298266291618347
0.7148080438756855,0.59375,0.6798713803291321
0.716636197440585,0.71875,0.5737158060073853
0.7184643510054844,0.71875,0.6238500475883484
0.720292504570384,0.5625,0.6952352523803711
0.7221206581352834,0.5625,0.6729316711425781
0.7239488117001828,0.5,0.7448229193687439
0.7257769652650823,0.5,0.7819420099258423
0.7276051188299817,0.625,0.668283998966217
0.7294332723948812,0.53125,0.7765184640884399
0.7312614259597806,0.40625,0.9064354300498962
0.7330895795246801,0.4375,0.8619263172149658
0.7349177330895795,0.40625,0.8962174654006958
0.7367458866544789,0.65625,0.6570146083831787
0.7385740402193784,0.5,0.7787824869155884
0.7404021937842779,0.5,0.7712211608886719
0.7422303473491774,0.34375,0.9526172876358032
0.7440585009140768,0.65625,0.6627997159957886
0.7458866544789763,0.625,0.6448031663894653
0.7477148080438757,0.59375,0.7021853923797607
0.7495429616087751,0.625,0.6505284309387207
0.7513711151736746,0.84375,0.4799250662326813
0.753199268738574,0.6875,0.6274564266204834
0.7550274223034735,0.4375,0.846297562122345
0.7568555758683729,0.40625,0.8267254829406738
0.7586837294332724,0.5,0.6856496930122375
0.7605118829981719,0.59375,0.6400629281997681
0.7623400365630713,0.75,0.5693020820617676
0.7641681901279708,0.6875,0.58893221616745
0.7659963436928702,0.53125,0.7568705081939697
0.7678244972577697,0.5625,0.7269792556762695
0.7696526508226691,0.59375,0.6778446435928345
0.7714808043875686,0.65625,0.6201812624931335
0.773308957952468,0.53125,0.7135838270187378
0.7751371115173674,0.59375,0.6919918060302734
0.7769652650822669,0.78125,0.5536451935768127
0.7787934186471663,0.5,0.7332058548927307
0.7806215722120659,0.59375,0.7020881772041321
0.7824497257769653,0.5625,0.6624857783317566
0.7842778793418648,0.6875,0.6472525000572205
0.7861060329067642,0.59375,0.6740988492965698
0.7879341864716636,0.8125,0.5471726059913635
0.7897623400365631,0.6875,0.6339341998100281
0.7915904936014625,0.65625,0.7091962099075317
0.793418647166362,0.6875,0.6039690971374512
0.7952468007312614,0.78125,0.5700575113296509
0.7970749542961609,0.71875,0.641369640827179
0.7989031078610603,0.53125,0.6845436692237854
0.8007312614259597,0.75,0.5528967976570129
0.8025594149908593,0.625,0.6112797856330872
0.8043875685557587,0.53125,0.6774102449417114
0.8062157221206582,0.6875,0.6896162629127502
0.8080438756855576,0.59375,0.6767417192459106
0.8098720292504571,0.6875,0.6134141683578491
0.8117001828153565,0.6875,0.6106767654418945
0.8135283363802559,0.625,0.6528208255767822
0.8153564899451554,0.71875,0.5852234363555908
0.8171846435100548,0.625,0.6628086566925049
0.8190127970749543,0.8125,0.5626359581947327
0.8208409506398537,0.59375,0.7404539585113525
0.8226691042047533,0.625,0.6729663610458374
0.8244972577696527,0.8125,0.5797277092933655
0.8263254113345521,0.5625,0.6673586964607239
0.8281535648994516,0.625,0.6796650886535645
0.829981718464351,0.71875,0.5880905985832214
0.8318098720292505,0.75,0.6187931299209595
0.8336380255941499,0.59375,0.7179675102233887
0.8354661791590493,0.625,0.6667969822883606
0.8372943327239488,0.84375,0.5107337832450867
0.8391224862888482,0.59375,0.7019008994102478
0.8409506398537477,0.6875,0.6299818158149719
0.8427787934186471,0.625,0.6714602112770081
0.8446069469835467,0.65625,0.6654378771781921
0.8464351005484461,0.53125,0.775159478187561
0.8482632541133455,0.53125,0.7734482884407043
0.850091407678245,0.3125,0.9725903272628784
0.8519195612431444,0.40625,0.886284351348877
0.8537477148080439,0.53125,0.7810522317886353
0.8555758683729433,0.5,0.7580315470695496
0.8574040219378428,0.5,0.7256456613540649
0.8592321755027422,0.40625,0.8563728928565979
0.8610603290676416,0.53125,0.7789581418037415
0.8628884826325411,0.65625,0.6539673805236816
0.8647166361974405,0.53125,0.7876223921775818
0.8665447897623401,0.46875,0.7520453333854675
0.8683729433272395,0.6875,0.6292935609817505
0.870201096892139,0.65625,0.6638221144676208
0.8720292504570384,0.6875,0.6275612711906433
0.8738574040219378,0.71875,0.5561277866363525
0.8756855575868373,0.71875,0.6039825081825256
0.8775137111517367,0.46875,0.7412908673286438
0.8793418647166362,0.625,0.661562979221344
0.8811700182815356,0.625,0.6444928050041199
0.8829981718464351,0.625,0.6428952813148499
0.8848263254113345,0.65625,0.6786801218986511
0.886654478976234,0.6875,0.6334566473960876
0.8884826325411335,0.625,0.642666220664978
0.8903107861060329,0.6875,0.612873911857605
0.8921389396709324,0.625,0.6447180509567261
0.8939670932358318,0.78125,0.5648836493492126
0.8957952468007313,0.8125,0.5381668210029602
0.8976234003656307,0.4375,0.7376793026924133
0.8994515539305301,0.59375,0.6638627052307129
0.9012797074954296,0.59375,0.651858389377594
0.903107861060329,0.5625,0.6882243156433105
0.9049360146252285,0.5625,0.7244611382484436
0.906764168190128,0.6875,0.5626931190490723
0.9085923217550275,0.53125,0.7285382747650146
0.9104204753199269,0.53125,0.7387195825576782
0.9122486288848263,0.53125,0.7400311231613159
0.9140767824497258,0.625,0.6379702687263489
0.9159049360146252,0.625,0.6880366802215576
0.9177330895795247,0.78125,0.5897935032844543
0.9195612431444241,0.5625,0.6718061566352844
0.9213893967093236,0.625,0.6471465826034546
0.923217550274223,0.78125,0.5848696231842041
0.9250457038391224,0.5625,0.6691007614135742
0.926873857404022,0.53125,0.7561255097389221
0.9287020109689214,0.625,0.6495399475097656
0.9305301645338209,0.53125,0.7154356837272644
0.9323583180987203,0.53125,0.7080130577087402
0.9341864716636198,0.5625,0.6990509033203125
0.9360146252285192,0.71875,0.608467161655426
0.9378427787934186,0.8125,0.5140706896781921
0.9396709323583181,0.59375,0.6499199867248535
0.9414990859232175,0.625,0.6672756671905518
0.943327239488117,0.71875,0.5811628103256226
0.9451553930530164,0.59375,0.6749641299247742
0.946983546617916,0.75,0.5675211548805237
0.9488117001828154,0.71875,0.6390527486801147
0.9506398537477148,0.625,0.6929258108139038
0.9524680073126143,0.625,0.6644665002822876
0.9542961608775137,0.71875,0.5890917778015137
0.9561243144424132,0.53125,0.7067857980728149
0.9579524680073126,0.625,0.6946761012077332
0.9597806215722121,0.5625,0.7361578941345215
0.9616087751371115,0.5625,0.7135964632034302
0.9634369287020109,0.5,0.7141635417938232
0.9652650822669104,0.59375,0.6896347999572754
0.9670932358318098,0.75,0.5857400894165039
0.9689213893967094,0.65625,0.611177384853363
0.9707495429616088,0.625,0.6436195969581604
0.9725776965265083,0.625,0.6630454659461975
0.9744058500914077,0.59375,0.6471268534660339
0.9762340036563071,0.78125,0.5808546543121338
0.9780621572212066,0.625,0.6764222979545593
0.979890310786106,0.53125,0.6756054759025574
0.9817184643510055,0.625,0.65339195728302
0.9835466179159049,0.625,0.6367459893226624
0.9853747714808044,0.53125,0.6774309873580933
0.9872029250457038,0.5625,0.7041040062904358
0.9890310786106032,0.71875,0.5949991345405579
0.9908592321755028,0.535714328289032,0.7414251565933228
0.9926873857404022,0.65625,0.6309532523155212
0.9945155393053017,0.75,0.5604458451271057
0.9963436928702011,0.59375,0.6251375675201416
0.9981718464351006,0.625,0.6445400714874268
1.0,0.53125,0.6953945159912109
1.0018281535648994,0.6875,0.6037496328353882
1.0036563071297988,0.65625,0.6331060528755188
1.0054844606946984,0.46875,0.7414732575416565
1.0073126142595978,0.5625,0.684116542339325
1.0091407678244972,0.625,0.6617696285247803
1.0109689213893966,0.84375,0.5619388818740845
1.012797074954296,0.6875,0.6115755438804626
1.0146252285191957,0.5625,0.6794173717498779
1.016453382084095,0.53125,0.7069910168647766
1.0182815356489945,0.78125,0.6008774042129517
1.0201096892138939,0.71875,0.6085453629493713
1.0219378427787935,0.71875,0.5884694457054138
1.023765996343693,0.625,0.6249963045120239
1.0255941499085923,0.59375,0.6533216834068298
1.0274223034734917,0.59375,0.6743848919868469
1.0292504570383911,0.75,0.5768211483955383
1.0310786106032908,0.65625,0.6233131289482117
1.0329067641681902,0.84375,0.505093514919281
1.0347349177330896,0.78125,0.5655673146247864
1.036563071297989,0.78125,0.5610516667366028
1.0383912248628886,0.78125,0.5362387299537659
1.040219378427788,0.71875,0.5812819004058838
1.0420475319926874,0.78125,0.5269989967346191
1.0438756855575868,0.75,0.5379193425178528
1.0457038391224862,0.84375,0.46357396245002747
1.0475319926873858,0.6875,0.6020022630691528
1.0493601462522852,0.6875,0.6073946952819824
1.0511882998171846,0.65625,0.6436634063720703
1.053016453382084,0.84375,0.44828855991363525
1.0548446069469835,0.65625,0.6550195217132568
1.056672760511883,0.65625,0.6635909080505371
1.0585009140767825,0.625,0.6591975688934326
1.0603290676416819,0.71875,0.6027282476425171
1.0621572212065813,0.59375,0.7371718883514404
1.0639853747714807,0.65625,0.6474366188049316
1.0658135283363803,0.65625,0.6525322794914246
1.0676416819012797,0.59375,0.6955942511558533
1.0694698354661791,0.65625,0.6462885141372681
1.0712979890310785,0.6875,0.6196168661117554
1.0731261425959782,0.53125,0.7730121612548828
1.0749542961608776,0.78125,0.5396333932876587
1.076782449725777,0.65625,0.6416696906089783
1.0786106032906764,0.65625,0.6617923974990845
1.0804387568555758,0.78125,0.5162485241889954
1.0822669104204754,0.71875,0.5950666666030884
1.0840950639853748,0.6875,0.6307528614997864
1.0859232175502742,0.625,0.6887372732162476
1.0877513711151736,0.625,0.673231303691864
1.0895795246800732,0.71875,0.5824521780014038
1.0914076782449726,0.8125,0.5099221467971802
1.093235831809872,0.71875,0.5990328788757324
1.0950639853747715,0.65625,0.6167120933532715
1.0968921389396709,0.6875,0.6245066523551941
1.0987202925045705,0.71875,0.5638464093208313
1.1005484460694699,0.75,0.5698596835136414
1.1023765996343693,0.71875,0.5631839036941528
1.1042047531992687,0.625,0.6653870940208435
1.106032906764168,0.59375,0.6905936598777771
1.1078610603290677,0.6875,0.6291321516036987
1.1096892138939671,0.78125,0.535081148147583
1.1115173674588665,0.65625,0.6666916012763977
1.113345521023766,0.75,0.5736996531486511
1.1151736745886653,0.65625,0.653776228427887
1.117001828153565,0.6875,0.6029117703437805
1.1188299817184644,0.65625,0.6476135849952698
1.1206581352833638,0.6875,0.6175929307937622
1.1224862888482632,0.5625,0.7599136233329773
1.1243144424131628,0.53125,0.7527409791946411
1.1261425959780622,0.71875,0.592443585395813
1.1279707495429616,0.8125,0.5281394124031067
