epoch,accuracy,loss
0.08043875685557587,0.59375,0.6913406848907471
0.08226691042047532,0.46875,0.693048357963562
0.08409506398537477,0.46875,0.6903384923934937
0.08592321755027423,0.6875,0.6887325048446655
0.08775137111517367,0.53125,0.689465343952179
0.08957952468007313,0.5,0.6894160509109497
0.09140767824497258,0.6875,0.6840746402740479
0.09323583180987204,0.5625,0.6814361810684204
0.09506398537477148,0.4375,0.6822822690010071
0.09689213893967093,0.40625,0.7180646061897278
0.09872029250457039,0.5,0.6806787252426147
0.10054844606946983,0.5625,0.6713311076164246
0.10237659963436929,0.4375,0.6848942637443542
0.10420475319926874,0.65625,0.6662169694900513
0.10603290676416818,0.75,0.6688480973243713
0.10786106032906764,0.53125,0.6802836060523987
0.10968921389396709,0.625,0.6671237945556641
0.11151736745886655,0.625,0.6568841338157654
0.113345521023766,0.625,0.6635628342628479
0.11517367458866545,0.6875,0.6388658881187439
0.1170018281535649,0.78125,0.6071335077285767
0.11882998171846434,0.65625,0.6262477040290833
0.1206581352833638,0.71875,0.6078596711158752
0.12248628884826325,0.75,0.572066068649292
0.12431444241316271,0.6875,0.6361092329025269
0.12614259597806216,0.71875,0.5939341187477112
0.12797074954296161,0.78125,0.54640793800354
0.12979890310786105,0.75,0.5309145450592041
0.1316270566727605,0.5625,0.7337617874145508
0.13345521023765997,0.46875,0.83516925573349
0.13528336380255943,0.5625,0.7044877409934998
0.13711151736745886,0.34375,0.9541997313499451
0.13893967093235832,0.75,0.5672529339790344
0.14076782449725778,0.59375,0.6743313074111938
0.1425959780621572,0.8125,0.47012579441070557
0.14442413162705667,0.53125,0.692122757434845
0.14625228519195613,0.5,0.745471715927124
0.1480804387568556,0.6875,0.5788198113441467
0.14990859232175502,0.75,0.5655928254127502
0.15173674588665448,0.75,0.5461496114730835
0.15356489945155394,0.8125,0.5196657776832581
0.15539305301645337,0.75,0.5484469532966614
0.15722120658135283,0.75,0.5109678506851196
0.1590493601462523,0.71875,0.6058956384658813
0.16087751371115175,0.65625,0.6359671354293823
0.16270566727605118,0.65625,0.6698135137557983
0.16453382084095064,0.59375,0.705322265625
0.1663619744058501,0.65625,0.6444111466407776
0.16819012797074953,0.53125,0.7092174291610718
0.170018281535649,0.625,0.6829816102981567
0.17184643510054845,0.875,0.4616905152797699
0.1736745886654479,0.6875,0.5936889052391052
0.17550274223034734,0.65625,0.6114192605018616
0.1773308957952468,0.75,0.5477667450904846
0.17915904936014626,0.875,0.5175637602806091
0.1809872029250457,0.78125,0.5040965676307678
0.18281535648994515,0.46875,0.766838788986206
0.1846435100548446,0.53125,0.7157242894172668
0.18647166361974407,0.6875,0.6186555027961731
0.1882998171846435,0.6875,0.6116316914558411
0.19012797074954296,0.84375,0.5130992531776428
0.19195612431444242,0.8125,0.5235651731491089
0.19378427787934185,0.625,0.6542739272117615
0.1956124314442413,0.5625,0.6907241940498352
0.19744058500914077,0.71875,0.6051028966903687
0.19926873857404023,0.65625,0.6390843987464905
0.20109689213893966,0.78125,0.5379411578178406
0.20292504570383912,0.65625,0.6164881587028503
0.20475319926873858,0.53125,0.670589804649353
0.20658135283363802,0.875,0.43628889322280884
0.20840950639853748,0.75,0.5576910376548767
0.21023765996343693,0.8125,0.4772939383983612
0.21206581352833637,0.75,0.4984082281589508
0.21389396709323583,0.875,0.47984927892684937
0.21572212065813529,0.6875,0.565959632396698
0.21755027422303475,0.71875,0.5449153184890747
0.21937842778793418,0.6875,0.5946892499923706
0.22120658135283364,0.78125,0.5139179229736328
0.2230347349177331,0.84375,0.45350271463394165
0.22486288848263253,0.625,0.6176460385322571
0.226691042047532,0.78125,0.5458014607429504
0.22851919561243145,0.78125,0.5022193789482117
0.2303473491773309,0.75,0.5679717659950256
0.23217550274223034,0.90625,0.45728379487991333
0.2340036563071298,0.59375,0.6656726598739624
0.23583180987202926,0.65625,0.5590977072715759
0.2376599634369287,0.8125,0.5056116580963135
0.23948811700182815,0.84375,0.48551905155181885
0.2413162705667276,0.6875,0.6177900433540344
0.24314442413162707,0.8125,0.48703575134277344
0.2449725776965265,0.65625,0.5764122009277344
0.24680073126142596,0.6875,0.6066858768463135
0.24862888482632542,0.8125,0.4559605121612549
0.25045703839122485,0.875,0.43423229455947876
0.2522851919561243,0.75,0.5106586813926697
0.25411334552102377,0.78125,0.5078927278518677
0.25594149908592323,0.84375,0.46857327222824097
0.2577696526508227,0.78125,0.5383753180503845
0.2595978062157221,0.875,0.4102591872215271
0.26142595978062155,0.90625,0.437759131193161
0.263254113345521,0.78125,0.5510249137878418
0.26508226691042047,0.8125,0.5184230804443359
0.26691042047531993,0.78125,0.540730357170105
0.2687385740402194,0.90625,0.4149511754512787
0.27056672760511885,0.71875,0.5774402022361755
0.27239488117001825,0.8125,0.47374650835990906
0.2742230347349177,0.71875,0.5781359672546387
0.2760511882998172,0.75,0.5356238484382629
0.27787934186471663,0.875,0.4630488455295563
0.2797074954296161,0.6875,0.5425471663475037
0.28153564899451555,0.59375,0.6654632091522217
0.283363802559415,0.6875,0.600847601890564
0.2851919561243144,0.75,0.5281376838684082
0.2870201096892139,0.5625,0.6497084498405457
0.28884826325411334,0.875,0.4192793667316437
0.2906764168190128,0.78125,0.5406580567359924
0.29250457038391225,0.625,0.6165225505828857
0.2943327239488117,0.78125,0.5438013076782227
0.2961608775137112,0.875,0.4486618936061859
0.2979890310786106,0.8125,0.45563840866088867
0.29981718464351004,0.8125,0.4774904251098633
0.3016453382084095,0.6875,0.5472991466522217
0.30347349177330896,0.84375,0.46757829189300537
0.3053016453382084,0.84375,0.49053966999053955
0.3071297989031079,0.875,0.4170056879520416
0.30895795246800734,0.65625,0.5859238505363464
0.31078610603290674,0.75,0.5144239664077759
0.3126142595978062,0.8125,0.4563007354736328
0.31444241316270566,0.875,0.4558887779712677
0.3162705667276051,0.8125,0.5093671679496765
0.3180987202925046,0.8125,0.47005295753479004
0.31992687385740404,0.84375,0.47144070267677307
0.3217550274223035,0.8125,0.48286738991737366
0.3235831809872029,0.875,0.46466127038002014
0.32541133455210236,0.875,0.44353580474853516
0.3272394881170018,0.78125,0.5242930054664612
0.3290676416819013,0.8125,0.496410608291626
0.33089579524680074,0.84375,0.43611767888069153
0.3327239488117002,0.8125,0.47362011671066284
0.33455210237659966,0.96875,0.3718501329421997
0.33638025594149906,0.78125,0.5204004645347595
0.3382084095063985,0.71875,0.5781434774398804
0.340036563071298,0.78125,0.5212422609329224
0.34186471663619744,0.84375,0.4686968922615051
0.3436928702010969,0.90625,0.41309258341789246
0.34552102376599636,0.84375,0.4741540551185608
0.3473491773308958,0.6875,0.6065105199813843
0.3491773308957952,0.875,0.4516218304634094
0.3510054844606947,0.90625,0.39746248722076416
0.35283363802559414,0.8125,0.4855823218822479
0.3546617915904936,0.78125,0.5446349382400513
0.35648994515539306,0.78125,0.48306378722190857
0.3583180987202925,0.84375,0.4435603618621826
0.360146252285192,0.90625,0.41383615136146545
0.3619744058500914,0.78125,0.5441113710403442
0.36380255941499084,0.8125,0.4869978427886963
0.3656307129798903,0.71875,0.5841916799545288
0.36745886654478976,0.9375,0.4180038571357727
0.3692870201096892,0.875,0.4377402663230896
0.3711151736745887,0.71875,0.5677704811096191
0.37294332723948814,0.78125,0.4812672436237335
0.37477148080438755,0.75,0.5255791544914246
0.376599634369287,0.84375,0.4138515293598175
0.37842778793418647,0.84375,0.4441966414451599
0.3802559414990859,0.78125,0.5131117701530457
0.3820840950639854,0.6875,0.5541117787361145
0.38391224862888484,0.875,0.44169601798057556
0.3857404021937843,0.875,0.4710318446159363
0.3875685557586837,0.875,0.4341336488723755
0.38939670932358317,0.78125,0.4295753240585327
0.3912248628884826,0.75,0.4883190095424652
0.3930530164533821,0.84375,0.46489137411117554
0.39488117001828155,0.78125,0.4443192481994629
0.396709323583181,0.78125,0.515101432800293
0.39853747714808047,0.625,0.6495594382286072
0.40036563071297987,0.59375,0.645089328289032
0.40219378427787933,0.875,0.4012402296066284
0.4040219378427788,0.71875,0.5355234742164612
0.40585009140767825,0.84375,0.4738101065158844
0.4076782449725777,0.78125,0.48675408959388733
0.40950639853747717,0.84375,0.4858154058456421
0.4113345521023766,0.84375,0.48319634795188904
0.41316270566727603,0.875,0.41554248332977295
0.4149908592321755,0.875,0.4278651773929596
0.41681901279707495,0.78125,0.50264972448349
0.4186471663619744,0.90625,0.43429774045944214
0.42047531992687387,0.875,0.46103280782699585
0.42230347349177333,0.8125,0.4847100079059601
0.42413162705667273,0.90625,0.39845889806747437
0.4259597806215722,0.75,0.5266822576522827
0.42778793418647165,0.84375,0.471742182970047
0.4296160877513711,0.78125,0.5250781774520874
0.43144424131627057,0.65625,0.5951740741729736
0.43327239488117003,0.8125,0.4864281713962555
0.4351005484460695,0.78125,0.508009672164917
0.4369287020109689,0.71875,0.4781058132648468
0.43875685557586835,0.8125,0.45237237215042114
0.4405850091407678,0.8125,0.48369041085243225
0.4424131627056673,0.875,0.4421274960041046
0.44424131627056673,0.84375,0.4727093279361725
0.4460694698354662,0.8125,0.5026493072509766
0.44789762340036565,0.6875,0.5678435564041138
0.44972577696526506,0.71875,0.5197678804397583
0.4515539305301645,0.75,0.5314667820930481
0.453382084095064,0.875,0.45676302909851074
0.45521023765996343,0.9375,0.41320377588272095
0.4570383912248629,0.84375,0.43806469440460205
0.45886654478976235,0.78125,0.5266278386116028
0.4606946983546618,0.78125,0.5077219605445862
0.4625228519195612,0.8125,0.45635634660720825
0.4643510054844607,0.90625,0.45070815086364746
0.46617915904936014,0.78125,0.4939526915550232
0.4680073126142596,0.75,0.5016621947288513
0.46983546617915906,0.78125,0.484012246131897
0.4716636197440585,0.84375,0.46165743470191956
0.473491773308958,0.78125,0.5021076202392578
0.4753199268738574,0.84375,0.43406257033348083
0.47714808043875684,0.84375,0.4365673065185547
0.4789762340036563,0.84375,0.4883185923099518
0.48080438756855576,0.75,0.5601605772972107
0.4826325411334552,0.84375,0.4724651873111725
0.4844606946983547,0.9375,0.40437382459640503
0.48628884826325414,0.84375,0.47076746821403503
0.48811700182815354,0.78125,0.5343866944313049
0.489945155393053,0.9375,0.3885852098464966
0.49177330895795246,0.75,0.5878456830978394
0.4936014625228519,0.8125,0.48433300852775574
0.4954296160877514,0.78125,0.5156751275062561
0.49725776965265084,0.84375,0.5142902731895447
0.4990859232175503,0.8125,0.4636358320713043
0.5009140767824497,0.96875,0.35713398456573486
0.5027422303473492,0.71875,0.6094580292701721
0.5045703839122486,0.71875,0.534400224685669
0.506398537477148,0.78125,0.48093435168266296
0.5082266910420475,0.71875,0.6205243468284607
0.5100548446069469,0.875,0.43593618273735046
0.5118829981718465,0.90625,0.46365538239479065
0.5137111517367459,0.625,0.6295645236968994
0.5155393053016454,0.84375,0.456337571144104
0.5173674588665448,0.84375,0.48717549443244934
0.5191956124314442,0.90625,0.42735838890075684
0.5210237659963437,0.78125,0.5253716707229614
0.5228519195612431,0.84375,0.4785386621952057
0.5246800731261426,0.875,0.44338539242744446
0.526508226691042,0.875,0.4639168083667755
0.5283363802559415,0.71875,0.5267269611358643
0.5301645338208409,0.71875,0.5318039059638977
0.5319926873857403,0.8125,0.47772014141082764
0.5338208409506399,0.75,0.5608074069023132
0.5356489945155393,0.71875,0.5410715341567993
0.5374771480804388,0.8125,0.5022198557853699
0.5393053016453382,0.78125,0.46840035915374756
0.5411334552102377,0.9375,0.3916471004486084
0.5429616087751371,0.9375,0.3569759130477905
0.5447897623400365,0.8125,0.46685177087783813
0.546617915904936,0.84375,0.47788792848587036
0.5484460694698354,0.6875,0.5858750343322754
0.5502742230347349,0.875,0.4252082109451294
0.5521023765996343,0.78125,0.5047093629837036
0.5539305301645339,0.78125,0.5044176578521729
0.5557586837294333,0.90625,0.4104846119880676
0.5575868372943327,0.84375,0.4752557873725891
0.5594149908592322,0.84375,0.47628286480903625
0.5612431444241316,0.8125,0.5116102695465088
0.5630712979890311,0.90625,0.42492803931236267
0.5648994515539305,0.78125,0.5397765636444092
0.56672760511883,0.78125,0.5079361200332642
0.5685557586837294,0.875,0.4388563334941864
0.5703839122486288,0.8125,0.4929995834827423
0.5722120658135283,0.65625,0.578092634677887
0.5740402193784278,0.78125,0.4639948606491089
0.5758683729433273,0.65625,0.5943772196769714
0.5776965265082267,0.90625,0.4074465334415436
0.5795246800731262,0.8125,0.48238512873649597
0.5813528336380256,0.875,0.4385112524032593
0.583180987202925,0.875,0.4792155921459198
0.5850091407678245,0.8125,0.49384626746177673
0.5868372943327239,0.625,0.6272175908088684
0.5886654478976234,0.9375,0.407702773809433
0.5904936014625228,0.75,0.5422952175140381
0.5923217550274223,0.875,0.47239068150520325
0.5941499085923218,0.84375,0.4934028089046478
0.5959780621572212,0.78125,0.5618211627006531
0.5978062157221207,0.78125,0.47709158062934875
0.5996343692870201,0.8125,0.4794982969760895
0.6014625228519196,0.84375,0.4718249440193176
0.603290676416819,0.84375,0.4731525182723999
0.6051188299817185,0.59375,0.6606983542442322
0.6069469835466179,0.78125,0.5268468856811523
0.6087751371115173,0.90625,0.4216252267360687
0.6106032906764168,0.78125,0.5109978318214417
0.6124314442413162,0.75,0.4918782114982605
0.6142595978062158,0.78125,0.5263257622718811
0.6160877513711152,0.84375,0.43571311235427856
0.6179159049360147,0.65625,0.6325074434280396
0.6197440585009141,0.84375,0.4427366852760315
0.6215722120658135,0.875,0.43247202038764954
0.623400365630713,0.875,0.457588791847229
0.6252285191956124,0.875,0.43859660625457764
0.6270566727605119,0.84375,0.46418464183807373
0.6288848263254113,0.84375,0.4073253571987152
0.6307129798903108,0.875,0.45120254158973694
0.6325411334552102,0.75,0.5718863010406494
0.6343692870201096,0.875,0.4345678389072418
0.6361974405850092,0.75,0.5355857014656067
0.6380255941499086,0.75,0.4858614206314087
0.6398537477148081,0.75,0.5152453780174255
0.6416819012797075,0.6875,0.542635977268219
0.643510054844607,0.9375,0.4102322459220886
0.6453382084095064,0.875,0.41649287939071655
0.6471663619744058,0.875,0.42544347047805786
0.6489945155393053,0.84375,0.44678759574890137
0.6508226691042047,0.59375,0.6642072200775146
0.6526508226691042,0.8125,0.5190863609313965
0.6544789762340036,0.78125,0.5483846664428711
0.6563071297989032,0.65625,0.5689969658851624
0.6581352833638026,0.8125,0.503879725933075
0.659963436928702,0.71875,0.573190450668335
0.6617915904936015,0.78125,0.4579375386238098
0.6636197440585009,0.65625,0.5739050507545471
0.6654478976234004,0.75,0.5506736636161804
0.6672760511882998,0.78125,0.5175689458847046
0.6691042047531993,0.75,0.5533043742179871
0.6709323583180987,0.90625,0.4021695852279663
0.6727605118829981,0.875,0.43430566787719727
0.6745886654478976,0.84375,0.4912775158882141
0.676416819012797,0.875,0.4441812038421631
0.6782449725776966,0.78125,0.5447903871536255
0.680073126142596,0.9375,0.3758215606212616
0.6819012797074955,0.78125,0.4825615882873535
0.6837294332723949,0.90625,0.42032796144485474
0.6855575868372943,0.8125,0.4894465208053589
0.6873857404021938,0.71875,0.5628699660301208
0.6892138939670932,0.75,0.5043181777000427
0.6910420475319927,0.71875,0.5957501530647278
0.6928702010968921,0.875,0.41256827116012573
0.6946983546617916,0.8125,0.4666726291179657
0.696526508226691,0.84375,0.45046907663345337
0.6983546617915904,0.84375,0.5184746384620667
0.70018281535649,0.6875,0.5726993083953857
0.7020109689213894,0.71875,0.5571314692497253
0.7038391224862889,0.90625,0.40567153692245483
0.7056672760511883,0.875,0.41730690002441406
0.7074954296160878,0.78125,0.4616253077983856
0.7093235831809872,0.78125,0.5081033110618591
0.7111517367458866,0.90625,0.37084147334098816
0.7129798903107861,0.8125,0.4786018431186676
0.7148080438756855,0.75,0.540399968624115
0.716636197440585,0.71875,0.5408463478088379
0.7184643510054844,0.875,0.4143246114253998
0.720292504570384,0.875,0.4073081612586975
0.7221206581352834,0.71875,0.5517252087593079
0.7239488117001828,0.875,0.44286102056503296
0.7257769652650823,0.9375,0.4319460988044739
0.7276051188299817,0.78125,0.4802400767803192
0.7294332723948812,0.84375,0.4703046679496765
0.7312614259597806,0.90625,0.43200698494911194
0.7330895795246801,0.84375,0.47431087493896484
0.7349177330895795,0.90625,0.4407154321670532
0.7367458866544789,0.96875,0.3560788035392761
0.7385740402193784,0.96875,0.3859211206436157
0.7404021937842779,0.9375,0.3612692356109619
0.7422303473491774,0.84375,0.4667348265647888
0.7440585009140768,0.78125,0.477296382188797
0.7458866544789763,0.90625,0.41708460450172424
0.7477148080438757,0.96875,0.367441862821579
0.7495429616087751,0.875,0.4410809278488159
0.7513711151736746,0.78125,0.5108789801597595
0.753199268738574,0.84375,0.436766654253006
0.7550274223034735,0.8125,0.46175187826156616
0.7568555758683729,0.78125,0.5276260375976562
0.7586837294332724,0.90625,0.4220118224620819
0.7605118829981719,0.875,0.4116024076938629
0.7623400365630713,0.84375,0.4258328974246979
0.7641681901279708,0.8125,0.5332173109054565
0.7659963436928702,0.84375,0.43730005621910095
0.7678244972577697,0.84375,0.4636683166027069
0.7696526508226691,0.8125,0.46243345737457275
0.7714808043875686,0.78125,0.49637964367866516
0.773308957952468,0.875,0.4560706615447998
0.7751371115173674,0.96875,0.3472661077976227
0.7769652650822669,0.8125,0.5166308283805847
0.7787934186471663,0.875,0.4583457410335541
0.7806215722120659,0.71875,0.530006468296051
0.7824497257769653,0.78125,0.47439977526664734
0.7842778793418648,0.84375,0.45621994137763977
0.7861060329067642,0.875,0.49240660667419434
0.7879341864716636,0.875,0.43872779607772827
0.7897623400365631,0.8125,0.4765673875808716
0.7915904936014625,0.9375,0.4112564027309418
0.793418647166362,0.875,0.4419431686401367
0.7952468007312614,0.84375,0.45622777938842773
0.7970749542961609,0.71875,0.510999321937561
0.7989031078610603,0.84375,0.4615948796272278
0.8007312614259597,0.8125,0.4686776399612427
0.8025594149908593,0.78125,0.5097404718399048
0.8043875685557587,0.875,0.416570782661438
0.8062157221206582,0.78125,0.5055359601974487
0.8080438756855576,0.75,0.5285047888755798
0.8098720292504571,0.90625,0.3860178589820862
0.8117001828153565,0.75,0.5571258664131165
0.8135283363802559,0.75,0.5074015855789185
0.8153564899451554,0.8125,0.507085382938385
0.8171846435100548,0.78125,0.5073198080062866
0.8190127970749543,0.9375,0.42588165402412415
0.8208409506398537,0.8125,0.4340548515319824
0.8226691042047533,0.8125,0.4610257148742676
0.8244972577696527,0.8125,0.4977874755859375
0.8263254113345521,0.84375,0.4600650370121002
0.8281535648994516,0.75,0.5154032707214355
0.829981718464351,0.875,0.43236228823661804
0.8318098720292505,0.84375,0.4924372434616089
0.8336380255941499,0.75,0.5292204022407532
0.8354661791590493,0.75,0.4892165958881378
0.8372943327239488,0.875,0.4376867115497589
0.8391224862888482,0.875,0.4316120445728302
0.8409506398537477,0.78125,0.5330267548561096
0.8427787934186471,0.8125,0.5095977783203125
0.8446069469835467,0.84375,0.4772295355796814
0.8464351005484461,0.8125,0.44212430715560913
0.8482632541133455,0.875,0.44359034299850464
0.850091407678245,0.84375,0.4688447117805481
0.8519195612431444,0.78125,0.4633643925189972
0.8537477148080439,0.8125,0.47612446546554565
0.8555758683729433,0.75,0.527361273765564
0.8574040219378428,0.75,0.5287824869155884
0.8592321755027422,0.84375,0.4688575565814972
0.8610603290676416,0.8125,0.498414546251297
0.8628884826325411,0.84375,0.4294595420360565
0.8647166361974405,0.9375,0.3662134110927582
0.8665447897623401,0.78125,0.5086241960525513
0.8683729433272395,0.8125,0.5129503607749939
0.870201096892139,0.9375,0.40214088559150696
0.8720292504570384,0.875,0.41640520095825195
0.8738574040219378,0.875,0.4789104759693146
0.8756855575868373,0.875,0.44227805733680725
0.8775137111517367,0.90625,0.42622053623199463
0.8793418647166362,0.8125,0.4700711965560913
0.8811700182815356,0.84375,0.43127673864364624
0.8829981718464351,0.875,0.4480533003807068
0.8848263254113345,0.84375,0.5137418508529663
0.886654478976234,0.8125,0.4464530944824219
0.8884826325411335,0.875,0.42536962032318115
0.8903107861060329,0.9375,0.4085097908973694
0.8921389396709324,0.9375,0.37321922183036804
0.8939670932358318,0.84375,0.4127579927444458
0.8957952468007313,0.84375,0.41166505217552185
0.8976234003656307,0.875,0.42202499508857727
0.8994515539305301,0.84375,0.4787284731864929
0.9012797074954296,0.78125,0.5189499258995056
0.903107861060329,0.84375,0.41416770219802856
0.9049360146252285,0.84375,0.4301110804080963
0.906764168190128,0.96875,0.3648701310157776
0.9085923217550275,0.8125,0.5088673830032349
0.9104204753199269,0.875,0.45201951265335083
0.9122486288848263,0.90625,0.37898939847946167
0.9140767824497258,0.875,0.43223100900650024
0.9159049360146252,0.78125,0.5313459634780884
0.9177330895795247,0.875,0.4435407519340515
0.9195612431444241,0.78125,0.45660799741744995
0.9213893967093236,0.875,0.46232870221138
0.923217550274223,0.875,0.42768481373786926
0.9250457038391224,0.84375,0.47092851996421814
0.926873857404022,0.875,0.43470221757888794
0.9287020109689214,0.90625,0.39801904559135437
0.9305301645338209,0.78125,0.5011619329452515
0.9323583180987203,0.90625,0.433675616979599
0.9341864716636198,0.84375,0.4427351951599121
0.9360146252285192,0.875,0.4177131950855255
0.9378427787934186,0.875,0.4329248070716858
0.9396709323583181,0.84375,0.40926632285118103
0.9414990859232175,0.875,0.4795733690261841
0.943327239488117,0.75,0.515509843826294
0.9451553930530164,0.875,0.43048688769340515
0.946983546617916,0.875,0.433109849691391
0.9488117001828154,0.875,0.45939597487449646
0.9506398537477148,0.78125,0.5248475670814514
0.9524680073126143,0.8125,0.4774158298969269
0.9542961608775137,0.8125,0.4489176869392395
0.9561243144424132,0.9375,0.3981081247329712
0.9579524680073126,0.96875,0.34800755977630615
0.9597806215722121,0.71875,0.5684085488319397
0.9616087751371115,0.9375,0.38824689388275146
0.9634369287020109,0.8125,0.44645851850509644
0.9652650822669104,0.84375,0.4290584623813629
0.9670932358318098,0.9375,0.3739210367202759
0.9689213893967094,0.8571429252624512,0.43618127703666687
0.9707495429616088,0.8125,0.47566306591033936
0.9725776965265083,0.90625,0.3918757438659668
0.9744058500914077,0.84375,0.45489880442619324
0.9762340036563071,0.84375,0.4394823908805847
0.9780621572212066,0.84375,0.4513457715511322
0.979890310786106,0.78125,0.5109131336212158
0.9817184643510055,0.8125,0.47859618067741394
0.9835466179159049,0.90625,0.44473326206207275
0.9853747714808044,0.78125,0.5294508934020996
0.9872029250457038,0.84375,0.46074768900871277
0.9890310786106032,0.875,0.415022611618042
0.9908592321755028,0.8125,0.502838134765625
0.9926873857404022,0.875,0.436431348323822
0.9945155393053017,0.875,0.46224647760391235
0.9963436928702011,0.875,0.46406883001327515
0.9981718464351006,0.84375,0.5012335181236267
1.0,0.6875,0.5422719717025757
1.0018281535648994,0.875,0.41793879866600037
1.0036563071297988,0.9375,0.369432657957077
1.0054844606946984,0.90625,0.39660146832466125
1.0073126142595978,0.84375,0.44171929359436035
1.0091407678244972,0.84375,0.4331684708595276
1.0109689213893966,0.8125,0.4963635802268982
1.012797074954296,0.875,0.43031206727027893
1.0146252285191957,0.90625,0.3943677842617035
1.016453382084095,0.90625,0.4249325394630432
1.0182815356489945,0.75,0.5628972053527832
1.0201096892138939,0.84375,0.5072908401489258
1.0219378427787935,0.8125,0.45360246300697327
1.023765996343693,0.84375,0.4402034878730774
1.0255941499085923,0.90625,0.3901371955871582
1.0274223034734917,0.75,0.5040256381034851
1.0292504570383911,0.875,0.4549924433231354
1.0310786106032908,0.875,0.40494367480278015
1.0329067641681902,0.875,0.43193936347961426
1.0347349177330896,0.9375,0.35854923725128174
1.036563071297989,0.84375,0.42714276909828186
1.0383912248628886,0.875,0.44754451513290405
1.040219378427788,0.90625,0.40804925560951233
1.0420475319926874,0.8125,0.4497402012348175
1.0438756855575868,0.875,0.4543362259864807
1.0457038391224862,0.875,0.45222651958465576
1.0475319926873858,0.84375,0.4764501452445984
1.0493601462522852,0.9375,0.3885720670223236
1.0511882998171846,0.875,0.4065413475036621
1.053016453382084,0.875,0.4146801829338074
1.0548446069469835,0.71875,0.5061689019203186
1.056672760511883,0.84375,0.4592229127883911
1.0585009140767825,0.96875,0.37029972672462463
1.0603290676416819,0.875,0.4243243336677551
1.0621572212065813,0.96875,0.36253809928894043
1.0639853747714807,0.9375,0.3908892869949341
1.0658135283363803,0.96875,0.369995653629303
1.0676416819012797,0.84375,0.42158907651901245
1.0694698354661791,0.875,0.4134617745876312
1.0712979890310785,0.84375,0.4071318507194519
1.0731261425959782,0.84375,0.49397575855255127
1.0749542961608776,0.8125,0.4926181733608246
1.076782449725777,0.875,0.4314214885234833
1.0786106032906764,0.9375,0.35669198632240295
1.0804387568555758,0.875,0.4219511151313782
1.0822669104204754,0.84375,0.4720982313156128
1.0840950639853748,0.96875,0.40776580572128296
1.0859232175502742,0.75,0.5174661874771118
1.0877513711151736,0.84375,0.42597803473472595
1.0895795246800732,0.8125,0.45992961525917053
1.0914076782449726,0.90625,0.4036968946456909
1.093235831809872,0.84375,0.4309208393096924
1.0950639853747715,0.8125,0.4997410178184509
1.0968921389396709,0.8125,0.47727954387664795
1.0987202925045705,0.8125,0.43958237767219543
1.1005484460694699,0.8125,0.4551484286785126
1.1023765996343693,0.90625,0.407496839761734
1.1042047531992687,0.78125,0.49809080362319946
1.106032906764168,0.84375,0.44310513138771057
1.1078610603290677,0.8125,0.4751233756542206
1.1096892138939671,0.75,0.44735729694366455
1.1115173674588665,0.875,0.42820024490356445
1.113345521023766,0.875,0.42141661047935486
1.1151736745886653,0.8125,0.5123233199119568
1.117001828153565,0.875,0.43784642219543457
1.1188299817184644,0.90625,0.4411645829677582
1.1206581352833638,0.9375,0.37566083669662476
1.1224862888482632,0.90625,0.4254891276359558
1.1243144424131628,0.90625,0.3984203040599823
1.1261425959780622,0.84375,0.4715052545070648
1.1279707495429616,0.875,0.45136839151382446
1.129798903107861,0.90625,0.42438310384750366
