epoch,accuracy,loss
0.27787934186471663,0.90625,0.42640677094459534
0.2797074954296161,0.6875,0.6067834496498108
0.28153564899451555,0.6875,0.645466148853302
0.283363802559415,0.71875,0.5747388005256653
0.2851919561243144,0.5,0.8192453980445862
0.2870201096892139,0.65625,0.6523649096488953
0.28884826325411334,0.40625,0.8560116291046143
0.2906764168190128,0.59375,0.673636257648468
0.29250457038391225,0.59375,0.6888161897659302
0.2943327239488117,0.65625,0.6281373500823975
0.2961608775137112,0.6875,0.6456668376922607
0.2979890310786106,0.8125,0.504525899887085
0.29981718464351004,0.78125,0.46019482612609863
0.3016453382084095,0.6875,0.5829963684082031
0.30347349177330896,0.5625,0.6585989594459534
0.3053016453382084,0.71875,0.5336236953735352
0.3071297989031079,0.6875,0.6199406981468201
0.30895795246800734,0.6875,0.5950841903686523
0.31078610603290674,0.625,0.6123577356338501
0.3126142595978062,0.84375,0.5020373463630676
0.31444241316270566,0.78125,0.514183521270752
0.3162705667276051,0.875,0.44978266954421997
0.3180987202925046,0.6875,0.57712322473526
0.31992687385740404,0.6875,0.608633816242218
0.3217550274223035,0.5,0.7126059532165527
0.3235831809872029,0.6875,0.5767109990119934
0.32541133455210236,0.6875,0.6097963452339172
0.3272394881170018,0.65625,0.6062114238739014
0.3290676416819013,0.71875,0.555844247341156
0.33089579524680074,0.8125,0.5045531392097473
0.3327239488117002,0.75,0.5359451174736023
0.33455210237659966,0.75,0.5342812538146973
0.33638025594149906,0.90625,0.49922069907188416
0.3382084095063985,0.8125,0.5112930536270142
0.340036563071298,0.78125,0.5006829500198364
0.34186471663619744,0.78125,0.5138000845909119
0.3436928702010969,0.8125,0.5584449768066406
0.34552102376599636,0.875,0.4680851399898529
0.3473491773308958,0.84375,0.496995210647583
0.3491773308957952,0.8125,0.49078235030174255
0.3510054844606947,0.71875,0.5809695720672607
0.35283363802559414,0.75,0.5935816764831543
0.3546617915904936,0.875,0.41090264916419983
0.35648994515539306,0.8125,0.5111273527145386
0.3583180987202925,0.78125,0.5410937666893005
0.360146252285192,0.90625,0.4320470690727234
0.3619744058500914,0.75,0.5306483507156372
0.36380255941499084,0.8125,0.4643321633338928
0.3656307129798903,0.84375,0.4454691410064697
0.36745886654478976,0.75,0.5362269878387451
0.3692870201096892,0.6875,0.6138795614242554
0.3711151736745887,0.8125,0.49534404277801514
0.37294332723948814,0.6875,0.5746250748634338
0.37477148080438755,0.78125,0.526242733001709
0.376599634369287,0.71875,0.5571367144584656
0.37842778793418647,0.625,0.6096160411834717
0.3802559414990859,0.84375,0.5073440670967102
0.3820840950639854,0.71875,0.5879545211791992
0.38391224862888484,0.8125,0.504764974117279
0.3857404021937843,0.84375,0.47739312052726746
0.3875685557586837,0.8125,0.5031894445419312
0.38939670932358317,0.75,0.5654225945472717
0.3912248628884826,0.78125,0.490828275680542
0.3930530164533821,0.875,0.45391106605529785
0.39488117001828155,0.875,0.4853322207927704
0.396709323583181,0.78125,0.5122005939483643
0.39853747714808047,0.75,0.5389850735664368
0.40036563071297987,0.6875,0.5510188937187195
0.40219378427787933,0.6875,0.5353960394859314
0.4040219378427788,0.65625,0.615390419960022
0.40585009140767825,0.875,0.47934916615486145
0.4076782449725777,0.75,0.49777063727378845
0.40950639853747717,0.78125,0.541584849357605
0.4113345521023766,0.78125,0.5239570736885071
0.41316270566727603,0.84375,0.46036210656166077
0.4149908592321755,0.71875,0.5459308624267578
0.41681901279707495,0.75,0.5470367670059204
0.4186471663619744,0.8125,0.4684155285358429
0.42047531992687387,0.78125,0.5580774545669556
0.42230347349177333,0.78125,0.5318284630775452
0.42413162705667273,0.84375,0.49227985739707947
0.4259597806215722,0.875,0.45470869541168213
0.42778793418647165,0.90625,0.5023499727249146
0.4296160877513711,0.875,0.4663535952568054
0.43144424131627057,0.65625,0.5785593390464783
0.43327239488117003,0.65625,0.5687394738197327
0.4351005484460695,0.875,0.43329891562461853
0.4369287020109689,0.71875,0.5401509404182434
0.43875685557586835,0.65625,0.5829470753669739
0.4405850091407678,0.6875,0.5592589974403381
0.4424131627056673,0.78125,0.5732631683349609
0.44424131627056673,0.75,0.5914140343666077
0.4460694698354662,0.78125,0.460710346698761
0.44789762340036565,0.71875,0.525844395160675
0.44972577696526506,0.8125,0.569580078125
0.4515539305301645,0.6875,0.5639608502388
0.453382084095064,0.8125,0.5520681738853455
0.45521023765996343,0.78125,0.49643322825431824
0.4570383912248629,0.8125,0.5101834535598755
0.45886654478976235,0.8125,0.4843943417072296
0.4606946983546618,0.71875,0.583387017250061
0.4625228519195612,0.71875,0.5867892503738403
0.4643510054844607,0.8125,0.4980446696281433
0.46617915904936014,0.75,0.5400187969207764
0.4680073126142596,0.71875,0.5817846655845642
0.46983546617915906,0.71875,0.5761079788208008
0.4716636197440585,0.84375,0.4822724163532257
0.473491773308958,0.8125,0.46207118034362793
0.4753199268738574,0.90625,0.418381005525589
0.47714808043875684,0.78125,0.5756662487983704
0.4789762340036563,0.8125,0.49562975764274597
0.48080438756855576,0.8125,0.5073240995407104
0.4826325411334552,0.8125,0.5153231620788574
0.4844606946983547,0.90625,0.4733821153640747
0.48628884826325414,0.84375,0.4961496591567993
0.48811700182815354,0.9375,0.42702579498291016
0.489945155393053,0.84375,0.46271955966949463
0.49177330895795246,0.78125,0.5123966932296753
0.4936014625228519,0.71875,0.5375182628631592
0.4954296160877514,0.8125,0.4775625467300415
0.49725776965265084,0.75,0.5501804351806641
0.4990859232175503,0.875,0.4376971125602722
0.5009140767824497,0.84375,0.4470517337322235
0.5027422303473492,0.78125,0.547063410282135
0.5045703839122486,0.90625,0.40469393134117126
0.506398537477148,0.78125,0.4959409236907959
0.5082266910420475,0.71875,0.5406416654586792
0.5100548446069469,0.8125,0.5007248520851135
0.5118829981718465,0.84375,0.48916372656822205
0.5137111517367459,0.71875,0.5442299246788025
0.5155393053016454,0.71875,0.5048573017120361
0.5173674588665448,0.90625,0.42224499583244324
0.5191956124314442,0.75,0.5289790630340576
0.5210237659963437,0.8125,0.47429460287094116
0.5228519195612431,0.6875,0.5708726644515991
0.5246800731261426,0.84375,0.4528576731681824
0.526508226691042,0.78125,0.44987058639526367
0.5283363802559415,0.78125,0.5202838778495789
0.5301645338208409,0.78125,0.5207326412200928
0.5319926873857403,0.84375,0.47733911871910095
0.5338208409506399,0.875,0.41285571455955505
0.5356489945155393,0.78125,0.5110335350036621
0.5374771480804388,0.75,0.5610178709030151
0.5393053016453382,0.8125,0.4871017336845398
0.5411334552102377,0.71875,0.5922395586967468
0.5429616087751371,0.84375,0.4923821985721588
0.5447897623400365,0.75,0.5596237778663635
0.546617915904936,0.78125,0.5348113179206848
0.5484460694698354,0.84375,0.4651763439178467
0.5502742230347349,0.90625,0.4122140407562256
0.5521023765996343,0.78125,0.5153444409370422
0.5539305301645339,0.875,0.4372435212135315
0.5557586837294333,0.875,0.46312791109085083
0.5575868372943327,0.9375,0.37914612889289856
0.5594149908592322,0.78125,0.5006845593452454
0.5612431444241316,0.78125,0.5227674245834351
0.5630712979890311,0.78125,0.5270535945892334
0.5648994515539305,0.8125,0.4955051839351654
0.56672760511883,0.9375,0.3834058940410614
0.5685557586837294,0.8125,0.5061323642730713
0.5703839122486288,0.875,0.4705123007297516
0.5722120658135283,0.8125,0.4636160731315613
0.5740402193784278,0.78125,0.5131538510322571
0.5758683729433273,0.65625,0.5792213082313538
0.5776965265082267,0.78125,0.525639533996582
0.5795246800731262,0.78125,0.508521318435669
0.5813528336380256,0.75,0.5370115041732788
0.583180987202925,0.90625,0.45013391971588135
0.5850091407678245,0.875,0.4173770248889923
0.5868372943327239,0.875,0.4276841878890991
0.5886654478976234,0.84375,0.4787735342979431
0.5904936014625228,0.84375,0.4734891653060913
0.5923217550274223,0.8125,0.4728633761405945
0.5941499085923218,0.6875,0.5260971784591675
0.5959780621572212,0.84375,0.4827483892440796
0.5978062157221207,0.84375,0.4817560315132141
0.5996343692870201,0.6875,0.5463376045227051
0.6014625228519196,0.8125,0.5013052821159363
0.603290676416819,0.78125,0.49229928851127625
0.6051188299817185,0.78125,0.4877345860004425
0.6069469835466179,0.75,0.501318633556366
0.6087751371115173,0.8125,0.48650091886520386
0.6106032906764168,0.90625,0.4000386893749237
0.6124314442413162,0.875,0.45078232884407043
0.6142595978062158,0.71875,0.5594785809516907
0.6160877513711152,0.78125,0.5567126870155334
0.6179159049360147,0.75,0.5452373027801514
0.6197440585009141,0.6875,0.6242541074752808
0.6215722120658135,0.84375,0.474111944437027
0.623400365630713,0.8125,0.5240023732185364
0.6252285191956124,0.90625,0.46224361658096313
0.6270566727605119,0.78125,0.5294690728187561
0.6288848263254113,0.84375,0.4699310064315796
0.6307129798903108,0.65625,0.5688278675079346
0.6325411334552102,0.71875,0.5952454209327698
0.6343692870201096,0.75,0.5637730360031128
0.6361974405850092,0.6875,0.5924696922302246
0.6380255941499086,0.875,0.439738929271698
0.6398537477148081,0.6875,0.5795414447784424
0.6416819012797075,0.84375,0.4808143079280853
0.643510054844607,0.6875,0.5984737277030945
0.6453382084095064,0.90625,0.4114875793457031
0.6471663619744058,0.8125,0.5141182541847229
0.6489945155393053,0.84375,0.4787280559539795
0.6508226691042047,0.8125,0.49931633472442627
0.6526508226691042,0.625,0.6273541450500488
0.6544789762340036,0.78125,0.518822968006134
0.6563071297989032,0.875,0.43692103028297424
0.6581352833638026,0.8125,0.4949902892112732
0.659963436928702,0.84375,0.43780335783958435
0.6617915904936015,0.78125,0.4751177430152893
0.6636197440585009,0.84375,0.4950290024280548
0.6654478976234004,0.875,0.41453129053115845
0.6672760511882998,0.875,0.4211459159851074
0.6691042047531993,0.75,0.5394162535667419
0.6709323583180987,0.84375,0.4674433767795563
0.6727605118829981,0.96875,0.3845335841178894
0.6745886654478976,0.6875,0.5302246809005737
0.676416819012797,0.90625,0.4194948077201843
0.6782449725776966,0.8125,0.4819364547729492
0.680073126142596,0.875,0.4166586697101593
0.6819012797074955,0.8125,0.4715549051761627
0.6837294332723949,0.71875,0.5381733179092407
0.6855575868372943,0.84375,0.468822717666626
0.6873857404021938,0.75,0.5232225060462952
0.6892138939670932,0.75,0.49576085805892944
0.6910420475319927,0.8125,0.5022794008255005
0.6928702010968921,0.8125,0.49132663011550903
0.6946983546617916,0.6875,0.5794491767883301
0.696526508226691,0.84375,0.4936814308166504
0.6983546617915904,0.84375,0.44912609457969666
0.70018281535649,0.84375,0.4508988857269287
0.7020109689213894,0.875,0.46457406878471375
0.7038391224862889,0.75,0.528207540512085
0.7056672760511883,0.75,0.5154443383216858
0.7074954296160878,0.75,0.5420014262199402
0.7093235831809872,0.84375,0.4617883861064911
0.7111517367458866,0.90625,0.4328446090221405
0.7129798903107861,0.84375,0.46040183305740356
0.7148080438756855,0.78125,0.5100643634796143
0.716636197440585,0.75,0.49663203954696655
0.7184643510054844,0.84375,0.46746858954429626
0.720292504570384,0.9375,0.3913865089416504
0.7221206581352834,0.8125,0.5083482265472412
0.7239488117001828,0.8125,0.4788781404495239
0.7257769652650823,0.8125,0.46571388840675354
0.7276051188299817,0.90625,0.4337061047554016
0.7294332723948812,0.8125,0.49653899669647217
0.7312614259597806,0.90625,0.40163689851760864
0.7330895795246801,0.71875,0.6002775430679321
0.7349177330895795,0.8125,0.48935627937316895
0.7367458866544789,0.96875,0.36865270137786865
0.7385740402193784,0.84375,0.5033578872680664
0.7404021937842779,0.78125,0.5386282801628113
0.7422303473491774,0.84375,0.4518263339996338
0.7440585009140768,0.875,0.445668488740921
0.7458866544789763,0.71875,0.5541170239448547
0.7477148080438757,0.8125,0.48554161190986633
0.7495429616087751,0.90625,0.44015395641326904
0.7513711151736746,0.8125,0.484601765871048
0.753199268738574,0.84375,0.4713187515735626
0.7550274223034735,0.75,0.5408766269683838
0.7568555758683729,0.875,0.44370079040527344
0.7586837294332724,0.875,0.4123061001300812
0.7605118829981719,0.875,0.44985875487327576
0.7623400365630713,0.84375,0.45844876766204834
0.7641681901279708,0.84375,0.46120303869247437
0.7659963436928702,0.78125,0.49432092905044556
0.7678244972577697,0.875,0.4620015025138855
0.7696526508226691,0.71875,0.5152931809425354
0.7714808043875686,0.8125,0.45813241600990295
0.773308957952468,0.84375,0.45188283920288086
0.7751371115173674,0.75,0.5250501036643982
0.7769652650822669,0.8125,0.4872328042984009
0.7787934186471663,0.90625,0.39956650137901306
0.7806215722120659,0.90625,0.4216293692588806
0.7824497257769653,0.875,0.4546164572238922
0.7842778793418648,0.75,0.5273444652557373
0.7861060329067642,0.71875,0.5050213932991028
0.7879341864716636,0.78125,0.48035743832588196
0.7897623400365631,0.84375,0.4520585536956787
0.7915904936014625,0.8125,0.45167016983032227
0.793418647166362,0.875,0.4343531131744385
0.7952468007312614,0.84375,0.46808815002441406
0.7970749542961609,0.84375,0.455740749835968
0.7989031078610603,0.90625,0.3957037329673767
0.8007312614259597,0.875,0.41653308272361755
0.8025594149908593,0.78125,0.5199236869812012
0.8043875685557587,0.6875,0.5874097943305969
0.8062157221206582,0.75,0.5212687849998474
0.8080438756855576,0.8125,0.5550652742385864
0.8098720292504571,0.84375,0.4775996506214142
0.8117001828153565,0.8125,0.4928412139415741
0.8135283363802559,0.8125,0.46972352266311646
0.8153564899451554,0.84375,0.4606393277645111
0.8171846435100548,0.71875,0.5705345273017883
0.8190127970749543,0.71875,0.5174409747123718
0.8208409506398537,0.8125,0.4788580536842346
0.8226691042047533,0.75,0.5512368083000183
0.8244972577696527,0.78125,0.5454730987548828
0.8263254113345521,0.78125,0.4922763705253601
0.8281535648994516,0.84375,0.47469818592071533
0.829981718464351,0.90625,0.42217740416526794
0.8318098720292505,0.875,0.4338294267654419
0.8336380255941499,0.8125,0.4880824089050293
0.8354661791590493,0.78125,0.5296294093132019
0.8372943327239488,0.8125,0.453783243894577
0.8391224862888482,0.96875,0.39779558777809143
0.8409506398537477,0.8125,0.4597051739692688
0.8427787934186471,0.75,0.4704119563102722
0.8446069469835467,0.84375,0.4419240951538086
0.8464351005484461,0.84375,0.4876083731651306
0.8482632541133455,0.875,0.46046751737594604
0.850091407678245,0.9375,0.3816666007041931
0.8519195612431444,0.78125,0.46908941864967346
0.8537477148080439,0.9375,0.42297816276550293
0.8555758683729433,0.9375,0.399243026971817
0.8574040219378428,0.6875,0.5503746867179871
0.8592321755027422,0.75,0.5396935343742371
0.8610603290676416,0.875,0.4545993506908417
0.8628884826325411,0.75,0.5451520681381226
0.8647166361974405,0.875,0.4836469888687134
0.8665447897623401,0.84375,0.4987485706806183
0.8683729433272395,0.8125,0.48651614785194397
0.870201096892139,0.875,0.4548945128917694
0.8720292504570384,0.9375,0.4029698371887207
0.8738574040219378,0.75,0.5407808423042297
0.8756855575868373,0.78125,0.45045557618141174
0.8775137111517367,0.84375,0.450012743473053
0.8793418647166362,0.9375,0.3991107940673828
0.8811700182815356,0.625,0.6258907318115234
0.8829981718464351,0.875,0.4499988853931427
0.8848263254113345,0.75,0.5353707075119019
0.886654478976234,0.84375,0.4476433992385864
0.8884826325411335,0.75,0.5161733031272888
0.8903107861060329,0.90625,0.4101870059967041
0.8921389396709324,0.78125,0.5155484080314636
0.8939670932358318,0.84375,0.46363794803619385
0.8957952468007313,0.75,0.565946638584137
0.8976234003656307,0.875,0.44368433952331543
0.8994515539305301,0.8125,0.4471753239631653
0.9012797074954296,0.6875,0.5855556726455688
0.903107861060329,0.8125,0.5054526925086975
0.9049360146252285,0.8125,0.5068821310997009
0.906764168190128,0.75,0.5845689177513123
0.9085923217550275,0.84375,0.46559345722198486
0.9104204753199269,0.78125,0.5362253189086914
0.9122486288848263,0.875,0.45427578687667847
0.9140767824497258,0.75,0.5573546886444092
0.9159049360146252,0.8125,0.49173659086227417
0.9177330895795247,0.875,0.4378899335861206
0.9195612431444241,0.71875,0.5185551047325134
0.9213893967093236,0.90625,0.4288254380226135
0.923217550274223,0.75,0.5220611691474915
0.9250457038391224,0.8125,0.4695657789707184
0.926873857404022,0.84375,0.4743047058582306
0.9287020109689214,0.71875,0.5731313228607178
0.9305301645338209,0.8125,0.44104790687561035
0.9323583180987203,0.84375,0.439728319644928
0.9341864716636198,0.78125,0.5296964645385742
0.9360146252285192,0.78125,0.5354721546173096
0.9378427787934186,0.78125,0.5094704031944275
0.9396709323583181,0.6875,0.5582205653190613
0.9414990859232175,0.8125,0.44106078147888184
0.943327239488117,0.78125,0.5272828340530396
0.9451553930530164,0.71875,0.5383789539337158
0.946983546617916,0.6875,0.6119773387908936
0.9488117001828154,0.78125,0.5029301643371582
0.9506398537477148,0.875,0.45881417393684387
0.9524680073126143,0.84375,0.39302870631217957
0.9542961608775137,0.75,0.48840394616127014
0.9561243144424132,0.75,0.4900255501270294
0.9579524680073126,0.71875,0.5773137807846069
0.9597806215722121,0.90625,0.4232785701751709
0.9616087751371115,0.75,0.5366436243057251
0.9634369287020109,0.84375,0.45297056436538696
0.9652650822669104,0.875,0.4016658663749695
0.9670932358318098,0.875,0.463447630405426
0.9689213893967094,0.90625,0.41574156284332275
0.9707495429616088,0.78125,0.4786832332611084
0.9725776965265083,0.78125,0.4953271448612213
0.9744058500914077,0.71875,0.5779027938842773
0.9762340036563071,0.84375,0.4901023209095001
0.9780621572212066,0.84375,0.44873881340026855
0.979890310786106,0.96875,0.38194990158081055
0.9817184643510055,0.8125,0.44533878564834595
0.9835466179159049,0.875,0.5041073560714722
0.9853747714808044,0.84375,0.43540671467781067
0.9872029250457038,0.875,0.4317857325077057
0.9890310786106032,0.84375,0.442279577255249
0.9908592321755028,0.78125,0.4766905903816223
0.9926873857404022,0.785714328289032,0.5252044796943665
0.9945155393053017,0.875,0.39943575859069824
0.9963436928702011,0.84375,0.4394358694553375
0.9981718464351006,0.84375,0.44496241211891174
1.0,0.96875,0.3340338468551636
1.0018281535648994,0.90625,0.45904383063316345
1.0036563071297988,0.875,0.4322251081466675
1.0054844606946984,0.8125,0.48909705877304077
1.0073126142595978,0.8125,0.4790027439594269
1.0091407678244972,0.875,0.44075292348861694
1.0109689213893966,0.8125,0.4518059492111206
1.012797074954296,0.84375,0.43412598967552185
1.0146252285191957,0.875,0.44247183203697205
1.016453382084095,0.8125,0.43563607335090637
1.0182815356489945,0.84375,0.4440530836582184
1.0201096892138939,0.8125,0.45945170521736145
1.0219378427787935,0.875,0.4474610984325409
1.023765996343693,0.84375,0.4468390643596649
1.0255941499085923,0.875,0.4297941327095032
1.0274223034734917,0.78125,0.45761436223983765
1.0292504570383911,0.8125,0.48154059052467346
1.0310786106032908,0.875,0.38431990146636963
1.0329067641681902,0.875,0.4524036943912506
1.0347349177330896,0.78125,0.5395605564117432
1.036563071297989,0.875,0.4005652964115143
1.0383912248628886,0.84375,0.48028069734573364
1.040219378427788,0.6875,0.5837762951850891
1.0420475319926874,0.78125,0.5160183310508728
1.0438756855575868,0.9375,0.383515328168869
1.0457038391224862,0.6875,0.6012707948684692
1.0475319926873858,0.78125,0.48132601380348206
1.0493601462522852,0.75,0.5159230828285217
1.0511882998171846,0.84375,0.4400835633277893
1.053016453382084,0.9375,0.38025665283203125
1.0548446069469835,0.84375,0.4843031167984009
1.056672760511883,0.96875,0.3884676992893219
1.0585009140767825,0.9375,0.39727795124053955
1.0603290676416819,0.9375,0.3815143406391144
1.0621572212065813,0.84375,0.4668900966644287
1.0639853747714807,0.71875,0.5523150563240051
1.0658135283363803,0.875,0.40631020069122314
1.0676416819012797,0.875,0.4015478789806366
1.0694698354661791,0.875,0.3999174237251282
1.0712979890310785,0.90625,0.4308261573314667
1.0731261425959782,0.8125,0.4417024552822113
1.0749542961608776,0.8125,0.4626334607601166
1.076782449725777,0.90625,0.39546769857406616
1.0786106032906764,0.9375,0.3939172029495239
1.0804387568555758,0.78125,0.5120546817779541
1.0822669104204754,0.84375,0.4513280391693115
1.0840950639853748,0.9375,0.36676475405693054
1.0859232175502742,0.84375,0.420750230550766
1.0877513711151736,0.6875,0.6099152565002441
1.0895795246800732,0.90625,0.3925839960575104
1.0914076782449726,0.9375,0.36301496624946594
1.093235831809872,1.0,0.3522368371486664
1.0950639853747715,0.8125,0.4559529423713684
1.0968921389396709,0.875,0.4321975111961365
1.0987202925045705,0.78125,0.49641796946525574
1.1005484460694699,0.875,0.444413423538208
1.1023765996343693,0.75,0.45748695731163025
1.1042047531992687,0.90625,0.39869359135627747
1.106032906764168,0.78125,0.4658771753311157
1.1078610603290677,0.84375,0.44921305775642395
1.1096892138939671,0.84375,0.4464089572429657
1.1115173674588665,0.84375,0.45030075311660767
1.113345521023766,0.78125,0.4875674843788147
1.1151736745886653,0.8125,0.4724036455154419
1.117001828153565,0.9375,0.37821322679519653
1.1188299817184644,0.84375,0.4595004916191101
1.1206581352833638,0.875,0.4350149631500244
1.1224862888482632,0.8125,0.44809114933013916
1.1243144424131628,0.84375,0.485633909702301
1.1261425959780622,0.90625,0.39183029532432556
1.1279707495429616,0.8125,0.48064538836479187
1.129798903107861,0.84375,0.4259141981601715
