epoch,accuracy,loss
0.13345521023765997,0.625,0.6692367792129517
0.13528336380255943,0.46875,0.6826415061950684
0.13711151736745886,0.5625,0.6838793158531189
0.13893967093235832,0.5625,0.678502082824707
0.14076782449725778,0.53125,0.7193576097488403
0.1425959780621572,0.65625,0.6688128709793091
0.14442413162705667,0.59375,0.7228094935417175
0.14625228519195613,0.53125,0.6816971898078918
0.1480804387568556,0.3125,0.7612953782081604
0.14990859232175502,0.53125,0.6835961937904358
0.15173674588665448,0.53125,0.6792268753051758
0.15356489945155394,0.53125,0.711027204990387
0.15539305301645337,0.59375,0.6541357636451721
0.15722120658135283,0.625,0.6522648930549622
0.1590493601462523,0.5,0.7335724234580994
0.16087751371115175,0.5,0.7126947641372681
0.16270566727605118,0.59375,0.6356431245803833
0.16453382084095064,0.5,0.6919371485710144
0.1663619744058501,0.5,0.7021280527114868
0.16819012797074953,0.65625,0.6497088074684143
0.170018281535649,0.59375,0.6936386227607727
0.17184643510054845,0.53125,0.6790673136711121
0.1736745886654479,0.625,0.6848199963569641
0.17550274223034734,0.625,0.6205426454544067
0.1773308957952468,0.59375,0.6814340353012085
0.17915904936014626,0.75,0.5654045343399048
0.1809872029250457,0.875,0.5423619747161865
0.18281535648994515,0.34375,0.8094703555107117
0.1846435100548446,0.5625,0.6882411241531372
0.18647166361974407,0.4375,0.8114907145500183
0.1882998171846435,0.65625,0.5840725302696228
0.19012797074954296,0.375,0.7911437153816223
0.19195612431444242,0.5625,0.676386833190918
0.19378427787934185,0.4375,0.7621782422065735
0.1956124314442413,0.59375,0.7391590476036072
0.19744058500914077,0.5,0.7385083436965942
0.19926873857404023,0.5625,0.6783306002616882
0.20109689213893966,0.59375,0.6755298376083374
0.20292504570383912,0.59375,0.6753612160682678
0.20475319926873858,0.5,0.7184855937957764
0.20658135283363802,0.65625,0.6476890444755554
0.20840950639853748,0.5625,0.6912814974784851
0.21023765996343693,0.40625,0.7652292251586914
0.21206581352833637,0.4375,0.7454877495765686
0.21389396709323583,0.40625,0.7505152821540833
0.21572212065813529,0.5625,0.6812233328819275
0.21755027422303475,0.40625,0.7247945070266724
0.21937842778793418,0.46875,0.7070922255516052
0.22120658135283364,0.40625,0.7033356428146362
0.2230347349177331,0.5,0.6939518451690674
0.22486288848263253,0.4375,0.694433331489563
0.226691042047532,0.40625,0.7156144380569458
0.22851919561243145,0.5,0.6943159103393555
0.2303473491773309,0.53125,0.6817732453346252
0.23217550274223034,0.4375,0.696187436580658
0.2340036563071298,0.40625,0.7095077037811279
0.23583180987202926,0.625,0.6788737773895264
0.2376599634369287,0.5625,0.6871869564056396
0.23948811700182815,0.53125,0.7072506546974182
0.2413162705667276,0.375,0.7285576462745667
0.24314442413162707,0.34375,0.7145677804946899
0.2449725776965265,0.53125,0.6815940141677856
0.24680073126142596,0.5,0.6941144466400146
0.24862888482632542,0.40625,0.6996782422065735
0.25045703839122485,0.71875,0.6846315860748291
0.2522851919561243,0.5,0.6933771967887878
0.25411334552102377,0.625,0.707123875617981
0.25594149908592323,0.46875,0.7113377451896667
0.2577696526508227,0.46875,0.6943495273590088
0.2595978062157221,0.53125,0.6718010902404785
0.26142595978062155,0.46875,0.6941760182380676
0.263254113345521,0.34375,0.7135007977485657
0.26508226691042047,0.59375,0.6915569305419922
0.26691042047531993,0.46875,0.7085580229759216
0.2687385740402194,0.34375,0.6943219900131226
0.27056672760511885,0.625,0.6924737691879272
0.27239488117001825,0.46875,0.6938781142234802
0.2742230347349177,0.375,0.6978200078010559
0.2760511882998172,0.5625,0.6907445192337036
0.27787934186471663,0.71875,0.6826779246330261
0.2797074954296161,0.40625,0.6997360587120056
0.28153564899451555,0.4375,0.698472261428833
0.283363802559415,0.59375,0.6865346431732178
0.2851919561243144,0.34375,0.7073343992233276
0.2870201096892139,0.4375,0.699321448802948
0.28884826325411334,0.5,0.6940616369247437
0.2906764168190128,0.40625,0.6974055767059326
0.29250457038391225,0.53125,0.6916225552558899
0.2943327239488117,0.5,0.6935022473335266
0.2961608775137112,0.34375,0.6902627348899841
0.2979890310786106,0.59375,0.6904615163803101
0.29981718464351004,0.375,0.6954163312911987
0.3016453382084095,0.59375,0.6927188038825989
0.30347349177330896,0.4375,0.7123405933380127
0.3053016453382084,0.53125,0.6927333474159241
0.3071297989031079,0.46875,0.6705620288848877
0.30895795246800734,0.5,0.6931714415550232
0.31078610603290674,0.40625,0.6953986883163452
0.3126142595978062,0.40625,0.6953234076499939
0.31444241316270566,0.40625,0.6945409178733826
0.3162705667276051,0.46875,0.6933109760284424
0.3180987202925046,0.4375,0.693170964717865
0.31992687385740404,0.5,0.6930794715881348
0.3217550274223035,0.46875,0.6936370134353638
0.3235831809872029,0.40625,0.7139251232147217
0.32541133455210236,0.40625,0.6949780583381653
0.3272394881170018,0.53125,0.7001508474349976
0.3290676416819013,0.5625,0.6806246042251587
0.33089579524680074,0.59375,0.6919044256210327
0.3327239488117002,0.53125,0.6926964521408081
0.33455210237659966,0.46875,0.6938880085945129
0.33638025594149906,0.46875,0.6939084529876709
0.3382084095063985,0.5625,0.6917096972465515
0.340036563071298,0.6875,0.6880722045898438
0.34186471663619744,0.5625,0.6909523606300354
0.3436928702010969,0.4375,0.6962732672691345
0.34552102376599636,0.5,0.7119526267051697
0.3473491773308958,0.46875,0.6954290270805359
0.3491773308957952,0.46875,0.6954305768013
0.3510054844606947,0.5625,0.6896503567695618
0.35283363802559414,0.34375,0.7040141224861145
0.3546617915904936,0.53125,0.7100316882133484
0.35648994515539306,0.46875,0.6953486800193787
0.3583180987202925,0.4375,0.6970740556716919
0.360146252285192,0.5,0.6934851408004761
0.3619744058500914,0.40625,0.6864756345748901
0.36380255941499084,0.4375,0.6956226825714111
0.3656307129798903,0.625,0.6900907754898071
0.36745886654478976,0.59375,0.6913007497787476
0.3692870201096892,0.375,0.6955519318580627
0.3711151736745887,0.53125,0.6810781359672546
0.37294332723948814,0.375,0.6939842104911804
0.37477148080438755,0.375,0.6934459805488586
0.376599634369287,0.4375,0.6935883164405823
0.37842778793418647,0.5,0.6930276155471802
0.3802559414990859,0.71875,0.6913532018661499
0.3820840950639854,0.53125,0.6926062703132629
0.38391224862888484,0.375,0.696324348449707
0.3857404021937843,0.4375,0.6950235366821289
0.3875685557586837,0.4375,0.6949844360351562
0.38939670932358317,0.46875,0.7128346562385559
0.3912248628884826,0.625,0.6901683211326599
0.3930530164533821,0.5625,0.6800562739372253
0.39488117001828155,0.5,0.6932063102722168
0.396709323583181,0.65625,0.688330888748169
0.39853747714808047,0.53125,0.6922637820243835
0.40036563071297987,0.65625,0.6863658428192139
0.40219378427787933,0.46875,0.6842150688171387
0.4040219378427788,0.375,0.701704204082489
0.40585009140767825,0.625,0.6852768659591675
0.4076782449725777,0.5,0.69380784034729
0.40950639853747717,0.5,0.6938861608505249
0.4113345521023766,0.625,0.6836507320404053
0.41316270566727603,0.375,0.7052779197692871
0.4149908592321755,0.46875,0.6969569325447083
0.41681901279707495,0.5625,0.6780625581741333
0.4186471663619744,0.4375,0.6997918486595154
0.42047531992687387,0.625,0.6831967830657959
0.42230347349177333,0.5,0.6834816336631775
0.42413162705667273,0.5,0.694141685962677
0.4259597806215722,0.625,0.6832376718521118
0.42778793418647165,0.53125,0.6913010478019714
0.4296160877513711,0.5,0.6940866708755493
0.43144424131627057,0.53125,0.6913172006607056
0.43327239488117003,0.4375,0.7001696825027466
0.4351005484460695,0.375,0.7058027386665344
0.4369287020109689,0.40625,0.7022179961204529
0.43875685557586835,0.5,0.6938894391059875
0.4405850091407678,0.40625,0.6999356150627136
0.4424131627056673,0.5625,0.6900965571403503
0.44424131627056673,0.53125,0.6920155882835388
0.4460694698354662,0.4375,0.6956579685211182
0.44789762340036565,0.59375,0.6906617879867554
0.44972577696526506,0.4375,0.6946511268615723
0.4515539305301645,0.40625,0.6944594383239746
0.453382084095064,0.65625,0.6805301308631897
0.45521023765996343,0.53125,0.6930536031723022
0.4570383912248629,0.40625,0.693351686000824
0.45886654478976235,0.625,0.6693421602249146
0.4606946983546618,0.53125,0.6930831074714661
0.4625228519195612,0.375,0.6699186563491821
0.4643510054844607,0.5,0.6931157112121582
0.46617915904936014,0.625,0.6929346323013306
0.4680073126142596,0.4375,0.6933744549751282
0.46983546617915906,0.65625,0.6922670006752014
0.4716636197440585,0.59375,0.6921473145484924
0.473491773308958,0.4375,0.6943098902702332
0.4753199268738574,0.40625,0.7143862247467041
0.47714808043875684,0.46875,0.6939898133277893
0.4789762340036563,0.5625,0.6915883421897888
0.48080438756855576,0.53125,0.7112135291099548
0.4826325411334552,0.53125,0.6922028660774231
0.4844606946983547,0.5,0.6933271288871765
0.48628884826325414,0.625,0.6885205507278442
0.48811700182815354,0.5,0.6933989524841309
0.489945155393053,0.65625,0.6857641339302063
0.49177330895795246,0.46875,0.6953439116477966
0.4936014625228519,0.5,0.6827956438064575
0.4954296160877514,0.46875,0.6959444880485535
0.49725776965265084,0.4375,0.6983745098114014
0.4990859232175503,0.5,0.7120946049690247
0.5009140767824497,0.34375,0.70513516664505
0.5027422303473492,0.625,0.6851433515548706
0.5045703839122486,0.59375,0.6873424649238586
0.506398537477148,0.375,0.7024064064025879
0.5082266910420475,0.625,0.6854808926582336
0.5100548446069469,0.5,0.6936430335044861
0.5118829981718465,0.5625,0.6895066499710083
0.5137111517367459,0.5625,0.6894537806510925
0.5155393053016454,0.75,0.6762772798538208
0.5173674588665448,0.46875,0.6962297558784485
0.5191956124314442,0.53125,0.6912393569946289
0.5210237659963437,0.46875,0.6968973875045776
0.5228519195612431,0.625,0.6823840737342834
0.5246800731261426,0.5,0.6840967535972595
0.526508226691042,0.46875,0.6977910995483398
0.5283363802559415,0.53125,0.6911819577217102
0.5301645338208409,0.53125,0.69119793176651
0.5319926873857403,0.59375,0.6840116381645203
0.5338208409506399,0.53125,0.6911600232124329
0.5356489945155393,0.4375,0.6924850940704346
0.5374771480804388,0.5625,0.7047801613807678
0.5393053016453382,0.46875,0.6987472176551819
0.5411334552102377,0.375,0.7104935646057129
0.5429616087751371,0.4375,0.7022618055343628
0.5447897623400365,0.59375,0.6843492388725281
0.546617915904936,0.6875,0.6643959879875183
0.5484460694698354,0.59375,0.674286961555481
0.5502742230347349,0.59375,0.6843714118003845
0.5521023765996343,0.5,0.6946492791175842
0.5539305301645339,0.5,0.6946552395820618
0.5557586837294333,0.65625,0.6666714549064636
0.5575868372943327,0.46875,0.6985757350921631
0.5594149908592322,0.4375,0.7024635076522827
0.5612431444241316,0.5,0.694895327091217
0.5630712979890311,0.46875,0.6985394358634949
0.5648994515539305,0.4375,0.7020887136459351
0.56672760511883,0.71875,0.6702957153320312
0.5685557586837294,0.4375,0.7016200423240662
0.5703839122486288,0.5,0.6843031644821167
0.5722120658135283,0.40625,0.7044662237167358
0.5740402193784278,0.46875,0.6975129842758179
0.5758683729433273,0.4375,0.7000501751899719
0.5776965265082267,0.375,0.7045282125473022
0.5795246800731262,0.59375,0.6870476007461548
0.5813528336380256,0.46875,0.6956996321678162
0.583180987202925,0.625,0.7050665020942688
0.5850091407678245,0.3125,0.7029030919075012
0.5868372943327239,0.4375,0.7220406532287598
0.5886654478976234,0.625,0.7084463834762573
0.5904936014625228,0.4375,0.6946123838424683
0.5923217550274223,0.46875,0.693627655506134
0.5941499085923218,0.59375,0.6920146346092224
0.5959780621572212,0.5,0.731669008731842
0.5978062157221207,0.4375,0.6934419870376587
0.5996343692870201,0.5625,0.6930992603302002
0.6014625228519196,0.53125,0.7124178409576416
0.603290676416819,0.40625,0.693639874458313
0.6051188299817185,0.5625,0.692709743976593
0.6069469835466179,0.4375,0.6935545802116394
0.6087751371115173,0.4375,0.6936483383178711
0.6106032906764168,0.5,0.6931293606758118
0.6124314442413162,0.46875,0.6933266520500183
0.6142595978062158,0.4375,0.6935217976570129
0.6160877513711152,0.53125,0.6931012272834778
0.6179159049360147,0.5625,0.6929516792297363
0.6197440585009141,0.53125,0.6927728652954102
0.6215722120658135,0.46875,0.6936014890670776
0.623400365630713,0.375,0.6956731677055359
0.6252285191956124,0.34375,0.6966571807861328
0.6270566727605119,0.53125,0.692410945892334
0.6288848263254113,0.40625,0.6830184459686279
0.6307129798903108,0.40625,0.6823855638504028
0.6325411334552102,0.71875,0.6925978064537048
0.6343692870201096,0.46875,0.6931084990501404
0.6361974405850092,0.5,0.6931288838386536
0.6380255941499086,0.40625,0.6932540535926819
0.6398537477148081,0.5625,0.6929790377616882
0.6416819012797075,0.46875,0.693228006362915
0.643510054844607,0.4375,0.6936497688293457
0.6453382084095064,0.53125,0.6927404403686523
0.6471663619744058,0.46875,0.6933693885803223
0.6489945155393053,0.625,0.6914597153663635
0.6508226691042047,0.5,0.6931166648864746
0.6526508226691042,0.59375,0.6912025213241577
0.6544789762340036,0.40625,0.6956913471221924
0.6563071297989032,0.375,0.6967790722846985
0.6581352833638026,0.40625,0.6955847144126892
0.659963436928702,0.28125,0.7172915935516357
0.6617915904936015,0.28125,0.6961761713027954
0.6636197440585009,0.59375,0.6930336356163025
0.6654478976234004,0.375,0.6941462755203247
0.6672760511882998,0.40625,0.6945079565048218
0.6691042047531993,0.34375,0.6959448456764221
0.6709323583180987,0.5625,0.7111597657203674
0.6727605118829981,0.59375,0.7108467817306519
0.6745886654478976,0.59375,0.6913819313049316
0.676416819012797,0.3125,0.6975309252738953
0.6782449725776966,0.6875,0.6887423992156982
0.680073126142596,0.5,0.6817067861557007
0.6819012797074955,0.53125,0.7112045288085938
0.6837294332723949,0.40625,0.6963146328926086
0.6855575868372943,0.4375,0.6842266321182251
0.6873857404021938,0.4375,0.6725202202796936
0.6892138939670932,0.375,0.6968603134155273
0.6910420475319927,0.5625,0.6914645433425903
0.6928702010968921,0.40625,0.6946626901626587
0.6946983546617916,0.53125,0.692735493183136
0.696526508226691,0.5,0.6814690232276917
0.6983546617915904,0.5625,0.7124592661857605
0.70018281535649,0.375,0.6935884356498718
0.7020109689213894,0.53125,0.6929495930671692
0.7038391224862889,0.46875,0.6934770941734314
0.7056672760511883,0.375,0.7130174040794373
0.7074954296160878,0.46875,0.6932809948921204
0.7093235831809872,0.53125,0.6930207014083862
0.7111517367458866,0.375,0.6815477609634399
0.7129798903107861,0.53125,0.6930846571922302
0.7148080438756855,0.5,0.693131685256958
0.716636197440585,0.625,0.6928321719169617
0.7184643510054844,0.4375,0.6932003498077393
0.720292504570384,0.46875,0.6932984590530396
0.7221206581352834,0.46875,0.6932300329208374
0.7239488117001828,0.5,0.6931166052818298
0.7257769652650823,0.625,0.6923499703407288
0.7276051188299817,0.5,0.6930883526802063
0.7294332723948812,0.46875,0.6935322284698486
0.7312614259597806,0.46875,0.6935492753982544
0.7330895795246801,0.53125,0.6926036477088928
0.7349177330895795,0.5625,0.6919980049133301
0.7367458866544789,0.46875,0.7128565311431885
0.7385740402193784,0.625,0.6904000043869019
0.7404021937842779,0.5,0.7120527625083923
0.7422303473491774,0.53125,0.6806710362434387
0.7440585009140768,0.59375,0.6903839707374573
0.7458866544789763,0.5625,0.6907184720039368
0.7477148080438757,0.46875,0.6943780183792114
0.7495429616087751,0.59375,0.6883810758590698
0.7513711151736746,0.375,0.700451672077179
0.753199268738574,0.375,0.7011917233467102
0.7550274223034735,0.59375,0.6879774332046509
0.7568555758683729,0.4375,0.7157173752784729
0.7586837294332724,0.53125,0.691555380821228
0.7605118829981719,0.4375,0.7158107161521912
0.7623400365630713,0.40625,0.6983635425567627
0.7641681901279708,0.5625,0.6899329423904419
0.7659963436928702,0.59375,0.677578866481781
0.7678244972577697,0.4375,0.6957809925079346
0.7696526508226691,0.4375,0.6956712603569031
0.7714808043875686,0.65625,0.7057192921638489
0.773308957952468,0.46875,0.6946771144866943
0.7751371115173674,0.5,0.6931731104850769
0.7769652650822669,0.5625,0.6908250451087952
0.7787934186471663,0.46875,0.6941742897033691
0.7806215722120659,0.46875,0.6943119764328003
0.7824497257769653,0.5625,0.6908386945724487
0.7842778793418648,0.4375,0.6839519143104553
0.7861060329067642,0.6875,0.686801552772522
0.7879341864716636,0.6875,0.6864680051803589
0.7897623400365631,0.53125,0.7105632424354553
0.7915904936014625,0.5,0.6826654076576233
0.793418647166362,0.46875,0.6949573755264282
0.7952468007312614,0.5625,0.6892492175102234
0.7970749542961609,0.625,0.6849718689918518
0.7989031078610603,0.625,0.6835473775863647
0.8007312614259597,0.4375,0.6993228197097778
0.8025594149908593,0.4375,0.7001270055770874
0.8043875685557587,0.59375,0.6840876936912537
0.8062157221206582,0.625,0.6987597346305847
0.8080438756855576,0.65625,0.6760793924331665
0.8098720292504571,0.5625,0.6870747804641724
0.8117001828153565,0.5,0.6958761215209961
0.8135283363802559,0.46875,0.7004513144493103
0.8153564899451554,0.625,0.6755546927452087
0.8171846435100548,0.59375,0.6798967123031616
0.8190127970749543,0.375,0.7364736795425415
0.8208409506398537,0.53125,0.69197678565979
0.8226691042047533,0.53125,0.7075880765914917
0.8244972577696527,0.46875,0.7033984065055847
0.8263254113345521,0.59375,0.6789344549179077
0.8281535648994516,0.5,0.6980306506156921
0.829981718464351,0.5625,0.6855406761169434
0.8318098720292505,0.5625,0.6852953433990479
0.8336380255941499,0.4375,0.7088720798492432
0.8354661791590493,0.46875,0.7027209401130676
0.8372943327239488,0.59375,0.6809288263320923
0.8391224862888482,0.46875,0.7015395164489746
0.8409506398537477,0.53125,0.6903765201568604
0.8427787934186471,0.4375,0.7056634426116943
0.8446069469835467,0.34375,0.7194424271583557
0.8464351005484461,0.34375,0.7162193059921265
0.8482632541133455,0.4375,0.7192999124526978
0.850091407678245,0.4375,0.6993981599807739
0.8519195612431444,0.46875,0.6956389546394348
0.8537477148080439,0.53125,0.7102258801460266
0.8555758683729433,0.75,0.6828747987747192
0.8574040219378428,0.53125,0.6926366090774536
0.8592321755027422,0.46875,0.6937573552131653
0.8610603290676416,0.5625,0.6913871169090271
0.8628884826325411,0.53125,0.6805232167243958
0.8647166361974405,0.46875,0.6935960054397583
0.8665447897623401,0.46875,0.6932867765426636
0.8683729433272395,0.5,0.6936264634132385
0.870201096892139,0.53125,0.7116079926490784
0.8720292504570384,0.65625,0.6916476488113403
0.8738574040219378,0.625,0.6911286115646362
0.8756855575868373,0.5625,0.6918913125991821
0.8775137111517367,0.5625,0.6809163093566895
0.8793418647166362,0.375,0.6969825625419617
0.8811700182815356,0.46875,0.6941748261451721
0.8829981718464351,0.6875,0.6863131523132324
0.8848263254113345,0.53125,0.6915316581726074
0.886654478976234,0.53125,0.6807435154914856
0.8884826325411335,0.3125,0.7025008201599121
0.8903107861060329,0.625,0.7050936818122864
0.8921389396709324,0.53125,0.6911245584487915
0.8939670932358318,0.59375,0.6883368492126465
0.8957952468007313,0.53125,0.6913945078849792
0.8976234003656307,0.46875,0.6953607797622681
0.8994515539305301,0.46875,0.6955421566963196
0.9012797074954296,0.46875,0.6954255700111389
0.903107861060329,0.59375,0.6866196990013123
0.9049360146252285,0.34375,0.7041286826133728
0.906764168190128,0.34375,0.7117146849632263
0.9085923217550275,0.34375,0.7024801969528198
0.9104204753199269,0.4375,0.673105001449585
0.9122486288848263,0.3125,0.7192952632904053
0.9140767824497258,0.5,0.6930913329124451
0.9159049360146252,0.5625,0.6921201348304749
0.9177330895795247,0.6071428656578064,0.6787348389625549
0.9195612431444241,0.5625,0.6926449537277222
0.9213893967093236,0.4375,0.6939773559570312
0.923217550274223,0.65625,0.6880069375038147
0.9250457038391224,0.46875,0.6938596963882446
0.926873857404022,0.4375,0.6977465152740479
0.9287020109689214,0.40625,0.6996124386787415
0.9305301645338209,0.59375,0.6863702535629272
0.9323583180987203,0.46875,0.6962394118309021
0.9341864716636198,0.34375,0.6932824850082397
0.9360146252285192,0.71875,0.656524121761322
0.9378427787934186,0.53125,0.6915522217750549
0.9396709323583181,0.375,0.7039552927017212
0.9414990859232175,0.5,0.6937205791473389
0.943327239488117,0.4375,0.6960599422454834
0.9451553930530164,0.46875,0.7129349112510681
0.946983546617916,0.5,0.6817566156387329
0.9488117001828154,0.4375,0.6969461441040039
0.9506398537477148,0.5625,0.6890000700950623
0.9524680073126143,0.5,0.6927586197853088
0.9542961608775137,0.53125,0.6910948753356934
0.9561243144424132,0.375,0.7165312170982361
0.9579524680073126,0.5625,0.7092305421829224
0.9597806215722121,0.53125,0.6924748420715332
0.9616087751371115,0.59375,0.6907959580421448
0.9634369287020109,0.6875,0.6899843215942383
0.9652650822669104,0.4375,0.6948785185813904
0.9670932358318098,0.5,0.6923549175262451
0.9689213893967094,0.65625,0.7062683701515198
0.9707495429616088,0.375,0.6974601149559021
0.9725776965265083,0.65625,0.6876432299613953
0.9744058500914077,0.46875,0.6834138631820679
0.9762340036563071,0.4375,0.7150236964225769
0.9780621572212066,0.46875,0.7334608435630798
0.979890310786106,0.375,0.719997763633728
0.9817184643510055,0.53125,0.708379328250885
0.9835466179159049,0.375,0.7150970101356506
0.9853747714808044,0.53125,0.7282915711402893
0.9872029250457038,0.4375,0.6940503716468811
0.9890310786106032,0.4375,0.6962928771972656
0.9908592321755028,0.65625,0.6941705942153931
0.9926873857404022,0.40625,0.6971315741539001
0.9945155393053017,0.59375,0.6905219554901123
0.9963436928702011,0.4375,0.6934025883674622
0.9981718464351006,0.65625,0.6854917407035828
1.0,0.34375,0.7157044410705566
1.0018281535648994,0.3125,0.6981663107872009
1.0036563071297988,0.4375,0.6923076510429382
1.0054844606946984,0.59375,0.6773205995559692
1.0073126142595978,0.6875,0.6914079189300537
1.0091407678244972,0.40625,0.6924700140953064
1.0109689213893966,0.53125,0.7103028893470764
1.012797074954296,0.59375,0.6905031800270081
1.0146252285191957,0.5625,0.6904393434524536
1.016453382084095,0.625,0.690682590007782
1.0182815356489945,0.53125,0.6928434371948242
1.0201096892138939,0.78125,0.7021189332008362
1.0219378427787935,0.53125,0.7101247310638428
1.023765996343693,0.5,0.7012435793876648
1.0255941499085923,0.625,0.6801448464393616
1.0274223034734917,0.65625,0.6882401704788208
1.0292504570383911,0.75,0.6681584119796753
1.0310786106032908,0.53125,0.7094001173973083
1.0329067641681902,0.5625,0.6847681999206543
1.0347349177330896,0.375,0.7132527232170105
1.036563071297989,0.34375,0.7146942615509033
1.0383912248628886,0.53125,0.6917241811752319
1.040219378427788,0.53125,0.6910743713378906
1.0420475319926874,0.5625,0.6837146282196045
1.0438756855575868,0.625,0.6746094226837158
1.0457038391224862,0.5,0.7451702356338501
1.0475319926873858,0.34375,0.7192115187644958
1.0493601462522852,0.5625,0.6842479705810547
1.0511882998171846,0.53125,0.7073981761932373
1.053016453382084,0.5,0.6980572938919067
1.0548446069469835,0.40625,0.7306172251701355
1.056672760511883,0.5,0.699452817440033
1.0585009140767825,0.46875,0.7363413572311401
1.0603290676416819,0.3125,0.7441846132278442
1.0621572212065813,0.40625,0.7188436388969421
1.0639853747714807,0.5,0.7290545105934143
1.0658135283363803,0.59375,0.6788439154624939
1.0676416819012797,0.46875,0.6876258850097656
1.0694698354661791,0.625,0.6885923147201538
1.0712979890310785,0.40625,0.7596791386604309
1.0731261425959782,0.5,0.7134426236152649
1.0749542961608776,0.5,0.6954071521759033
1.076782449725777,0.28125,0.749950110912323
1.0786106032906764,0.4375,0.7081032991409302
1.0804387568555758,0.59375,0.720342218875885
1.0822669104204754,0.5625,0.7105053067207336
1.0840950639853748,0.53125,0.6700159907341003
1.0859232175502742,0.5625,0.6895459890365601
1.0877513711151736,0.59375,0.6882286667823792
1.0895795246800732,0.4375,0.7421751618385315
1.0914076782449726,0.46875,0.7499849200248718
1.093235831809872,0.59375,0.6966084837913513
1.0950639853747715,0.40625,0.6986333727836609
1.0968921389396709,0.40625,0.7236796617507935
1.0987202925045705,0.5,0.7315277457237244
1.1005484460694699,0.53125,0.7317476868629456
1.1023765996343693,0.53125,0.6810023188591003
1.1042047531992687,0.5625,0.7081063389778137
1.106032906764168,0.5,0.694145679473877
1.1078610603290677,0.5625,0.7088101506233215
1.1096892138939671,0.4375,0.7317826747894287
1.1115173674588665,0.53125,0.7113127708435059
1.113345521023766,0.71875,0.6755632758140564
1.1151736745886653,0.53125,0.6906177401542664
1.117001828153565,0.40625,0.7457960247993469
1.1188299817184644,0.5,0.709995448589325
1.1206581352833638,0.59375,0.6928142309188843
1.1224862888482632,0.625,0.6703398823738098
1.1243144424131628,0.625,0.6870819330215454
1.1261425959780622,0.59375,0.6741997003555298
1.1279707495429616,0.5,0.6733770966529846
1.129798903107861,0.46875,0.6920613646507263
