epoch,accuracy,loss
0.4625228519195612,0.8125,0.45225414633750916
0.4643510054844607,0.8125,0.5275627970695496
0.46617915904936014,0.6875,0.5683504939079285
0.4680073126142596,0.78125,0.4958917796611786
0.46983546617915906,0.875,0.4589315950870514
0.4716636197440585,0.78125,0.5068016052246094
0.473491773308958,0.84375,0.4528045654296875
0.4753199268738574,0.90625,0.46485668420791626
0.47714808043875684,0.875,0.41958823800086975
0.4789762340036563,0.8125,0.4995127022266388
0.48080438756855576,0.78125,0.5006909966468811
0.4826325411334552,0.9375,0.39376890659332275
0.4844606946983547,0.875,0.44379284977912903
0.48628884826325414,0.8125,0.47032344341278076
0.48811700182815354,0.8125,0.46672701835632324
0.489945155393053,0.9375,0.4099189043045044
0.49177330895795246,0.90625,0.3996397852897644
0.4936014625228519,0.8125,0.5068163871765137
0.4954296160877514,0.625,0.6099873781204224
0.49725776965265084,0.84375,0.40821459889411926
0.4990859232175503,0.78125,0.4908828139305115
0.5009140767824497,0.9375,0.4000788927078247
0.5027422303473492,0.8125,0.5100280046463013
0.5045703839122486,0.84375,0.46972715854644775
0.506398537477148,0.84375,0.46458327770233154
0.5082266910420475,0.84375,0.49575650691986084
0.5100548446069469,0.90625,0.44621801376342773
0.5118829981718465,0.8125,0.5066406726837158
0.5137111517367459,0.8125,0.4742205739021301
0.5155393053016454,0.84375,0.4750254154205322
0.5173674588665448,0.90625,0.46509209275245667
0.5191956124314442,0.875,0.42762085795402527
0.5210237659963437,0.84375,0.4608116149902344
0.5228519195612431,0.875,0.43650713562965393
0.5246800731261426,0.875,0.42894119024276733
0.526508226691042,0.84375,0.4612850844860077
0.5283363802559415,0.9375,0.4031716287136078
0.5301645338208409,0.71875,0.5231108069419861
0.5319926873857403,0.875,0.4806600511074066
0.5338208409506399,0.78125,0.5188264846801758
0.5356489945155393,0.8125,0.48045122623443604
0.5374771480804388,0.8125,0.5180193185806274
0.5393053016453382,0.78125,0.5184634923934937
0.5411334552102377,0.90625,0.424385130405426
0.5429616087751371,0.6875,0.6048659682273865
0.5447897623400365,0.9375,0.39056506752967834
0.546617915904936,0.71875,0.5940098762512207
0.5484460694698354,0.84375,0.4688073694705963
0.5502742230347349,0.84375,0.4549556076526642
0.5521023765996343,0.78125,0.5191761255264282
0.5539305301645339,0.65625,0.6320746541023254
0.5557586837294333,0.78125,0.5555543899536133
0.5575868372943327,0.59375,0.6627318263053894
0.5594149908592322,0.71875,0.5821020603179932
0.5612431444241316,0.8125,0.4877885580062866
0.5630712979890311,0.6875,0.6229066252708435
0.5648994515539305,0.71875,0.6045877933502197
0.56672760511883,0.71875,0.5702148675918579
0.5685557586837294,0.71875,0.5405501127243042
0.5703839122486288,0.8125,0.4465425908565521
0.5722120658135283,0.78125,0.5247742533683777
0.5740402193784278,0.8125,0.5012511014938354
0.5758683729433273,0.75,0.545332670211792
0.5776965265082267,0.90625,0.4126470685005188
0.5795246800731262,0.875,0.44434282183647156
0.5813528336380256,0.71875,0.5511600971221924
0.583180987202925,0.875,0.4469771683216095
0.5850091407678245,0.8125,0.47215187549591064
0.5868372943327239,0.84375,0.4688054323196411
0.5886654478976234,0.8125,0.4664633274078369
0.5904936014625228,0.78125,0.49512869119644165
0.5923217550274223,0.8125,0.47210341691970825
0.5941499085923218,0.8125,0.4637897312641144
0.5959780621572212,0.9375,0.3943881392478943
0.5978062157221207,0.84375,0.5115913152694702
0.5996343692870201,0.875,0.42802301049232483
0.6014625228519196,0.875,0.4317110776901245
0.603290676416819,0.84375,0.4368324279785156
0.6051188299817185,0.84375,0.48120927810668945
0.6069469835466179,0.75,0.509738028049469
0.6087751371115173,0.90625,0.417213499546051
0.6106032906764168,0.53125,0.7051600217819214
0.6124314442413162,0.84375,0.49534398317337036
0.6142595978062158,0.59375,0.5951666235923767
0.6160877513711152,0.8125,0.4804268777370453
0.6179159049360147,0.8125,0.50924152135849
0.6197440585009141,0.71875,0.5410916209220886
0.6215722120658135,0.6875,0.5726823806762695
0.623400365630713,0.71875,0.6051937341690063
0.6252285191956124,0.71875,0.5296884775161743
0.6270566727605119,0.9375,0.39192771911621094
0.6288848263254113,0.84375,0.45509985089302063
0.6307129798903108,0.78125,0.49806615710258484
0.6325411334552102,0.8125,0.42202281951904297
0.6343692870201096,0.84375,0.45268601179122925
0.6361974405850092,0.9375,0.4231297969818115
0.6380255941499086,0.84375,0.4627828598022461
0.6398537477148081,0.875,0.4426291286945343
0.6416819012797075,0.875,0.4279814660549164
0.643510054844607,0.78125,0.5298911929130554
0.6453382084095064,0.875,0.403792142868042
0.6471663619744058,0.8125,0.4950505793094635
0.6489945155393053,0.8125,0.5219404697418213
0.6508226691042047,0.84375,0.47887420654296875
0.6526508226691042,0.90625,0.4054006338119507
0.6544789762340036,0.9375,0.4059823453426361
0.6563071297989032,0.78125,0.5138990879058838
0.6581352833638026,0.78125,0.5095842480659485
0.659963436928702,0.875,0.48608753085136414
0.6617915904936015,0.8125,0.4977099895477295
0.6636197440585009,0.90625,0.4222382605075836
0.6654478976234004,0.84375,0.45093169808387756
0.6672760511882998,0.84375,0.4707019329071045
0.6691042047531993,0.84375,0.46538281440734863
0.6709323583180987,0.71875,0.5305600166320801
0.6727605118829981,0.90625,0.4405387043952942
0.6745886654478976,0.75,0.533204972743988
0.676416819012797,0.9375,0.44068512320518494
0.6782449725776966,0.9375,0.4031582474708557
0.680073126142596,0.875,0.4777628481388092
0.6819012797074955,0.875,0.43820708990097046
0.6837294332723949,0.84375,0.4392256438732147
0.6855575868372943,0.84375,0.44326817989349365
0.6873857404021938,0.84375,0.4682224690914154
0.6892138939670932,0.78125,0.5144161581993103
0.6910420475319927,0.875,0.4776652753353119
0.6928702010968921,0.8125,0.4726681709289551
0.6946983546617916,0.8125,0.5052608251571655
0.696526508226691,0.65625,0.5687450170516968
0.6983546617915904,0.90625,0.3841868042945862
0.70018281535649,0.84375,0.45207834243774414
0.7020109689213894,0.71875,0.5401375889778137
0.7038391224862889,0.8125,0.4370426535606384
0.7056672760511883,0.84375,0.49220025539398193
0.7074954296160878,0.78125,0.5270025134086609
0.7093235831809872,0.84375,0.45398133993148804
0.7111517367458866,0.75,0.5288227796554565
0.7129798903107861,0.75,0.4789874255657196
0.7148080438756855,0.65625,0.6364928483963013
0.716636197440585,0.71875,0.5561403036117554
0.7184643510054844,0.78125,0.4982956647872925
0.720292504570384,0.59375,0.6495589017868042
0.7221206581352834,0.8125,0.5053460597991943
0.7239488117001828,0.8125,0.5287632942199707
0.7257769652650823,0.90625,0.4378474950790405
0.7276051188299817,0.84375,0.49780702590942383
0.7294332723948812,0.8125,0.4864530563354492
0.7312614259597806,0.71875,0.5325937271118164
0.7330895795246801,0.9375,0.4025763273239136
0.7349177330895795,0.78125,0.511938750743866
0.7367458866544789,0.875,0.43933916091918945
0.7385740402193784,0.8125,0.47438758611679077
0.7404021937842779,0.84375,0.46093955636024475
0.7422303473491774,0.84375,0.4374253451824188
0.7440585009140768,0.875,0.43856731057167053
0.7458866544789763,0.8125,0.49894315004348755
0.7477148080438757,0.8125,0.47046607732772827
0.7495429616087751,0.9375,0.39398297667503357
0.7513711151736746,0.875,0.4374137222766876
0.753199268738574,0.84375,0.44816702604293823
0.7550274223034735,0.78125,0.4942038059234619
0.7568555758683729,0.90625,0.4325997829437256
0.7586837294332724,0.65625,0.5390018820762634
0.7605118829981719,0.84375,0.45090824365615845
0.7623400365630713,0.84375,0.4574774503707886
0.7641681901279708,0.8125,0.49513304233551025
0.7659963436928702,0.75,0.5751076936721802
0.7678244972577697,0.78125,0.5279180407524109
0.7696526508226691,0.90625,0.4252285957336426
0.7714808043875686,0.90625,0.4332296848297119
0.773308957952468,0.875,0.41423049569129944
0.7751371115173674,0.71875,0.5268298387527466
0.7769652650822669,0.90625,0.4242604672908783
0.7787934186471663,0.84375,0.4681737422943115
0.7806215722120659,0.875,0.4685826599597931
0.7824497257769653,0.71875,0.539524257183075
0.7842778793418648,0.8125,0.4609379470348358
0.7861060329067642,0.875,0.4264291226863861
0.7879341864716636,0.8125,0.4477470815181732
0.7897623400365631,0.84375,0.46307137608528137
0.7915904936014625,0.78125,0.49755239486694336
0.793418647166362,0.75,0.5112144351005554
0.7952468007312614,0.875,0.49734270572662354
0.7970749542961609,0.875,0.42273491621017456
0.7989031078610603,0.84375,0.4557779133319855
0.8007312614259597,0.84375,0.45695960521698
0.8025594149908593,0.78125,0.4768107831478119
0.8043875685557587,0.875,0.4160045385360718
0.8062157221206582,0.8125,0.4659988284111023
0.8080438756855576,0.78125,0.4902004599571228
0.8098720292504571,0.78125,0.4414500296115875
0.8117001828153565,0.875,0.4803653359413147
0.8135283363802559,0.84375,0.49698981642723083
0.8153564899451554,0.9375,0.3796578645706177
0.8171846435100548,0.9375,0.3718564808368683
0.8190127970749543,0.8125,0.5021543502807617
0.8208409506398537,0.90625,0.4332316219806671
0.8226691042047533,0.84375,0.4502016603946686
0.8244972577696527,0.90625,0.428901344537735
0.8263254113345521,0.8125,0.4450315833091736
0.8281535648994516,0.78125,0.5474373698234558
0.829981718464351,0.78125,0.5144637823104858
0.8318098720292505,0.90625,0.43061551451683044
0.8336380255941499,0.8125,0.4814210832118988
0.8354661791590493,0.8125,0.4654606580734253
0.8372943327239488,0.6875,0.5688894391059875
0.8391224862888482,0.75,0.5354653000831604
0.8409506398537477,0.78125,0.4954413175582886
0.8427787934186471,0.90625,0.3994256854057312
0.8446069469835467,0.84375,0.4494542181491852
0.8464351005484461,0.875,0.4678514301776886
0.8482632541133455,0.875,0.411779522895813
0.850091407678245,0.84375,0.41892707347869873
0.8519195612431444,0.6875,0.5655735731124878
0.8537477148080439,0.84375,0.44011011719703674
0.8555758683729433,0.875,0.4510621726512909
0.8574040219378428,0.84375,0.46331244707107544
0.8592321755027422,0.875,0.4330258369445801
0.8610603290676416,0.875,0.40104758739471436
0.8628884826325411,0.78125,0.4979521632194519
0.8647166361974405,0.9375,0.43324828147888184
0.8665447897623401,0.84375,0.44369810819625854
0.8683729433272395,0.5625,0.7111594676971436
0.870201096892139,0.8125,0.4380687177181244
0.8720292504570384,0.75,0.5080263018608093
0.8738574040219378,0.75,0.5006241798400879
0.8756855575868373,0.84375,0.45011183619499207
0.8775137111517367,0.65625,0.5739972591400146
0.8793418647166362,0.78125,0.5144299864768982
0.8811700182815356,0.75,0.5405889749526978
0.8829981718464351,0.75,0.5059176683425903
0.8848263254113345,0.71875,0.5587844252586365
0.886654478976234,0.78125,0.5058008432388306
0.8884826325411335,0.9375,0.3904675543308258
0.8903107861060329,0.90625,0.42886054515838623
0.8921389396709324,0.90625,0.40351423621177673
0.8939670932358318,0.8125,0.5020813941955566
0.8957952468007313,0.90625,0.4506933391094208
0.8976234003656307,0.8125,0.5180341601371765
0.8994515539305301,0.875,0.4443076252937317
0.9012797074954296,0.875,0.43554607033729553
0.903107861060329,0.9375,0.37261560559272766
0.9049360146252285,0.78125,0.4882752001285553
0.906764168190128,0.90625,0.3837619423866272
0.9085923217550275,0.875,0.40140265226364136
0.9104204753199269,0.84375,0.5142031908035278
0.9122486288848263,0.9375,0.4054604768753052
0.9140767824497258,0.84375,0.44935789704322815
0.9159049360146252,0.875,0.4287519156932831
0.9177330895795247,0.78125,0.5243945121765137
0.9195612431444241,0.90625,0.4400789439678192
0.9213893967093236,0.78125,0.51036536693573
0.923217550274223,0.90625,0.41194984316825867
0.9250457038391224,0.9375,0.40753066539764404
0.926873857404022,0.8125,0.4540586769580841
0.9287020109689214,0.8125,0.4720041751861572
0.9305301645338209,0.78125,0.48211854696273804
0.9323583180987203,0.78125,0.4888552725315094
0.9341864716636198,0.8125,0.4818858504295349
0.9360146252285192,0.6428571939468384,0.5976376533508301
0.9378427787934186,0.59375,0.655265212059021
0.9396709323583181,0.71875,0.5425260066986084
0.9414990859232175,0.8125,0.49246445298194885
0.943327239488117,0.8125,0.49993669986724854
0.9451553930530164,0.84375,0.42124173045158386
0.946983546617916,0.78125,0.5861871242523193
0.9488117001828154,0.90625,0.4329027533531189
0.9506398537477148,0.75,0.5141236186027527
0.9524680073126143,0.875,0.4728737473487854
0.9542961608775137,0.90625,0.47553354501724243
0.9561243144424132,0.8125,0.46072831749916077
0.9579524680073126,0.8125,0.4639380872249603
0.9597806215722121,0.75,0.5288448333740234
0.9616087751371115,0.75,0.4832184910774231
0.9634369287020109,0.90625,0.44575563073158264
0.9652650822669104,0.90625,0.39616674184799194
0.9670932358318098,0.8125,0.4679785370826721
0.9689213893967094,0.875,0.44464194774627686
0.9707495429616088,0.90625,0.447827011346817
0.9725776965265083,0.84375,0.4708018898963928
0.9744058500914077,0.8125,0.45138615369796753
0.9762340036563071,0.78125,0.47111403942108154
0.9780621572212066,0.78125,0.5351806282997131
0.979890310786106,0.84375,0.504056990146637
0.9817184643510055,0.875,0.4464237093925476
0.9835466179159049,0.875,0.45554623007774353
0.9853747714808044,0.8125,0.5167181491851807
0.9872029250457038,0.78125,0.5034247636795044
0.9890310786106032,0.75,0.49378708004951477
0.9908592321755028,0.875,0.4251249134540558
0.9926873857404022,0.875,0.4201924204826355
0.9945155393053017,0.75,0.512934684753418
0.9963436928702011,0.8125,0.5006809234619141
0.9981718464351006,0.8125,0.5331320762634277
1.0,0.9375,0.3763449788093567
1.0018281535648994,0.9375,0.41284072399139404
1.0036563071297988,0.75,0.5238780379295349
1.0054844606946984,0.90625,0.3853621482849121
1.0073126142595978,0.90625,0.3962171673774719
1.0091407678244972,0.84375,0.44664379954338074
1.0109689213893966,0.9375,0.4337109625339508
1.012797074954296,0.875,0.42990824580192566
1.0146252285191957,0.9375,0.38672348856925964
1.016453382084095,0.78125,0.49738213419914246
1.0182815356489945,0.96875,0.3684958517551422
1.0201096892138939,0.84375,0.4982835054397583
1.0219378427787935,0.84375,0.44893717765808105
1.023765996343693,0.90625,0.37953266501426697
1.0255941499085923,0.84375,0.46842730045318604
1.0274223034734917,0.90625,0.4375092685222626
1.0292504570383911,0.9375,0.3809776306152344
1.0310786106032908,0.96875,0.3723040521144867
1.0329067641681902,0.9375,0.39457064867019653
1.0347349177330896,0.78125,0.5623931884765625
1.036563071297989,0.9375,0.3941330909729004
1.0383912248628886,0.9375,0.3767152428627014
1.040219378427788,0.90625,0.3894639015197754
1.0420475319926874,0.84375,0.44190916419029236
1.0438756855575868,0.84375,0.4478594958782196
1.0457038391224862,0.9375,0.3654171824455261
1.0475319926873858,0.9375,0.3825099766254425
1.0493601462522852,0.96875,0.35339391231536865
1.0511882998171846,0.90625,0.3733745515346527
1.053016453382084,0.875,0.4415784180164337
1.0548446069469835,0.84375,0.43474411964416504
1.056672760511883,0.84375,0.4817531406879425
1.0585009140767825,0.9375,0.3895251154899597
1.0603290676416819,1.0,0.34616604447364807
1.0621572212065813,0.8125,0.4428703784942627
1.0639853747714807,0.9375,0.40281641483306885
1.0658135283363803,0.90625,0.4071362316608429
1.0676416819012797,0.84375,0.39870479702949524
1.0694698354661791,0.875,0.42063966393470764
1.0712979890310785,0.9375,0.3818877339363098
1.0731261425959782,0.875,0.42911240458488464
1.0749542961608776,0.8125,0.4517514109611511
1.076782449725777,0.875,0.4081684648990631
1.0786106032906764,0.78125,0.49745097756385803
1.0804387568555758,0.875,0.42947492003440857
1.0822669104204754,0.9375,0.36873820424079895
1.0840950639853748,0.78125,0.488190621137619
1.0859232175502742,0.875,0.4615868330001831
1.0877513711151736,0.875,0.42122751474380493
1.0895795246800732,0.84375,0.43720418214797974
1.0914076782449726,0.78125,0.5445271730422974
1.093235831809872,0.71875,0.5396885275840759
1.0950639853747715,0.90625,0.43735188245773315
1.0968921389396709,0.90625,0.40191811323165894
1.0987202925045705,0.9375,0.3949090838432312
1.1005484460694699,0.90625,0.4112144410610199
1.1023765996343693,0.78125,0.4659377336502075
1.1042047531992687,0.90625,0.40475115180015564
1.106032906764168,0.8125,0.5098159313201904
1.1078610603290677,0.875,0.4156409204006195
1.1096892138939671,0.96875,0.3911122977733612
1.1115173674588665,0.84375,0.45064565539360046
1.113345521023766,0.90625,0.4320557117462158
1.1151736745886653,0.90625,0.4414353668689728
1.117001828153565,0.9375,0.4251853823661804
1.1188299817184644,0.875,0.41970524191856384
1.1206581352833638,0.84375,0.46040311455726624
1.1224862888482632,0.875,0.4125981330871582
1.1243144424131628,0.84375,0.45399320125579834
1.1261425959780622,0.8125,0.45082396268844604
