epoch,accuracy,loss
0.3473491773308958,0.65625,0.6022495627403259
0.3491773308957952,0.6875,0.5277844071388245
0.3510054844606947,0.75,0.5262986421585083
0.35283363802559414,0.71875,0.5233449339866638
0.3546617915904936,0.71875,0.5272324085235596
0.35648994515539306,0.6875,0.5705622434616089
0.3583180987202925,0.71875,0.5418941974639893
0.360146252285192,0.625,0.5812734365463257
0.3619744058500914,0.6875,0.542529284954071
0.36380255941499084,0.78125,0.5767309069633484
0.3656307129798903,0.75,0.5305250287055969
0.36745886654478976,0.78125,0.5159634947776794
0.3692870201096892,0.78125,0.5198127627372742
0.3711151736745887,0.71875,0.5401804447174072
0.37294332723948814,0.6875,0.5737211108207703
0.37477148080438755,0.75,0.5438200831413269
0.376599634369287,0.6875,0.5787445902824402
0.37842778793418647,0.71875,0.5242124199867249
0.3802559414990859,0.65625,0.5883492827415466
0.3820840950639854,0.65625,0.5490543842315674
0.38391224862888484,0.6875,0.5668931007385254
0.3857404021937843,0.59375,0.6353162527084351
0.3875685557586837,0.65625,0.5555647015571594
0.38939670932358317,0.6875,0.5729549527168274
0.3912248628884826,0.65625,0.5441681742668152
0.3930530164533821,0.6875,0.5772968530654907
0.39488117001828155,0.6875,0.570875346660614
0.396709323583181,0.625,0.5490451455116272
0.39853747714808047,0.8125,0.4949308931827545
0.40036563071297987,0.75,0.5572773814201355
0.40219378427787933,0.78125,0.517800509929657
0.4040219378427788,0.6875,0.5511769652366638
0.40585009140767825,0.875,0.4966276288032532
0.4076782449725777,0.65625,0.5652189254760742
0.40950639853747717,0.625,0.5786051750183105
0.4113345521023766,0.78125,0.5732561349868774
0.41316270566727603,0.6875,0.6433264017105103
0.4149908592321755,0.84375,0.48267555236816406
0.41681901279707495,0.71875,0.5307406783103943
0.4186471663619744,0.84375,0.5032230019569397
0.42047531992687387,0.8125,0.5363598465919495
0.42230347349177333,0.625,0.628298282623291
0.42413162705667273,0.8125,0.5102779269218445
0.4259597806215722,0.78125,0.5497729778289795
0.42778793418647165,0.6875,0.5854229927062988
0.4296160877513711,0.75,0.4859789311885834
0.43144424131627057,0.6875,0.5600370168685913
0.43327239488117003,0.625,0.5771965980529785
0.4351005484460695,0.65625,0.6222205758094788
0.4369287020109689,0.71875,0.5411164164543152
0.43875685557586835,0.75,0.513460636138916
0.4405850091407678,0.6875,0.5302967429161072
0.4424131627056673,0.71875,0.5402116179466248
0.44424131627056673,0.71875,0.5191386342048645
0.4460694698354662,0.78125,0.5306071639060974
0.44789762340036565,0.59375,0.6247079968452454
0.44972577696526506,0.71875,0.6373282074928284
0.4515539305301645,0.53125,0.6289602518081665
0.453382084095064,0.8125,0.5138272643089294
0.45521023765996343,0.78125,0.5367936491966248
0.4570383912248629,0.6875,0.535868227481842
0.45886654478976235,0.75,0.5420699119567871
0.4606946983546618,0.6875,0.5218469500541687
0.4625228519195612,0.875,0.49284201860427856
0.4643510054844607,0.71875,0.5780321955680847
0.46617915904936014,0.84375,0.4806033968925476
0.4680073126142596,0.875,0.5024555325508118
0.46983546617915906,0.84375,0.4760044813156128
0.4716636197440585,0.84375,0.47578951716423035
0.473491773308958,0.71875,0.49960508942604065
0.4753199268738574,0.625,0.570917546749115
0.47714808043875684,0.78125,0.5742889046669006
0.4789762340036563,0.78125,0.538909912109375
0.48080438756855576,0.71875,0.5593754649162292
0.4826325411334552,0.78125,0.48529568314552307
0.4844606946983547,0.84375,0.44248875975608826
0.48628884826325414,0.65625,0.5851251482963562
0.48811700182815354,0.53125,0.6321718692779541
0.489945155393053,0.8125,0.44862014055252075
0.49177330895795246,0.875,0.49716150760650635
0.4936014625228519,0.78125,0.4267149567604065
0.4954296160877514,0.71875,0.5499812364578247
0.49725776965265084,0.65625,0.513041079044342
0.4990859232175503,0.8125,0.49937283992767334
0.5009140767824497,0.71875,0.552510142326355
0.5027422303473492,0.65625,0.5275456309318542
0.5045703839122486,0.65625,0.6163212060928345
0.506398537477148,0.84375,0.4978705644607544
0.5082266910420475,0.8125,0.5034564137458801
0.5100548446069469,0.84375,0.463447630405426
0.5118829981718465,0.8125,0.5304244756698608
0.5137111517367459,0.625,0.6355023980140686
0.5155393053016454,0.75,0.4855090081691742
0.5173674588665448,0.75,0.5621270537376404
0.5191956124314442,0.84375,0.4935573935508728
0.5210237659963437,0.8125,0.4448414742946625
0.5228519195612431,0.84375,0.48769211769104004
0.5246800731261426,0.6875,0.6176340579986572
0.526508226691042,0.71875,0.5443572998046875
0.5283363802559415,0.5625,0.6495624780654907
0.5301645338208409,0.625,0.5420962572097778
0.5319926873857403,0.71875,0.5742495059967041
0.5338208409506399,0.6875,0.5504938960075378
0.5356489945155393,0.75,0.4957035779953003
0.5374771480804388,0.8125,0.511803150177002
0.5393053016453382,0.75,0.5893019437789917
0.5411334552102377,0.71875,0.560778796672821
0.5429616087751371,0.78125,0.5531532764434814
0.5447897623400365,0.71875,0.5875144600868225
0.546617915904936,0.75,0.5600208640098572
0.5484460694698354,0.75,0.5407820343971252
0.5502742230347349,0.78125,0.6111778020858765
0.5521023765996343,0.71875,0.5354897975921631
0.5539305301645339,0.6875,0.5758382081985474
0.5557586837294333,0.84375,0.4530275762081146
0.5575868372943327,0.90625,0.4736754298210144
0.5594149908592322,0.90625,0.49885401129722595
0.5612431444241316,0.75,0.5278431177139282
0.5630712979890311,0.8125,0.46321579813957214
0.5648994515539305,0.78125,0.5308861136436462
0.56672760511883,0.625,0.5850186944007874
0.5685557586837294,0.71875,0.47908174991607666
0.5703839122486288,0.625,0.5380403995513916
0.5722120658135283,0.78125,0.5370604395866394
0.5740402193784278,0.71875,0.5779303908348083
0.5758683729433273,0.78125,0.4571949541568756
0.5776965265082267,0.75,0.553879976272583
0.5795246800731262,0.71875,0.4870215654373169
0.5813528336380256,0.6875,0.5133383870124817
0.583180987202925,0.65625,0.5605183243751526
0.5850091407678245,0.6875,0.5040649175643921
0.5868372943327239,0.59375,0.5311924815177917
0.5886654478976234,0.8125,0.5091978907585144
0.5904936014625228,0.75,0.47739627957344055
0.5923217550274223,0.71875,0.5470626950263977
0.5941499085923218,0.8125,0.4360688626766205
0.5959780621572212,0.71875,0.5452685356140137
0.5978062157221207,0.78125,0.5230943560600281
0.5996343692870201,0.71875,0.5621005296707153
0.6014625228519196,0.78125,0.5077739357948303
0.603290676416819,0.78125,0.5093415975570679
0.6051188299817185,0.6875,0.5385693311691284
0.6069469835466179,0.875,0.478726327419281
0.6087751371115173,0.71875,0.6175034046173096
0.6106032906764168,0.53125,0.671703040599823
0.6124314442413162,0.5625,0.603201687335968
0.6142595978062158,0.46875,0.7106188535690308
0.6160877513711152,0.6875,0.6093529462814331
0.6179159049360147,0.71875,0.5456473231315613
0.6197440585009141,0.6875,0.6448944211006165
0.6215722120658135,0.71875,0.558868408203125
0.623400365630713,0.71875,0.50408935546875
0.6252285191956124,0.71875,0.520106315612793
0.6270566727605119,0.8125,0.5319607853889465
0.6288848263254113,0.84375,0.4760429859161377
0.6307129798903108,0.65625,0.6002141237258911
0.6325411334552102,0.78125,0.49611136317253113
0.6343692870201096,0.6875,0.5450474619865417
0.6361974405850092,0.6875,0.5859939455986023
0.6380255941499086,0.8125,0.49459344148635864
0.6398537477148081,0.90625,0.47490885853767395
0.6416819012797075,0.71875,0.5611236691474915
0.643510054844607,0.75,0.4786548912525177
0.6453382084095064,0.75,0.5428904891014099
0.6471663619744058,0.75,0.5465915203094482
0.6489945155393053,0.71875,0.5213850736618042
0.6508226691042047,0.71875,0.5968720316886902
0.6526508226691042,0.90625,0.4734436273574829
0.6544789762340036,0.75,0.5470917224884033
0.6563071297989032,0.84375,0.47970956563949585
0.6581352833638026,0.625,0.5939165949821472
0.659963436928702,0.71875,0.5361860990524292
0.6617915904936015,0.6875,0.556117057800293
0.6636197440585009,0.78125,0.5164812207221985
0.6654478976234004,0.84375,0.5381425023078918
0.6672760511882998,0.78125,0.5226855278015137
0.6691042047531993,0.75,0.5324375629425049
0.6709323583180987,0.71875,0.5739173889160156
0.6727605118829981,0.75,0.5487529635429382
0.6745886654478976,0.5625,0.5799632668495178
0.676416819012797,0.84375,0.4685049057006836
0.6782449725776966,0.65625,0.559821605682373
0.680073126142596,0.6875,0.6084169745445251
0.6819012797074955,0.75,0.5039777755737305
0.6837294332723949,0.8125,0.4695391058921814
0.6855575868372943,0.71875,0.5288108587265015
0.6873857404021938,0.8125,0.4685022234916687
0.6892138939670932,0.84375,0.47212913632392883
0.6910420475319927,0.84375,0.5259475111961365
0.6928702010968921,0.59375,0.6119139194488525
0.6946983546617916,0.78125,0.4957752227783203
0.696526508226691,0.59375,0.6607712507247925
0.6983546617915904,0.78125,0.5587310791015625
0.70018281535649,0.75,0.5446475148200989
0.7020109689213894,0.875,0.5137875080108643
0.7038391224862889,0.75,0.5057700276374817
0.7056672760511883,0.84375,0.4817034602165222
0.7074954296160878,0.84375,0.4348049759864807
0.7093235831809872,0.75,0.5239573121070862
0.7111517367458866,0.65625,0.5856156349182129
0.7129798903107861,0.75,0.5183690786361694
0.7148080438756855,0.59375,0.6147298812866211
0.716636197440585,0.65625,0.5982457399368286
0.7184643510054844,0.5625,0.6679924726486206
0.720292504570384,0.78125,0.535860538482666
0.7221206581352834,0.71875,0.48122313618659973
0.7239488117001828,0.8125,0.5304631590843201
0.7257769652650823,0.875,0.45030102133750916
0.7276051188299817,0.84375,0.47553569078445435
0.7294332723948812,0.71875,0.594082236289978
0.7312614259597806,0.8125,0.4846360385417938
0.7330895795246801,0.5625,0.6877673864364624
0.7349177330895795,0.71875,0.6115589141845703
0.7367458866544789,0.75,0.5243352651596069
0.7385740402193784,0.84375,0.482685923576355
0.7404021937842779,0.75,0.5147004723548889
0.7422303473491774,0.78125,0.5155450701713562
0.7440585009140768,0.84375,0.5340192914009094
0.7458866544789763,0.8125,0.5242988467216492
0.7477148080438757,0.75,0.523208498954773
0.7495429616087751,0.75,0.5054734945297241
0.7513711151736746,0.71875,0.5306688547134399
0.753199268738574,0.75,0.5208353400230408
0.7550274223034735,0.84375,0.540024995803833
0.7568555758683729,0.78125,0.4811421036720276
0.7586837294332724,0.71875,0.5394708514213562
0.7605118829981719,0.90625,0.45523083209991455
0.7623400365630713,0.78125,0.5482827425003052
0.7641681901279708,0.90625,0.41677558422088623
0.7659963436928702,0.9375,0.4253367781639099
0.7678244972577697,0.78125,0.4756931662559509
0.7696526508226691,0.75,0.5422961711883545
0.7714808043875686,0.75,0.5695260763168335
0.773308957952468,0.78125,0.536547064781189
0.7751371115173674,0.65625,0.5944811105728149
0.7769652650822669,0.84375,0.4815490245819092
0.7787934186471663,0.90625,0.4525749385356903
0.7806215722120659,0.84375,0.4709165692329407
0.7824497257769653,0.8125,0.46899157762527466
0.7842778793418648,0.75,0.5324200391769409
0.7861060329067642,0.6875,0.5439570546150208
0.7879341864716636,0.9375,0.4538145065307617
0.7897623400365631,0.75,0.538887083530426
0.7915904936014625,0.75,0.5528057813644409
0.793418647166362,0.8125,0.4765697419643402
0.7952468007312614,0.78125,0.519990861415863
0.7970749542961609,0.75,0.5657501220703125
0.7989031078610603,0.8125,0.48045337200164795
0.8007312614259597,0.5625,0.6000173091888428
0.8025594149908593,0.84375,0.4530301094055176
0.8043875685557587,0.71875,0.5477245450019836
0.8062157221206582,0.71875,0.5633258819580078
0.8080438756855576,0.78125,0.5122571587562561
0.8098720292504571,0.78125,0.49555590748786926
0.8117001828153565,0.75,0.501335859298706
0.8135283363802559,0.71875,0.5304844975471497
0.8153564899451554,0.6875,0.5457286834716797
0.8171846435100548,0.71875,0.5785436630249023
0.8190127970749543,0.78125,0.548067033290863
0.8208409506398537,0.71875,0.4946604371070862
0.8226691042047533,0.78125,0.528046727180481
0.8244972577696527,0.78125,0.4937688410282135
0.8263254113345521,0.78125,0.4902673661708832
0.8281535648994516,0.78125,0.5342375636100769
0.829981718464351,0.71875,0.6284809708595276
0.8318098720292505,0.84375,0.45490172505378723
0.8336380255941499,0.625,0.5717933773994446
0.8354661791590493,0.90625,0.41935455799102783
0.8372943327239488,0.71875,0.5800313949584961
0.8391224862888482,0.8125,0.48986029624938965
0.8409506398537477,0.59375,0.5846544504165649
0.8427787934186471,0.8125,0.517021656036377
0.8446069469835467,0.8125,0.4883638620376587
0.8464351005484461,0.8125,0.48583748936653137
0.8482632541133455,0.71875,0.5399114489555359
0.850091407678245,0.6875,0.5172335505485535
0.8519195612431444,0.8125,0.4699375033378601
0.8537477148080439,0.90625,0.44690459966659546
0.8555758683729433,0.65625,0.5744162201881409
0.8574040219378428,0.8125,0.46698346734046936
0.8592321755027422,0.78125,0.5220870971679688
0.8610603290676416,0.78125,0.4763612151145935
0.8628884826325411,0.75,0.5684728622436523
0.8647166361974405,0.6875,0.5934404134750366
0.8665447897623401,0.6875,0.5626776814460754
0.8683729433272395,0.65625,0.5421366691589355
0.870201096892139,0.78125,0.49495163559913635
0.8720292504570384,0.75,0.5087448954582214
0.8738574040219378,0.8125,0.4714207053184509
0.8756855575868373,0.8125,0.4771917164325714
0.8775137111517367,0.71875,0.5440557599067688
0.8793418647166362,0.6875,0.5220711827278137
0.8811700182815356,0.84375,0.4446527361869812
0.8829981718464351,0.90625,0.44274333119392395
0.8848263254113345,0.75,0.4920874536037445
0.886654478976234,0.78125,0.43724340200424194
0.8884826325411335,0.6875,0.5789632201194763
0.8903107861060329,0.8125,0.4838608503341675
0.8921389396709324,0.71875,0.5579175353050232
0.8939670932358318,0.78125,0.5009140372276306
0.8957952468007313,0.8125,0.4563932716846466
0.8976234003656307,0.78125,0.5501554608345032
0.8994515539305301,0.90625,0.5362291932106018
0.9012797074954296,0.875,0.48049458861351013
0.903107861060329,0.875,0.45841264724731445
0.9049360146252285,0.625,0.5683813691139221
0.906764168190128,0.65625,0.5218819975852966
0.9085923217550275,0.8125,0.5288330912590027
0.9104204753199269,0.8125,0.5008475184440613
0.9122486288848263,0.875,0.4486551284790039
0.9140767824497258,0.59375,0.5970654487609863
0.9159049360146252,0.78125,0.4402241110801697
0.9177330895795247,0.90625,0.43262600898742676
0.9195612431444241,0.78125,0.5424583554267883
0.9213893967093236,0.78125,0.47867923974990845
0.923217550274223,0.875,0.4090965688228607
0.9250457038391224,0.8125,0.48779261112213135
0.926873857404022,0.6875,0.5812733173370361
0.9287020109689214,0.625,0.6036921739578247
0.9305301645338209,0.78125,0.559437096118927
0.9323583180987203,0.90625,0.43767380714416504
0.9341864716636198,0.71875,0.5459364056587219
0.9360146252285192,0.71875,0.5422428250312805
0.9378427787934186,0.8125,0.4741271138191223
0.9396709323583181,0.78125,0.48371586203575134
0.9414990859232175,0.78125,0.50040203332901
0.943327239488117,0.75,0.5565948486328125
0.9451553930530164,0.75,0.5337221026420593
0.946983546617916,0.84375,0.4492521584033966
0.9488117001828154,0.84375,0.48256826400756836
0.9506398537477148,0.625,0.5893192291259766
0.9524680073126143,0.75,0.5628048181533813
0.9542961608775137,0.78125,0.4766719341278076
0.9561243144424132,0.6875,0.5782402753829956
0.9579524680073126,0.6875,0.5160669088363647
0.9597806215722121,0.71875,0.4901278614997864
0.9616087751371115,0.8125,0.5234804153442383
0.9634369287020109,0.78125,0.5222008228302002
0.9652650822669104,0.875,0.37910914421081543
0.9670932358318098,0.84375,0.474592000246048
0.9689213893967094,0.75,0.5120843648910522
0.9707495429616088,0.75,0.469818115234375
0.9725776965265083,0.78125,0.5316416025161743
0.9744058500914077,0.53125,0.6513122320175171
0.9762340036563071,0.75,0.49708759784698486
0.9780621572212066,0.75,0.5174538493156433
0.979890310786106,0.84375,0.4343247711658478
0.9817184643510055,0.875,0.47047755122184753
0.9835466179159049,0.71875,0.5669852495193481
0.9853747714808044,0.65625,0.5842790603637695
0.9872029250457038,0.59375,0.664142906665802
0.9890310786106032,0.875,0.4849568009376526
0.9908592321755028,0.75,0.5451449751853943
0.9926873857404022,0.8125,0.4682549834251404
0.9945155393053017,0.9285714626312256,0.3860267102718353
0.9963436928702011,0.78125,0.4493434429168701
0.9981718464351006,0.65625,0.6261060833930969
1.0,0.75,0.4547668695449829
1.0018281535648994,0.8125,0.4712396264076233
1.0036563071297988,0.875,0.4447607398033142
1.0054844606946984,0.84375,0.4663209915161133
1.0073126142595978,0.78125,0.462024450302124
1.0091407678244972,0.84375,0.4741875231266022
1.0109689213893966,0.75,0.47183218598365784
1.012797074954296,0.78125,0.45604273676872253
1.0146252285191957,0.78125,0.49657726287841797
1.016453382084095,0.78125,0.5225133895874023
1.0182815356489945,0.71875,0.5084313154220581
1.0201096892138939,0.875,0.42921745777130127
1.0219378427787935,0.8125,0.5044389963150024
1.023765996343693,0.78125,0.48773035407066345
1.0255941499085923,0.75,0.4940495193004608
1.0274223034734917,0.8125,0.5808936953544617
1.0292504570383911,0.78125,0.4959554374217987
1.0310786106032908,0.78125,0.5150736570358276
1.0329067641681902,0.75,0.48041832447052
1.0347349177330896,0.875,0.46304774284362793
1.036563071297989,0.75,0.5278386473655701
1.0383912248628886,0.84375,0.42628026008605957
1.040219378427788,0.875,0.4862806499004364
1.0420475319926874,0.78125,0.5256955027580261
1.0438756855575868,0.8125,0.5165469646453857
1.0457038391224862,0.75,0.45873692631721497
1.0475319926873858,0.84375,0.4890192747116089
1.0493601462522852,0.84375,0.38403719663619995
1.0511882998171846,0.78125,0.4693228304386139
1.053016453382084,0.71875,0.5048911571502686
1.0548446069469835,0.75,0.4825141429901123
1.056672760511883,0.75,0.5250548124313354
1.0585009140767825,0.625,0.625024139881134
1.0603290676416819,0.875,0.4558681547641754
1.0621572212065813,0.90625,0.4023764729499817
1.0639853747714807,0.625,0.5726785659790039
1.0658135283363803,0.84375,0.3898437023162842
1.0676416819012797,0.875,0.4393821358680725
1.0694698354661791,0.875,0.4161878526210785
1.0712979890310785,0.84375,0.43747109174728394
1.0731261425959782,0.78125,0.4866282641887665
1.0749542961608776,0.9375,0.42761167883872986
1.076782449725777,0.84375,0.4926784634590149
1.0786106032906764,0.75,0.480861097574234
1.0804387568555758,0.875,0.4337250888347626
1.0822669104204754,0.71875,0.4565344750881195
1.0840950639853748,0.78125,0.5159071683883667
1.0859232175502742,0.75,0.515576183795929
1.0877513711151736,0.8125,0.46506449580192566
1.0895795246800732,0.8125,0.4692258834838867
1.0914076782449726,0.875,0.42599672079086304
1.093235831809872,0.75,0.5285412669181824
1.0950639853747715,0.84375,0.48744940757751465
1.0968921389396709,0.8125,0.4657255709171295
1.0987202925045705,0.875,0.44804641604423523
1.1005484460694699,0.59375,0.6111478209495544
1.1023765996343693,0.71875,0.4576580226421356
1.1042047531992687,0.875,0.456637442111969
1.106032906764168,0.875,0.4184466302394867
1.1078610603290677,0.75,0.5233654379844666
1.1096892138939671,0.875,0.4218007028102875
1.1115173674588665,0.84375,0.4376388490200043
1.113345521023766,0.875,0.4686015248298645
1.1151736745886653,0.625,0.5346912145614624
1.117001828153565,0.71875,0.5305078029632568
1.1188299817184644,0.78125,0.47125059366226196
1.1206581352833638,0.8125,0.5391985774040222
1.1224862888482632,0.75,0.43041256070137024
1.1243144424131628,0.6875,0.49505937099456787
1.1261425959780622,0.84375,0.49299365282058716
1.1279707495429616,0.75,0.5178882479667664
1.129798903107861,0.78125,0.5096224546432495
