epoch,accuracy,loss
0.263254113345521,0.53125,0.6927550435066223
0.26508226691042047,0.625,0.676736056804657
0.26691042047531993,0.5625,0.6926487684249878
0.2687385740402194,0.5625,0.6813496351242065
0.27056672760511885,0.75,0.6310669779777527
0.27239488117001825,0.5625,0.6763336658477783
0.2742230347349177,0.59375,0.6581072807312012
0.2760511882998172,0.6875,0.6673704981803894
0.27787934186471663,0.71875,0.6371480226516724
0.2797074954296161,0.46875,0.7026866674423218
0.28153564899451555,0.40625,0.7000821828842163
0.283363802559415,0.46875,0.6869686841964722
0.2851919561243144,0.46875,0.7298282980918884
0.2870201096892139,0.59375,0.6584687232971191
0.28884826325411334,0.625,0.6276445388793945
0.2906764168190128,0.65625,0.6546928882598877
0.29250457038391225,0.78125,0.591589093208313
0.2943327239488117,0.625,0.663534939289093
0.2961608775137112,0.59375,0.7160825729370117
0.2979890310786106,0.65625,0.62629634141922
0.29981718464351004,0.65625,0.6487392783164978
0.3016453382084095,0.5625,0.6553163528442383
0.30347349177330896,0.75,0.5622463226318359
0.3053016453382084,0.5,0.6948198676109314
0.3071297989031079,0.625,0.6436651945114136
0.30895795246800734,0.625,0.6621860265731812
0.31078610603290674,0.59375,0.7402903437614441
0.3126142595978062,0.65625,0.7039905190467834
0.31444241316270566,0.5625,0.6679670810699463
0.3162705667276051,0.59375,0.6398282647132874
0.3180987202925046,0.625,0.719445526599884
0.31992687385740404,0.375,0.8239431977272034
0.3217550274223035,0.53125,0.6921157836914062
0.3235831809872029,0.59375,0.6756911277770996
0.32541133455210236,0.625,0.6084646582603455
0.3272394881170018,0.5625,0.7071866393089294
0.3290676416819013,0.6875,0.6558032631874084
0.33089579524680074,0.6875,0.6233826875686646
0.3327239488117002,0.46875,0.7237863540649414
0.33455210237659966,0.46875,0.7032533884048462
0.33638025594149906,0.46875,0.657251238822937
0.3382084095063985,0.5,0.689297616481781
0.340036563071298,0.4375,0.663010835647583
0.34186471663619744,0.59375,0.6510059237480164
0.3436928702010969,0.59375,0.6695495843887329
0.34552102376599636,0.40625,0.6831307411193848
0.3473491773308958,0.6875,0.6690133213996887
0.3491773308957952,0.75,0.6734349131584167
0.3510054844606947,0.46875,0.7015016674995422
0.35283363802559414,0.46875,0.6979373097419739
0.3546617915904936,0.46875,0.7159364223480225
0.35648994515539306,0.53125,0.6816518902778625
0.3583180987202925,0.53125,0.6794359683990479
0.360146252285192,0.53125,0.6499623656272888
0.3619744058500914,0.625,0.6577695608139038
0.36380255941499084,0.53125,0.7235267758369446
0.3656307129798903,0.6875,0.6884056329727173
0.36745886654478976,0.65625,0.6739597916603088
0.3692870201096892,0.46875,0.6664341688156128
0.3711151736745887,0.53125,0.6919405460357666
0.37294332723948814,0.75,0.6385513544082642
0.37477148080438755,0.59375,0.6707184314727783
0.376599634369287,0.65625,0.6968855857849121
0.37842778793418647,0.625,0.6856968998908997
0.3802559414990859,0.65625,0.6188084483146667
0.3820840950639854,0.65625,0.6216013431549072
0.38391224862888484,0.6875,0.6283721327781677
0.3857404021937843,0.5625,0.6356076002120972
0.3875685557586837,0.8125,0.6138212084770203
0.38939670932358317,0.53125,0.7397995591163635
0.3912248628884826,0.375,0.9038349390029907
0.3930530164533821,0.375,0.8127570152282715
0.39488117001828155,0.625,0.6445648670196533
0.396709323583181,0.34375,0.8235517144203186
0.39853747714808047,0.375,0.8125461339950562
0.40036563071297987,0.59375,0.6715471744537354
0.40219378427787933,0.4375,0.7184752821922302
0.4040219378427788,0.3125,0.8085492253303528
0.40585009140767825,0.53125,0.6411523818969727
0.4076782449725777,0.46875,0.6924982666969299
0.40950639853747717,0.375,0.6993688344955444
0.4113345521023766,0.59375,0.6626815795898438
0.41316270566727603,0.5625,0.7016587853431702
0.4149908592321755,0.4375,0.6980819702148438
0.41681901279707495,0.59375,0.654233992099762
0.4186471663619744,0.625,0.6765957474708557
0.42047531992687387,0.625,0.661296010017395
0.42230347349177333,0.5,0.7017017006874084
0.42413162705667273,0.71875,0.6306272149085999
0.4259597806215722,0.4375,0.7155081033706665
0.42778793418647165,0.4375,0.7187036275863647
0.4296160877513711,0.59375,0.6683489084243774
0.43144424131627057,0.5625,0.622994065284729
0.43327239488117003,0.53125,0.6837912201881409
0.4351005484460695,0.46875,0.7333730459213257
0.4369287020109689,0.4375,0.6870460510253906
0.43875685557586835,0.65625,0.6918616890907288
0.4405850091407678,0.40625,0.7338972687721252
0.4424131627056673,0.53125,0.6862355470657349
0.44424131627056673,0.5,0.685047447681427
0.4460694698354662,0.5625,0.6794604659080505
0.44789762340036565,0.4375,0.7003742456436157
0.44972577696526506,0.53125,0.6393483877182007
0.4515539305301645,0.75,0.6445251107215881
0.453382084095064,0.53125,0.6435818672180176
0.45521023765996343,0.375,0.7583495378494263
0.4570383912248629,0.46875,0.7364381551742554
0.45886654478976235,0.5625,0.6540171504020691
0.4606946983546618,0.53125,0.6660525798797607
0.4625228519195612,0.5,0.6437094807624817
0.4643510054844607,0.4375,0.7329400777816772
0.46617915904936014,0.53125,0.6750612854957581
0.4680073126142596,0.46875,0.7346686124801636
0.46983546617915906,0.59375,0.6220967769622803
0.4716636197440585,0.65625,0.681757390499115
0.473491773308958,0.59375,0.6381714940071106
0.4753199268738574,0.625,0.6215803027153015
0.47714808043875684,0.53125,0.6834864020347595
0.4789762340036563,0.53125,0.6660621166229248
0.48080438756855576,0.5,0.679662823677063
0.4826325411334552,0.78125,0.5826939940452576
0.4844606946983547,0.6875,0.6179181337356567
0.48628884826325414,0.71875,0.6062377691268921
0.48811700182815354,0.8125,0.588041365146637
0.489945155393053,0.5,0.722308874130249
0.49177330895795246,0.625,0.6595971584320068
0.4936014625228519,0.53125,0.6970382928848267
0.4954296160877514,0.53125,0.7173989415168762
0.49725776965265084,0.71875,0.5791946649551392
0.4990859232175503,0.6875,0.6946269273757935
0.5009140767824497,0.5625,0.7477774620056152
0.5027422303473492,0.5,0.7915433645248413
0.5045703839122486,0.59375,0.7086750268936157
0.506398537477148,0.65625,0.6580482125282288
0.5082266910420475,0.75,0.5288013815879822
0.5100548446069469,0.71875,0.5794002413749695
0.5118829981718465,0.65625,0.605675458908081
0.5137111517367459,0.59375,0.6818240284919739
0.5155393053016454,0.40625,0.754607081413269
0.5173674588665448,0.46875,0.7718620300292969
0.5191956124314442,0.4375,0.8045099973678589
0.5210237659963437,0.53125,0.6832708716392517
0.5228519195612431,0.75,0.5891146659851074
0.5246800731261426,0.53125,0.759274423122406
0.526508226691042,0.40625,0.7597036957740784
0.5283363802559415,0.53125,0.688632607460022
0.5301645338208409,0.625,0.687076985836029
0.5319926873857403,0.65625,0.6923989653587341
0.5338208409506399,0.59375,0.6611268520355225
0.5356489945155393,0.5625,0.7358422875404358
0.5374771480804388,0.5625,0.6566544771194458
0.5393053016453382,0.46875,0.7233429551124573
0.5411334552102377,0.625,0.6241974234580994
0.5429616087751371,0.59375,0.6190284490585327
0.5447897623400365,0.625,0.6360914707183838
0.546617915904936,0.5625,0.6668882966041565
0.5484460694698354,0.5,0.7419955730438232
0.5502742230347349,0.5,0.7989094257354736
0.5521023765996343,0.625,0.7094687223434448
0.5539305301645339,0.625,0.6868927478790283
0.5557586837294333,0.59375,0.7011372447013855
0.5575868372943327,0.59375,0.6939275860786438
0.5594149908592322,0.59375,0.6735674738883972
0.5612431444241316,0.46875,0.7726625800132751
0.5630712979890311,0.5,0.7361643314361572
0.5648994515539305,0.5,0.7499712705612183
0.56672760511883,0.59375,0.716718316078186
0.5685557586837294,0.65625,0.6467335820198059
0.5703839122486288,0.5625,0.6976515650749207
0.5722120658135283,0.5625,0.7304381132125854
0.5740402193784278,0.625,0.6505157947540283
0.5758683729433273,0.59375,0.7027047872543335
0.5776965265082267,0.5625,0.7404112815856934
0.5795246800731262,0.53125,0.7640001773834229
0.5813528336380256,0.5,0.7636292576789856
0.583180987202925,0.53125,0.693788468837738
0.5850091407678245,0.625,0.6274628043174744
0.5868372943327239,0.59375,0.7182078957557678
0.5886654478976234,0.46875,0.7645887732505798
0.5904936014625228,0.53125,0.6785327792167664
0.5923217550274223,0.65625,0.6308521032333374
0.5941499085923218,0.59375,0.7428275346755981
0.5959780621572212,0.6875,0.6185395121574402
0.5978062157221207,0.59375,0.7350242733955383
0.5996343692870201,0.375,0.7817793488502502
0.6014625228519196,0.5,0.6888726353645325
0.603290676416819,0.71875,0.6440732479095459
0.6051188299817185,0.8125,0.634208619594574
0.6069469835466179,0.5,0.6583185195922852
0.6087751371115173,0.5,0.6639111042022705
0.6106032906764168,0.53125,0.6562259197235107
0.6124314442413162,0.46875,0.6987399458885193
0.6142595978062158,0.625,0.6279908418655396
0.6160877513711152,0.46875,0.6654232144355774
0.6179159049360147,0.4375,0.6977174878120422
0.6197440585009141,0.46875,0.6620948314666748
0.6215722120658135,0.40625,0.7094355821609497
0.623400365630713,0.5,0.6742501854896545
0.6252285191956124,0.8125,0.6370556354522705
0.6270566727605119,0.625,0.6209672689437866
0.6288848263254113,0.625,0.670437753200531
0.6307129798903108,0.65625,0.5865570306777954
0.6325411334552102,0.65625,0.5970999598503113
0.6343692870201096,0.59375,0.6358610391616821
0.6361974405850092,0.78125,0.6325084567070007
0.6380255941499086,0.625,0.6546874046325684
0.6398537477148081,0.53125,0.6456702947616577
0.6416819012797075,0.65625,0.6353426575660706
0.643510054844607,0.6875,0.6302803158760071
0.6453382084095064,0.4375,0.77339106798172
0.6471663619744058,0.6875,0.6462140679359436
0.6489945155393053,0.5,0.6812264323234558
0.6508226691042047,0.625,0.698616087436676
0.6526508226691042,0.65625,0.6505591869354248
0.6544789762340036,0.53125,0.6730080842971802
0.6563071297989032,0.5,0.7696016430854797
0.6581352833638026,0.78125,0.6250964999198914
0.659963436928702,0.625,0.6851701736450195
0.6617915904936015,0.4375,0.6811041235923767
0.6636197440585009,0.375,0.7852017879486084
0.6654478976234004,0.5625,0.6766294240951538
0.6672760511882998,0.5,0.6821713447570801
0.6691042047531993,0.625,0.6625933051109314
0.6709323583180987,0.40625,0.7390976548194885
0.6727605118829981,0.75,0.6127499341964722
0.6745886654478976,0.53125,0.6653150916099548
0.676416819012797,0.65625,0.6594648957252502
0.6782449725776966,0.71875,0.637321949005127
0.680073126142596,0.4375,0.7047518491744995
0.6819012797074955,0.53125,0.6801701784133911
0.6837294332723949,0.625,0.6418386101722717
0.6855575868372943,0.59375,0.6414909362792969
0.6873857404021938,0.65625,0.6404839158058167
0.6892138939670932,0.6875,0.6169650554656982
0.6910420475319927,0.625,0.6570976972579956
0.6928702010968921,0.84375,0.4950428903102875
0.6946983546617916,0.59375,0.6863702535629272
0.696526508226691,0.5,0.7774857878684998
0.6983546617915904,0.5625,0.6900613903999329
0.70018281535649,0.4375,0.7935077548027039
0.7020109689213894,0.6875,0.6431223154067993
0.7038391224862889,0.65625,0.6015660166740417
0.7056672760511883,0.65625,0.6743420362472534
0.7074954296160878,0.65625,0.6389235854148865
0.7093235831809872,0.71875,0.6196871399879456
0.7111517367458866,0.625,0.6012561917304993
0.7129798903107861,0.59375,0.7012408971786499
0.7148080438756855,0.71875,0.6128037571907043
0.716636197440585,0.625,0.6778205633163452
0.7184643510054844,0.625,0.6230646967887878
0.720292504570384,0.5,0.7238463759422302
0.7221206581352834,0.625,0.6475169658660889
0.7239488117001828,0.46875,0.7723219990730286
0.7257769652650823,0.65625,0.6748365163803101
0.7276051188299817,0.59375,0.6431674361228943
0.7294332723948812,0.53125,0.6873489618301392
0.7312614259597806,0.6875,0.6030270457267761
0.7330895795246801,0.5625,0.6886758804321289
0.7349177330895795,0.53125,0.6997407674789429
0.7367458866544789,0.59375,0.672041118144989
0.7385740402193784,0.5625,0.6393011808395386
0.7404021937842779,0.75,0.6220656633377075
0.7422303473491774,0.59375,0.7195312976837158
0.7440585009140768,0.46875,0.7264008522033691
0.7458866544789763,0.4375,0.7926197052001953
0.7477148080438757,0.46875,0.7455294132232666
0.7495429616087751,0.65625,0.6267776489257812
0.7513711151736746,0.59375,0.6772543787956238
0.753199268738574,0.5625,0.7363331317901611
0.7550274223034735,0.53125,0.6795469522476196
0.7568555758683729,0.4375,0.6974826455116272
0.7586837294332724,0.59375,0.6988984942436218
0.7605118829981719,0.53125,0.7316142320632935
0.7623400365630713,0.4375,0.7798343300819397
0.7641681901279708,0.59375,0.6957864165306091
0.7659963436928702,0.5,0.6842345595359802
0.7678244972577697,0.625,0.697909414768219
0.7696526508226691,0.5,0.6582862734794617
0.7714808043875686,0.53125,0.6845967769622803
0.773308957952468,0.46875,0.6817575097084045
0.7751371115173674,0.53125,0.7057209610939026
0.7769652650822669,0.59375,0.6346789002418518
0.7787934186471663,0.46875,0.7030578851699829
0.7806215722120659,0.625,0.6362910270690918
0.7824497257769653,0.5625,0.6870077848434448
0.7842778793418648,0.5,0.7146585583686829
0.7861060329067642,0.53125,0.6589985489845276
0.7879341864716636,0.625,0.7267958521842957
0.7897623400365631,0.65625,0.65859055519104
0.7915904936014625,0.625,0.6356680989265442
0.793418647166362,0.71875,0.6060857176780701
0.7952468007312614,0.65625,0.6120052337646484
0.7970749542961609,0.53125,0.7254531383514404
0.7989031078610603,0.53125,0.7228538990020752
0.8007312614259597,0.59375,0.6622411012649536
0.8025594149908593,0.40625,0.6966091394424438
0.8043875685557587,0.59375,0.6467716693878174
0.8062157221206582,0.53125,0.6576816439628601
0.8080438756855576,0.5,0.688866138458252
0.8098720292504571,0.53125,0.6560779213905334
0.8117001828153565,0.5625,0.6341400146484375
0.8135283363802559,0.53125,0.6456710696220398
0.8153564899451554,0.625,0.617013692855835
0.8171846435100548,0.5625,0.6397945284843445
0.8190127970749543,0.53125,0.6938625574111938
0.8208409506398537,0.625,0.6205984950065613
0.8226691042047533,0.71875,0.5962304472923279
0.8244972577696527,0.5625,0.6304006576538086
0.8263254113345521,0.6875,0.64919114112854
0.8281535648994516,0.65625,0.5866314768791199
0.829981718464351,0.4375,0.6743179559707642
0.8318098720292505,0.59375,0.6572702527046204
0.8336380255941499,0.53125,0.7014245390892029
0.8354661791590493,0.59375,0.7014504671096802
0.8372943327239488,0.71875,0.6383305191993713
0.8391224862888482,0.5625,0.679688572883606
0.8409506398537477,0.6875,0.6333248615264893
0.8427787934186471,0.46875,0.7405663728713989
0.8446069469835467,0.625,0.6645739078521729
0.8464351005484461,0.625,0.657505989074707
0.8482632541133455,0.53125,0.6637609004974365
0.850091407678245,0.75,0.6022903323173523
0.8519195612431444,0.65625,0.587643027305603
0.8537477148080439,0.625,0.6470144987106323
0.8555758683729433,0.53125,0.6783231496810913
0.8574040219378428,0.53125,0.677954912185669
0.8592321755027422,0.5625,0.7219445109367371
0.8610603290676416,0.65625,0.6822190284729004
0.8628884826325411,0.75,0.6003490686416626
0.8647166361974405,0.625,0.6744991540908813
0.8665447897623401,0.8125,0.6246669888496399
0.8683729433272395,0.71875,0.6432430744171143
0.870201096892139,0.75,0.6426978707313538
0.8720292504570384,0.6875,0.6461693644523621
0.8738574040219378,0.625,0.6815062761306763
0.8756855575868373,0.59375,0.6281332969665527
0.8775137111517367,0.5,0.6618161797523499
0.8793418647166362,0.71875,0.5974225997924805
0.8811700182815356,0.59375,0.6623877882957458
0.8829981718464351,0.5,0.691864550113678
0.8848263254113345,0.65625,0.6075408458709717
0.886654478976234,0.5625,0.7071135640144348
0.8884826325411335,0.53125,0.6928046345710754
0.8903107861060329,0.40625,0.6819726824760437
0.8921389396709324,0.71875,0.5689314603805542
0.8939670932358318,0.71875,0.6162516474723816
0.8957952468007313,0.6875,0.5858572125434875
0.8976234003656307,0.71875,0.6454536318778992
0.8994515539305301,0.6875,0.6295011639595032
0.9012797074954296,0.78125,0.5660836696624756
0.903107861060329,0.625,0.6784733533859253
0.9049360146252285,0.6875,0.653536856174469
0.906764168190128,0.65625,0.615620493888855
0.9085923217550275,0.71875,0.561024010181427
0.9104204753199269,0.65625,0.5382946133613586
0.9122486288848263,0.5625,0.6577446460723877
0.9140767824497258,0.6875,0.596571683883667
0.9159049360146252,0.59375,0.7228963971138
0.9177330895795247,0.65625,0.6526442766189575
0.9195612431444241,0.625,0.6984305381774902
0.9213893967093236,0.5625,0.7273983359336853
0.923217550274223,0.4375,0.7738283276557922
0.9250457038391224,0.25,0.9122791290283203
0.926873857404022,0.53125,0.7283564209938049
0.9287020109689214,0.5625,0.7331970930099487
0.9305301645338209,0.375,0.9065447449684143
0.9323583180987203,0.4375,0.8224151730537415
0.9341864716636198,0.3125,0.9486215114593506
0.9360146252285192,0.53125,0.7014302611351013
0.9378427787934186,0.40625,0.8767867684364319
0.9396709323583181,0.46875,0.8013014197349548
0.9414990859232175,0.625,0.6833233833312988
0.943327239488117,0.5,0.7324327826499939
0.9451553930530164,0.5,0.7152982950210571
0.946983546617916,0.40625,0.7386795878410339
0.9488117001828154,0.34375,0.7590762972831726
0.9506398537477148,0.625,0.6688347458839417
0.9524680073126143,0.4375,0.6917390823364258
0.9542961608775137,0.46875,0.6917319297790527
0.9561243144424132,0.53125,0.7060861587524414
0.9579524680073126,0.65625,0.6592997312545776
0.9597806215722121,0.46875,0.7564218640327454
0.9616087751371115,0.53125,0.6961493492126465
0.9634369287020109,0.5,0.6720224618911743
0.9652650822669104,0.59375,0.6530565619468689
0.9670932358318098,0.65625,0.6495400071144104
0.9689213893967094,0.375,0.7534720301628113
0.9707495429616088,0.4375,0.7367368340492249
0.9725776965265083,0.375,0.7256017327308655
0.9744058500914077,0.5625,0.6573643684387207
0.9762340036563071,0.4375,0.7301634550094604
0.9780621572212066,0.71875,0.6460359692573547
0.979890310786106,0.4375,0.724897563457489
0.9817184643510055,0.40625,0.7117279767990112
0.9835466179159049,0.625,0.6657912135124207
0.9853747714808044,0.59375,0.6979174613952637
0.9872029250457038,0.5625,0.6542900204658508
0.9890310786106032,0.46875,0.7714719176292419
0.9908592321755028,0.71875,0.5923992395401001
0.9926873857404022,0.53125,0.6427900195121765
0.9945155393053017,0.59375,0.6581131815910339
0.9963436928702011,0.53125,0.6548013091087341
0.9981718464351006,0.71875,0.6162779927253723
1.0,0.625,0.62035071849823
1.0018281535648994,0.6875,0.6161254048347473
1.0036563071297988,0.625,0.6842175722122192
1.0054844606946984,0.53125,0.6505979895591736
1.0073126142595978,0.625,0.6351389288902283
1.0091407678244972,0.59375,0.6872701644897461
1.0109689213893966,0.4375,0.7376500368118286
1.012797074954296,0.53125,0.7153276801109314
1.0146252285191957,0.625,0.6887097954750061
1.016453382084095,0.53125,0.710164487361908
1.0182815356489945,0.65625,0.6178514361381531
1.0201096892138939,0.65625,0.6392650008201599
1.0219378427787935,0.71875,0.5800378322601318
1.023765996343693,0.59375,0.6652480959892273
1.0255941499085923,0.4375,0.6915120482444763
1.0274223034734917,0.53125,0.6955945491790771
1.0292504570383911,0.65625,0.6600559949874878
1.0310786106032908,0.59375,0.6438509821891785
1.0329067641681902,0.5,0.6809313893318176
1.0347349177330896,0.53125,0.6796730160713196
1.036563071297989,0.625,0.6978718042373657
1.0383912248628886,0.6875,0.6711512804031372
1.040219378427788,0.59375,0.6818469762802124
1.0420475319926874,0.46875,0.6819071769714355
1.0438756855575868,0.65625,0.6647005081176758
1.0457038391224862,0.59375,0.6585487127304077
1.0475319926873858,0.65625,0.631777822971344
1.0493601462522852,0.5,0.7219909429550171
1.0511882998171846,0.53125,0.6785523295402527
1.053016453382084,0.40625,0.696807324886322
1.0548446069469835,0.53125,0.6943808794021606
1.056672760511883,0.53125,0.6896918416023254
1.0585009140767825,0.59375,0.6911641359329224
1.0603290676416819,0.53125,0.6880215406417847
1.0621572212065813,0.5625,0.6405386328697205
1.0639853747714807,0.5625,0.702764630317688
1.0658135283363803,0.59375,0.6933861970901489
1.0676416819012797,0.625,0.6568604111671448
1.0694698354661791,0.59375,0.6543545126914978
1.0712979890310785,0.40625,0.7177430987358093
1.0731261425959782,0.40625,0.6837358474731445
1.0749542961608776,0.59375,0.6785358786582947
1.076782449725777,0.53125,0.6955330967903137
1.0786106032906764,0.53125,0.6581413149833679
1.0804387568555758,0.6875,0.6294977068901062
1.0822669104204754,0.625,0.6916728615760803
1.0840950639853748,0.59375,0.6365814805030823
1.0859232175502742,0.6875,0.6165307760238647
1.0877513711151736,0.65625,0.6382233500480652
1.0895795246800732,0.625,0.654931902885437
1.0914076782449726,0.6875,0.6532297134399414
1.093235831809872,0.65625,0.6424056887626648
1.0950639853747715,0.65625,0.6232867240905762
1.0968921389396709,0.78125,0.5637211203575134
1.0987202925045705,0.625,0.6566519737243652
1.1005484460694699,0.6875,0.6582077145576477
1.1023765996343693,0.40625,0.7564786076545715
1.1042047531992687,0.59375,0.6760368943214417
1.106032906764168,0.59375,0.6004788279533386
1.1078610603290677,0.65625,0.6402033567428589
1.1096892138939671,0.6875,0.620960533618927
1.1115173674588665,0.5,0.6399948596954346
1.113345521023766,0.6875,0.5963709950447083
1.1151736745886653,0.59375,0.651985764503479
1.117001828153565,0.6875,0.633311927318573
1.1188299817184644,0.625,0.6583240628242493
1.1206581352833638,0.4375,0.6815963387489319
1.1224862888482632,0.65625,0.6441555023193359
1.1243144424131628,0.6875,0.6385107040405273
1.1261425959780622,0.65625,0.6321228742599487
1.1279707495429616,0.625,0.5844936966896057
1.129798903107861,0.78125,0.5913770794868469
1.1316270566727604,0.6875,0.6166859865188599
