epoch,accuracy,loss
0.7897623400365631,0.53125,0.6804136037826538
0.7915904936014625,0.65625,0.6163086295127869
0.793418647166362,0.65625,0.6331725120544434
0.7952468007312614,0.71875,0.6033067107200623
0.7970749542961609,0.65625,0.6203720569610596
0.7989031078610603,0.625,0.6323784589767456
0.8007312614259597,0.71875,0.6597164273262024
0.8025594149908593,0.75,0.5784509181976318
0.8043875685557587,0.75,0.570161759853363
0.8062157221206582,0.65625,0.5449615120887756
0.8080438756855576,0.75,0.5319302082061768
0.8098720292504571,0.875,0.5185074806213379
0.8117001828153565,0.71875,0.5624042749404907
0.8135283363802559,0.71875,0.5782672762870789
0.8153564899451554,0.625,0.6348662972450256
0.8171846435100548,0.71875,0.6193960905075073
0.8190127970749543,0.6875,0.5981171727180481
0.8208409506398537,0.5625,0.5941305756568909
0.8226691042047533,0.71875,0.5881893634796143
0.8244972577696527,0.5625,0.6724396347999573
0.8263254113345521,0.34375,0.889737606048584
0.8281535648994516,0.46875,0.7870942950248718
0.829981718464351,0.40625,0.8093181848526001
0.8318098720292505,0.46875,0.7541002631187439
0.8336380255941499,0.375,0.7999297976493835
0.8354661791590493,0.4375,0.7210359573364258
0.8372943327239488,0.46875,0.7393243908882141
0.8391224862888482,0.5,0.7344375252723694
0.8409506398537477,0.5,0.7372849583625793
0.8427787934186471,0.59375,0.6568129658699036
0.8446069469835467,0.6875,0.6832424402236938
0.8464351005484461,0.46875,0.7395145893096924
0.8482632541133455,0.4375,0.760430097579956
0.850091407678245,0.625,0.6446592211723328
0.8519195612431444,0.65625,0.6295530200004578
0.8537477148080439,0.78125,0.6215319633483887
0.8555758683729433,0.6875,0.6071757078170776
0.8574040219378428,0.53125,0.6819464564323425
0.8592321755027422,0.6875,0.6423960328102112
0.8610603290676416,0.53125,0.678804337978363
0.8628884826325411,0.71875,0.6145620942115784
0.8647166361974405,0.40625,0.6824042201042175
0.8665447897623401,0.625,0.7101327776908875
0.8683729433272395,0.625,0.6534397006034851
0.870201096892139,0.75,0.5942903161048889
0.8720292504570384,0.65625,0.6304234862327576
0.8738574040219378,0.5625,0.6573099493980408
0.8756855575868373,0.78125,0.5574502348899841
0.8775137111517367,0.5625,0.6407645344734192
0.8793418647166362,0.71875,0.6186423301696777
0.8811700182815356,0.53125,0.7093537449836731
0.8829981718464351,0.78125,0.5675166845321655
0.8848263254113345,0.6875,0.623751163482666
0.886654478976234,0.53125,0.6787705421447754
0.8884826325411335,0.6875,0.5455893278121948
0.8903107861060329,0.59375,0.6738585829734802
0.8921389396709324,0.5625,0.6511748433113098
0.8939670932358318,0.5625,0.634042501449585
0.8957952468007313,0.6875,0.6073178052902222
0.8976234003656307,0.625,0.5915889739990234
0.8994515539305301,0.75,0.5719382762908936
0.9012797074954296,0.625,0.6355438828468323
0.903107861060329,0.59375,0.6359256505966187
0.9049360146252285,0.65625,0.6038374900817871
0.906764168190128,0.59375,0.6643892526626587
0.9085923217550275,0.71875,0.5995398759841919
0.9104204753199269,0.625,0.6514387726783752
0.9122486288848263,0.75,0.5859320759773254
0.9140767824497258,0.75,0.5649446845054626
0.9159049360146252,0.6875,0.5930750966072083
0.9177330895795247,0.6875,0.5673657059669495
0.9195612431444241,0.84375,0.6144887208938599
0.9213893967093236,0.71875,0.5464239716529846
0.923217550274223,0.53125,0.6554804444313049
0.9250457038391224,0.5625,0.6234414577484131
0.926873857404022,0.65625,0.5934261083602905
0.9287020109689214,0.65625,0.6061599254608154
0.9305301645338209,0.6875,0.6086530685424805
0.9323583180987203,0.5,0.6107668280601501
0.9341864716636198,0.625,0.5998134016990662
0.9360146252285192,0.65625,0.5724326968193054
0.9378427787934186,0.65625,0.6221522092819214
0.9396709323583181,0.65625,0.614637553691864
0.9414990859232175,0.625,0.6190270185470581
0.943327239488117,0.71875,0.5868131518363953
0.9451553930530164,0.78125,0.5464471578598022
0.946983546617916,0.65625,0.6227629780769348
0.9488117001828154,0.6875,0.6015288233757019
0.9506398537477148,0.65625,0.6035189628601074
0.9524680073126143,0.75,0.5261217355728149
0.9542961608775137,0.78125,0.5245839953422546
0.9561243144424132,0.59375,0.6382255554199219
0.9579524680073126,0.65625,0.6404408812522888
0.9597806215722121,0.53125,0.6633387804031372
0.9616087751371115,0.65625,0.5753660202026367
0.9634369287020109,0.625,0.6024916172027588
0.9652650822669104,0.71875,0.5466834306716919
0.9670932358318098,0.71875,0.5756000280380249
0.9689213893967094,0.8125,0.5026715993881226
0.9707495429616088,0.6875,0.626060426235199
0.9725776965265083,0.40625,0.7670378684997559
0.9744058500914077,0.46875,0.7837123274803162
0.9762340036563071,0.59375,0.6652417778968811
0.9780621572212066,0.59375,0.7157581448554993
0.979890310786106,0.5625,0.7293561100959778
0.9817184643510055,0.5625,0.6913347840309143
0.9835466179159049,0.71875,0.6147869229316711
0.9853747714808044,0.65625,0.5389668941497803
0.9872029250457038,0.6875,0.5658280849456787
0.9890310786106032,0.78125,0.5205159783363342
0.9908592321755028,0.6875,0.625547468662262
0.9926873857404022,0.59375,0.6735289096832275
0.9945155393053017,0.78125,0.584978461265564
0.9963436928702011,0.71875,0.6015868782997131
0.9981718464351006,0.5,0.6902793049812317
1.0,0.65625,0.5696609020233154
1.0018281535648994,0.6875,0.5810399055480957
1.0036563071297988,0.78125,0.5586251020431519
1.0054844606946984,0.625,0.6355505585670471
1.0073126142595978,0.6875,0.5564186573028564
1.0091407678244972,0.75,0.5477321743965149
1.0109689213893966,0.71875,0.6007533073425293
1.012797074954296,0.65625,0.6087550520896912
1.0146252285191957,0.71875,0.5925043821334839
1.016453382084095,0.65625,0.6492647528648376
1.0182815356489945,0.59375,0.6025637984275818
1.0201096892138939,0.625,0.5929551720619202
1.0219378427787935,0.5625,0.6575912833213806
1.023765996343693,0.625,0.645886242389679
1.0255941499085923,0.5625,0.6146502494812012
1.0274223034734917,0.71875,0.5709329843521118
1.0292504570383911,0.59375,0.6286325454711914
1.0310786106032908,0.65625,0.6520755887031555
1.0329067641681902,0.8125,0.5510292053222656
1.0347349177330896,0.71875,0.5901546478271484
1.036563071297989,0.71875,0.5748760104179382
1.0383912248628886,0.625,0.6441622972488403
1.040219378427788,0.875,0.4849698543548584
1.0420475319926874,0.6875,0.5549259185791016
1.0438756855575868,0.75,0.6034850478172302
1.0457038391224862,0.8125,0.5137894749641418
1.0475319926873858,0.8125,0.5479657053947449
1.0493601462522852,0.71875,0.5537586808204651
1.0511882998171846,0.71875,0.5175558924674988
1.053016453382084,0.5625,0.6242935061454773
1.0548446069469835,0.71875,0.5489670634269714
1.056672760511883,0.84375,0.4918830990791321
1.0585009140767825,0.875,0.4877125322818756
1.0603290676416819,0.8125,0.573305606842041
1.0621572212065813,0.875,0.5130757689476013
1.0639853747714807,0.78125,0.5271167755126953
1.0658135283363803,0.71875,0.5620436072349548
1.0676416819012797,0.71875,0.5689067840576172
1.0694698354661791,0.75,0.5702129006385803
1.0712979890310785,0.6875,0.5622772574424744
1.0731261425959782,0.71875,0.5485748648643494
1.0749542961608776,0.59375,0.5832914710044861
1.076782449725777,0.71875,0.58201003074646
1.0786106032906764,0.75,0.5982437133789062
1.0804387568555758,0.65625,0.5561025738716125
1.0822669104204754,0.75,0.5036773085594177
1.0840950639853748,0.71875,0.5595132112503052
1.0859232175502742,0.78125,0.5293870568275452
1.0877513711151736,0.6875,0.5937774777412415
1.0895795246800732,0.78125,0.5286884307861328
1.0914076782449726,0.65625,0.5364981293678284
1.093235831809872,0.75,0.5820809006690979
1.0950639853747715,0.8125,0.5430552959442139
1.0968921389396709,0.59375,0.664201557636261
1.0987202925045705,0.8125,0.5050138235092163
1.1005484460694699,0.59375,0.6445173025131226
1.1023765996343693,0.65625,0.593719482421875
1.1042047531992687,0.71875,0.5128784775733948
1.106032906764168,0.78125,0.5315983891487122
1.1078610603290677,0.6875,0.5927870869636536
1.1096892138939671,0.65625,0.6608313918113708
1.1115173674588665,0.5625,0.6743378639221191
1.113345521023766,0.71875,0.4777987003326416
1.1151736745886653,0.75,0.5061448812484741
1.117001828153565,0.75,0.5580325722694397
1.1188299817184644,0.6875,0.4840521216392517
1.1206581352833638,0.71875,0.584642231464386
1.1224862888482632,0.71875,0.6106247901916504
1.1243144424131628,0.78125,0.5040444731712341
1.1261425959780622,0.65625,0.6142216324806213
1.1279707495429616,0.6875,0.5691620111465454
1.129798903107861,0.875,0.4928022027015686
