epoch,accuracy,loss
0.31444241316270566,0.53125,0.6977697610855103
0.3162705667276051,0.53125,0.686489999294281
0.3180987202925046,0.6875,0.6759491562843323
0.31992687385740404,0.375,0.6990143060684204
0.3217550274223035,0.40625,0.689749002456665
0.3235831809872029,0.375,0.7011463642120361
0.32541133455210236,0.65625,0.6826614737510681
0.3272394881170018,0.5,0.6850419640541077
0.3290676416819013,0.625,0.6835723519325256
0.33089579524680074,0.8125,0.6434826850891113
0.3327239488117002,0.4375,0.707135796546936
0.33455210237659966,0.5625,0.6840975284576416
0.33638025594149906,0.65625,0.6669438481330872
0.3382084095063985,0.53125,0.6823770403862
0.340036563071298,0.5,0.7002710700035095
0.34186471663619744,0.625,0.6776291131973267
0.3436928702010969,0.59375,0.6767606735229492
0.34552102376599636,0.5625,0.6850329637527466
0.3473491773308958,0.53125,0.689615786075592
0.3491773308957952,0.53125,0.7074389457702637
0.3510054844606947,0.625,0.673721194267273
0.35283363802559414,0.59375,0.6942347884178162
0.3546617915904936,0.5625,0.6944535970687866
0.35648994515539306,0.53125,0.6787478923797607
0.3583180987202925,0.53125,0.6891288757324219
0.360146252285192,0.53125,0.6959052681922913
0.3619744058500914,0.6875,0.6812955141067505
0.36380255941499084,0.625,0.6819522976875305
0.3656307129798903,0.5625,0.6835158467292786
0.36745886654478976,0.5,0.6852877736091614
0.3692870201096892,0.46875,0.6889647841453552
0.3711151736745887,0.4375,0.7084668874740601
0.37294332723948814,0.59375,0.6736705303192139
0.37477148080438755,0.59375,0.6856312155723572
0.376599634369287,0.46875,0.7140441536903381
0.37842778793418647,0.5625,0.6681619882583618
0.3802559414990859,0.46875,0.7010302543640137
0.3820840950639854,0.46875,0.6919550895690918
0.38391224862888484,0.5625,0.6833872199058533
0.3857404021937843,0.5625,0.6778119802474976
0.3875685557586837,0.5625,0.6773374676704407
0.38939670932358317,0.625,0.6878694295883179
0.3912248628884826,0.5,0.6956467032432556
0.3930530164533821,0.40625,0.7097889184951782
0.39488117001828155,0.5,0.6764800548553467
0.396709323583181,0.53125,0.6930351853370667
0.39853747714808047,0.53125,0.6793797016143799
0.40036563071297987,0.4375,0.7079225182533264
0.40219378427787933,0.53125,0.691750705242157
0.4040219378427788,0.75,0.6715672016143799
0.40585009140767825,0.46875,0.6840964555740356
0.4076782449725777,0.46875,0.6910243630409241
0.40950639853747717,0.40625,0.7911673784255981
0.4113345521023766,0.46875,0.6903303265571594
0.41316270566727603,0.65625,0.6882093548774719
0.4149908592321755,0.75,0.6608362793922424
0.41681901279707495,0.5625,0.6884039044380188
0.4186471663619744,0.5,0.6871858835220337
0.42047531992687387,0.4375,0.7097402811050415
0.42230347349177333,0.5,0.6944140791893005
0.42413162705667273,0.6875,0.6781771183013916
0.4259597806215722,0.625,0.6870250105857849
0.42778793418647165,0.5625,0.6669329404830933
0.4296160877513711,0.5,0.6770820021629333
0.43144424131627057,0.53125,0.6748054027557373
0.43327239488117003,0.53125,0.6822991967201233
0.4351005484460695,0.40625,0.7110576629638672
0.4369287020109689,0.5,0.6778586506843567
0.43875685557586835,0.53125,0.683992862701416
0.4405850091407678,0.5625,0.6802221536636353
0.4424131627056673,0.71875,0.6693578362464905
0.44424131627056673,0.53125,0.6921371817588806
0.4460694698354662,0.5625,0.67824387550354
0.44789762340036565,0.59375,0.6797875761985779
0.44972577696526506,0.46875,0.67491614818573
0.4515539305301645,0.625,0.6617134809494019
0.453382084095064,0.65625,0.6671473383903503
0.45521023765996343,0.6875,0.6772193908691406
0.4570383912248629,0.5625,0.6811327934265137
0.45886654478976235,0.5625,0.6600149869918823
0.4606946983546618,0.53125,0.6680254340171814
0.4625228519195612,0.53125,0.6949877738952637
0.4643510054844607,0.625,0.6852995753288269
0.46617915904936014,0.46875,0.7056297659873962
0.4680073126142596,0.40625,0.7123728394508362
0.46983546617915906,0.625,0.6627512574195862
0.4716636197440585,0.53125,0.6622781157493591
0.473491773308958,0.5,0.6744244694709778
0.4753199268738574,0.53125,0.6714814305305481
0.47714808043875684,0.59375,0.7332009673118591
0.4789762340036563,0.625,0.6604391932487488
0.48080438756855576,0.53125,0.7077952027320862
0.4826325411334552,0.65625,0.6604353189468384
0.4844606946983547,0.65625,0.6649655699729919
0.48628884826325414,0.46875,0.7107471227645874
0.48811700182815354,0.65625,0.6690230369567871
0.489945155393053,0.59375,0.6503180861473083
0.49177330895795246,0.53125,0.7042058706283569
0.4936014625228519,0.65625,0.644758939743042
0.4954296160877514,0.625,0.6444342136383057
0.49725776965265084,0.625,0.6308974623680115
0.4990859232175503,0.6875,0.6188196539878845
0.5009140767824497,0.53125,0.6907455921173096
0.5027422303473492,0.5,0.6696518063545227
0.5045703839122486,0.53125,0.6840560436248779
0.506398537477148,0.6875,0.634103000164032
0.5082266910420475,0.4375,0.7277508974075317
0.5100548446069469,0.71875,0.6193311214447021
0.5118829981718465,0.5625,0.6548621654510498
0.5137111517367459,0.65625,0.6477094888687134
0.5155393053016454,0.46875,0.6684073209762573
0.5173674588665448,0.71875,0.6559754014015198
0.5191956124314442,0.5625,0.6753758192062378
0.5210237659963437,0.5,0.7734091281890869
0.5228519195612431,0.375,0.9330013394355774
0.5246800731261426,0.3125,0.863159716129303
0.526508226691042,0.53125,0.6880306005477905
0.5283363802559415,0.625,0.6605455279350281
0.5301645338208409,0.3125,0.8813390135765076
0.5319926873857403,0.5,0.8049837946891785
0.5338208409506399,0.5,0.704896092414856
0.5356489945155393,0.625,0.6798052787780762
0.5374771480804388,0.5625,0.6777245998382568
0.5393053016453382,0.5625,0.7090423107147217
0.5411334552102377,0.4375,0.729221761226654
0.5429616087751371,0.53125,0.6675964593887329
0.5447897623400365,0.625,0.6420600414276123
0.546617915904936,0.53125,0.6668682098388672
0.5484460694698354,0.40625,0.7327895760536194
0.5502742230347349,0.28125,0.8264804482460022
0.5521023765996343,0.40625,0.6975131630897522
0.5539305301645339,0.625,0.6458829641342163
0.5557586837294333,0.625,0.6647284030914307
0.5575868372943327,0.46875,0.7322947382926941
0.5594149908592322,0.5,0.7183316946029663
0.5612431444241316,0.5625,0.6885335445404053
0.5630712979890311,0.53125,0.6770992875099182
0.5648994515539305,0.625,0.6507526636123657
0.56672760511883,0.53125,0.675729513168335
0.5685557586837294,0.6875,0.6570508480072021
0.5703839122486288,0.65625,0.6443479657173157
0.5722120658135283,0.65625,0.6635770797729492
0.5740402193784278,0.59375,0.6522694230079651
0.5758683729433273,0.5,0.751429557800293
0.5776965265082267,0.5,0.7363424897193909
0.5795246800731262,0.40625,0.7882704734802246
0.5813528336380256,0.5,0.7199501991271973
0.583180987202925,0.4375,0.6702136397361755
0.5850091407678245,0.5,0.6687507033348083
0.5868372943327239,0.5625,0.7252326607704163
0.5886654478976234,0.6875,0.6334689259529114
0.5904936014625228,0.46875,0.6788985729217529
0.5923217550274223,0.59375,0.7090999484062195
0.5941499085923218,0.59375,0.6694197058677673
0.5959780621572212,0.71875,0.5907590389251709
0.5978062157221207,0.5625,0.6831892132759094
0.5996343692870201,0.53125,0.7028680443763733
0.6014625228519196,0.40625,0.8390368819236755
0.603290676416819,0.53125,0.7754096984863281
0.6051188299817185,0.5,0.8066507577896118
0.6069469835466179,0.40625,0.8962405920028687
0.6087751371115173,0.5625,0.7679657340049744
0.6106032906764168,0.5,0.8338205814361572
0.6124314442413162,0.40625,0.8261970281600952
0.6142595978062158,0.5,0.8378065228462219
0.6160877513711152,0.5,0.7368817329406738
0.6179159049360147,0.40625,0.8409885168075562
0.6197440585009141,0.53125,0.78272944688797
0.6215722120658135,0.3125,0.9429053664207458
0.623400365630713,0.34375,0.8346615433692932
0.6252285191956124,0.6875,0.6385540962219238
0.6270566727605119,0.53125,0.7539600729942322
0.6288848263254113,0.46875,0.8134403228759766
0.6307129798903108,0.34375,0.9248989820480347
0.6325411334552102,0.46875,0.8742710947990417
0.6343692870201096,0.375,0.901165246963501
0.6361974405850092,0.5,0.7537277340888977
0.6380255941499086,0.59375,0.7086396217346191
0.6398537477148081,0.46875,0.797441840171814
0.6416819012797075,0.6875,0.6114583015441895
0.643510054844607,0.5,0.7296687364578247
0.6453382084095064,0.59375,0.6963605880737305
0.6471663619744058,0.375,0.8520075678825378
0.6489945155393053,0.5,0.7369794249534607
0.6508226691042047,0.5625,0.6851194500923157
0.6526508226691042,0.53125,0.673591136932373
0.6544789762340036,0.40625,0.6903900504112244
0.6563071297989032,0.5625,0.6535868048667908
0.6581352833638026,0.5625,0.6439438462257385
0.659963436928702,0.5625,0.6907878518104553
0.6617915904936015,0.53125,0.6934272646903992
0.6636197440585009,0.59375,0.6460503935813904
0.6654478976234004,0.40625,0.7393544316291809
0.6672760511882998,0.59375,0.6638355255126953
0.6691042047531993,0.65625,0.6399077773094177
0.6709323583180987,0.65625,0.6103755831718445
0.6727605118829981,0.53125,0.6851028800010681
0.6745886654478976,0.5625,0.6841678023338318
0.676416819012797,0.5625,0.6637266278266907
0.6782449725776966,0.375,0.7406890988349915
0.680073126142596,0.59375,0.6474587917327881
0.6819012797074955,0.65625,0.6444127559661865
0.6837294332723949,0.625,0.6634088158607483
0.6855575868372943,0.71875,0.6339893937110901
0.6873857404021938,0.5625,0.6573417782783508
0.6892138939670932,0.5625,0.6847909688949585
0.6910420475319927,0.71875,0.6481171250343323
0.6928702010968921,0.625,0.6335399746894836
0.6946983546617916,0.5625,0.6731606125831604
0.696526508226691,0.6875,0.630768358707428
0.6983546617915904,0.59375,0.6580300331115723
0.70018281535649,0.59375,0.6392156481742859
0.7020109689213894,0.6875,0.6426862478256226
0.7038391224862889,0.59375,0.7186224460601807
0.7056672760511883,0.53125,0.6511322259902954
0.7074954296160878,0.59375,0.5984944105148315
0.7093235831809872,0.625,0.5873633623123169
0.7111517367458866,0.59375,0.7308027744293213
0.7129798903107861,0.59375,0.6247351765632629
0.7148080438756855,0.59375,0.6722087264060974
0.716636197440585,0.65625,0.6193298101425171
0.7184643510054844,0.5625,0.7234737277030945
0.720292504570384,0.4375,0.7353010177612305
0.7221206581352834,0.4375,0.7981800436973572
0.7239488117001828,0.5625,0.6349292397499084
0.7257769652650823,0.4375,0.6993211507797241
0.7276051188299817,0.625,0.6728843450546265
0.7294332723948812,0.65625,0.634823203086853
0.7312614259597806,0.6875,0.6306164860725403
0.7330895795246801,0.59375,0.6655870079994202
0.7349177330895795,0.59375,0.6221758723258972
0.7367458866544789,0.4375,0.6984062194824219
0.7385740402193784,0.53125,0.6628122329711914
0.7404021937842779,0.6875,0.6472225785255432
0.7422303473491774,0.625,0.6294986605644226
0.7440585009140768,0.46875,0.7278487086296082
0.7458866544789763,0.625,0.6284252405166626
0.7477148080438757,0.5,0.6852824687957764
0.7495429616087751,0.5625,0.6576177477836609
0.7513711151736746,0.65625,0.6487739682197571
0.753199268738574,0.6875,0.6262327432632446
0.7550274223034735,0.53125,0.6914260387420654
0.7568555758683729,0.625,0.6165287494659424
0.7586837294332724,0.5625,0.6776953339576721
0.7605118829981719,0.625,0.6469770669937134
0.7623400365630713,0.53125,0.6791142821311951
0.7641681901279708,0.59375,0.6910512447357178
0.7659963436928702,0.4375,0.698731541633606
0.7678244972577697,0.53125,0.6702954173088074
0.7696526508226691,0.65625,0.5895768404006958
0.7714808043875686,0.65625,0.6409561038017273
0.773308957952468,0.46875,0.6995047330856323
0.7751371115173674,0.625,0.6595964431762695
0.7769652650822669,0.6875,0.6492307782173157
0.7787934186471663,0.65625,0.6124552488327026
0.7806215722120659,0.5625,0.6771508455276489
0.7824497257769653,0.4375,0.6466418504714966
0.7842778793418648,0.59375,0.6460240483283997
0.7861060329067642,0.84375,0.5550695657730103
0.7879341864716636,0.6875,0.6139341592788696
0.7897623400365631,0.5625,0.6529621481895447
0.7915904936014625,0.71875,0.6389668583869934
0.793418647166362,0.625,0.6125665903091431
0.7952468007312614,0.59375,0.6017006635665894
0.7970749542961609,0.625,0.6872953176498413
0.7989031078610603,0.65625,0.595706045627594
0.8007312614259597,0.59375,0.6656262874603271
0.8025594149908593,0.75,0.5603925585746765
0.8043875685557587,0.59375,0.6276012063026428
0.8062157221206582,0.6875,0.5968058109283447
0.8080438756855576,0.625,0.6959534287452698
0.8098720292504571,0.75,0.5280167460441589
0.8117001828153565,0.59375,0.6382652521133423
0.8135283363802559,0.5625,0.6373543739318848
0.8153564899451554,0.65625,0.6222505569458008
0.8171846435100548,0.5625,0.656293511390686
0.8190127970749543,0.40625,0.8794525265693665
0.8208409506398537,0.46875,0.8216664791107178
0.8226691042047533,0.53125,0.8380724787712097
0.8244972577696527,0.46875,0.7443761825561523
0.8263254113345521,0.3125,1.0287083387374878
0.8281535648994516,0.5625,0.7788381576538086
0.829981718464351,0.4375,0.7682085037231445
0.8318098720292505,0.5,0.7638415098190308
0.8336380255941499,0.53125,0.8100888133049011
0.8354661791590493,0.46875,0.8026063442230225
0.8372943327239488,0.5625,0.8069664239883423
0.8391224862888482,0.53125,0.7863632440567017
0.8409506398537477,0.46875,0.8144674301147461
0.8427787934186471,0.46875,0.8026101589202881
0.8446069469835467,0.5625,0.7638523578643799
0.8464351005484461,0.53125,0.7788625955581665
0.8482632541133455,0.53125,0.7132264971733093
0.850091407678245,0.4375,0.8338528871536255
0.8519195612431444,0.6875,0.6226150989532471
0.8537477148080439,0.59375,0.6700984239578247
0.8555758683729433,0.5625,0.7207310199737549
0.8574040219378428,0.40625,0.810113787651062
0.8592321755027422,0.53125,0.798243522644043
0.8610603290676416,0.40625,0.8801206350326538
0.8628884826325411,0.4375,0.8726109266281128
0.8647166361974405,0.5,0.7488381266593933
0.8665447897623401,0.46875,0.8026062846183777
0.8683729433272395,0.40625,0.8069725632667542
0.870201096892139,0.4375,0.8144820928573608
0.8720292504570384,0.53125,0.7638516426086426
0.8738574040219378,0.40625,0.9157331585884094
0.8756855575868373,0.4375,0.7757229804992676
0.8775137111517367,0.375,0.9501209855079651
0.8793418647166362,0.3125,0.9663573503494263
0.8811700182815356,0.4375,0.8413634300231934
0.8829981718464351,0.4375,0.8144803643226624
0.8848263254113345,0.625,0.7044939398765564
0.886654478976234,0.40625,0.8500944972038269
0.8884826325411335,0.71875,0.5913657546043396
0.8903107861060329,0.65625,0.6226188540458679
0.8921389396709324,0.53125,0.7594859004020691
0.8939670932358318,0.375,0.9200993776321411
0.8957952468007313,0.625,0.7444725036621094
0.8976234003656307,0.4375,0.8844862580299377
0.8994515539305301,0.5,0.8188459277153015
0.9012797074954296,0.46875,0.8457310199737549
0.903107861060329,0.46875,0.7607094049453735
0.9049360146252285,0.5,0.8026077151298523
0.906764168190128,0.59375,0.7163684964179993
0.9085923217550275,0.65625,0.6969883441925049
0.9104204753199269,0.625,0.5925908088684082
0.9122486288848263,0.34375,0.8576021790504456
0.9140767824497258,0.5625,0.7282372117042542
0.9159049360146252,0.5,0.7713590264320374
0.9177330895795247,0.46875,0.7832319736480713
0.9195612431444241,0.53125,0.7594856023788452
0.9213893967093236,0.5625,0.7669919729232788
0.923217550274223,0.53125,0.7401105761528015
0.9250457038391224,0.5,0.8232354521751404
0.926873857404022,0.53125,0.7476159334182739
0.9287020109689214,0.625,0.7132272720336914
0.9305301645338209,0.375,0.927607536315918
0.9323583180987203,0.4375,0.8576011061668396
0.9341864716636198,0.4375,0.9038659930229187
0.9360146252285192,0.625,0.673244833946228
0.9378427787934186,0.375,0.9319689869880676
0.9396709323583181,0.4375,0.8651047348976135
0.9414990859232175,0.6875,0.6388553380966187
0.943327239488117,0.46875,0.8026084899902344
0.9451553930530164,0.4375,0.8338572978973389
0.946983546617916,0.53125,0.7551191449165344
0.9488117001828154,0.40625,0.7875948548316956
0.9506398537477148,0.5,0.7444732189178467
0.9524680073126143,0.6875,0.6463590860366821
0.9542961608775137,0.4375,0.7907370924949646
0.9561243144424132,0.53125,0.7519816756248474
0.9579524680073126,0.4375,0.8338586688041687
0.9597806215722121,0.40625,0.8488699793815613
0.9616087751371115,0.5,0.8176226615905762
0.9634369287020109,0.59375,0.6969887018203735
0.9652650822669104,0.53125,0.7013522386550903
0.9670932358318098,0.625,0.689481258392334
0.9689213893967094,0.375,0.8769768476486206
0.9707495429616088,0.4375,0.8188439011573792
0.9725776965265083,0.375,0.8500896096229553
0.9744058500914077,0.40625,0.8338591456413269
0.9762340036563071,0.5,0.7907369136810303
0.9780621572212066,0.375,0.9394736289978027
0.979890310786106,0.46875,0.7175898551940918
0.9817184643510055,0.59375,0.7013513445854187
0.9835466179159049,0.5,0.775722861289978
0.9853747714808044,0.53125,0.8144800662994385
0.9872029250457038,0.46875,0.7863748669624329
0.9890310786106032,0.4375,0.8726086020469666
0.9908592321755028,0.53125,0.814480721950531
0.9926873857404022,0.46875,0.778863251209259
0.9945155393053017,0.40625,0.8844876885414124
0.9963436928702011,0.46875,0.771359384059906
0.9981718464351006,0.53125,0.853234052658081
1.0,0.4375,0.8188440203666687
1.0018281535648994,0.46875,0.8294973373413086
1.0036563071297988,0.46875,0.8413600921630859
1.0054844606946984,0.40625,0.8457283973693848
1.0073126142595978,0.59375,0.7638487815856934
1.0091407678244972,0.40625,0.8919909000396729
1.0109689213893966,0.53125,0.7282385230064392
1.012797074954296,0.46875,0.7682161927223206
1.0146252285191957,0.40625,0.8651057481765747
1.016453382084095,0.59375,0.7594859004020691
1.0182815356489945,0.65625,0.677610456943512
1.0201096892138939,0.59375,0.7519806623458862
1.0219378427787935,0.53125,0.795102059841156
1.023765996343693,0.5,0.8026073575019836
1.0255941499085923,0.5625,0.7357461452484131
1.0274223034734917,0.5625,0.7638546228408813
1.0292504570383911,0.59375,0.7326010465621948
1.0310786106032908,0.3125,0.9469829797744751
1.0329067641681902,0.65625,0.6613745093345642
1.0347349177330896,0.53125,0.7476171255111694
1.036563071297989,0.46875,0.8294959664344788
1.0383912248628886,0.34375,0.915734052658081
1.040219378427788,0.375,0.8726161122322083
1.0420475319926874,0.65625,0.6851145625114441
1.0438756855575868,0.5,0.8413607478141785
1.0457038391224862,0.46875,0.7250960469245911
1.0475319926873858,0.5625,0.7875944972038269
1.0493601462522852,0.5,0.7175888419151306
1.0511882998171846,0.5,0.7401100397109985
1.053016453382084,0.53125,0.7594883441925049
1.0548446069469835,0.5,0.8338562846183777
1.056672760511883,0.65625,0.6463598012924194
1.0585009140767825,0.40625,0.8263492584228516
1.0603290676416819,0.4375,0.848868727684021
1.0621572212065813,0.5,0.7250969409942627
1.0639853747714807,0.40625,0.8575995564460754
1.0658135283363803,0.53125,0.7563446164131165
1.0676416819012797,0.5625,0.7638511657714844
1.0694698354661791,0.625,0.7013543248176575
1.0712979890310785,0.46875,0.7594876885414124
1.0731261425959782,0.6875,0.6151113510131836
1.0749542961608776,0.5,0.7250919342041016
1.076782449725777,0.46875,0.8769786357879639
1.0786106032906764,0.53125,0.7713579535484314
1.0804387568555758,0.40625,0.7994691729545593
1.0822669104204754,0.40625,0.8457335233688354
1.0840950639853748,0.65625,0.6151131987571716
1.0859232175502742,0.4375,0.7713579535484314
1.0877513711151736,0.5625,0.6969863176345825
1.0895795246800732,0.53125,0.7638528347015381
1.0914076782449726,0.59375,0.8188436627388
1.093235831809872,0.5,0.7519819736480713
1.0950639853747715,0.5,0.7326024174690247
1.0968921389396709,0.46875,0.8188432455062866
1.0987202925045705,0.53125,0.8026086091995239
1.1005484460694699,0.59375,0.7713609933853149
1.1023765996343693,0.46875,0.7713586091995239
1.1042047531992687,0.5,0.7757180333137512
1.106032906764168,0.53125,0.7013499736785889
1.1078610603290677,0.5625,0.7682130932807922
1.1096892138939671,0.53125,0.7638515830039978
1.1115173674588665,0.40625,0.821986198425293
1.113345521023766,0.5625,0.7207281589508057
1.1151736745886653,0.53125,0.7832313776016235
1.117001828153565,0.375,0.8338538408279419
1.1188299817184644,0.5625,0.7088617086410522
1.1206581352833638,0.5625,0.6657412052154541
1.1224862888482632,0.5625,0.7207332253456116
1.1243144424131628,0.4375,0.8069708943367004
1.1261425959780622,0.40625,0.9276086091995239
1.1279707495429616,0.53125,0.7444732785224915
1.129798903107861,0.59375,0.6969873905181885
