epoch,accuracy,loss
0.08957952468007313,0.59375,0.6681391596794128
0.09140767824497258,0.5625,0.6789228916168213
0.09323583180987204,0.53125,0.7013882994651794
0.09506398537477148,0.40625,0.7169581651687622
0.09689213893967093,0.625,0.6555264592170715
0.09872029250457039,0.59375,0.6512807011604309
0.10054844606946983,0.71875,0.620916485786438
0.10237659963436929,0.75,0.6060197949409485
0.10420475319926874,0.625,0.6994940638542175
0.10603290676416818,0.8125,0.5591861605644226
0.10786106032906764,0.65625,0.6294313073158264
0.10968921389396709,0.625,0.6758649945259094
0.11151736745886655,0.6875,0.5963838696479797
0.113345521023766,0.71875,0.5975581407546997
0.11517367458866545,0.75,0.5623960494995117
0.1170018281535649,0.65625,0.6022879481315613
0.11882998171846434,0.78125,0.4870867133140564
0.1206581352833638,0.5625,0.7230122089385986
0.12248628884826325,0.71875,0.582598090171814
0.12431444241316271,0.6875,0.6072319149971008
0.12614259597806216,0.625,0.6361801028251648
0.12797074954296161,0.625,0.7251861095428467
0.12979890310786105,0.5625,0.7046715617179871
0.1316270566727605,0.53125,0.7786636352539062
0.13345521023765997,0.71875,0.6242496371269226
0.13528336380255943,0.5625,0.7448748350143433
0.13711151736745886,0.5,0.7791522145271301
0.13893967093235832,0.5625,0.6887238025665283
0.14076782449725778,0.5,0.7034138441085815
0.1425959780621572,0.65625,0.6437696814537048
0.14442413162705667,0.65625,0.6362464427947998
0.14625228519195613,0.65625,0.638576328754425
0.1480804387568556,0.59375,0.7272944450378418
0.14990859232175502,0.71875,0.6166837811470032
0.15173674588665448,0.625,0.6866496801376343
0.15356489945155394,0.65625,0.6507666110992432
0.15539305301645337,0.6875,0.6119334101676941
0.15722120658135283,0.625,0.6747384667396545
0.1590493601462523,0.71875,0.5825302600860596
0.16087751371115175,0.6875,0.6069267988204956
0.16270566727605118,0.5625,0.7522911429405212
0.16453382084095064,0.65625,0.6234728097915649
0.1663619744058501,0.625,0.6314207911491394
0.16819012797074953,0.625,0.6961725354194641
0.170018281535649,0.65625,0.6650833487510681
0.17184643510054845,0.59375,0.7072933316230774
0.1736745886654479,0.59375,0.6850799918174744
0.17550274223034734,0.6875,0.60838383436203
0.1773308957952468,0.59375,0.6889173984527588
0.17915904936014626,0.6875,0.6011162400245667
0.1809872029250457,0.59375,0.7236901521682739
0.18281535648994515,0.75,0.541487455368042
0.1846435100548446,0.5625,0.7504626512527466
0.18647166361974407,0.75,0.5702521800994873
0.1882998171846435,0.59375,0.6885972619056702
0.19012797074954296,0.625,0.6296705007553101
0.19195612431444242,0.65625,0.6117887496948242
0.19378427787934185,0.59375,0.7125319242477417
0.1956124314442413,0.53125,0.7248548269271851
0.19744058500914077,0.5625,0.750638484954834
0.19926873857404023,0.625,0.6571527719497681
0.20109689213893966,0.65625,0.659111499786377
0.20292504570383912,0.625,0.668917179107666
0.20475319926873858,0.65625,0.6217120289802551
0.20658135283363802,0.65625,0.6738855242729187
0.20840950639853748,0.46875,0.8460568189620972
0.21023765996343693,0.65625,0.6535562872886658
0.21206581352833637,0.625,0.615768313407898
0.21389396709323583,0.53125,0.7479110956192017
0.21572212065813529,0.40625,0.8458008170127869
0.21755027422303475,0.40625,0.868836522102356
0.21937842778793418,0.4375,0.8347620964050293
0.22120658135283364,0.59375,0.6940246224403381
0.2230347349177331,0.375,0.9337566494941711
0.22486288848263253,0.375,0.8455606698989868
0.226691042047532,0.65625,0.6894332766532898
0.22851919561243145,0.5,0.7741231322288513
0.2303473491773309,0.5,0.8255220055580139
0.23217550274223034,0.65625,0.6631207466125488
0.2340036563071298,0.5,0.81632000207901
0.23583180987202926,0.5625,0.7224904298782349
0.2376599634369287,0.28125,0.9029655456542969
0.23948811700182815,0.75,0.5585857033729553
0.2413162705667276,0.625,0.6528765559196472
0.24314442413162707,0.53125,0.7363452911376953
0.2449725776965265,0.65625,0.6705563068389893
0.24680073126142596,0.53125,0.7834908962249756
0.24862888482632542,0.53125,0.7457892894744873
0.25045703839122485,0.5625,0.7031059861183167
0.2522851919561243,0.46875,0.8114862442016602
0.25411334552102377,0.46875,0.8131096959114075
0.25594149908592323,0.71875,0.6109334230422974
0.2577696526508227,0.53125,0.7558797597885132
0.2595978062157221,0.65625,0.6508044600486755
0.26142595978062155,0.625,0.6562471985816956
0.263254113345521,0.75,0.5776230096817017
0.26508226691042047,0.625,0.6899211406707764
0.26691042047531993,0.5,0.6605919003486633
0.2687385740402194,0.75,0.5899567604064941
0.27056672760511885,0.625,0.6599743366241455
0.27239488117001825,0.75,0.6308838129043579
0.2742230347349177,0.5625,0.7058222889900208
0.2760511882998172,0.53125,0.6932201981544495
0.27787934186471663,0.65625,0.6554105877876282
0.2797074954296161,0.46875,0.6663070321083069
0.28153564899451555,0.53125,0.6690981984138489
0.283363802559415,0.46875,0.7243725657463074
0.2851919561243144,0.75,0.6157472133636475
0.2870201096892139,0.6875,0.6461852788925171
0.28884826325411334,0.5625,0.690925121307373
0.2906764168190128,0.65625,0.6460689902305603
0.29250457038391225,0.5625,0.7036764025688171
0.2943327239488117,0.65625,0.641353189945221
0.2961608775137112,0.53125,0.7293827533721924
0.2979890310786106,0.6875,0.6011844873428345
0.29981718464351004,0.59375,0.7124438285827637
0.3016453382084095,0.59375,0.619804322719574
0.30347349177330896,0.75,0.5720291137695312
0.3053016453382084,0.6875,0.6264187097549438
0.3071297989031079,0.71875,0.611216127872467
0.30895795246800734,0.6875,0.5940351486206055
0.31078610603290674,0.71875,0.5688196420669556
0.3126142595978062,0.65625,0.6902725100517273
0.31444241316270566,0.78125,0.5250625610351562
0.3162705667276051,0.625,0.6642560362815857
0.3180987202925046,0.53125,0.7503241896629333
0.31992687385740404,0.78125,0.544461190700531
0.3217550274223035,0.71875,0.565952479839325
0.3235831809872029,0.75,0.5709314346313477
0.32541133455210236,0.6875,0.625321626663208
0.3272394881170018,0.625,0.6387007236480713
0.3290676416819013,0.625,0.6548954844474792
0.33089579524680074,0.75,0.5462612509727478
0.3327239488117002,0.65625,0.6535358428955078
0.33455210237659966,0.78125,0.5513841509819031
0.33638025594149906,0.65625,0.6576038599014282
0.3382084095063985,0.4375,0.8236529231071472
0.340036563071298,0.5625,0.7046405673027039
0.34186471663619744,0.6875,0.5676954984664917
0.3436928702010969,0.65625,0.646514356136322
0.34552102376599636,0.65625,0.6457423567771912
0.3473491773308958,0.625,0.6717479825019836
0.3491773308957952,0.71875,0.6072826981544495
0.3510054844606947,0.625,0.6929238438606262
0.35283363802559414,0.6875,0.617283046245575
0.3546617915904936,0.65625,0.6390847563743591
0.35648994515539306,0.65625,0.654325008392334
0.3583180987202925,0.53125,0.7500580549240112
0.360146252285192,0.6875,0.650747537612915
0.3619744058500914,0.53125,0.7931733727455139
0.36380255941499084,0.6875,0.6254469156265259
0.3656307129798903,0.71875,0.6061317324638367
0.36745886654478976,0.71875,0.5756527185440063
0.3692870201096892,0.75,0.5561754703521729
0.3711151736745887,0.53125,0.7981303334236145
0.37294332723948814,0.59375,0.673203706741333
0.37477148080438755,0.6875,0.6296314597129822
0.376599634369287,0.5625,0.7508226037025452
0.37842778793418647,0.53125,0.7816109657287598
0.3802559414990859,0.6875,0.6181312203407288
0.3820840950639854,0.65625,0.6106307506561279
0.38391224862888484,0.71875,0.6177523136138916
0.3857404021937843,0.71875,0.5871579051017761
0.3875685557586837,0.78125,0.5127081274986267
0.38939670932358317,0.71875,0.5764247179031372
0.3912248628884826,0.59375,0.7022866010665894
0.3930530164533821,0.5625,0.7307830452919006
0.39488117001828155,0.5625,0.731362521648407
0.396709323583181,0.71875,0.587766170501709
0.39853747714808047,0.5,0.7668380737304688
0.40036563071297987,0.5625,0.7479829788208008
0.40219378427787933,0.53125,0.7743017077445984
0.4040219378427788,0.5625,0.7355257272720337
0.40585009140767825,0.625,0.7119735479354858
0.4076782449725777,0.65625,0.6570380926132202
0.40950639853747717,0.5,0.8487058281898499
0.4113345521023766,0.75,0.5433514714241028
0.41316270566727603,0.46875,0.804523229598999
0.4149908592321755,0.75,0.5633349418640137
0.41681901279707495,0.53125,0.8068010807037354
0.4186471663619744,0.46875,0.7967227101325989
0.42047531992687387,0.5625,0.6732304096221924
0.42230347349177333,0.5625,0.7750859260559082
0.42413162705667273,0.46875,0.8472723960876465
0.4259597806215722,0.71875,0.5944323539733887
0.42778793418647165,0.53125,0.7625575661659241
0.4296160877513711,0.34375,0.9697138071060181
0.43144424131627057,0.40625,0.8917723894119263
0.43327239488117003,0.5,0.8479111790657043
0.4351005484460695,0.5625,0.7437728643417358
0.4369287020109689,0.40625,0.8872864246368408
0.43875685557586835,0.5625,0.724153459072113
0.4405850091407678,0.71875,0.5874773263931274
0.4424131627056673,0.53125,0.7586619853973389
0.44424131627056673,0.40625,0.90653395652771
0.4460694698354662,0.59375,0.7314820289611816
0.44789762340036565,0.59375,0.7193981409072876
0.44972577696526506,0.625,0.680651843547821
0.4515539305301645,0.59375,0.6923794150352478
0.453382084095064,0.53125,0.7817384004592896
0.45521023765996343,0.46875,0.7862276434898376
0.4570383912248629,0.625,0.6880663633346558
0.45886654478976235,0.59375,0.7118362188339233
0.4606946983546618,0.5,0.7744855284690857
0.4625228519195612,0.71875,0.6299278736114502
0.4643510054844607,0.3125,0.9615797400474548
0.46617915904936014,0.625,0.7044476270675659
0.4680073126142596,0.5625,0.75069260597229
0.46983546617915906,0.5,0.825019121170044
0.4716636197440585,0.625,0.7120384573936462
0.473491773308958,0.59375,0.719358503818512
0.4753199268738574,0.4375,0.8779177665710449
0.47714808043875684,0.4375,0.8605221509933472
0.4789762340036563,0.46875,0.8562265038490295
0.48080438756855576,0.34375,0.9691046476364136
0.4826325411334552,0.46875,0.8247197866439819
0.4844606946983547,0.53125,0.7547365427017212
0.48628884826325414,0.59375,0.7314386963844299
0.48811700182815354,0.40625,0.9178650379180908
0.489945155393053,0.53125,0.7646725177764893
0.49177330895795246,0.59375,0.7000895738601685
0.4936014625228519,0.59375,0.6805611252784729
0.4954296160877514,0.6875,0.6257479190826416
0.49725776965265084,0.4375,0.8368094563484192
0.4990859232175503,0.53125,0.7744346261024475
0.5009140767824497,0.4375,0.8278408646583557
0.5027422303473492,0.4375,0.7977585196495056
0.5045703839122486,0.625,0.6851896047592163
0.506398537477148,0.5,0.7670667767524719
0.5082266910420475,0.46875,0.8374429941177368
0.5100548446069469,0.46875,0.8680680394172668
0.5118829981718465,0.53125,0.7860762476921082
0.5137111517367459,0.40625,0.8872032761573792
0.5155393053016454,0.65625,0.6610428690910339
0.5173674588665448,0.59375,0.7046019434928894
0.5191956124314442,0.4375,0.8487193584442139
0.5210237659963437,0.59375,0.7310640215873718
0.5228519195612431,0.4375,0.8604052662849426
0.5246800731261426,0.53125,0.7744330763816833
0.526508226691042,0.34375,0.969031572341919
0.5283363802559415,0.53125,0.7740654945373535
0.5301645338208409,0.59375,0.7311280965805054
0.5319926873857403,0.4375,0.8368335366249084
0.5338208409506399,0.4375,0.8367997407913208
0.5356489945155393,0.5,0.7740126848220825
0.5374771480804388,0.59375,0.7235000133514404
0.5393053016453382,0.46875,0.8175206184387207
0.5411334552102377,0.59375,0.7352665662765503
0.5429616087751371,0.53125,0.7742037773132324
0.5447897623400365,0.5625,0.723886251449585
0.546617915904936,0.375,0.9299365282058716
0.5484460694698354,0.65625,0.62275630235672
0.5502742230347349,0.625,0.7004579901695251
0.5521023765996343,0.375,0.9538454413414001
0.5539305301645339,0.46875,0.8441615700721741
0.5557586837294333,0.65625,0.6554095149040222
0.5575868372943327,0.40625,0.902742326259613
0.5594149908592322,0.4375,0.8561352491378784
0.5612431444241316,0.34375,0.9924447536468506
0.5630712979890311,0.53125,0.8172609806060791
0.5648994515539305,0.46875,0.8437811136245728
0.56672760511883,0.625,0.7045463919639587
0.5685557586837294,0.53125,0.7936925888061523
0.5703839122486288,0.1875,1.1164491176605225
0.5722120658135283,0.59375,0.7123553156852722
0.5740402193784278,0.4375,0.8604335188865662
0.5758683729433273,0.5,0.805647075176239
0.5776965265082267,0.625,0.6996611952781677
0.5795246800731262,0.40625,0.8867731690406799
0.5813528336380256,0.59375,0.7225877642631531
0.583180987202925,0.5625,0.7040019631385803
0.5850091407678245,0.65625,0.6494301557540894
0.5868372943327239,0.5625,0.7509550452232361
0.5886654478976234,0.53125,0.8049063086509705
0.5904936014625228,0.3125,1.0002772808074951
0.5923217550274223,0.5625,0.797962486743927
0.5941499085923218,0.375,0.9178781509399414
0.5959780621572212,0.53125,0.7616828680038452
0.5978062157221207,0.6875,0.6171994209289551
0.5996343692870201,0.4375,0.8558996319770813
0.6014625228519196,0.46875,0.8552427887916565
0.603290676416819,0.34375,0.9791513681411743
0.6051188299817185,0.5625,0.7116391062736511
0.6069469835466179,0.40625,0.8662015795707703
0.6087751371115173,0.65625,0.6803414225578308
0.6106032906764168,0.53125,0.7543972730636597
0.6124314442413162,0.46875,0.8548452854156494
0.6142595978062158,0.53125,0.7739759087562561
0.6160877513711152,0.34375,0.9808151125907898
0.6179159049360147,0.46875,0.8485820889472961
0.6197440585009141,0.4375,0.8358873724937439
0.6215722120658135,0.4375,0.8678488731384277
0.623400365630713,0.53125,0.761979877948761
0.6252285191956124,0.78125,0.5326833724975586
0.6270566727605119,0.5,0.8164326548576355
0.6288848263254113,0.3125,0.9406688213348389
0.6307129798903108,0.6875,0.6017682552337646
0.6325411334552102,0.53125,0.7424812316894531
0.6343692870201096,0.5,0.8157415986061096
0.6361974405850092,0.46875,0.8243502974510193
0.6380255941499086,0.65625,0.6793001890182495
0.6398537477148081,0.5625,0.7493778467178345
0.6416819012797075,0.53125,0.7623202800750732
0.643510054844607,0.46875,0.8551635146141052
0.6453382084095064,0.71875,0.6110842823982239
0.6471663619744058,0.59375,0.7104133367538452
0.6489945155393053,0.53125,0.7535529136657715
0.6508226691042047,0.375,0.8774881958961487
0.6526508226691042,0.625,0.712466299533844
0.6544789762340036,0.375,0.9367130994796753
0.6563071297989032,0.625,0.7004469037055969
0.6581352833638026,0.6875,0.6232733130455017
0.659963436928702,0.5625,0.7408998012542725
0.6617915904936015,0.5,0.8157950639724731
0.6636197440585009,0.59375,0.7054091691970825
0.6654478976234004,0.46875,0.8357247114181519
0.6672760511882998,0.46875,0.8229349851608276
0.6691042047531993,0.5,0.8096694350242615
0.6709323583180987,0.375,0.9466937780380249
0.6727605118829981,0.59375,0.7060187458992004
0.6745886654478976,0.40625,0.8947005867958069
0.676416819012797,0.65625,0.6279394626617432
0.6782449725776966,0.65625,0.6296576261520386
0.680073126142596,0.40625,0.9139913320541382
0.6819012797074955,0.6875,0.6341276168823242
0.6837294332723949,0.46875,0.8425576686859131
0.6855575868372943,0.65625,0.6731849312782288
0.6873857404021938,0.40625,0.8339556455612183
0.6892138939670932,0.5,0.81131511926651
0.6910420475319927,0.5,0.7805271744728088
0.6928702010968921,0.59375,0.6992462873458862
0.6946983546617916,0.5,0.7657104134559631
0.696526508226691,0.5,0.79200279712677
0.6983546617915904,0.5,0.7516358494758606
0.70018281535649,0.59375,0.7303983569145203
0.7020109689213894,0.59375,0.7366580963134766
0.7038391224862889,0.625,0.6464859843254089
0.7056672760511883,0.4375,0.7534423470497131
0.7074954296160878,0.40625,0.8337038159370422
0.7093235831809872,0.59375,0.7174705266952515
0.7111517367458866,0.375,0.855185866355896
0.7129798903107861,0.53125,0.7056989669799805
0.7148080438756855,0.65625,0.6797927021980286
0.716636197440585,0.46875,0.8292489647865295
0.7184643510054844,0.5,0.7628624439239502
0.720292504570384,0.5,0.7579540014266968
0.7221206581352834,0.46875,0.723095715045929
0.7239488117001828,0.4375,0.7484204173088074
0.7257769652650823,0.625,0.6916711330413818
0.7276051188299817,0.5625,0.7735939025878906
0.7294332723948812,0.5,0.7218288779258728
0.7312614259597806,0.46875,0.8099345564842224
0.7330895795246801,0.5,0.8136067390441895
0.7349177330895795,0.5625,0.7536522746086121
0.7367458866544789,0.53125,0.7305562496185303
0.7385740402193784,0.53125,0.7508584260940552
0.7404021937842779,0.53125,0.7467955946922302
0.7422303473491774,0.59375,0.7041409611701965
0.7440585009140768,0.53125,0.7718979120254517
0.7458866544789763,0.625,0.7029951810836792
0.7477148080438757,0.53125,0.7622332572937012
0.7495429616087751,0.5,0.7241326570510864
0.7513711151736746,0.3125,0.8798617720603943
0.753199268738574,0.5,0.8197197318077087
0.7550274223034735,0.6875,0.5858277082443237
0.7568555758683729,0.46875,0.7646767497062683
0.7586837294332724,0.34375,0.83615642786026
0.7605118829981719,0.5,0.7864894270896912
0.7623400365630713,0.53125,0.744562566280365
0.7641681901279708,0.5625,0.7500770688056946
0.7659963436928702,0.6875,0.6113699674606323
0.7678244972577697,0.625,0.6816498637199402
0.7696526508226691,0.5,0.7283608317375183
0.7714808043875686,0.6875,0.6148631572723389
0.773308957952468,0.5,0.7361240386962891
0.7751371115173674,0.4375,0.7440000176429749
0.7769652650822669,0.59375,0.6509329080581665
0.7787934186471663,0.5,0.6913163661956787
0.7806215722120659,0.53125,0.7020870447158813
0.7824497257769653,0.65625,0.6643336415290833
0.7842778793418648,0.53125,0.710665225982666
0.7861060329067642,0.40625,0.759710431098938
0.7879341864716636,0.65625,0.644380509853363
0.7897623400365631,0.4375,0.7110235095024109
0.7915904936014625,0.625,0.6712872982025146
0.793418647166362,0.59375,0.6405790448188782
0.7952468007312614,0.40625,0.6971201300621033
0.7970749542961609,0.59375,0.6686055660247803
0.7989031078610603,0.5,0.672490119934082
0.8007312614259597,0.5,0.6993259191513062
0.8025594149908593,0.5625,0.683872401714325
0.8043875685557587,0.59375,0.6851171255111694
0.8062157221206582,0.75,0.6569962501525879
0.8080438756855576,0.6875,0.6859407424926758
0.8098720292504571,0.53125,0.6936365365982056
0.8117001828153565,0.4375,0.7025706171989441
0.8135283363802559,0.5625,0.6703228950500488
0.8153564899451554,0.5,0.7089563608169556
0.8171846435100548,0.71875,0.6699567437171936
0.8190127970749543,0.34375,0.7341862916946411
0.8208409506398537,0.59375,0.6720701456069946
0.8226691042047533,0.6875,0.6286153793334961
0.8244972577696527,0.5,0.664983868598938
0.8263254113345521,0.53125,0.6851955652236938
0.8281535648994516,0.53125,0.680148720741272
0.829981718464351,0.4375,0.7401819229125977
0.8318098720292505,0.5625,0.6361253261566162
0.8336380255941499,0.34375,0.7648698091506958
0.8354661791590493,0.46875,0.7052355408668518
0.8372943327239488,0.59375,0.6639484167098999
0.8391224862888482,0.625,0.7022852301597595
0.8409506398537477,0.59375,0.6804540753364563
0.8427787934186471,0.59375,0.679702877998352
0.8446069469835467,0.46875,0.6490917205810547
0.8464351005484461,0.5625,0.6737073659896851
0.8482632541133455,0.8125,0.6528053879737854
0.850091407678245,0.8125,0.5987381935119629
0.8519195612431444,0.53125,0.6655524969100952
0.8537477148080439,0.65625,0.6279612183570862
0.8555758683729433,0.8125,0.5673853158950806
0.8574040219378428,0.46875,0.7159772515296936
0.8592321755027422,0.59375,0.6592921614646912
0.8610603290676416,0.59375,0.6428556442260742
0.8628884826325411,0.59375,0.6414520740509033
0.8647166361974405,0.75,0.620373010635376
0.8665447897623401,0.46875,0.6858547925949097
0.8683729433272395,0.65625,0.6246097683906555
0.870201096892139,0.65625,0.6160277724266052
0.8720292504570384,0.5625,0.673937201499939
0.8738574040219378,0.53125,0.6686941385269165
0.8756855575868373,0.65625,0.6511936783790588
0.8775137111517367,0.5625,0.6788035035133362
0.8793418647166362,0.84375,0.5886015295982361
0.8811700182815356,0.65625,0.6546972393989563
0.8829981718464351,0.53125,0.6793835759162903
0.8848263254113345,0.8125,0.5419107675552368
0.886654478976234,0.75,0.5561506748199463
0.8884826325411335,0.625,0.6095128059387207
0.8903107861060329,0.5625,0.7335060238838196
0.8921389396709324,0.6875,0.6265355348587036
0.8939670932358318,0.59375,0.6979743242263794
0.8957952468007313,0.65625,0.6433097124099731
0.8976234003656307,0.46875,0.8177082538604736
0.8994515539305301,0.5625,0.7177482843399048
0.9012797074954296,0.5625,0.6979424953460693
0.903107861060329,0.53125,0.7351676821708679
0.9049360146252285,0.71875,0.5979977250099182
0.906764168190128,0.4375,0.778031051158905
0.9085923217550275,0.53125,0.7291544079780579
0.9104204753199269,0.65625,0.6507171392440796
0.9122486288848263,0.5,0.8041472434997559
0.9140767824497258,0.71875,0.6019524931907654
0.9159049360146252,0.5625,0.7152066230773926
0.9177330895795247,0.46875,0.8048356175422668
0.9195612431444241,0.40625,0.8209903836250305
0.9213893967093236,0.5625,0.6626885533332825
0.923217550274223,0.5,0.7626966238021851
0.9250457038391224,0.65625,0.597936749458313
0.926873857404022,0.59375,0.6585766673088074
0.9287020109689214,0.625,0.6407671570777893
0.9305301645338209,0.53125,0.63900226354599
0.9323583180987203,0.59375,0.6243578195571899
0.9341864716636198,0.71875,0.5830481052398682
0.9360146252285192,0.5625,0.6906613707542419
0.9378427787934186,0.5,0.7078521251678467
0.9396709323583181,0.65625,0.618715763092041
0.9414990859232175,0.4375,0.7223933935165405
0.943327239488117,0.65625,0.6280387043952942
0.9451553930530164,0.71875,0.594355583190918
0.946983546617916,0.625,0.6503139734268188
0.9488117001828154,0.5625,0.6696844696998596
0.9506398537477148,0.53125,0.6687187552452087
0.9524680073126143,0.5,0.670966386795044
0.9542961608775137,0.5,0.6923960447311401
0.9561243144424132,0.78125,0.6052921414375305
0.9579524680073126,0.84375,0.6033627986907959
0.9597806215722121,0.8125,0.5810643434524536
0.9616087751371115,0.78125,0.596601128578186
0.9634369287020109,0.71875,0.6358233690261841
0.9652650822669104,0.9375,0.5950436592102051
0.9670932358318098,0.84375,0.5722634792327881
0.9689213893967094,0.71875,0.6147642135620117
0.9707495429616088,0.6875,0.6253705620765686
0.9725776965265083,0.84375,0.6015523672103882
0.9744058500914077,0.59375,0.6225084066390991
0.9762340036563071,0.6875,0.5996466875076294
0.9780621572212066,0.59375,0.618058443069458
0.979890310786106,0.90625,0.5104421377182007
0.9817184643510055,0.75,0.620180070400238
0.9835466179159049,0.75,0.5441884398460388
0.9853747714808044,0.40625,0.7058797478675842
0.9872029250457038,0.7500000596046448,0.5903154611587524
0.9890310786106032,0.84375,0.5661299824714661
0.9908592321755028,0.71875,0.5761862993240356
0.9926873857404022,0.78125,0.5726544857025146
0.9945155393053017,0.875,0.5080263614654541
0.9963436928702011,0.75,0.6182262897491455
0.9981718464351006,0.5625,0.657879114151001
1.0,0.84375,0.5438181757926941
1.0018281535648994,0.4375,0.6729575395584106
1.0036563071297988,0.6875,0.559155285358429
1.0054844606946984,0.6875,0.6308275461196899
1.0073126142595978,0.71875,0.5658609867095947
1.0091407678244972,0.5625,0.6454969644546509
1.0109689213893966,0.71875,0.6138371229171753
1.012797074954296,0.5,0.6689422130584717
1.0146252285191957,0.875,0.49976450204849243
1.016453382084095,0.71875,0.5886813402175903
1.0182815356489945,0.78125,0.5012133121490479
1.0201096892138939,0.65625,0.582149088382721
1.0219378427787935,0.71875,0.5805678963661194
1.023765996343693,0.78125,0.5479776859283447
1.0255941499085923,0.875,0.5047335624694824
1.0274223034734917,0.65625,0.6263978481292725
1.0292504570383911,0.6875,0.577228844165802
1.0310786106032908,0.875,0.5155389904975891
1.0329067641681902,0.75,0.5846883654594421
1.0347349177330896,0.875,0.46460583806037903
1.036563071297989,0.875,0.5156298279762268
1.0383912248628886,0.75,0.5960474014282227
1.040219378427788,0.78125,0.5286340713500977
1.0420475319926874,0.8125,0.4949430823326111
1.0438756855575868,0.8125,0.5073537826538086
1.0457038391224862,0.8125,0.5618791580200195
1.0475319926873858,0.90625,0.47561028599739075
1.0493601462522852,0.65625,0.6350989937782288
1.0511882998171846,0.40625,0.8151801824569702
1.053016453382084,0.5625,0.6859365105628967
1.0548446069469835,0.8125,0.5122399926185608
1.056672760511883,0.84375,0.5109891295433044
1.0585009140767825,0.75,0.5293402671813965
1.0603290676416819,0.5625,0.7130420207977295
1.0621572212065813,0.8125,0.5028545260429382
1.0639853747714807,0.65625,0.5947062969207764
1.0658135283363803,0.78125,0.5317683815956116
1.0676416819012797,0.84375,0.5261366367340088
1.0694698354661791,0.75,0.4894022047519684
1.0712979890310785,0.8125,0.5184616446495056
1.0731261425959782,0.71875,0.5753030776977539
1.0749542961608776,0.75,0.5637127757072449
1.076782449725777,0.78125,0.5202906131744385
1.0786106032906764,0.8125,0.525333821773529
1.0804387568555758,0.75,0.5520389676094055
1.0822669104204754,0.84375,0.4918340742588043
1.0840950639853748,0.84375,0.49240222573280334
1.0859232175502742,0.84375,0.4553920030593872
1.0877513711151736,0.78125,0.5169196724891663
1.0895795246800732,0.78125,0.5244699120521545
1.0914076782449726,0.6875,0.617085337638855
1.093235831809872,0.78125,0.5091120600700378
1.0950639853747715,0.78125,0.5506480932235718
1.0968921389396709,0.75,0.5468941926956177
1.0987202925045705,0.8125,0.48754703998565674
1.1005484460694699,0.9375,0.4247336983680725
1.1023765996343693,0.75,0.5293503999710083
1.1042047531992687,0.8125,0.49530407786369324
1.106032906764168,0.875,0.4503834843635559
1.1078610603290677,0.90625,0.4009582996368408
1.1096892138939671,0.75,0.5053779482841492
1.1115173674588665,0.84375,0.45853063464164734
1.113345521023766,0.875,0.4322371184825897
1.1151736745886653,0.84375,0.4915458858013153
1.117001828153565,0.9375,0.414941668510437
1.1188299817184644,0.71875,0.5446485280990601
1.1206581352833638,0.90625,0.45857056975364685
1.1224862888482632,0.9375,0.44917190074920654
1.1243144424131628,0.75,0.5401605367660522
1.1261425959780622,0.75,0.5076680183410645
1.1279707495429616,0.84375,0.4704773426055908
1.129798903107861,0.90625,0.43983280658721924
1.1316270566727604,0.6875,0.6152284145355225
