epoch,accuracy,loss
0.23217550274223034,0.5,0.7250972390174866
0.2340036563071298,0.53125,0.8101186156272888
0.23583180987202926,0.59375,0.6582330465316772
0.2376599634369287,0.53125,0.7519829869270325
0.23948811700182815,0.5,0.8219901919364929
0.2413162705667276,0.5625,0.7163686156272888
0.24314442413162707,0.5,0.8026115298271179
0.2449725776965265,0.5,0.818847119808197
0.24680073126142596,0.6875,0.5794973969459534
0.24862888482632542,0.5,0.7832329869270325
0.25045703839122485,0.5625,0.7594900727272034
0.2522851919561243,0.3125,0.8769830465316772
0.25411334552102377,0.59375,0.6669616103172302
0.25594149908592323,0.59375,0.6819759011268616
0.2577696526508227,0.6875,0.5644830465316772
0.2595978062157221,0.5,0.7832329869270325
0.26142595978062155,0.46875,0.8113401532173157
0.263254113345521,0.40625,0.8338614106178284
0.26508226691042047,0.53125,0.7788687348365784
0.26691042047531993,0.5,0.7757259011268616
0.2687385740402194,0.4375,0.857604444026947
0.27056672760511885,0.59375,0.7282401323318481
0.27239488117001825,0.46875,0.7832329869270325
0.2742230347349177,0.40625,0.8532400131225586
0.2760511882998172,0.4375,0.8413686156272888
0.27787934186471663,0.4375,0.7175901532173157
0.2797074954296161,0.5625,0.7207329273223877
0.28153564899451555,0.59375,0.7088616490364075
0.283363802559415,0.59375,0.735747218132019
0.2851919561243144,0.625,0.6938472986221313
0.2870201096892139,0.65625,0.701354444026947
0.28884826325411334,0.6875,0.6582330465316772
0.2906764168190128,0.65625,0.7326043248176575
0.29250457038391225,0.53125,0.7682187557220459
0.2943327239488117,0.5625,0.7326043844223022
0.2961608775137112,0.46875,0.7907400727272034
0.2979890310786106,0.34375,0.900725781917572
0.29981718464351004,0.5,0.7401115894317627
0.3016453382084095,0.40625,0.8726186156272888
0.30347349177330896,0.5625,0.7488400936126709
0.3053016453382084,0.59375,0.7907400727272034
0.3071297989031079,0.5,0.7401115298271179
0.30895795246800734,0.5,0.7638543248176575
0.31078610603290674,0.5625,0.6701043844223022
0.3126142595978062,0.53125,0.8144829273223877
0.31444241316270566,0.625,0.7282401919364929
0.3162705667276051,0.65625,0.6507258415222168
0.3180987202925046,0.4375,0.8026115894317627
0.31992687385740404,0.375,0.9082329273223877
0.3217550274223035,0.59375,0.7401115298271179
0.3235831809872029,0.46875,0.7594900727272034
0.32541133455210236,0.5625,0.7369686961174011
0.3272394881170018,0.5625,0.6894829273223877
0.3290676416819013,0.53125,0.7713615894317627
0.33089579524680074,0.5625,0.713225781917572
0.3327239488117002,0.53125,0.7594900727272034
0.33455210237659966,0.625,0.7563472986221313
0.33638025594149906,0.5,0.7832329869270325
0.3382084095063985,0.40625,0.9188828468322754
0.340036563071298,0.59375,0.6819758415222168
0.34186471663619744,0.25,0.9976179599761963
0.3436928702010969,0.59375,0.7476187944412231
0.34552102376599636,0.5625,0.7713615298271179
0.3473491773308958,0.53125,0.795104444026947
0.3491773308957952,0.4375,0.7907401919364929
0.3510054844606947,0.71875,0.6507259011268616
0.35283363802559414,0.46875,0.8144829869270325
0.3546617915904936,0.5,0.7594901323318481
0.35648994515539306,0.6875,0.6894829869270325
0.3583180987202925,0.71875,0.6419973969459534
0.360146252285192,0.5625,0.7713615298271179
0.3619744058500914,0.5625,0.7563473582267761
0.36380255941499084,0.53125,0.7919614911079407
0.3656307129798903,0.625,0.6582330465316772
0.36745886654478976,0.46875,0.8219901323318481
0.3692870201096892,0.5625,0.7832329869270325
0.3711151736745887,0.5,0.7444758415222168
0.37294332723948814,0.53125,0.7357472777366638
0.37477148080438755,0.53125,0.7757258415222168
0.376599634369287,0.5625,0.7088615894317627
0.37842778793418647,0.5,0.8219901919364929
0.3802559414990859,0.5625,0.8188472986221313
0.3820840950639854,0.59375,0.7326043248176575
0.38391224862888484,0.5625,0.7207329273223877
0.3857404021937843,0.40625,0.8457329273223877
0.3875685557586837,0.5625,0.6701042652130127
0.38939670932358317,0.59375,0.6851187348365784
0.3912248628884826,0.375,0.8069759607315063
0.3930530164533821,0.5,0.7994686365127563
0.39488117001828155,0.46875,0.8144829273223877
0.396709323583181,0.71875,0.6582329869270325
0.39853747714808047,0.5625,0.7713614106178284
0.40036563071297987,0.625,0.6776115894317627
0.40219378427787933,0.5625,0.7594900727272034
0.4040219378427788,0.65625,0.713225781917572
0.40585009140767825,0.4375,0.7488401532173157
0.4076782449725777,0.5,0.8113400936126709
0.40950639853747717,0.65625,0.7326043844223022
0.4113345521023766,0.46875,0.7788686156272888
0.41316270566727603,0.5625,0.7476186752319336
0.4149908592321755,0.71875,0.5807187557220459
0.41681901279707495,0.375,0.8963614106178284
0.4186471663619744,0.5,0.7907400727272034
0.42047531992687387,0.625,0.7357473373413086
0.42230347349177333,0.625,0.6344900727272034
0.42413162705667273,0.4375,0.8026114702224731
0.4259597806215722,0.375,0.8382256627082825
0.42778793418647165,0.59375,0.6657401323318481
0.4296160877513711,0.59375,0.7057186961174011
0.43144424131627057,0.4375,0.8338615298271179
0.43327239488117003,0.625,0.6776115894317627
0.4351005484460695,0.6875,0.6000973582267761
0.4369287020109689,0.34375,0.8457329869270325
0.43875685557586835,0.59375,0.673247218132019
0.4405850091407678,0.4375,0.8457329273223877
0.4424131627056673,0.625,0.7519829869270325
0.44424131627056673,0.5,0.8026114702224731
0.4460694698354662,0.46875,0.8488758206367493
0.44789762340036565,0.5,0.8026115894317627
0.44972577696526506,0.5625,0.8219900727272034
0.4515539305301645,0.4375,0.7607115507125854
0.453382084095064,0.5,0.713225781917572
0.45521023765996343,0.5,0.7207329869270325
0.4570383912248629,0.40625,0.8338615298271179
0.45886654478976235,0.5,0.8651115298271179
0.4606946983546618,0.59375,0.7369686961174011
0.4625228519195612,0.5625,0.7519829869270325
0.4643510054844607,0.53125,0.7713615298271179
0.46617915904936014,0.5,0.7563472986221313
0.4680073126142596,0.5625,0.7638543844223022
0.46983546617915906,0.65625,0.646361768245697
0.4716636197440585,0.59375,0.7594900727272034
0.473491773308958,0.5625,0.7519829273223877
0.4753199268738574,0.46875,0.7994687557220459
0.47714808043875684,0.625,0.6819758415222168
0.4789762340036563,0.53125,0.7013543844223022
0.48080438756855576,0.625,0.6000971794128418
0.4826325411334552,0.75,0.5957330465316772
0.4844606946983547,0.46875,0.869475781917572
0.48628884826325414,0.65625,0.7444759011268616
0.48811700182815354,0.40625,0.8532400727272034
0.489945155393053,0.46875,0.732604444026947
0.49177330895795246,0.5,0.7951043248176575
0.4936014625228519,0.53125,0.7282400131225586
0.4954296160877514,0.5625,0.732604444026947
0.49725776965265084,0.4375,0.8101186156272888
0.4990859232175503,0.6875,0.6582329273223877
0.5009140767824497,0.53125,0.7250972390174866
0.5027422303473492,0.59375,0.6582329869270325
0.5045703839122486,0.59375,0.7401114702224731
0.506398537477148,0.53125,0.7907401323318481
0.5082266910420475,0.34375,0.9157400131225586
0.5100548446069469,0.5,0.8263543844223022
0.5118829981718465,0.59375,0.7488400936126709
0.5137111517367459,0.625,0.6463615298271179
0.5155393053016454,0.46875,0.763854444026947
0.5173674588665448,0.4375,0.8532400131225586
0.5191956124314442,0.5625,0.7401114702224731
0.5210237659963437,0.46875,0.8144830465316772
0.5228519195612431,0.5625,0.7757258415222168
0.5246800731261426,0.5625,0.7132258415222168
0.526508226691042,0.625,0.6894830465316772
0.5283363802559415,0.6875,0.6151115894317627
0.5301645338208409,0.59375,0.701354444026947
0.5319926873857403,0.3125,0.8813472390174866
0.5338208409506399,0.5625,0.6969901323318481
0.5356489945155393,0.53125,0.7207329869270325
0.5374771480804388,0.5,0.8144828677177429
0.5393053016453382,0.75,0.5407403111457825
0.5411334552102377,0.59375,0.6625972986221313
0.5429616087751371,0.46875,0.7250972986221313
0.5447897623400365,0.59375,0.7238758206367493
0.546617915904936,0.59375,0.7444759011268616
0.5484460694698354,0.46875,0.7401115894317627
0.5502742230347349,0.53125,0.7951043248176575
0.5521023765996343,0.6875,0.6463615894317627
0.5539305301645339,0.5,0.6744686961174011
0.5557586837294333,0.59375,0.7044973969459534
0.5575868372943327,0.375,0.9125972986221313
0.5594149908592322,0.5625,0.6969901323318481
0.5612431444241316,0.34375,0.9157400727272034
0.5630712979890311,0.5,0.8219900727272034
0.5648994515539305,0.4375,0.841368556022644
0.56672760511883,0.5625,0.7757259011268616
0.5685557586837294,0.46875,0.7594897747039795
0.5703839122486288,0.40625,0.8069449663162231
0.5722120658135283,0.6875,0.6432187557220459
0.5740402193784278,0.53125,0.7594901323318481
0.5758683729433273,0.4375,0.8026115298271179
0.5776965265082267,0.59375,0.7326043844223022
0.5795246800731262,0.5,0.7669973373413086
0.5813528336380256,0.46875,0.8263543248176575
0.583180987202925,0.59375,0.7713614702224731
0.5850091407678245,0.59375,0.6894830465316772
0.5868372943327239,0.46875,0.7638543844223022
0.5886654478976234,0.53125,0.7713615298271179
0.5904936014625228,0.5625,0.7282400131225586
0.5923217550274223,0.71875,0.6119687557220459
0.5941499085923218,0.40625,0.8963615298271179
0.5959780621572212,0.65625,0.6269829869270325
0.5978062157221207,0.5,0.8576043248176575
0.5996343692870201,0.53125,0.7669971585273743
0.6014625228519196,0.5,0.7401114702224731
0.603290676416819,0.625,0.7132259011268616
0.6051188299817185,0.65625,0.6701043248176575
0.6069469835466179,0.59375,0.7401114106178284
0.6087751371115173,0.65625,0.7132258415222168
0.6106032906764168,0.625,0.6463615894317627
0.6124314442413162,0.40625,0.8026114702224731
0.6142595978062158,0.28125,0.9782400727272034
0.6160877513711152,0.46875,0.7519829273223877
0.6179159049360147,0.5625,0.744475781917572
0.6197440585009141,0.53125,0.7401115894317627
0.6215722120658135,0.59375,0.7907400131225586
0.623400365630713,0.40625,0.8457329273223877
0.6252285191956124,0.46875,0.7832329869270325
0.6270566727605119,0.53125,0.7638543844223022
0.6288848263254113,0.46875,0.8026114702224731
0.6307129798903108,0.59375,0.7207328677177429
0.6325411334552102,0.625,0.7250972390174866
0.6343692870201096,0.53125,0.7519829273223877
0.6361974405850092,0.65625,0.6969901323318481
0.6380255941499086,0.625,0.6938472390174866
0.6398537477148081,0.5625,0.6982116103172302
0.6416819012797075,0.375,0.8219900727272034
0.643510054844607,0.625,0.6388543844223022
0.6453382084095064,0.5625,0.7519830465316772
0.6471663619744058,0.5,0.8219900131225586
0.6489945155393053,0.59375,0.7250972986221313
0.6508226691042047,0.5625,0.6894829273223877
0.6526508226691042,0.5,0.8532401323318481
0.6544789762340036,0.5625,0.7207329869270325
0.6563071297989032,0.5,0.7594901323318481
0.6581352833638026,0.5625,0.7638543844223022
0.659963436928702,0.40625,0.7800901532173157
0.6617915904936015,0.65625,0.7207329869270325
0.6636197440585009,0.53125,0.7207329869270325
0.6654478976234004,0.40625,0.826354444026947
0.6672760511882998,0.40625,0.8457329273223877
0.6691042047531993,0.4375,0.8144829273223877
0.6709323583180987,0.5,0.7088615894317627
0.6727605118829981,0.53125,0.6938472986221313
0.6745886654478976,0.375,0.8844900131225586
0.676416819012797,0.53125,0.7982471585273743
0.6782449725776966,0.40625,0.8338615298271179
0.680073126142596,0.5625,0.7594900727272034
0.6819012797074955,0.5625,0.7476186752319336
0.6837294332723949,0.46875,0.7757259011268616
0.6855575868372943,0.53125,0.7594900727272034
0.6873857404021938,0.53125,0.7594901323318481
0.6892138939670932,0.59375,0.7163687348365784
0.6910420475319927,0.4375,0.7875972986221313
0.6928702010968921,0.5625,0.7250972390174866
0.6946983546617916,0.53125,0.7551257014274597
0.696526508226691,0.53125,0.7369686365127563
0.6983546617915904,0.5,0.7519829273223877
0.70018281535649,0.28125,0.9513543248176575
0.7020109689213894,0.5,0.7401114702224731
0.7038391224862889,0.59375,0.6076045036315918
0.7056672760511883,0.4375,0.8457328677177429
0.7074954296160878,0.5,0.7519829869270325
0.7093235831809872,0.59375,0.744475781917572
0.7111517367458866,0.53125,0.7476187348365784
0.7129798903107861,0.5625,0.7132258415222168
0.7148080438756855,0.59375,0.7444758415222168
0.716636197440585,0.53125,0.7207330465316772
0.7184643510054844,0.59375,0.7476187348365784
0.720292504570384,0.375,0.8769828677177429
0.7221206581352834,0.53125,0.7401115298271179
0.7239488117001828,0.53125,0.7951043248176575
0.7257769652650823,0.4375,0.7832329273223877
0.7276051188299817,0.34375,0.8651114702224731
0.7294332723948812,0.53125,0.7057188153266907
0.7312614259597806,0.65625,0.6463617086410522
0.7330895795246801,0.5625,0.6819759011268616
0.7349177330895795,0.71875,0.6107472777366638
0.7367458866544789,0.59375,0.7132259011268616
0.7385740402193784,0.40625,0.860747218132019
0.7404021937842779,0.4375,0.8069757223129272
0.7422303473491774,0.46875,0.8144829273223877
0.7440585009140768,0.4375,0.8188471794128418
0.7458866544789763,0.4375,0.8457328677177429
0.7477148080438757,0.53125,0.786375880241394
0.7495429616087751,0.46875,0.7594901323318481
0.7513711151736746,0.65625,0.595733106136322
0.753199268738574,0.4375,0.857604444026947
0.7550274223034735,0.53125,0.8188473582267761
0.7568555758683729,0.5,0.8307186961174011
0.7586837294332724,0.40625,0.8338615298271179
0.7605118829981719,0.40625,0.8576043844223022
0.7623400365630713,0.625,0.6076045036315918
0.7641681901279708,0.5,0.8026115298271179
0.7659963436928702,0.65625,0.689483106136322
0.7678244972577697,0.59375,0.6819759607315063
0.7696526508226691,0.46875,0.7713615298271179
0.7714808043875686,0.71875,0.6269830465316772
0.773308957952468,0.65625,0.6076043844223022
0.7751371115173674,0.625,0.6657401919364929
0.7769652650822669,0.5625,0.7563472986221313
0.7787934186471663,0.71875,0.6032401919364929
0.7806215722120659,0.5,0.7294616103172302
0.7824497257769653,0.46875,0.8682542443275452
0.7842778793418648,0.40625,0.8188471794128418
0.7861060329067642,0.5,0.8188472986221313
0.7879341864716636,0.46875,0.8457329273223877
0.7897623400365631,0.5,0.7951043248176575
0.7915904936014625,0.53125,0.7282401323318481
0.793418647166362,0.5625,0.7401114702224731
0.7952468007312614,0.59375,0.7713614106178284
0.7970749542961609,0.65625,0.6032401919364929
0.7989031078610603,0.46875,0.8694758415222168
0.8007312614259597,0.6875,0.6776115894317627
0.8025594149908593,0.5625,0.7476186156272888
0.8043875685557587,0.53125,0.766997218132019
0.8062157221206582,0.5625,0.7444758415222168
0.8080438756855576,0.59375,0.7832329869270325
0.8098720292504571,0.4375,0.8219900131225586
0.8117001828153565,0.59375,0.6776115298271179
0.8135283363802559,0.59375,0.7132258415222168
0.8153564899451554,0.46875,0.8457328677177429
0.8171846435100548,0.625,0.7207328677177429
0.8190127970749543,0.59375,0.6776115894317627
0.8208409506398537,0.59375,0.7250972390174866
0.8226691042047533,0.53125,0.7444759011268616
0.8244972577696527,0.5,0.798247218132019
0.8263254113345521,0.4375,0.8413686752319336
0.8281535648994516,0.65625,0.6463614702224731
0.829981718464351,0.53125,0.6582329869270325
0.8318098720292505,0.65625,0.6851186752319336
0.8336380255941499,0.40625,0.7682186961174011
0.8354661791590493,0.40625,0.8382258415222168
0.8372943327239488,0.65625,0.6894829869270325
0.8391224862888482,0.5,0.7832328677177429
0.8409506398537477,0.65625,0.6344901323318481
0.8427787934186471,0.53125,0.7132259011268616
0.8446069469835467,0.71875,0.6269830465316772
0.8464351005484461,0.53125,0.8651114702224731
0.8482632541133455,0.53125,0.7519829869270325
0.850091407678245,0.40625,0.8026114702224731
0.8519195612431444,0.46875,0.7519829273223877
0.8537477148080439,0.5625,0.713225781917572
0.8555758683729433,0.375,0.8263543844223022
0.8574040219378428,0.34375,0.9319757223129272
0.8592321755027422,0.5,0.8113401532173157
0.8610603290676416,0.59375,0.7088615894317627
0.8628884826325411,0.5,0.7757258415222168
0.8647166361974405,0.625,0.7132259011268616
0.8665447897623401,0.4375,0.8219901323318481
0.8683729433272395,0.46875,0.826354444026947
0.870201096892139,0.53125,0.7638543844223022
0.8720292504570384,0.5625,0.6744687557220459
0.8738574040219378,0.59375,0.7326043844223022
0.8756855575868373,0.625,0.6625972986221313
0.8775137111517367,0.46875,0.7982470989227295
0.8793418647166362,0.6875,0.6507259011268616
0.8811700182815356,0.3125,0.8888542652130127
0.8829981718464351,0.46875,0.7832329273223877
0.8848263254113345,0.625,0.6344900727272034
0.886654478976234,0.46875,0.806975781917572
0.8884826325411335,0.375,0.872618556022644
0.8903107861060329,0.5,0.7638543844223022
0.8921389396709324,0.5,0.6744687557220459
0.8939670932358318,0.65625,0.6776115894317627
0.8957952468007313,0.5,0.7788687348365784
0.8976234003656307,0.375,0.8307185769081116
0.8994515539305301,0.5,0.7788686156272888
0.9012797074954296,0.5625,0.6776116490364075
0.903107861060329,0.5625,0.7250972390174866
0.9049360146252285,0.5,0.7519829273223877
0.906764168190128,0.46875,0.7519829869270325
0.9085923217550275,0.625,0.6119688153266907
0.9104204753199269,0.625,0.7476186156272888
0.9122486288848263,0.5,0.7326043844223022
0.9140767824497258,0.46875,0.8113400936126709
0.9159049360146252,0.4375,0.8413686752319336
0.9177330895795247,0.5625,0.7832329869270325
0.9195612431444241,0.392857164144516,0.8453840613365173
0.9213893967093236,0.46875,0.817625880241394
0.923217550274223,0.78125,0.5807187557220459
0.9250457038391224,0.8125,0.5451045632362366
0.926873857404022,0.4375,0.7638543844223022
0.9287020109689214,0.46875,0.6907045841217041
0.9305301645338209,0.53125,0.7875971794128418
0.9323583180987203,0.53125,0.7519830465316772
0.9341864716636198,0.59375,0.7369688153266907
0.9360146252285192,0.4375,0.7875972986221313
0.9378427787934186,0.59375,0.7326043248176575
0.9396709323583181,0.5,0.7713615894317627
0.9414990859232175,0.53125,0.8144829273223877
0.943327239488117,0.75,0.5794973969459534
0.9451553930530164,0.625,0.6344901323318481
0.946983546617916,0.5,0.8219900727272034
0.9488117001828154,0.5,0.775725781917572
0.9506398537477148,0.59375,0.7088615894317627
0.9524680073126143,0.53125,0.7713615298271179
0.9542961608775137,0.5,0.8219900727272034
0.9561243144424132,0.5625,0.7057187557220459
0.9579524680073126,0.4375,0.8769829273223877
0.9597806215722121,0.5,0.775725781917572
0.9616087751371115,0.5,0.7057186961174011
0.9634369287020109,0.53125,0.7682186365127563
0.9652650822669104,0.6875,0.6344901919364929
0.9670932358318098,0.4375,0.7788686752319336
0.9689213893967094,0.53125,0.7519829273223877
0.9707495429616088,0.375,0.8263543844223022
0.9725776965265083,0.5,0.8026114702224731
0.9744058500914077,0.65625,0.6550900936126709
0.9762340036563071,0.46875,0.848875880241394
0.9780621572212066,0.40625,0.8995043635368347
0.979890310786106,0.5625,0.755125880241394
0.9817184643510055,0.5,0.7519829273223877
0.9835466179159049,0.65625,0.6863402128219604
0.9853747714808044,0.4375,0.8188472986221313
0.9872029250457038,0.5625,0.7163687348365784
0.9890310786106032,0.59375,0.7238758206367493
0.9908592321755028,0.625,0.6776115894317627
0.9926873857404022,0.4375,0.8263543844223022
0.9945155393053017,0.53125,0.7163686752319336
0.9963436928702011,0.59375,0.680754542350769
0.9981718464351006,0.71875,0.5451045632362366
1.0,0.5625,0.6969900727272034
1.0018281535648994,0.5625,0.7401114702224731
1.0036563071297988,0.4375,0.8026114702224731
1.0054844606946984,0.5625,0.6969902515411377
1.0073126142595978,0.53125,0.8338615298271179
1.0091407678244972,0.40625,0.8263543844223022
1.0109689213893966,0.59375,0.7326043248176575
1.012797074954296,0.46875,0.7951043844223022
1.0146252285191957,0.59375,0.732604444026947
1.016453382084095,0.5625,0.6894828677177429
1.0182815356489945,0.46875,0.8651115894317627
1.0201096892138939,0.625,0.6819758415222168
1.0219378427787935,0.71875,0.5838616490364075
1.023765996343693,0.5,0.8576043844223022
1.0255941499085923,0.59375,0.6819759011268616
1.0274223034734917,0.4375,0.8144829869270325
1.0292504570383911,0.71875,0.6226186752319336
1.0310786106032908,0.59375,0.7250973582267761
1.0329067641681902,0.5625,0.6938471794128418
1.0347349177330896,0.4375,0.8488758206367493
1.036563071297989,0.53125,0.7519830465316772
1.0383912248628886,0.65625,0.607604444026947
1.040219378427788,0.59375,0.6776115298271179
1.0420475319926874,0.375,0.8963614702224731
1.0438756855575868,0.40625,0.8769829869270325
1.0457038391224862,0.59375,0.732604444026947
1.0475319926873858,0.4375,0.8338615298271179
1.0493601462522852,0.40625,0.891997218132019
1.0511882998171846,0.5625,0.747618556022644
1.053016453382084,0.5,0.7638543248176575
1.0548446069469835,0.625,0.7401115298271179
1.056672760511883,0.53125,0.7594900727272034
1.0585009140767825,0.5625,0.6701045036315918
1.0603290676416819,0.75,0.6269828677177429
1.0621572212065813,0.53125,0.8188472986221313
1.0639853747714807,0.6875,0.6226187348365784
1.0658135283363803,0.5,0.8382258415222168
1.0676416819012797,0.625,0.6819759607315063
1.0694698354661791,0.53125,0.7563472390174866
1.0712979890310785,0.53125,0.7594901323318481
1.0731261425959782,0.6875,0.638854444026947
1.0749542961608776,0.5,0.7994687557220459
1.076782449725777,0.5625,0.7907400727272034
1.0786106032906764,0.59375,0.7088615894317627
1.0804387568555758,0.5,0.7519829869270325
1.0822669104204754,0.46875,0.8532400727272034
1.0840950639853748,0.4375,0.8069757223129272
1.0859232175502742,0.53125,0.7401115298271179
1.0877513711151736,0.46875,0.7369688153266907
1.0895795246800732,0.59375,0.732604444026947
1.0914076782449726,0.59375,0.6894829273223877
1.093235831809872,0.53125,0.766997218132019
1.0950639853747715,0.53125,0.7638543844223022
1.0968921389396709,0.5625,0.7207329273223877
1.0987202925045705,0.4375,0.7994686365127563
1.1005484460694699,0.5,0.7757258415222168
1.1023765996343693,0.5625,0.7100830674171448
1.1042047531992687,0.5,0.8307186961174011
1.106032906764168,0.59375,0.6582330465316772
1.1078610603290677,0.375,0.9157400131225586
1.1096892138939671,0.5,0.7832329273223877
1.1115173674588665,0.65625,0.6269830465316772
1.113345521023766,0.59375,0.6194758415222168
1.1151736745886653,0.5625,0.763854444026947
1.117001828153565,0.65625,0.6463614702224731
1.1188299817184644,0.5625,0.7638541460037231
1.1206581352833638,0.5,0.7132259011268616
1.1224862888482632,0.375,0.7875972390174866
1.1243144424131628,0.46875,0.8026114702224731
1.1261425959780622,0.4375,0.7800902724266052
1.1279707495429616,0.46875,0.8219900131225586
1.129798903107861,0.53125,0.8069757223129272
1.1316270566727604,0.53125,0.763854444026947
