epoch,accuracy,loss
0.3053016453382084,0.75,0.5466803908348083
0.3071297989031079,0.71875,0.5888556241989136
0.30895795246800734,0.90625,0.43363553285598755
0.31078610603290674,0.75,0.49848589301109314
0.3126142595978062,0.71875,0.5637964010238647
0.31444241316270566,0.84375,0.485891193151474
0.3162705667276051,0.875,0.4570193588733673
0.3180987202925046,0.84375,0.45476779341697693
0.31992687385740404,0.78125,0.5327226519584656
0.3217550274223035,0.90625,0.4056773781776428
0.3235831809872029,0.84375,0.4730643928050995
0.32541133455210236,0.875,0.46548616886138916
0.3272394881170018,0.75,0.5292371511459351
0.3290676416819013,0.71875,0.556800365447998
0.33089579524680074,0.875,0.429708331823349
0.3327239488117002,0.90625,0.419393926858902
0.33455210237659966,0.875,0.4572555124759674
0.33638025594149906,0.84375,0.43321555852890015
0.3382084095063985,0.84375,0.45145517587661743
0.340036563071298,0.84375,0.4775345027446747
0.34186471663619744,0.6875,0.6101624965667725
0.3436928702010969,0.90625,0.39823728799819946
0.34552102376599636,0.84375,0.4941835105419159
0.3473491773308958,0.8125,0.48404234647750854
0.3491773308957952,0.875,0.4599076807498932
0.3510054844606947,0.71875,0.581389844417572
0.35283363802559414,0.75,0.5595118999481201
0.3546617915904936,0.5625,0.681551992893219
0.35648994515539306,0.78125,0.5428160429000854
0.3583180987202925,0.6875,0.6163097023963928
0.360146252285192,0.8125,0.45508521795272827
0.3619744058500914,0.71875,0.5336066484451294
0.36380255941499084,0.78125,0.5299224257469177
0.3656307129798903,0.75,0.5093424916267395
0.36745886654478976,0.96875,0.3905370235443115
0.3692870201096892,0.875,0.4499426484107971
0.3711151736745887,0.8125,0.4896961748600006
0.37294332723948814,0.78125,0.5002216100692749
0.37477148080438755,0.90625,0.4272913634777069
0.376599634369287,0.9375,0.3598138391971588
0.37842778793418647,0.84375,0.4621044099330902
0.3802559414990859,0.78125,0.5000430941581726
0.3820840950639854,0.875,0.47694310545921326
0.38391224862888484,0.8125,0.45986923575401306
0.3857404021937843,1.0,0.35573577880859375
0.3875685557586837,0.96875,0.35660141706466675
0.38939670932358317,0.875,0.43576228618621826
0.3912248628884826,0.875,0.4435543417930603
0.3930530164533821,0.71875,0.5675085186958313
0.39488117001828155,0.875,0.4420076012611389
0.396709323583181,0.84375,0.44935840368270874
0.39853747714808047,0.9375,0.38996079564094543
0.40036563071297987,0.75,0.5173441171646118
0.40219378427787933,0.71875,0.5074620842933655
0.4040219378427788,0.84375,0.4443782567977905
0.40585009140767825,0.96875,0.37253913283348083
0.4076782449725777,0.65625,0.5904234051704407
0.40950639853747717,0.8125,0.458355188369751
0.4113345521023766,0.78125,0.5375264286994934
0.41316270566727603,0.71875,0.5761687755584717
0.4149908592321755,0.96875,0.3645396828651428
0.41681901279707495,0.90625,0.43029776215553284
0.4186471663619744,0.84375,0.4803236424922943
0.42047531992687387,0.8125,0.4964442551136017
0.42230347349177333,0.8125,0.45789510011672974
0.42413162705667273,0.84375,0.5250492691993713
0.4259597806215722,0.875,0.4377900958061218
0.42778793418647165,0.75,0.517196536064148
0.4296160877513711,0.875,0.463320791721344
0.43144424131627057,0.8125,0.4911152422428131
0.43327239488117003,0.875,0.41830164194107056
0.4351005484460695,0.875,0.43336036801338196
0.4369287020109689,0.8125,0.4717217981815338
0.43875685557586835,0.78125,0.5385808944702148
0.4405850091407678,0.90625,0.4088336229324341
0.4424131627056673,0.78125,0.523346483707428
0.44424131627056673,0.78125,0.5058801174163818
0.4460694698354662,0.6875,0.5846829414367676
0.44789762340036565,0.84375,0.4716437757015228
0.44972577696526506,0.8125,0.5053022503852844
0.4515539305301645,0.6875,0.5999566316604614
0.453382084095064,0.75,0.5375762581825256
0.45521023765996343,0.6875,0.5920430421829224
0.4570383912248629,0.78125,0.5096645355224609
0.45886654478976235,0.78125,0.5313777923583984
0.4606946983546618,0.78125,0.5212847590446472
0.4625228519195612,0.90625,0.4086974561214447
0.4643510054844607,0.78125,0.509594738483429
0.46617915904936014,0.78125,0.5391275882720947
0.4680073126142596,0.84375,0.45057812333106995
0.46983546617915906,0.90625,0.4413987398147583
0.4716636197440585,0.78125,0.528279721736908
0.473491773308958,0.90625,0.41767022013664246
0.4753199268738574,0.84375,0.4445093274116516
0.47714808043875684,0.8125,0.5021265745162964
0.4789762340036563,0.8125,0.5060994029045105
0.48080438756855576,0.90625,0.42533615231513977
0.4826325411334552,0.9375,0.3910231292247772
0.4844606946983547,0.9375,0.4040585160255432
0.48628884826325414,0.9375,0.3916836678981781
0.48811700182815354,0.75,0.5638920664787292
0.489945155393053,0.8125,0.523263156414032
0.49177330895795246,0.875,0.4433135688304901
0.4936014625228519,0.78125,0.533427357673645
0.4954296160877514,0.75,0.5565762519836426
0.49725776965265084,0.84375,0.4463765621185303
0.4990859232175503,0.90625,0.3943718373775482
0.5009140767824497,0.875,0.4194880723953247
0.5027422303473492,0.84375,0.4748857617378235
0.5045703839122486,0.75,0.5149883031845093
0.506398537477148,0.75,0.5362116098403931
0.5082266910420475,0.71875,0.570175051689148
0.5100548446069469,0.78125,0.4824039340019226
0.5118829981718465,0.875,0.4228622615337372
0.5137111517367459,0.59375,0.6644063591957092
0.5155393053016454,0.75,0.5365203619003296
0.5173674588665448,0.8125,0.4515785276889801
0.5191956124314442,0.8125,0.47592899203300476
0.5210237659963437,0.78125,0.49901968240737915
0.5228519195612431,0.84375,0.510902464389801
0.5246800731261426,0.84375,0.4389900267124176
0.526508226691042,0.84375,0.46854642033576965
0.5283363802559415,0.8125,0.5017812848091125
0.5301645338208409,0.875,0.44362184405326843
0.5319926873857403,0.875,0.4437757730484009
0.5338208409506399,1.0,0.35359153151512146
0.5356489945155393,0.84375,0.4621621370315552
0.5374771480804388,0.8125,0.4852401912212372
0.5393053016453382,0.78125,0.5045313835144043
0.5411334552102377,0.84375,0.4937828779220581
0.5429616087751371,0.875,0.4374160170555115
0.5447897623400365,0.78125,0.47600841522216797
0.546617915904936,0.875,0.43900683522224426
0.5484460694698354,0.78125,0.5612994432449341
0.5502742230347349,0.875,0.4402349889278412
0.5521023765996343,0.84375,0.45983320474624634
0.5539305301645339,0.8125,0.48999136686325073
0.5557586837294333,0.8125,0.4880272448062897
0.5575868372943327,0.875,0.43537598848342896
0.5594149908592322,0.84375,0.43035009503364563
0.5612431444241316,0.90625,0.37532395124435425
0.5630712979890311,0.875,0.4531928598880768
0.5648994515539305,0.875,0.45482808351516724
0.56672760511883,0.75,0.5093444585800171
0.5685557586837294,0.875,0.4474039077758789
0.5703839122486288,0.875,0.43827325105667114
0.5722120658135283,0.9375,0.38334402441978455
0.5740402193784278,0.84375,0.46680164337158203
0.5758683729433273,0.9375,0.37970083951950073
0.5776965265082267,0.84375,0.42968976497650146
0.5795246800731262,0.84375,0.46470361948013306
0.5813528336380256,0.71875,0.5773493051528931
0.583180987202925,0.84375,0.4668829143047333
0.5850091407678245,0.75,0.5570374727249146
0.5868372943327239,0.8125,0.4882909059524536
0.5886654478976234,0.75,0.5309984683990479
0.5904936014625228,0.84375,0.44275587797164917
0.5923217550274223,0.8125,0.4810985326766968
0.5941499085923218,0.6875,0.5573371648788452
0.5959780621572212,0.84375,0.46489301323890686
0.5978062157221207,0.8125,0.47522178292274475
0.5996343692870201,0.78125,0.5281712412834167
0.6014625228519196,0.9375,0.3971102833747864
0.603290676416819,0.78125,0.5077733397483826
0.6051188299817185,0.875,0.45059552788734436
0.6069469835466179,0.65625,0.5692733526229858
0.6087751371115173,0.875,0.4507216811180115
0.6106032906764168,0.84375,0.42267489433288574
0.6124314442413162,0.78125,0.5268117785453796
0.6142595978062158,0.8125,0.4979393482208252
0.6160877513711152,0.875,0.453474223613739
0.6179159049360147,0.78125,0.5184560418128967
0.6197440585009141,0.84375,0.4655081331729889
0.6215722120658135,0.8125,0.477787584066391
0.623400365630713,0.875,0.44009360671043396
0.6252285191956124,0.90625,0.40374889969825745
0.6270566727605119,0.90625,0.4048933982849121
0.6288848263254113,0.90625,0.4275788366794586
0.6307129798903108,0.84375,0.4608290493488312
0.6325411334552102,0.96875,0.37531578540802
0.6343692870201096,0.90625,0.4375912547111511
0.6361974405850092,0.78125,0.5161389708518982
0.6380255941499086,0.78125,0.5108644962310791
0.6398537477148081,0.9375,0.39353370666503906
0.6416819012797075,0.75,0.5111415386199951
0.643510054844607,0.875,0.44897106289863586
0.6453382084095064,0.75,0.5400194525718689
0.6471663619744058,0.84375,0.4534562826156616
0.6489945155393053,0.84375,0.45484983921051025
0.6508226691042047,0.875,0.4361611604690552
0.6526508226691042,0.84375,0.45790553092956543
0.6544789762340036,0.9375,0.36936402320861816
0.6563071297989032,0.84375,0.4643481969833374
0.6581352833638026,0.6875,0.6123940348625183
0.659963436928702,0.875,0.42474353313446045
0.6617915904936015,0.84375,0.47233155369758606
0.6636197440585009,0.875,0.42329075932502747
0.6654478976234004,0.9375,0.4065694808959961
0.6672760511882998,0.8125,0.45851945877075195
0.6691042047531993,0.875,0.4624689519405365
0.6709323583180987,0.8125,0.49625787138938904
0.6727605118829981,0.96875,0.4197081923484802
0.6745886654478976,0.71875,0.5477152466773987
0.676416819012797,0.84375,0.47787028551101685
0.6782449725776966,0.90625,0.3972521126270294
0.680073126142596,0.71875,0.5623463988304138
0.6819012797074955,0.84375,0.46766096353530884
0.6837294332723949,0.8125,0.5172664523124695
0.6855575868372943,0.75,0.494349867105484
0.6873857404021938,0.875,0.44154998660087585
0.6892138939670932,0.8125,0.48393967747688293
0.6910420475319927,0.96875,0.35079818964004517
0.6928702010968921,0.8125,0.5010563731193542
0.6946983546617916,0.875,0.42419925332069397
0.696526508226691,0.84375,0.46448078751564026
0.6983546617915904,0.875,0.43133094906806946
0.70018281535649,0.75,0.5487895011901855
0.7020109689213894,0.875,0.44027453660964966
0.7038391224862889,0.90625,0.4050045311450958
0.7056672760511883,0.96875,0.37151259183883667
0.7074954296160878,0.875,0.4219050407409668
0.7093235831809872,0.78125,0.5041705369949341
0.7111517367458866,0.84375,0.45552265644073486
0.7129798903107861,0.875,0.4325622022151947
0.7148080438756855,0.65625,0.620820939540863
0.716636197440585,0.8125,0.45859095454216003
0.7184643510054844,0.9375,0.3968174159526825
0.720292504570384,0.90625,0.4181148409843445
0.7221206581352834,0.9375,0.3995579481124878
0.7239488117001828,0.9375,0.39180365204811096
0.7257769652650823,0.84375,0.47157588601112366
0.7276051188299817,0.78125,0.5146644115447998
0.7294332723948812,0.875,0.43672993779182434
0.7312614259597806,0.96875,0.3442699909210205
0.7330895795246801,0.84375,0.47313448786735535
0.7349177330895795,0.9375,0.4023709297180176
0.7367458866544789,0.71875,0.5243620276451111
0.7385740402193784,0.78125,0.48586660623550415
0.7404021937842779,0.90625,0.4137859642505646
0.7422303473491774,0.8125,0.4827587306499481
0.7440585009140768,0.78125,0.48162227869033813
0.7458866544789763,0.8125,0.4512382447719574
0.7477148080438757,0.8125,0.48621347546577454
0.7495429616087751,0.75,0.5298653244972229
0.7513711151736746,0.8125,0.4893307089805603
0.753199268738574,0.78125,0.5071439743041992
0.7550274223034735,0.9375,0.36332938075065613
0.7568555758683729,0.84375,0.4688900113105774
0.7586837294332724,0.8125,0.4966115951538086
0.7605118829981719,0.84375,0.45814597606658936
0.7623400365630713,0.90625,0.42812174558639526
0.7641681901279708,0.8125,0.49554282426834106
0.7659963436928702,0.875,0.40770936012268066
0.7678244972577697,0.8125,0.4862006902694702
0.7696526508226691,0.84375,0.4684286117553711
0.7714808043875686,0.875,0.4194166958332062
0.773308957952468,0.8125,0.5014089941978455
0.7751371115173674,0.9375,0.39344051480293274
0.7769652650822669,0.84375,0.438094824552536
0.7787934186471663,0.84375,0.4506019353866577
0.7806215722120659,0.96875,0.3900788426399231
0.7824497257769653,0.84375,0.46927598118782043
0.7842778793418648,0.84375,0.43085357546806335
0.7861060329067642,0.90625,0.40766534209251404
0.7879341864716636,0.96875,0.35566073656082153
0.7897623400365631,0.90625,0.4297870099544525
0.7915904936014625,0.8125,0.4628579318523407
0.793418647166362,0.78125,0.5180923938751221
0.7952468007312614,0.9375,0.38751083612442017
0.7970749542961609,0.8125,0.48074764013290405
0.7989031078610603,0.84375,0.4444081783294678
0.8007312614259597,0.75,0.547706663608551
0.8025594149908593,0.75,0.5234748125076294
0.8043875685557587,0.875,0.4387052655220032
0.8062157221206582,0.90625,0.42689958214759827
0.8080438756855576,0.90625,0.40993982553482056
0.8098720292504571,0.78125,0.531651496887207
0.8117001828153565,0.84375,0.4559864103794098
0.8135283363802559,0.9375,0.3827078938484192
0.8153564899451554,0.90625,0.3864504396915436
0.8171846435100548,0.84375,0.46431469917297363
0.8190127970749543,0.875,0.43546777963638306
0.8208409506398537,0.875,0.42314979434013367
0.8226691042047533,0.84375,0.462454229593277
0.8244972577696527,0.71875,0.5424481630325317
0.8263254113345521,0.8125,0.4737696945667267
0.8281535648994516,0.84375,0.4951373338699341
0.829981718464351,0.90625,0.4095238447189331
0.8318098720292505,0.78125,0.5197461843490601
0.8336380255941499,0.78125,0.495553582906723
0.8354661791590493,0.84375,0.4267038106918335
0.8372943327239488,0.8125,0.5022988319396973
0.8391224862888482,0.875,0.4354831874370575
0.8409506398537477,0.84375,0.44585517048835754
0.8427787934186471,0.875,0.4562636613845825
0.8446069469835467,0.84375,0.4617052376270294
0.8464351005484461,0.8125,0.4813757836818695
0.8482632541133455,0.84375,0.47273048758506775
0.850091407678245,0.90625,0.4083813428878784
0.8519195612431444,0.875,0.4575009047985077
0.8537477148080439,0.875,0.46464288234710693
0.8555758683729433,0.96875,0.3703918159008026
0.8574040219378428,0.875,0.42214879393577576
0.8592321755027422,0.84375,0.43138009309768677
0.8610603290676416,0.875,0.4478914439678192
0.8628884826325411,0.84375,0.4598916172981262
0.8647166361974405,0.9375,0.3801480531692505
0.8665447897623401,0.9375,0.3857816457748413
0.8683729433272395,0.875,0.4282428026199341
0.870201096892139,0.90625,0.3948219418525696
0.8720292504570384,0.90625,0.39964017271995544
0.8738574040219378,0.75,0.5230965614318848
0.8756855575868373,0.8125,0.49151596426963806
0.8775137111517367,0.78125,0.5360715985298157
0.8793418647166362,0.90625,0.39126288890838623
0.8811700182815356,0.875,0.4308616816997528
0.8829981718464351,0.875,0.4302983283996582
0.8848263254113345,0.9375,0.43058475852012634
0.886654478976234,0.9375,0.3925532102584839
0.8884826325411335,0.84375,0.44768068194389343
0.8903107861060329,0.9375,0.40330207347869873
0.8921389396709324,0.875,0.4495616555213928
0.8939670932358318,0.90625,0.4268066883087158
0.8957952468007313,0.90625,0.4139251112937927
0.8976234003656307,0.875,0.4485105276107788
0.8994515539305301,0.84375,0.43758442997932434
0.9012797074954296,0.90625,0.4333527088165283
0.903107861060329,0.84375,0.45718714594841003
0.9049360146252285,0.84375,0.46027684211730957
0.906764168190128,0.84375,0.44429364800453186
0.9085923217550275,0.96875,0.36433127522468567
0.9104204753199269,0.8125,0.46531158685684204
0.9122486288848263,0.8125,0.4715512990951538
0.9140767824497258,1.0,0.34044206142425537
0.9159049360146252,0.9375,0.37074512243270874
0.9177330895795247,0.875,0.46443408727645874
0.9195612431444241,0.875,0.44804784655570984
0.9213893967093236,0.78125,0.524766743183136
0.923217550274223,0.90625,0.4007803797721863
0.9250457038391224,0.84375,0.47731298208236694
0.926873857404022,0.8125,0.47778087854385376
0.9287020109689214,0.875,0.38594570755958557
0.9305301645338209,0.90625,0.4020247757434845
0.9323583180987203,0.875,0.4211268424987793
0.9341864716636198,0.78125,0.4978664219379425
0.9360146252285192,0.9375,0.3680504858493805
0.9378427787934186,0.9375,0.3840007185935974
0.9396709323583181,0.90625,0.3959437906742096
0.9414990859232175,0.84375,0.4748944044113159
0.943327239488117,0.75,0.5525909662246704
0.9451553930530164,0.8571429252624512,0.47390714287757874
0.946983546617916,0.96875,0.3460409343242645
0.9488117001828154,0.875,0.4344824552536011
0.9506398537477148,0.875,0.4215517044067383
0.9524680073126143,0.84375,0.42796653509140015
0.9542961608775137,0.78125,0.5099707841873169
0.9561243144424132,0.90625,0.3911958336830139
0.9579524680073126,0.84375,0.4661036431789398
0.9597806215722121,0.875,0.4285471737384796
0.9616087751371115,0.8125,0.4909832775592804
0.9634369287020109,0.875,0.43394362926483154
0.9652650822669104,0.8125,0.46119973063468933
0.9670932358318098,0.8125,0.4867510199546814
0.9689213893967094,0.90625,0.41361793875694275
0.9707495429616088,0.875,0.4379175901412964
0.9725776965265083,0.78125,0.5049780011177063
0.9744058500914077,0.84375,0.44621267914772034
0.9762340036563071,0.90625,0.41744938492774963
0.9780621572212066,0.90625,0.39779242873191833
0.979890310786106,0.90625,0.4017453193664551
0.9817184643510055,0.78125,0.487501323223114
0.9835466179159049,0.875,0.4665237367153168
0.9853747714808044,0.875,0.44668594002723694
0.9872029250457038,0.78125,0.5112121105194092
0.9890310786106032,0.90625,0.44027185440063477
0.9908592321755028,0.96875,0.36068129539489746
0.9926873857404022,0.78125,0.5323345065116882
0.9945155393053017,0.75,0.4810701608657837
0.9963436928702011,0.90625,0.4001665711402893
0.9981718464351006,0.875,0.435673326253891
1.0,0.9375,0.3803541660308838
1.0018281535648994,0.90625,0.4130661189556122
1.0036563071297988,0.875,0.44456905126571655
1.0054844606946984,0.9375,0.3839573264122009
1.0073126142595978,0.9375,0.3667859137058258
1.0091407678244972,0.96875,0.3475835621356964
1.0109689213893966,0.90625,0.40629276633262634
1.012797074954296,0.875,0.43721234798431396
1.0146252285191957,0.9375,0.39185285568237305
1.016453382084095,0.96875,0.35671737790107727
1.0182815356489945,1.0,0.3393368721008301
1.0201096892138939,0.84375,0.4725600481033325
1.0219378427787935,0.90625,0.4242115020751953
1.023765996343693,0.90625,0.4149775207042694
1.0255941499085923,0.875,0.43188145756721497
1.0274223034734917,0.875,0.446855753660202
1.0292504570383911,0.90625,0.40542498230934143
1.0310786106032908,0.8125,0.4886338412761688
1.0329067641681902,0.9375,0.38880056142807007
1.0347349177330896,0.96875,0.3395328223705292
1.036563071297989,0.90625,0.3851899802684784
1.0383912248628886,0.90625,0.3952690660953522
1.040219378427788,0.90625,0.3962421715259552
1.0420475319926874,0.90625,0.4071412980556488
1.0438756855575868,0.9375,0.38049960136413574
1.0457038391224862,0.90625,0.4016116261482239
1.0475319926873858,0.96875,0.3343810737133026
1.0493601462522852,0.75,0.5246162414550781
1.0511882998171846,0.90625,0.4086354076862335
1.053016453382084,0.78125,0.5219899415969849
1.0548446069469835,0.96875,0.3546452820301056
1.056672760511883,0.84375,0.4552626609802246
1.0585009140767825,0.875,0.44907039403915405
1.0603290676416819,0.9375,0.37037378549575806
1.0621572212065813,0.96875,0.3451537787914276
1.0639853747714807,0.84375,0.40607550740242004
1.0658135283363803,0.875,0.428209513425827
1.0676416819012797,0.96875,0.35523873567581177
1.0694698354661791,0.90625,0.4282028377056122
1.0712979890310785,0.875,0.4319387674331665
1.0731261425959782,0.96875,0.35731735825538635
1.0749542961608776,0.96875,0.3552127182483673
1.076782449725777,0.9375,0.40803226828575134
1.0786106032906764,0.90625,0.4142886996269226
1.0804387568555758,1.0,0.31456100940704346
1.0822669104204754,1.0,0.3162286579608917
1.0840950639853748,0.96875,0.33911439776420593
1.0859232175502742,0.9375,0.39012661576271057
1.0877513711151736,0.9375,0.38091662526130676
1.0895795246800732,0.84375,0.4542388319969177
1.0914076782449726,0.9375,0.3842484652996063
1.093235831809872,0.96875,0.3600030243396759
1.0950639853747715,0.84375,0.4667905569076538
1.0968921389396709,0.875,0.438416451215744
1.0987202925045705,0.875,0.42420125007629395
1.1005484460694699,0.96875,0.34488803148269653
1.1023765996343693,0.96875,0.35482773184776306
1.1042047531992687,0.8125,0.46937882900238037
1.106032906764168,1.0,0.31517741084098816
1.1078610603290677,1.0,0.3154464364051819
1.1096892138939671,0.9375,0.3593096435070038
1.1115173674588665,0.9375,0.3695586025714874
1.113345521023766,0.96875,0.3728363811969757
1.1151736745886653,0.9375,0.37540948390960693
1.117001828153565,0.96875,0.3721964955329895
1.1188299817184644,0.90625,0.4005484879016876
1.1206581352833638,0.9375,0.3701957166194916
1.1224862888482632,0.9375,0.3990473747253418
1.1243144424131628,0.90625,0.40152549743652344
1.1261425959780622,0.90625,0.39792418479919434
1.1279707495429616,0.96875,0.35697799921035767
