epoch,accuracy,loss
0.36745886654478976,0.59375,0.7069358229637146
0.3692870201096892,0.46875,0.7340648174285889
0.3711151736745887,0.4375,0.7809882760047913
0.37294332723948814,0.5625,0.6875242590904236
0.37477148080438755,0.53125,0.743686318397522
0.376599634369287,0.5,0.7920855283737183
0.37842778793418647,0.59375,0.6562875509262085
0.3802559414990859,0.625,0.6576046943664551
0.3820840950639854,0.6875,0.6155425310134888
0.38391224862888484,0.625,0.6584809422492981
0.3857404021937843,0.625,0.6583905220031738
0.3875685557586837,0.4375,0.7564618587493896
0.38939670932358317,0.46875,0.6895732879638672
0.3912248628884826,0.59375,0.697785496711731
0.3930530164533821,0.46875,0.6969863176345825
0.39488117001828155,0.53125,0.6673992276191711
0.396709323583181,0.28125,0.7093625664710999
0.39853747714808047,0.34375,0.7105433344841003
0.40036563071297987,0.375,0.7080605030059814
0.40219378427787933,0.59375,0.6867101788520813
0.4040219378427788,0.65625,0.6368613243103027
0.40585009140767825,0.40625,0.7095745205879211
0.4076782449725777,0.4375,0.7190549373626709
0.40950639853747717,0.28125,0.7239956855773926
0.4113345521023766,0.4375,0.7062714695930481
0.41316270566727603,0.5,0.6904926300048828
0.4149908592321755,0.4375,0.6986404061317444
0.41681901279707495,0.46875,0.6920648813247681
0.4186471663619744,0.4375,0.6852982640266418
0.42047531992687387,0.6875,0.683404266834259
0.42230347349177333,0.53125,0.6676201820373535
0.42413162705667273,0.46875,0.6768298149108887
0.4259597806215722,0.5625,0.6944197416305542
0.42778793418647165,0.5,0.6862432360649109
0.4296160877513711,0.625,0.7012752890586853
0.43144424131627057,0.5625,0.6733835935592651
0.43327239488117003,0.40625,0.6903446912765503
0.4351005484460695,0.53125,0.6659638285636902
0.4369287020109689,0.4375,0.7022591829299927
0.43875685557586835,0.5,0.6754098534584045
0.4405850091407678,0.5625,0.6600872874259949
0.4424131627056673,0.6875,0.6345304846763611
0.44424131627056673,0.4375,0.652679443359375
0.4460694698354662,0.625,0.6978551745414734
0.44789762340036565,0.59375,0.7403926253318787
0.44972577696526506,0.28125,0.9480599761009216
0.4515539305301645,0.46875,0.7755727767944336
0.453382084095064,0.40625,0.8736856579780579
0.45521023765996343,0.5625,0.7590547204017639
0.4570383912248629,0.59375,0.658122718334198
0.45886654478976235,0.59375,0.7876533269882202
0.4606946983546618,0.5625,0.7283812761306763
0.4625228519195612,0.53125,0.7906470894813538
0.4643510054844607,0.5625,0.7077407240867615
0.46617915904936014,0.59375,0.7315832376480103
0.4680073126142596,0.625,0.7162272930145264
0.46983546617915906,0.5625,0.7192912101745605
0.4716636197440585,0.5625,0.6997849941253662
0.473491773308958,0.46875,0.7688719034194946
0.4753199268738574,0.5,0.768480122089386
0.47714808043875684,0.40625,0.8311831951141357
0.4789762340036563,0.5,0.8203510642051697
0.48080438756855576,0.40625,0.813811182975769
0.4826325411334552,0.46875,0.8111473917961121
0.4844606946983547,0.53125,0.7030935883522034
0.48628884826325414,0.6875,0.5984050035476685
0.48811700182815354,0.5,0.734910786151886
0.489945155393053,0.46875,0.7378898859024048
0.49177330895795246,0.71875,0.6368317008018494
0.4936014625228519,0.34375,0.7707500457763672
0.4954296160877514,0.59375,0.67432701587677
0.49725776965265084,0.6875,0.648791491985321
0.4990859232175503,0.4375,0.7542400360107422
0.5009140767824497,0.65625,0.6408742070198059
0.5027422303473492,0.46875,0.7623710632324219
0.5045703839122486,0.53125,0.6677370071411133
0.506398537477148,0.71875,0.6179048418998718
0.5082266910420475,0.46875,0.7068769931793213
0.5100548446069469,0.6875,0.6519898176193237
0.5118829981718465,0.53125,0.7100877165794373
0.5137111517367459,0.6875,0.6336173415184021
0.5155393053016454,0.53125,0.7800960540771484
0.5173674588665448,0.46875,0.7185635566711426
0.5191956124314442,0.53125,0.7479228377342224
0.5210237659963437,0.53125,0.6525458097457886
0.5228519195612431,0.65625,0.6858592629432678
0.5246800731261426,0.5625,0.710163414478302
0.526508226691042,0.53125,0.7427826523780823
0.5283363802559415,0.46875,0.7909653186798096
0.5301645338208409,0.5625,0.7170820832252502
0.5319926873857403,0.6875,0.6626088619232178
0.5338208409506399,0.5625,0.6754870414733887
0.5356489945155393,0.46875,0.7734041213989258
0.5374771480804388,0.53125,0.7762736082077026
0.5393053016453382,0.5,0.7634521126747131
0.5411334552102377,0.625,0.6621100902557373
0.5429616087751371,0.65625,0.706199049949646
0.5447897623400365,0.5625,0.7402610778808594
0.546617915904936,0.5,0.7057156562805176
0.5484460694698354,0.5625,0.7221344709396362
0.5502742230347349,0.375,0.7240564823150635
0.5521023765996343,0.5,0.7474130392074585
0.5539305301645339,0.5625,0.6755411028862
0.5557586837294333,0.4375,0.7407438158988953
0.5575868372943327,0.375,0.7735342979431152
0.5594149908592322,0.40625,0.7268307209014893
0.5612431444241316,0.53125,0.6920346021652222
0.5630712979890311,0.34375,0.7662121653556824
0.5648994515539305,0.5,0.6826204061508179
0.56672760511883,0.46875,0.6893116235733032
0.5685557586837294,0.5625,0.6867368817329407
0.5703839122486288,0.375,0.707157552242279
0.5722120658135283,0.46875,0.7007473111152649
0.5740402193784278,0.53125,0.6704584956169128
0.5758683729433273,0.5,0.707614541053772
0.5776965265082267,0.53125,0.7224164009094238
0.5795246800731262,0.46875,0.7089923024177551
0.5813528336380256,0.625,0.6628661751747131
0.583180987202925,0.53125,0.6902281045913696
0.5850091407678245,0.46875,0.7174238562583923
0.5868372943327239,0.59375,0.6893083453178406
0.5886654478976234,0.5,0.64609295129776
0.5904936014625228,0.59375,0.6945990920066833
0.5923217550274223,0.65625,0.6240642070770264
0.5941499085923218,0.53125,0.7224725484848022
0.5959780621572212,0.59375,0.6166279315948486
0.5978062157221207,0.5,0.6988855004310608
0.5996343692870201,0.625,0.5970681309700012
0.6014625228519196,0.4375,0.7501650452613831
0.603290676416819,0.4375,0.6914250254631042
0.6051188299817185,0.59375,0.7739264369010925
0.6069469835466179,0.59375,0.7089293003082275
0.6087751371115173,0.46875,0.690372109413147
0.6106032906764168,0.4375,0.6894388794898987
0.6124314442413162,0.75,0.6268438100814819
0.6142595978062158,0.625,0.7024489045143127
0.6160877513711152,0.65625,0.6843085289001465
0.6179159049360147,0.59375,0.6605468392372131
0.6197440585009141,0.5,0.7161192893981934
0.6215722120658135,0.5625,0.6428218483924866
0.623400365630713,0.46875,0.6803128719329834
0.6252285191956124,0.625,0.6699008345603943
0.6270566727605119,0.5625,0.6863895058631897
0.6288848263254113,0.53125,0.6822790503501892
0.6307129798903108,0.65625,0.656122624874115
0.6325411334552102,0.625,0.674437940120697
0.6343692870201096,0.5625,0.6547603607177734
0.6361974405850092,0.46875,0.7206515073776245
0.6380255941499086,0.625,0.6771799325942993
0.6398537477148081,0.5,0.7004451751708984
0.6416819012797075,0.46875,0.7133187055587769
0.643510054844607,0.59375,0.6827757358551025
0.6453382084095064,0.5,0.67112135887146
0.6471663619744058,0.46875,0.6695958971977234
0.6489945155393053,0.625,0.6236997842788696
0.6508226691042047,0.6875,0.638045072555542
0.6526508226691042,0.625,0.668039083480835
0.6544789762340036,0.5,0.6976489424705505
0.6563071297989032,0.5,0.7486308217048645
0.6581352833638026,0.625,0.6314983367919922
0.659963436928702,0.59375,0.6514632105827332
0.6617915904936015,0.375,0.7061751484870911
0.6636197440585009,0.28125,0.7556681036949158
0.6654478976234004,0.53125,0.7430812120437622
0.6672760511882998,0.40625,0.7337419390678406
0.6691042047531993,0.5625,0.6832021474838257
0.6709323583180987,0.5,0.6819745898246765
0.6727605118829981,0.5625,0.6818817257881165
0.6745886654478976,0.40625,0.7304468750953674
0.676416819012797,0.53125,0.6563923358917236
0.6782449725776966,0.375,0.7122663855552673
0.680073126142596,0.5625,0.6625136137008667
0.6819012797074955,0.65625,0.6536834239959717
0.6837294332723949,0.59375,0.689728856086731
0.6855575868372943,0.59375,0.6668638586997986
0.6873857404021938,0.65625,0.6632180213928223
0.6892138939670932,0.3125,0.6867600679397583
0.6910420475319927,0.625,0.6739601492881775
0.6928702010968921,0.5625,0.680547297000885
0.6946983546617916,0.46875,0.6934036612510681
0.696526508226691,0.53125,0.6862302422523499
0.6983546617915904,0.65625,0.6493767499923706
0.70018281535649,0.5625,0.7051835656166077
0.7020109689213894,0.75,0.6162551045417786
0.7038391224862889,0.4375,0.7080046534538269
0.7056672760511883,0.5625,0.705698549747467
0.7074954296160878,0.625,0.6695252060890198
0.7093235831809872,0.625,0.6457781195640564
0.7111517367458866,0.53125,0.6999807953834534
0.7129798903107861,0.5625,0.7162031531333923
0.7148080438756855,0.4375,0.7304606437683105
0.716636197440585,0.53125,0.7061458230018616
0.7184643510054844,0.5625,0.6859586834907532
0.720292504570384,0.59375,0.6072126626968384
0.7221206581352834,0.625,0.6762542128562927
0.7239488117001828,0.5,0.6404136419296265
0.7257769652650823,0.75,0.6238057613372803
0.7276051188299817,0.5625,0.6867712140083313
0.7294332723948812,0.59375,0.6685971021652222
0.7312614259597806,0.5,0.6847718358039856
0.7330895795246801,0.65625,0.6304677128791809
0.7349177330895795,0.40625,0.7175262570381165
0.7367458866544789,0.5625,0.6815903186798096
0.7385740402193784,0.53125,0.6637309789657593
0.7404021937842779,0.53125,0.7015138864517212
0.7422303473491774,0.5625,0.6735308766365051
0.7440585009140768,0.5625,0.6737343072891235
0.7458866544789763,0.71875,0.6217955946922302
0.7477148080438757,0.59375,0.6597720384597778
0.7495429616087751,0.6875,0.6643709540367126
0.7513711151736746,0.59375,0.644037127494812
0.753199268738574,0.53125,0.670556902885437
0.7550274223034735,0.53125,0.6735419034957886
0.7568555758683729,0.5625,0.6005831956863403
0.7586837294332724,0.5,0.6876782178878784
0.7605118829981719,0.78125,0.5914220213890076
0.7623400365630713,0.46875,0.7172822952270508
0.7641681901279708,0.53125,0.6847265958786011
0.7659963436928702,0.5625,0.6969692707061768
0.7678244972577697,0.59375,0.6838997602462769
0.7696526508226691,0.53125,0.6983739733695984
0.7714808043875686,0.5625,0.6566739082336426
0.773308957952468,0.4375,0.6789090037345886
0.7751371115173674,0.625,0.6482390761375427
0.7769652650822669,0.625,0.6659738421440125
0.7787934186471663,0.59375,0.6343823671340942
0.7806215722120659,0.59375,0.683164119720459
0.7824497257769653,0.4375,0.6810049414634705
0.7842778793418648,0.4375,0.7382956147193909
0.7861060329067642,0.6875,0.5874350666999817
0.7879341864716636,0.5,0.6479676961898804
0.7897623400365631,0.65625,0.6570491790771484
0.7915904936014625,0.5625,0.6473351716995239
0.793418647166362,0.75,0.6230918765068054
0.7952468007312614,0.59375,0.6544524431228638
0.7970749542961609,0.5625,0.6594743728637695
0.7989031078610603,0.4375,0.6636251211166382
0.8007312614259597,0.59375,0.6509749889373779
0.8025594149908593,0.5,0.7083470821380615
0.8043875685557587,0.71875,0.644041121006012
0.8062157221206582,0.4375,0.6942898035049438
0.8080438756855576,0.46875,0.6636143326759338
0.8098720292504571,0.53125,0.6499121189117432
0.8117001828153565,0.59375,0.6472508311271667
0.8135283363802559,0.59375,0.6322391629219055
0.8153564899451554,0.46875,0.646462082862854
0.8171846435100548,0.375,0.7101491689682007
0.8190127970749543,0.5625,0.6820936799049377
0.8208409506398537,0.53125,0.7113149762153625
0.8226691042047533,0.59375,0.6701599359512329
0.8244972577696527,0.625,0.6679072976112366
0.8263254113345521,0.75,0.6338041424751282
0.8281535648994516,0.59375,0.6830512881278992
0.829981718464351,0.5,0.7409951686859131
0.8318098720292505,0.53125,0.6899778246879578
0.8336380255941499,0.625,0.6635366678237915
0.8354661791590493,0.53125,0.709359347820282
0.8372943327239488,0.65625,0.6510653495788574
0.8391224862888482,0.59375,0.6543018817901611
0.8409506398537477,0.5,0.6818588376045227
0.8427787934186471,0.625,0.6271350383758545
0.8446069469835467,0.625,0.6512452960014343
0.8464351005484461,0.5625,0.6635992527008057
0.8482632541133455,0.46875,0.6991209983825684
0.850091407678245,0.59375,0.657350480556488
0.8519195612431444,0.5625,0.6746986508369446
0.8537477148080439,0.5625,0.643090546131134
0.8555758683729433,0.53125,0.6802834868431091
0.8574040219378428,0.53125,0.668035626411438
0.8592321755027422,0.59375,0.6475751399993896
0.8610603290676416,0.71875,0.6185413002967834
0.8628884826325411,0.78125,0.5561324954032898
0.8647166361974405,0.5,0.6891897320747375
0.8665447897623401,0.71875,0.5805431008338928
0.8683729433272395,0.5,0.753059983253479
0.870201096892139,0.6875,0.6198723316192627
0.8720292504570384,0.53125,0.6528671979904175
0.8738574040219378,0.59375,0.641375720500946
0.8756855575868373,0.4375,0.7993304133415222
0.8775137111517367,0.6875,0.6063187122344971
0.8793418647166362,0.8125,0.5200942158699036
0.8811700182815356,0.625,0.6943917870521545
0.8829981718464351,0.5625,0.7321414947509766
0.8848263254113345,0.4375,0.7843436598777771
0.886654478976234,0.5625,0.7487787008285522
0.8884826325411335,0.375,0.8932112455368042
0.8903107861060329,0.3125,0.9930881261825562
0.8921389396709324,0.5,0.8386892080307007
0.8939670932358318,0.59375,0.7110124826431274
0.8957952468007313,0.5625,0.7132396101951599
0.8976234003656307,0.65625,0.667686939239502
0.8994515539305301,0.59375,0.6895326972007751
0.9012797074954296,0.59375,0.7474896311759949
0.903107861060329,0.46875,0.7799864411354065
0.9049360146252285,0.53125,0.7657209634780884
0.906764168190128,0.4375,0.7756525278091431
0.9085923217550275,0.53125,0.6817973852157593
0.9104204753199269,0.28125,0.9467189908027649
0.9122486288848263,0.5,0.7326658964157104
0.9140767824497258,0.4375,0.7561543583869934
0.9159049360146252,0.46875,0.8455082774162292
0.9177330895795247,0.46875,0.7634680271148682
0.9195612431444241,0.46875,0.8333174586296082
0.9213893967093236,0.5,0.7714896202087402
0.923217550274223,0.4375,0.7633780837059021
0.9250457038391224,0.5714285969734192,0.7496723532676697
0.926873857404022,0.4375,0.8257191777229309
0.9287020109689214,0.5,0.840819776058197
0.9305301645338209,0.65625,0.663176417350769
0.9323583180987203,0.59375,0.6876994967460632
0.9341864716636198,0.53125,0.7075982689857483
0.9360146252285192,0.4375,0.7482438683509827
0.9378427787934186,0.5,0.7032836079597473
0.9396709323583181,0.4375,0.7666231989860535
0.9414990859232175,0.40625,0.752528965473175
0.943327239488117,0.5625,0.7327373623847961
0.9451553930530164,0.46875,0.8012208342552185
0.946983546617916,0.5,0.8246064782142639
0.9488117001828154,0.5,0.76454758644104
0.9506398537477148,0.59375,0.7640960216522217
0.9524680073126143,0.46875,0.8170802593231201
0.9542961608775137,0.46875,0.7255440950393677
0.9561243144424132,0.40625,0.8148177862167358
0.9579524680073126,0.4375,0.8767589330673218
0.9597806215722121,0.46875,0.7754638195037842
0.9616087751371115,0.5,0.8213933110237122
0.9634369287020109,0.375,0.8101406693458557
0.9652650822669104,0.34375,0.823186993598938
0.9670932358318098,0.4375,0.796981155872345
0.9689213893967094,0.5625,0.7455092072486877
0.9707495429616088,0.53125,0.7181507349014282
0.9725776965265083,0.53125,0.6926308274269104
0.9744058500914077,0.46875,0.738624632358551
0.9762340036563071,0.46875,0.7811181545257568
0.9780621572212066,0.46875,0.7918332815170288
0.979890310786106,0.375,0.8174785375595093
0.9817184643510055,0.4375,0.8292276263237
0.9835466179159049,0.5,0.7447783350944519
0.9853747714808044,0.59375,0.7560836672782898
0.9872029250457038,0.4375,0.8946990966796875
0.9890310786106032,0.59375,0.7300690412521362
0.9908592321755028,0.59375,0.6165125966072083
0.9926873857404022,0.4375,0.7955558896064758
0.9945155393053017,0.59375,0.6754575371742249
0.9963436928702011,0.4375,0.7398737072944641
0.9981718464351006,0.65625,0.623014509677887
1.0,0.53125,0.7329009771347046
1.0018281535648994,0.53125,0.7285523414611816
1.0036563071297988,0.5625,0.8206852674484253
1.0054844606946984,0.53125,0.7596397399902344
1.0073126142595978,0.5625,0.6900022029876709
1.0091407678244972,0.5625,0.7120752334594727
1.0109689213893966,0.53125,0.7052645087242126
1.012797074954296,0.4375,0.7305350303649902
1.0146252285191957,0.59375,0.7333749532699585
1.016453382084095,0.46875,0.8576963543891907
1.0182815356489945,0.65625,0.6247953176498413
1.0201096892138939,0.53125,0.7131606936454773
1.0219378427787935,0.59375,0.7444444298744202
1.023765996343693,0.5625,0.7205666899681091
1.0255941499085923,0.40625,0.8067929148674011
1.0274223034734917,0.59375,0.6920744776725769
1.0292504570383911,0.5,0.7731613516807556
1.0310786106032908,0.59375,0.6903272271156311
1.0329067641681902,0.375,0.9266868829727173
1.0347349177330896,0.46875,0.8274637460708618
1.036563071297989,0.46875,0.8546723127365112
1.0383912248628886,0.6875,0.7064255475997925
1.040219378427788,0.5,0.7438079118728638
1.0420475319926874,0.4375,0.7386837601661682
1.0438756855575868,0.59375,0.7026832103729248
1.0457038391224862,0.375,0.8348988890647888
1.0475319926873858,0.59375,0.6588875651359558
1.0493601462522852,0.46875,0.8473831415176392
1.0511882998171846,0.46875,0.8208274245262146
1.053016453382084,0.4375,0.8402790427207947
1.0548446069469835,0.53125,0.7796981334686279
1.056672760511883,0.46875,0.7682359218597412
1.0585009140767825,0.5,0.7576361894607544
1.0603290676416819,0.5,0.7308154106140137
1.0621572212065813,0.34375,0.8890405893325806
1.0639853747714807,0.5,0.732023298740387
1.0658135283363803,0.53125,0.8148167133331299
1.0676416819012797,0.5,0.7568764090538025
1.0694698354661791,0.5625,0.7047532796859741
1.0712979890310785,0.5,0.7898353338241577
1.0731261425959782,0.3125,0.8253443241119385
1.0749542961608776,0.5,0.8610522150993347
1.076782449725777,0.59375,0.7160628437995911
1.0786106032906764,0.5,0.8104701638221741
1.0804387568555758,0.4375,0.8014252185821533
1.0822669104204754,0.34375,0.8845853209495544
1.0840950639853748,0.5625,0.7581539154052734
1.0859232175502742,0.53125,0.695254921913147
1.0877513711151736,0.375,0.878821074962616
1.0895795246800732,0.5,0.7315464615821838
1.0914076782449726,0.4375,0.7695848941802979
1.093235831809872,0.40625,0.8731857538223267
1.0950639853747715,0.53125,0.7104114890098572
1.0968921389396709,0.59375,0.6549955010414124
1.0987202925045705,0.53125,0.7998673319816589
1.1005484460694699,0.625,0.7142059206962585
1.1023765996343693,0.46875,0.7932640910148621
1.1042047531992687,0.59375,0.7394498586654663
1.106032906764168,0.375,0.8543106913566589
1.1078610603290677,0.625,0.6826770305633545
1.1096892138939671,0.625,0.7056260108947754
1.1115173674588665,0.65625,0.6447791457176208
1.113345521023766,0.5,0.7498997449874878
1.1151736745886653,0.625,0.6570150852203369
1.117001828153565,0.46875,0.7686271071434021
1.1188299817184644,0.5,0.7388738393783569
1.1206581352833638,0.46875,0.6751958727836609
1.1224862888482632,0.59375,0.7265397906303406
1.1243144424131628,0.40625,0.8309074640274048
1.1261425959780622,0.4375,0.9120263457298279
1.1279707495429616,0.53125,0.7553191184997559
1.129798903107861,0.4375,0.7681634426116943
