epoch,accuracy,loss
0.2797074954296161,0.71875,0.5348896384239197
0.28153564899451555,0.75,0.5719503164291382
0.283363802559415,0.65625,0.572669267654419
0.2851919561243144,0.78125,0.5613141655921936
0.2870201096892139,0.5,0.7223588824272156
0.28884826325411334,0.625,0.6348995566368103
0.2906764168190128,0.625,0.5870862603187561
0.29250457038391225,0.84375,0.49907809495925903
0.2943327239488117,0.6875,0.5968500971794128
0.2961608775137112,0.78125,0.5310354828834534
0.2979890310786106,0.6875,0.6318081617355347
0.29981718464351004,0.6875,0.6345581412315369
0.3016453382084095,0.65625,0.6040316224098206
0.30347349177330896,0.53125,0.681924045085907
0.3053016453382084,0.65625,0.5900309681892395
0.3071297989031079,0.65625,0.6174536943435669
0.30895795246800734,0.65625,0.6142470836639404
0.31078610603290674,0.71875,0.6324916481971741
0.3126142595978062,0.71875,0.6036465167999268
0.31444241316270566,0.75,0.5653424263000488
0.3162705667276051,0.78125,0.48680710792541504
0.3180987202925046,0.53125,0.7510242462158203
0.31992687385740404,0.8125,0.4941924512386322
0.3217550274223035,0.59375,0.6929017305374146
0.3235831809872029,0.625,0.6485241055488586
0.32541133455210236,0.75,0.5942253470420837
0.3272394881170018,0.75,0.544767439365387
0.3290676416819013,0.78125,0.5030596852302551
0.33089579524680074,0.8125,0.4799085557460785
0.3327239488117002,0.75,0.5190204977989197
0.33455210237659966,0.8125,0.5165938138961792
0.33638025594149906,0.75,0.5778084993362427
0.3382084095063985,0.625,0.6130437850952148
0.340036563071298,0.625,0.7177026867866516
0.34186471663619744,0.8125,0.5005096197128296
0.3436928702010969,0.90625,0.47294867038726807
0.34552102376599636,0.78125,0.5188324451446533
0.3473491773308958,0.78125,0.5655921101570129
0.3491773308957952,0.875,0.5095323324203491
0.3510054844606947,0.6875,0.6238261461257935
0.35283363802559414,0.65625,0.605802595615387
0.3546617915904936,0.6875,0.5889261364936829
0.35648994515539306,0.65625,0.6707355976104736
0.3583180987202925,0.6875,0.6064653396606445
0.360146252285192,0.875,0.4380360543727875
0.3619744058500914,0.71875,0.6045337915420532
0.36380255941499084,0.6875,0.5953980088233948
0.3656307129798903,0.53125,0.7743734121322632
0.36745886654478976,0.5625,0.7432225942611694
0.3692870201096892,0.5625,0.7450914978981018
0.3711151736745887,0.5,0.766907811164856
0.37294332723948814,0.5,0.7981987595558167
0.37477148080438755,0.53125,0.7238093018531799
0.376599634369287,0.46875,0.8568126559257507
0.37842778793418647,0.5625,0.747604489326477
0.3802559414990859,0.59375,0.661983847618103
0.3820840950639854,0.4375,0.8401492834091187
0.38391224862888484,0.375,0.9500553011894226
0.3857404021937843,0.65625,0.6570053100585938
0.3875685557586837,0.71875,0.5838705897331238
0.38939670932358317,0.65625,0.6932833194732666
0.3912248628884826,0.53125,0.7744169235229492
0.3930530164533821,0.3125,0.9935479164123535
0.39488117001828155,0.34375,0.9307045340538025
0.396709323583181,0.4375,0.8436528444290161
0.39853747714808047,0.5,0.8057698607444763
0.40036563071297987,0.46875,0.8378098607063293
0.40219378427787933,0.59375,0.7313998937606812
0.4040219378427788,0.71875,0.5751139521598816
0.40585009140767825,0.4375,0.836966872215271
0.4076782449725777,0.34375,0.9738141298294067
0.40950639853747717,0.625,0.6807647347450256
0.4113345521023766,0.5625,0.8101206421852112
0.41316270566727603,0.4375,0.8844610452651978
0.4149908592321755,0.5625,0.7432641386985779
0.41681901279707495,0.65625,0.6807315945625305
0.4186471663619744,0.59375,0.7676287889480591
0.42047531992687387,0.5625,0.7432295083999634
0.42230347349177333,0.53125,0.7736083269119263
0.42413162705667273,0.59375,0.7123386859893799
0.4259597806215722,0.46875,0.8060619831085205
0.42778793418647165,0.71875,0.6067861914634705
0.4296160877513711,0.59375,0.7432435750961304
0.43144424131627057,0.59375,0.73211270570755
0.43327239488117003,0.59375,0.6929522752761841
0.4351005484460695,0.46875,0.8567258715629578
0.4369287020109689,0.46875,0.8059646487236023
0.43875685557586835,0.5,0.8057624697685242
0.4405850091407678,0.625,0.6503242254257202
0.4424131627056673,0.4375,0.8176171779632568
0.44424131627056673,0.625,0.7001665830612183
0.4460694698354662,0.59375,0.6789570450782776
0.44789762340036565,0.65625,0.6604422926902771
0.44972577696526506,0.5,0.8233240246772766
0.4515539305301645,0.65625,0.668824315071106
0.453382084095064,0.53125,0.7543483376502991
0.45521023765996343,0.5,0.793827474117279
0.4570383912248629,0.5,0.811543345451355
0.45886654478976235,0.625,0.6883069276809692
0.4606946983546618,0.5,0.813201367855072
0.4625228519195612,0.5,0.7906554341316223
0.4643510054844607,0.34375,0.9509443044662476
0.46617915904936014,0.625,0.677362859249115
0.4680073126142596,0.5625,0.7309123873710632
0.46983546617915906,0.375,0.9494689702987671
0.4716636197440585,0.53125,0.7828319072723389
0.473491773308958,0.34375,0.9319949746131897
0.4753199268738574,0.46875,0.8369644284248352
0.47714808043875684,0.34375,0.9307434558868408
0.4789762340036563,0.5625,0.7626299262046814
0.48080438756855576,0.65625,0.624488115310669
0.4826325411334552,0.5625,0.7734549641609192
0.4844606946983547,0.46875,0.7936264276504517
0.48628884826325414,0.6875,0.6257414221763611
0.48811700182815354,0.53125,0.7670067548751831
0.489945155393053,0.46875,0.8255026340484619
0.49177330895795246,0.625,0.700076162815094
0.4936014625228519,0.53125,0.786385178565979
0.4954296160877514,0.59375,0.6623928546905518
0.49725776965265084,0.59375,0.7247890830039978
0.4990859232175503,0.46875,0.8444921970367432
0.5009140767824497,0.71875,0.5881438255310059
0.5027422303473492,0.53125,0.7626261711120605
0.5045703839122486,0.46875,0.8369426727294922
0.506398537477148,0.5625,0.7317748069763184
0.5082266910420475,0.46875,0.842114269733429
0.5100548446069469,0.34375,0.9710729122161865
0.5118829981718465,0.5,0.8085194826126099
0.5137111517367459,0.65625,0.6581471562385559
0.5155393053016454,0.65625,0.6495165228843689
0.5173674588665448,0.5625,0.7506592273712158
0.5191956124314442,0.59375,0.7246931791305542
0.5210237659963437,0.53125,0.7431715726852417
0.5228519195612431,0.5625,0.7509908080101013
0.5246800731261426,0.53125,0.7616574168205261
0.526508226691042,0.625,0.7001845240592957
0.5283363802559415,0.5,0.8056619763374329
0.5301645338208409,0.40625,0.9071589112281799
0.5319926873857403,0.5,0.8057027459144592
0.5338208409506399,0.53125,0.7826747298240662
0.5356489945155393,0.625,0.630142092704773
0.5374771480804388,0.46875,0.8251153230667114
0.5393053016453382,0.46875,0.8374122381210327
0.5411334552102377,0.59375,0.7551653981208801
0.5429616087751371,0.5,0.813522219657898
0.5447897623400365,0.46875,0.8566003441810608
0.546617915904936,0.46875,0.8251399397850037
0.5484460694698354,0.59375,0.6925210356712341
0.5502742230347349,0.71875,0.5870321989059448
0.5521023765996343,0.34375,0.9728682637214661
0.5539305301645339,0.5625,0.7631473541259766
0.5557586837294333,0.4375,0.8873409628868103
0.5575868372943327,0.5625,0.7738435864448547
0.5594149908592322,0.75,0.5558709502220154
0.5612431444241316,0.5625,0.7508972883224487
0.5630712979890311,0.5,0.8166552782058716
0.5648994515539305,0.59375,0.7185006737709045
0.56672760511883,0.59375,0.7195079922676086
0.5685557586837294,0.46875,0.8358771800994873
0.5703839122486288,0.40625,0.8488631248474121
0.5722120658135283,0.59375,0.7425693273544312
0.5740402193784278,0.59375,0.7219213843345642
0.5758683729433273,0.65625,0.6493793725967407
0.5776965265082267,0.46875,0.8062246441841125
0.5795246800731262,0.5625,0.7552196979522705
0.5813528336380256,0.4375,0.880404531955719
0.583180987202925,0.625,0.6729812622070312
0.5850091407678245,0.5,0.8043503761291504
0.5868372943327239,0.4375,0.8992709517478943
0.5886654478976234,0.53125,0.7744378447532654
0.5904936014625228,0.5625,0.7474917769432068
0.5923217550274223,0.46875,0.8385772109031677
0.5941499085923218,0.46875,0.8057147860527039
0.5959780621572212,0.4375,0.9085931777954102
0.5978062157221207,0.40625,0.8485448956489563
0.5996343692870201,0.5625,0.754533588886261
0.6014625228519196,0.5,0.8127116560935974
0.603290676416819,0.5,0.8244708776473999
0.6051188299817185,0.59375,0.7305064797401428
0.6069469835466179,0.53125,0.7864528894424438
0.6087751371115173,0.46875,0.7866435050964355
0.6106032906764168,0.5625,0.7438721656799316
0.6124314442413162,0.53125,0.7285642027854919
0.6142595978062158,0.46875,0.8364284634590149
0.6160877513711152,0.53125,0.7955409288406372
0.6179159049360147,0.53125,0.7884477376937866
0.6197440585009141,0.46875,0.8540742993354797
0.6215722120658135,0.71875,0.6068307757377625
0.623400365630713,0.40625,0.8077879548072815
0.6252285191956124,0.53125,0.7545136213302612
0.6270566727605119,0.625,0.6822991967201233
0.6288848263254113,0.5,0.7653731107711792
0.6307129798903108,0.625,0.6607660055160522
0.6325411334552102,0.53125,0.7316741347312927
0.6343692870201096,0.46875,0.7783031463623047
0.6361974405850092,0.53125,0.7220524549484253
0.6380255941499086,0.5625,0.7020660042762756
0.6398537477148081,0.375,0.8960153460502625
0.6416819012797075,0.34375,0.837303102016449
0.643510054844607,0.53125,0.6954944729804993
0.6453382084095064,0.6875,0.6990982294082642
0.6471663619744058,0.625,0.6706797480583191
0.6489945155393053,0.625,0.666906476020813
0.6508226691042047,0.34375,0.855656623840332
0.6526508226691042,0.46875,0.7812336683273315
0.6544789762340036,0.4375,0.7701497077941895
0.6563071297989032,0.5625,0.699835479259491
0.6581352833638026,0.40625,0.6577844619750977
0.659963436928702,0.5,0.6660924553871155
0.6617915904936015,0.625,0.6895461082458496
0.6636197440585009,0.5625,0.709783136844635
0.6654478976234004,0.65625,0.6653330326080322
0.6672760511882998,0.40625,0.8766651153564453
0.6691042047531993,0.59375,0.7426937222480774
0.6709323583180987,0.5,0.7968989610671997
0.6727605118829981,0.375,0.909604549407959
0.6745886654478976,0.65625,0.6240001320838928
0.676416819012797,0.625,0.6829434037208557
0.6782449725776966,0.46875,0.8029830455780029
0.680073126142596,0.6875,0.5734779834747314
0.6819012797074955,0.65625,0.6730625629425049
0.6837294332723949,0.59375,0.6933296918869019
0.6855575868372943,0.5625,0.7490843534469604
0.6873857404021938,0.4375,0.7925467491149902
0.6892138939670932,0.59375,0.6878588199615479
0.6910420475319927,0.4375,0.8016268610954285
0.6928702010968921,0.4375,0.795917272567749
0.6946983546617916,0.53125,0.7069098949432373
0.696526508226691,0.40625,0.6946020722389221
0.6983546617915904,0.46875,0.6899653673171997
0.70018281535649,0.46875,0.6886240243911743
0.7020109689213894,0.59375,0.6668799519538879
0.7038391224862889,0.4375,0.7249637842178345
0.7056672760511883,0.375,0.7885624170303345
0.7074954296160878,0.53125,0.6853509545326233
0.7093235831809872,0.53125,0.6867420673370361
0.7111517367458866,0.4375,0.7148705720901489
0.7129798903107861,0.46875,0.6884347200393677
0.7148080438756855,0.5625,0.6733397841453552
0.716636197440585,0.53125,0.7251406908035278
0.7184643510054844,0.5625,0.6766347289085388
0.720292504570384,0.65625,0.657492995262146
0.7221206581352834,0.65625,0.669784426689148
0.7239488117001828,0.65625,0.6496554017066956
0.7257769652650823,0.40625,0.7471473813056946
0.7276051188299817,0.5,0.7296419739723206
0.7294332723948812,0.53125,0.7294212579727173
0.7312614259597806,0.53125,0.7052114605903625
0.7330895795246801,0.65625,0.6562582850456238
0.7349177330895795,0.71875,0.6170841455459595
0.7367458866544789,0.53125,0.6976489424705505
0.7385740402193784,0.59375,0.6814159154891968
0.7404021937842779,0.71875,0.6464254856109619
0.7422303473491774,0.46875,0.7109277844429016
0.7440585009140768,0.375,0.7705819010734558
0.7458866544789763,0.5,0.7380216121673584
0.7477148080438757,0.4375,0.7266040444374084
0.7495429616087751,0.4375,0.7585287690162659
0.7513711151736746,0.5625,0.6880238056182861
0.753199268738574,0.5,0.664982259273529
0.7550274223034735,0.46875,0.7485461831092834
0.7568555758683729,0.4375,0.7013492584228516
0.7586837294332724,0.5625,0.7191599011421204
0.7605118829981719,0.5625,0.6196646094322205
0.7623400365630713,0.5,0.6688200831413269
0.7641681901279708,0.59375,0.7008844017982483
0.7659963436928702,0.46875,0.7249128222465515
0.7678244972577697,0.5625,0.7045680284500122
0.7696526508226691,0.59375,0.6695675849914551
0.7714808043875686,0.625,0.7061138153076172
0.773308957952468,0.5,0.7035638093948364
0.7751371115173674,0.5,0.7277333736419678
0.7769652650822669,0.5625,0.7018312811851501
0.7787934186471663,0.59375,0.6574349999427795
0.7806215722120659,0.53125,0.7156826853752136
0.7824497257769653,0.59375,0.6474108695983887
0.7842778793418648,0.4375,0.7255363464355469
0.7861060329067642,0.5625,0.7063223719596863
0.7879341864716636,0.40625,0.6818745136260986
0.7897623400365631,0.625,0.5821441411972046
0.7915904936014625,0.53125,0.6785224676132202
0.793418647166362,0.40625,0.7331517934799194
0.7952468007312614,0.53125,0.6977529525756836
0.7970749542961609,0.59375,0.6838209629058838
0.7989031078610603,0.5625,0.701258659362793
0.8007312614259597,0.5,0.7056377530097961
0.8025594149908593,0.53125,0.6540963649749756
0.8043875685557587,0.5,0.6643143892288208
0.8062157221206582,0.375,0.7434521913528442
0.8080438756855576,0.59375,0.6867706179618835
0.8098720292504571,0.4375,0.6816995739936829
0.8117001828153565,0.75,0.6649010181427002
0.8135283363802559,0.46875,0.7114836573600769
0.8153564899451554,0.34375,0.7342630624771118
0.8171846435100548,0.5625,0.6515178084373474
0.8190127970749543,0.53125,0.7067288756370544
0.8208409506398537,0.53125,0.7028071880340576
0.8226691042047533,0.46875,0.7049233913421631
0.8244972577696527,0.5,0.7022783756256104
0.8263254113345521,0.5625,0.7164002060890198
0.8281535648994516,0.53125,0.6532250046730042
0.829981718464351,0.6875,0.6811462640762329
0.8318098720292505,0.4375,0.6829602718353271
0.8336380255941499,0.5,0.6773876547813416
0.8354661791590493,0.65625,0.6200180053710938
0.8372943327239488,0.53125,0.6839354038238525
0.8391224862888482,0.65625,0.6269927620887756
0.8409506398537477,0.375,0.7305583953857422
0.8427787934186471,0.5625,0.6481178402900696
0.8446069469835467,0.46875,0.6813987493515015
0.8464351005484461,0.65625,0.6099269986152649
0.8482632541133455,0.625,0.6453022956848145
0.850091407678245,0.53125,0.6865559220314026
0.8519195612431444,0.5625,0.6786906719207764
0.8537477148080439,0.59375,0.6822918653488159
0.8555758683729433,0.625,0.6544111371040344
0.8574040219378428,0.5,0.6665714979171753
0.8592321755027422,0.4375,0.6646648645401001
0.8610603290676416,0.4375,0.6571117639541626
0.8628884826325411,0.4375,0.6852765679359436
0.8647166361974405,0.53125,0.6942238807678223
0.8665447897623401,0.5,0.6617221236228943
0.8683729433272395,0.625,0.6747754812240601
0.870201096892139,0.59375,0.7131038904190063
0.8720292504570384,0.4375,0.6881809830665588
0.8738574040219378,0.5,0.692517876625061
0.8756855575868373,0.5,0.6831791400909424
0.8775137111517367,0.625,0.6727496385574341
0.8793418647166362,0.5,0.7201709747314453
0.8811700182815356,0.4375,0.7350705862045288
0.8829981718464351,0.71875,0.6654782295227051
0.8848263254113345,0.6875,0.6437061429023743
0.886654478976234,0.53125,0.6923180222511292
0.8884826325411335,0.71875,0.644849419593811
0.8903107861060329,0.5,0.7011227011680603
0.8921389396709324,0.59375,0.6590198278427124
0.8939670932358318,0.3125,0.788990318775177
0.8957952468007313,0.46875,0.7873190641403198
0.8976234003656307,0.625,0.6687794327735901
0.8994515539305301,0.59375,0.6533607244491577
0.9012797074954296,0.5,0.6962650418281555
0.903107861060329,0.40625,0.6674495935440063
0.9049360146252285,0.53125,0.7091547250747681
0.906764168190128,0.5625,0.6541036367416382
0.9085923217550275,0.59375,0.6655865907669067
0.9104204753199269,0.59375,0.6797834038734436
0.9122486288848263,0.46875,0.7395991086959839
0.9140767824497258,0.34375,0.7486519813537598
0.9159049360146252,0.625,0.6734994649887085
0.9177330895795247,0.46875,0.6870216131210327
0.9195612431444241,0.5625,0.7034182548522949
0.9213893967093236,0.5,0.7053041458129883
0.923217550274223,0.5625,0.6667726635932922
0.9250457038391224,0.59375,0.6829511523246765
0.926873857404022,0.5,0.6696325540542603
0.9287020109689214,0.625,0.6958640217781067
0.9305301645338209,0.53125,0.6385592818260193
0.9323583180987203,0.46875,0.686634361743927
0.9341864716636198,0.59375,0.6787440776824951
0.9360146252285192,0.625,0.6570146083831787
0.9378427787934186,0.34375,0.723336398601532
0.9396709323583181,0.71875,0.6524415016174316
0.9414990859232175,0.46875,0.6894497275352478
0.943327239488117,0.65625,0.6975163817405701
0.9451553930530164,0.59375,0.6599780321121216
0.946983546617916,0.8125,0.5928490161895752
0.9488117001828154,0.625,0.6761019825935364
0.9506398537477148,0.625,0.6549665331840515
0.9524680073126143,0.75,0.6678177118301392
0.9542961608775137,0.5625,0.6557270884513855
0.9561243144424132,0.65625,0.6537284255027771
0.9579524680073126,0.65625,0.6960970163345337
0.9597806215722121,0.5,0.6872972846031189
0.9616087751371115,0.65625,0.6854950189590454
0.9634369287020109,0.75,0.6730668544769287
0.9652650822669104,0.59375,0.668582558631897
0.9670932358318098,0.53125,0.7067518830299377
0.9689213893967094,0.5625,0.7073827981948853
0.9707495429616088,0.65625,0.6804574728012085
0.9725776965265083,0.75,0.6445725560188293
0.9744058500914077,0.78125,0.6597931385040283
0.9762340036563071,0.625,0.6584147810935974
0.9780621572212066,0.6875,0.6282678246498108
0.979890310786106,0.75,0.6367994546890259
0.9817184643510055,0.6071428656578064,0.6690549254417419
0.9835466179159049,0.75,0.6442883610725403
0.9853747714808044,0.65625,0.6291820406913757
0.9872029250457038,0.75,0.6108202934265137
0.9890310786106032,0.59375,0.6562175750732422
0.9908592321755028,0.625,0.6777021884918213
0.9926873857404022,0.71875,0.6682390570640564
0.9945155393053017,0.59375,0.6536555290222168
0.9963436928702011,0.59375,0.6003056168556213
0.9981718464351006,0.71875,0.6412423849105835
1.0,0.5,0.7614054679870605
1.0018281535648994,0.46875,0.8102387189865112
1.0036563071297988,0.5,0.7684633135795593
1.0054844606946984,0.46875,0.7551089525222778
1.0073126142595978,0.53125,0.6535606384277344
1.0091407678244972,0.46875,0.6715140342712402
1.0109689213893966,0.375,0.7603354454040527
1.012797074954296,0.625,0.6987402439117432
1.0146252285191957,0.5,0.682107150554657
1.016453382084095,0.65625,0.6155014038085938
1.0182815356489945,0.5,0.7107922434806824
1.0201096892138939,0.40625,0.7285341620445251
1.0219378427787935,0.6875,0.6805192232131958
1.023765996343693,0.625,0.6399998664855957
1.0255941499085923,0.5,0.7271851301193237
1.0274223034734917,0.625,0.6620744466781616
1.0292504570383911,0.5625,0.6341997385025024
1.0310786106032908,0.53125,0.6591387987136841
1.0329067641681902,0.59375,0.7052785754203796
1.0347349177330896,0.625,0.6673404574394226
1.036563071297989,0.59375,0.6985999941825867
1.0383912248628886,0.53125,0.7328749895095825
1.040219378427788,0.53125,0.6806584596633911
1.0420475319926874,0.71875,0.5740750432014465
1.0438756855575868,0.53125,0.7335840463638306
1.0457038391224862,0.53125,0.7250960469245911
1.0475319926873858,0.53125,0.6865127086639404
1.0493601462522852,0.5625,0.7066636085510254
1.0511882998171846,0.53125,0.6549871563911438
1.053016453382084,0.625,0.6228712797164917
1.0548446069469835,0.65625,0.6068215370178223
1.056672760511883,0.65625,0.6616401672363281
1.0585009140767825,0.6875,0.6427108645439148
1.0603290676416819,0.6875,0.6414738893508911
1.0621572212065813,0.65625,0.6337052583694458
1.0639853747714807,0.625,0.6577988862991333
1.0658135283363803,0.625,0.6432077884674072
1.0676416819012797,0.59375,0.6801766157150269
1.0694698354661791,0.53125,0.715064287185669
1.0712979890310785,0.5,0.7734838128089905
1.0731261425959782,0.40625,0.8213105797767639
1.0749542961608776,0.46875,0.7779602408409119
1.076782449725777,0.625,0.664014458656311
1.0786106032906764,0.5625,0.7338675856590271
1.0804387568555758,0.4375,0.7276644706726074
1.0822669104204754,0.4375,0.7146824598312378
1.0840950639853748,0.6875,0.6552720069885254
1.0859232175502742,0.75,0.6358026266098022
1.0877513711151736,0.78125,0.5724268555641174
1.0895795246800732,0.71875,0.5948315858840942
1.0914076782449726,0.59375,0.6551038026809692
1.093235831809872,0.71875,0.5614246129989624
1.0950639853747715,0.625,0.6464815139770508
1.0968921389396709,0.5625,0.6668745279312134
1.0987202925045705,0.625,0.6556153297424316
1.1005484460694699,0.5625,0.6685052514076233
1.1023765996343693,0.65625,0.6331256628036499
1.1042047531992687,0.625,0.6520882248878479
1.106032906764168,0.59375,0.7111163139343262
1.1078610603290677,0.59375,0.636451780796051
1.1096892138939671,0.71875,0.5786105394363403
1.1115173674588665,0.625,0.6651508212089539
1.113345521023766,0.5625,0.6996966004371643
1.1151736745886653,0.59375,0.6646900773048401
1.117001828153565,0.65625,0.652706503868103
1.1188299817184644,0.53125,0.6975117325782776
1.1206581352833638,0.625,0.6220549941062927
1.1224862888482632,0.46875,0.7665899395942688
1.1243144424131628,0.90625,0.5052105188369751
1.1261425959780622,0.5,0.6866734623908997
1.1279707495429616,0.71875,0.5423599481582642
1.129798903107861,0.59375,0.6718957424163818
