epoch,accuracy,loss
0.2595978062157221,0.625,0.6494183540344238
0.26142595978062155,0.5,0.7372065186500549
0.263254113345521,0.625,0.7008086442947388
0.26508226691042047,0.625,0.6839064955711365
0.26691042047531993,0.59375,0.6850054264068604
0.2687385740402194,0.5625,0.6721432209014893
0.27056672760511885,0.5625,0.6778740882873535
0.27239488117001825,0.40625,0.7003228068351746
0.2742230347349177,0.5625,0.6856729388237
0.2760511882998172,0.5625,0.6780092120170593
0.27787934186471663,0.71875,0.6807294487953186
0.2797074954296161,0.71875,0.6680442094802856
0.28153564899451555,0.65625,0.6756139993667603
0.283363802559415,0.59375,0.6781083345413208
0.2851919561243144,0.59375,0.6797348856925964
0.2870201096892139,0.5,0.6790644526481628
0.28884826325411334,0.5,0.6897282600402832
0.2906764168190128,0.53125,0.6835786700248718
0.29250457038391225,0.59375,0.6845552921295166
0.2943327239488117,0.5,0.6935442090034485
0.2961608775137112,0.5,0.656609833240509
0.2979890310786106,0.71875,0.6609297394752502
0.29981718464351004,0.53125,0.6757232546806335
0.3016453382084095,0.625,0.661849856376648
0.30347349177330896,0.75,0.6535840630531311
0.3053016453382084,0.59375,0.6494625806808472
0.3071297989031079,0.59375,0.6794273853302002
0.30895795246800734,0.4375,0.818040668964386
0.31078610603290674,0.65625,0.6232559680938721
0.3126142595978062,0.59375,0.6164459586143494
0.31444241316270566,0.5,0.7243404388427734
0.3162705667276051,0.40625,0.7856251001358032
0.3180987202925046,0.5,0.6501337289810181
0.31992687385740404,0.59375,0.6820915937423706
0.3217550274223035,0.59375,0.6324740648269653
0.3235831809872029,0.4375,0.7696018815040588
0.32541133455210236,0.6875,0.6099899411201477
0.3272394881170018,0.5625,0.6872626543045044
0.3290676416819013,0.5625,0.653537392616272
0.33089579524680074,0.65625,0.7214521169662476
0.3327239488117002,0.59375,0.7424092292785645
0.33455210237659966,0.625,0.6713848114013672
0.33638025594149906,0.71875,0.5880886316299438
0.3382084095063985,0.625,0.6221598386764526
0.340036563071298,0.625,0.6150220036506653
0.34186471663619744,0.4375,0.7070667147636414
0.3436928702010969,0.53125,0.6852460503578186
0.34552102376599636,0.59375,0.6766058206558228
0.3473491773308958,0.53125,0.6374356150627136
0.3491773308957952,0.625,0.6713727116584778
0.3510054844606947,0.625,0.5984167456626892
0.35283363802559414,0.75,0.5857082605361938
0.3546617915904936,0.59375,0.597522497177124
0.35648994515539306,0.46875,0.786296010017395
0.3583180987202925,0.6875,0.5766202807426453
0.360146252285192,0.625,0.6609902381896973
0.3619744058500914,0.53125,0.7386186122894287
0.36380255941499084,0.65625,0.6848608255386353
0.3656307129798903,0.3125,0.9663259983062744
0.36745886654478976,0.625,0.6951578855514526
0.3692870201096892,0.59375,0.7564759850502014
0.3711151736745887,0.5,0.6958974003791809
0.37294332723948814,0.4375,0.8812711238861084
0.37477148080438755,0.5,0.7832908630371094
0.376599634369287,0.5625,0.7328278422355652
0.37842778793418647,0.4375,0.7779170274734497
0.3802559414990859,0.5625,0.6751031875610352
0.3820840950639854,0.75,0.5302734971046448
0.38391224862888484,0.5,0.6724106073379517
0.3857404021937843,0.4375,0.753314733505249
0.3875685557586837,0.34375,0.8688715696334839
0.38939670932358317,0.46875,0.7290962934494019
0.3912248628884826,0.46875,0.8647938966751099
0.3930530164533821,0.59375,0.6738113164901733
0.39488117001828155,0.6875,0.6970008611679077
0.396709323583181,0.6875,0.6463941335678101
0.39853747714808047,0.46875,0.8278018236160278
0.40036563071297987,0.65625,0.6368445158004761
0.40219378427787933,0.59375,0.7047194242477417
0.4040219378427788,0.34375,0.8513599634170532
0.40585009140767825,0.53125,0.7514322996139526
0.4076782449725777,0.5,0.8263549208641052
0.40950639853747717,0.59375,0.7388917207717896
0.4113345521023766,0.46875,0.7890925407409668
0.41316270566727603,0.5,0.8447475433349609
0.4149908592321755,0.5,0.746144711971283
0.41681901279707495,0.5625,0.7332434058189392
0.4186471663619744,0.46875,0.7811170816421509
0.42047531992687387,0.625,0.6634775996208191
0.42230347349177333,0.59375,0.6617063879966736
0.42413162705667273,0.53125,0.6672083139419556
0.4259597806215722,0.65625,0.6829159259796143
0.42778793418647165,0.46875,0.8018280267715454
0.4296160877513711,0.59375,0.7237944602966309
0.43144424131627057,0.5625,0.6744571328163147
0.43327239488117003,0.5625,0.7684488296508789
0.4351005484460695,0.5,0.800796389579773
0.4369287020109689,0.53125,0.7279589176177979
0.43875685557586835,0.46875,0.7950876951217651
0.4405850091407678,0.625,0.7211968302726746
0.4424131627056673,0.5625,0.8148077130317688
0.44424131627056673,0.6875,0.5913740992546082
0.4460694698354662,0.71875,0.6076431274414062
0.44789762340036565,0.59375,0.7329500317573547
0.44972577696526506,0.5,0.8339341282844543
0.4515539305301645,0.5625,0.7493957877159119
0.453382084095064,0.5,0.7695133090019226
0.45521023765996343,0.4375,0.8229164481163025
0.4570383912248629,0.59375,0.6884924173355103
0.45886654478976235,0.53125,0.656632661819458
0.4606946983546618,0.5625,0.7008011341094971
0.4625228519195612,0.625,0.5969828367233276
0.4643510054844607,0.40625,0.7741820216178894
0.46617915904936014,0.65625,0.6192865967750549
0.4680073126142596,0.59375,0.5882971882820129
0.46983546617915906,0.46875,0.802976131439209
0.4716636197440585,0.5625,0.6657436490058899
0.473491773308958,0.625,0.7325429916381836
0.4753199268738574,0.625,0.6507326364517212
0.47714808043875684,0.4375,0.8843954205513
0.4789762340036563,0.46875,0.7876253128051758
0.48080438756855576,0.46875,0.8139862418174744
0.4826325411334552,0.59375,0.6940043568611145
0.4844606946983547,0.53125,0.7417476177215576
0.48628884826325414,0.71875,0.6103302836418152
0.48811700182815354,0.40625,0.8530505895614624
0.489945155393053,0.625,0.661024808883667
0.49177330895795246,0.5,0.7213220000267029
0.4936014625228519,0.625,0.6895772814750671
0.4954296160877514,0.5625,0.6775684356689453
0.49725776965265084,0.46875,0.9321051239967346
0.4990859232175503,0.40625,0.8732922673225403
0.5009140767824497,0.40625,0.8321207165718079
0.5027422303473492,0.5625,0.7468119263648987
0.5045703839122486,0.40625,0.815276563167572
0.506398537477148,0.5625,0.7626449465751648
0.5082266910420475,0.5,0.7918079495429993
0.5100548446069469,0.375,0.8536969423294067
0.5118829981718465,0.59375,0.7024577260017395
0.5137111517367459,0.4375,0.7639322876930237
0.5155393053016454,0.59375,0.672796905040741
0.5173674588665448,0.5625,0.7518987059593201
0.5191956124314442,0.375,0.8263419270515442
0.5210237659963437,0.46875,0.7519739866256714
0.5228519195612431,0.4375,0.8607431650161743
0.5246800731261426,0.59375,0.7132112383842468
0.526508226691042,0.65625,0.6897404789924622
0.5283363802559415,0.4375,0.7985587120056152
0.5301645338208409,0.4375,0.8213165402412415
0.5319926873857403,0.46875,0.8488445281982422
0.5338208409506399,0.625,0.692093551158905
0.5356489945155393,0.4375,0.8328255414962769
0.5374771480804388,0.5,0.7579807639122009
0.5393053016453382,0.5,0.7548604607582092
0.5411334552102377,0.46875,0.8523051738739014
0.5429616087751371,0.5625,0.7349769473075867
0.5447897623400365,0.625,0.771360456943512
0.546617915904936,0.59375,0.6894629001617432
0.5484460694698354,0.5,0.7713596224784851
0.5502742230347349,0.40625,0.8457328081130981
0.5521023765996343,0.5625,0.701354444026947
0.5539305301645339,0.46875,0.7757497429847717
0.5557586837294333,0.59375,0.7088784575462341
0.5575868372943327,0.625,0.6938475370407104
0.5594149908592322,0.75,0.6034238934516907
0.5612431444241316,0.53125,0.7250971794128418
0.5630712979890311,0.3125,0.9193301796913147
0.5648994515539305,0.34375,0.8501582145690918
0.56672760511883,0.53125,0.7908856868743896
0.5685557586837294,0.46875,0.8263577818870544
0.5703839122486288,0.5625,0.7453750967979431
0.5722120658135283,0.625,0.6507251262664795
0.5740402193784278,0.4375,0.8576028943061829
0.5758683729433273,0.6875,0.6344892978668213
0.5776965265082267,0.6875,0.603239893913269
0.5795246800731262,0.5,0.8532615900039673
0.5813528336380256,0.46875,0.798218846321106
0.583180987202925,0.65625,0.6327590942382812
0.5850091407678245,0.53125,0.7476251125335693
0.5868372943327239,0.40625,0.8532154560089111
0.5886654478976234,0.53125,0.8026113510131836
0.5904936014625228,0.53125,0.7563471794128418
0.5923217550274223,0.4375,0.842568039894104
0.5941499085923218,0.53125,0.7282397747039795
0.5959780621572212,0.4375,0.7800901532173157
0.5978062157221207,0.53125,0.7251077890396118
0.5996343692870201,0.4375,0.8263640999794006
0.6014625228519196,0.4375,0.806975781917572
0.603290676416819,0.46875,0.7994685769081116
0.6051188299817185,0.375,0.8457330465316772
0.6069469835466179,0.4375,0.7519829273223877
0.6087751371115173,0.46875,0.7875971794128418
0.6106032906764168,0.625,0.7713616490364075
0.6124314442413162,0.71875,0.6269988417625427
0.6142595978062158,0.59375,0.677618682384491
0.6160877513711152,0.6875,0.6582472324371338
0.6179159049360147,0.59375,0.6851493716239929
0.6197440585009141,0.59375,0.7238166332244873
0.6215722120658135,0.59375,0.7088703513145447
0.623400365630713,0.59375,0.7163688540458679
0.6252285191956124,0.53125,0.7832136750221252
0.6270566727605119,0.5,0.7712450623512268
0.6288848263254113,0.625,0.6313733458518982
0.6307129798903108,0.625,0.7207402586936951
0.6325411334552102,0.6875,0.638854444026947
0.6343692870201096,0.59375,0.744452714920044
0.6361974405850092,0.46875,0.7713669538497925
0.6380255941499086,0.625,0.730293869972229
0.6398537477148081,0.53125,0.7475828528404236
0.6416819012797075,0.4375,0.8307186365127563
0.643510054844607,0.4375,0.7951534390449524
0.6453382084095064,0.71875,0.60326087474823
0.6471663619744058,0.5,0.7637361288070679
0.6489945155393053,0.46875,0.7949375510215759
0.6508226691042047,0.53125,0.7712198495864868
0.6526508226691042,0.4375,0.892000675201416
0.6544789762340036,0.5,0.744475781917572
0.6563071297989032,0.5625,0.6750408411026001
0.6581352833638026,0.375,0.8422415256500244
0.659963436928702,0.5625,0.7829140424728394
0.6617915904936015,0.8125,0.5875041484832764
0.6636197440585009,0.53125,0.6937023401260376
0.6654478976234004,0.5,0.8109565377235413
0.6672760511882998,0.65625,0.646003782749176
0.6691042047531993,0.53125,0.7599789500236511
0.6709323583180987,0.46875,0.8179101347923279
0.6727605118829981,0.625,0.7282594442367554
0.6745886654478976,0.5625,0.7407149076461792
0.676416819012797,0.4375,0.8277236819267273
0.6782449725776966,0.40625,0.7918041944503784
0.680073126142596,0.4375,0.8054182529449463
0.6819012797074955,0.5,0.6993213295936584
0.6837294332723949,0.59375,0.730661928653717
0.6855575868372943,0.59375,0.6862425208091736
0.6873857404021938,0.5625,0.7293978333473206
0.6892138939670932,0.59375,0.748746931552887
0.6910420475319927,0.59375,0.7137341499328613
0.6928702010968921,0.5,0.7692014575004578
0.6946983546617916,0.5625,0.7084449529647827
0.696526508226691,0.5625,0.7277089953422546
0.6983546617915904,0.4375,0.805438220500946
0.70018281535649,0.46875,0.7812808752059937
0.7020109689213894,0.375,0.8186842203140259
0.7038391224862889,0.625,0.7250931262969971
0.7056672760511883,0.5,0.7402185797691345
0.7074954296160878,0.59375,0.6969824433326721
0.7093235831809872,0.59375,0.7628723978996277
0.7111517367458866,0.65625,0.6538684368133545
0.7129798903107861,0.6875,0.6032454371452332
0.7148080438756855,0.5,0.8144829273223877
0.716636197440585,0.5,0.7504991292953491
0.7184643510054844,0.53125,0.8188464641571045
0.720292504570384,0.5,0.7875972986221313
0.7221206581352834,0.4375,0.8457329273223877
0.7239488117001828,0.53125,0.7713598012924194
0.7257769652650823,0.53125,0.6863402128219604
0.7276051188299817,0.5625,0.7087291479110718
0.7294332723948812,0.6875,0.6344902515411377
0.7312614259597806,0.53125,0.7594887018203735
0.7330895795246801,0.5625,0.7757259011268616
0.7349177330895795,0.5625,0.7357471585273743
0.7367458866544789,0.5625,0.7757259011268616
0.7385740402193784,0.40625,0.8888543844223022
0.7404021937842779,0.5625,0.7132259607315063
0.7422303473491774,0.5,0.7682187557220459
0.7440585009140768,0.5,0.7594900727272034
0.7458866544789763,0.625,0.739838719367981
0.7477148080438757,0.59375,0.6819759011268616
0.7495429616087751,0.5625,0.802611768245697
0.7513711151736746,0.5,0.7326046228408813
0.753199268738574,0.6875,0.6507259607315063
0.7550274223034735,0.46875,0.7875977754592896
0.7568555758683729,0.5625,0.7594901323318481
0.7586837294332724,0.40625,0.8576043248176575
0.7605118829981719,0.4375,0.838225781917572
0.7623400365630713,0.59375,0.6732473969459534
0.7641681901279708,0.4375,0.8576043248176575
0.7659963436928702,0.5,0.8090711832046509
0.7678244972577697,0.53125,0.7401115894317627
0.7696526508226691,0.625,0.6894829869270325
0.7714808043875686,0.40625,0.8648870587348938
0.773308957952468,0.59375,0.6819239258766174
0.7751371115173674,0.46875,0.857604444026947
0.7769652650822669,0.6875,0.6194758415222168
0.7787934186471663,0.625,0.7519126534461975
0.7806215722120659,0.5625,0.7326025366783142
0.7824497257769653,0.46875,0.7757288813591003
0.7842778793418648,0.59375,0.7800902128219604
0.7861060329067642,0.4375,0.7907388210296631
0.7879341864716636,0.40625,0.9276114702224731
0.7897623400365631,0.46875,0.8307186365127563
0.7915904936014625,0.46875,0.838225781917572
0.793418647166362,0.59375,0.6894830465316772
0.7952468007312614,0.5625,0.7088614106178284
0.7970749542961609,0.59375,0.7638601660728455
0.7989031078610603,0.5625,0.7163686752319336
0.8007312614259597,0.65625,0.626978874206543
0.8025594149908593,0.59375,0.6851187348365784
0.8043875685557587,0.53125,0.7175903916358948
0.8062157221206582,0.4375,0.8726069927215576
0.8080438756855576,0.5,0.8101204633712769
0.8098720292504571,0.5,0.8422563076019287
0.8117001828153565,0.5625,0.7163688540458679
0.8135283363802559,0.59375,0.7401116490364075
0.8153564899451554,0.625,0.6776115298271179
0.8171846435100548,0.5,0.7357470989227295
0.8190127970749543,0.53125,0.7919615507125854
0.8208409506398537,0.59375,0.7401115298271179
0.8226691042047533,0.5625,0.7476187944412231
0.8244972577696527,0.5625,0.7013543248176575
0.8263254113345521,0.5625,0.7788479924201965
0.8281535648994516,0.40625,0.7994686365127563
0.829981718464351,0.71875,0.7057191133499146
0.8318098720292505,0.53125,0.810118556022644
0.8336380255941499,0.5625,0.7207334041595459
0.8354661791590493,0.5,0.7638543248176575
0.8372943327239488,0.6875,0.6269830465316772
0.8391224862888482,0.5,0.7903756499290466
0.8409506398537477,0.46875,0.732603907585144
0.8427787934186471,0.53125,0.8144829869270325
0.8446069469835467,0.5625,0.7207329869270325
0.8464351005484461,0.1875,0.9750971794128418
0.8482632541133455,0.53125,0.7057186961174011
0.850091407678245,0.5,0.79071044921875
0.8519195612431444,0.53125,0.744475781917572
0.8537477148080439,0.4375,0.8144826889038086
0.8555758683729433,0.5,0.7907406687736511
0.8574040219378428,0.59375,0.6732427477836609
0.8592321755027422,0.53125,0.7369686961174011
0.8610603290676416,0.59375,0.7401115298271179
0.8628884826325411,0.46875,0.8294972777366638
0.8647166361974405,0.40625,0.9244140982627869
0.8665447897623401,0.375,0.8963614106178284
0.8683729433272395,0.75,0.6000972390174866
0.870201096892139,0.53125,0.8338615298271179
0.8720292504570384,0.6875,0.5998150706291199
0.8738574040219378,0.53125,0.7519830465316772
0.8756855575868373,0.4375,0.7832330465316772
0.8775137111517367,0.5625,0.7519870400428772
0.8793418647166362,0.5625,0.7132164239883423
0.8811700182815356,0.5625,0.8069742321968079
0.8829981718464351,0.5625,0.7401115298271179
0.8848263254113345,0.46875,0.7368072271347046
0.886654478976234,0.5625,0.7282400131225586
0.8884826325411335,0.5625,0.7133668065071106
0.8903107861060329,0.53125,0.7563472390174866
0.8921389396709324,0.625,0.7250972986221313
0.8939670932358318,0.5625,0.7326043844223022
0.8957952468007313,0.46875,0.8413686752319336
0.8976234003656307,0.5625,0.7282399535179138
0.8994515539305301,0.53125,0.7563472390174866
0.9012797074954296,0.625,0.7357512712478638
0.903107861060329,0.5,0.7757204174995422
0.9049360146252285,0.4375,0.8221526145935059
0.906764168190128,0.59375,0.6766256093978882
0.9085923217550275,0.53125,0.7523685693740845
0.9104204753199269,0.4375,0.7757259011268616
0.9122486288848263,0.40625,0.8144819736480713
0.9140767824497258,0.53125,0.7519853115081787
0.9159049360146252,0.59375,0.7207244634628296
0.9177330895795247,0.53125,0.7082775831222534
0.9195612431444241,0.53125,0.7444999814033508
0.9213893967093236,0.4375,0.7713605165481567
0.923217550274223,0.46875,0.8025858402252197
0.9250457038391224,0.5,0.7832369804382324
0.926873857404022,0.59375,0.7193819284439087
0.9287020109689214,0.46875,0.7940917015075684
0.9305301645338209,0.53125,0.8021872639656067
0.9323583180987203,0.46875,0.7994469404220581
0.9341864716636198,0.625,0.6959016919136047
0.9360146252285192,0.46875,0.8112292885780334
0.9378427787934186,0.53125,0.8099049925804138
0.9396709323583181,0.375,0.8673941493034363
0.9414990859232175,0.4375,0.8145069479942322
0.943327239488117,0.625,0.6607750058174133
0.9451553930530164,0.46875,0.8156774044036865
0.946983546617916,0.5625,0.708861231803894
0.9488117001828154,0.625,0.6582325100898743
0.9506398537477148,0.4375,0.8375125527381897
0.9524680073126143,0.3125,0.91486656665802
0.9542961608775137,0.5625,0.7284721732139587
0.9561243144424132,0.53125,0.7013611197471619
0.9579524680073126,0.5625,0.6701008677482605
0.9597806215722121,0.75,0.5838704109191895
0.9616087751371115,0.53125,0.7919471859931946
0.9634369287020109,0.6875,0.6194743514060974
0.9652650822669104,0.59375,0.725074052810669
0.9670932358318098,0.59375,0.6463561058044434
0.9689213893967094,0.625,0.7207140922546387
0.9707495429616088,0.6785714626312256,0.6003724336624146
0.9725776965265083,0.5,0.8026328682899475
0.9744058500914077,0.40625,0.7875245213508606
0.9762340036563071,0.75,0.5526356101036072
0.9780621572212066,0.5625,0.691072940826416
0.979890310786106,0.46875,0.7904685139656067
0.9817184643510055,0.59375,0.7207279801368713
0.9835466179159049,0.46875,0.7950794696807861
0.9853747714808044,0.5,0.7400643825531006
0.9872029250457038,0.5,0.7132031917572021
0.9890310786106032,0.53125,0.7669522762298584
0.9908592321755028,0.53125,0.7488394379615784
0.9926873857404022,0.46875,0.7713710069656372
0.9945155393053017,0.4375,0.7832226157188416
0.9963436928702011,0.5,0.7444826364517212
0.9981718464351006,0.5,0.8338498473167419
1.0,0.53125,0.7563450336456299
1.0018281535648994,0.59375,0.7832260727882385
1.0036563071297988,0.5625,0.6625936627388
1.0054844606946984,0.375,0.927577793598175
1.0073126142595978,0.59375,0.6650304198265076
1.0091407678244972,0.46875,0.7607225179672241
1.0109689213893966,0.59375,0.7207367420196533
1.012797074954296,0.5,0.7594563364982605
1.0146252285191957,0.5,0.8113059401512146
1.016453382084095,0.53125,0.7680193185806274
1.0182815356489945,0.59375,0.6626062989234924
1.0201096892138939,0.5,0.7638310790061951
1.0219378427787935,0.375,0.8768233060836792
1.023765996343693,0.5,0.8338332772254944
1.0255941499085923,0.6875,0.6776439547538757
1.0274223034734917,0.65625,0.677538275718689
1.0292504570383911,0.65625,0.7057747840881348
1.0310786106032908,0.375,0.8035249710083008
1.0329067641681902,0.59375,0.7235970497131348
1.0347349177330896,0.5625,0.72044837474823
1.036563071297989,0.53125,0.8029074668884277
1.0383912248628886,0.4375,0.8630362749099731
1.040219378427788,0.5625,0.7493362426757812
1.0420475319926874,0.75,0.5134070515632629
1.0438756855575868,0.46875,0.6977424621582031
1.0457038391224862,0.46875,0.8454786539077759
1.0475319926873858,0.40625,0.8343679308891296
1.0493601462522852,0.59375,0.6460292339324951
1.0511882998171846,0.5625,0.7638528943061829
1.053016453382084,0.53125,0.7713609337806702
1.0548446069469835,0.40625,0.908230721950531
1.056672760511883,0.4375,0.8607147336006165
1.0585009140767825,0.53125,0.7206434011459351
1.0603290676416819,0.46875,0.8530238270759583
1.0621572212065813,0.5625,0.6967599391937256
1.0639853747714807,0.4375,0.8774604201316833
1.0658135283363803,0.5625,0.7453834414482117
1.0676416819012797,0.59375,0.7438501119613647
1.0694698354661791,0.375,0.883236825466156
1.0712979890310785,0.46875,0.756270706653595
1.0731261425959782,0.46875,0.8174126744270325
1.0749542961608776,0.53125,0.7757068872451782
1.076782449725777,0.53125,0.7132267951965332
1.0786106032906764,0.5,0.7638534307479858
1.0804387568555758,0.46875,0.7638527750968933
1.0822669104204754,0.4375,0.8101180195808411
1.0840950639853748,0.5,0.7951045036315918
1.0859232175502742,0.40625,0.8219899535179138
1.0877513711151736,0.625,0.6463617086410522
1.0895795246800732,0.5625,0.7369686961174011
1.0914076782449726,0.5625,0.720733106136322
1.093235831809872,0.53125,0.7401115894317627
1.0950639853747715,0.625,0.7713614702224731
1.0968921389396709,0.5,0.7832329869270325
1.0987202925045705,0.40625,0.8413686156272888
1.1005484460694699,0.5,0.8219901323318481
1.1023765996343693,0.53125,0.7519829869270325
1.1042047531992687,0.53125,0.7238759398460388
1.106032906764168,0.46875,0.8144828677177429
1.1078610603290677,0.5,0.8413687348365784
1.1096892138939671,0.59375,0.6657401919364929
1.1115173674588665,0.53125,0.7907401323318481
1.113345521023766,0.46875,0.6982116103172302
1.1151736745886653,0.5625,0.7326043844223022
1.117001828153565,0.5625,0.7594900727272034
1.1188299817184644,0.4375,0.7875972986221313
1.1206581352833638,0.53125,0.6851186752319336
1.1224862888482632,0.59375,0.7250972390174866
1.1243144424131628,0.46875,0.8500972390174866
1.1261425959780622,0.5625,0.6819758415222168
1.1279707495429616,0.53125,0.7282401323318481
1.129798903107861,0.40625,0.9157400131225586
1.1316270566727604,0.5,0.7282401919364929
