epoch,accuracy,loss
0.17184643510054845,0.78125,0.5336108803749084
0.1736745886654479,0.71875,0.5554429292678833
0.17550274223034734,0.90625,0.525326669216156
0.1773308957952468,0.875,0.46432340145111084
0.17915904936014626,0.71875,0.5606575012207031
0.1809872029250457,0.65625,0.6180458664894104
0.18281535648994515,0.6875,0.5980838537216187
0.1846435100548446,0.875,0.4905652403831482
0.18647166361974407,0.75,0.5084572434425354
0.1882998171846435,0.65625,0.6288612484931946
0.19012797074954296,0.9375,0.49858585000038147
0.19195612431444242,0.78125,0.5207377076148987
0.19378427787934185,0.84375,0.4926712214946747
0.1956124314442413,0.78125,0.5539985299110413
0.19744058500914077,0.8125,0.4982808828353882
0.19926873857404023,0.96875,0.4044068157672882
0.20109689213893966,0.71875,0.5447909235954285
0.20292504570383912,0.78125,0.5589672923088074
0.20475319926873858,0.65625,0.5957400798797607
0.20658135283363802,0.8125,0.4799216389656067
0.20840950639853748,0.625,0.5708117485046387
0.21023765996343693,0.6875,0.6113014221191406
0.21206581352833637,0.78125,0.5114814043045044
0.21389396709323583,0.6875,0.5851989388465881
0.21572212065813529,0.8125,0.5009231567382812
0.21755027422303475,0.65625,0.6600658893585205
0.21937842778793418,0.6875,0.5700082778930664
0.22120658135283364,0.8125,0.47192683815956116
0.2230347349177331,0.875,0.479629248380661
0.22486288848263253,0.8125,0.5323287844657898
0.226691042047532,0.71875,0.5325536131858826
0.22851919561243145,0.75,0.5106102228164673
0.2303473491773309,0.84375,0.44951608777046204
0.23217550274223034,0.84375,0.5082572102546692
0.2340036563071298,0.75,0.5287140607833862
0.23583180987202926,0.625,0.6349800825119019
0.2376599634369287,0.8125,0.4542621374130249
0.23948811700182815,0.96875,0.3782029151916504
0.2413162705667276,0.84375,0.49429115653038025
0.24314442413162707,0.75,0.5530521273612976
0.2449725776965265,0.8125,0.49288153648376465
0.24680073126142596,0.65625,0.6266831159591675
0.24862888482632542,0.75,0.5439398884773254
0.25045703839122485,0.75,0.5430090427398682
0.2522851919561243,0.875,0.4536188840866089
0.25411334552102377,0.84375,0.5312848091125488
0.25594149908592323,0.8125,0.49559450149536133
0.2577696526508227,0.84375,0.485732764005661
0.2595978062157221,0.71875,0.5644406676292419
0.26142595978062155,0.8125,0.5231516361236572
0.263254113345521,0.6875,0.6482537984848022
0.26508226691042047,0.75,0.4942973852157593
0.26691042047531993,0.75,0.5488784313201904
0.2687385740402194,0.9375,0.38925328850746155
0.27056672760511885,0.96875,0.40881118178367615
0.27239488117001825,0.78125,0.5230997800827026
0.2742230347349177,0.6875,0.5678187012672424
0.2760511882998172,0.78125,0.5249600410461426
0.27787934186471663,0.84375,0.48023533821105957
0.2797074954296161,0.84375,0.4590151906013489
0.28153564899451555,0.78125,0.5380618572235107
0.283363802559415,0.78125,0.5041606426239014
0.2851919561243144,0.8125,0.4656911790370941
0.2870201096892139,0.78125,0.5487029552459717
0.28884826325411334,0.84375,0.48261237144470215
0.2906764168190128,0.84375,0.490043044090271
0.29250457038391225,0.75,0.5065361857414246
0.2943327239488117,0.65625,0.577591061592102
0.2961608775137112,0.84375,0.4660373330116272
0.2979890310786106,0.875,0.44315266609191895
0.29981718464351004,0.71875,0.5838566422462463
0.3016453382084095,0.8125,0.47385159134864807
0.30347349177330896,0.71875,0.5587762594223022
0.3053016453382084,0.71875,0.5735685229301453
0.3071297989031079,0.71875,0.5673086643218994
0.30895795246800734,0.84375,0.5045170783996582
0.31078610603290674,0.875,0.4381924271583557
0.3126142595978062,0.71875,0.5725356340408325
0.31444241316270566,0.78125,0.5520408153533936
0.3162705667276051,0.78125,0.5478537082672119
0.3180987202925046,0.78125,0.5235987305641174
0.31992687385740404,0.90625,0.3981624245643616
0.3217550274223035,0.6875,0.5804760456085205
0.3235831809872029,0.84375,0.4508298337459564
0.32541133455210236,0.78125,0.4980994760990143
0.3272394881170018,0.78125,0.520579993724823
0.3290676416819013,0.75,0.49803057312965393
0.33089579524680074,0.8125,0.48646315932273865
0.3327239488117002,0.90625,0.46799689531326294
0.33455210237659966,0.75,0.5623300075531006
0.33638025594149906,0.8125,0.5215412974357605
0.3382084095063985,0.78125,0.5312122702598572
0.340036563071298,0.8125,0.4909636974334717
0.34186471663619744,0.71875,0.547443687915802
0.3436928702010969,0.90625,0.4079744219779968
0.34552102376599636,0.84375,0.4941790997982025
0.3473491773308958,0.65625,0.5884141325950623
0.3491773308957952,0.875,0.459317147731781
0.3510054844606947,0.84375,0.441204309463501
0.35283363802559414,0.75,0.5281569361686707
0.3546617915904936,0.75,0.535004734992981
0.35648994515539306,0.71875,0.5576725006103516
0.3583180987202925,0.625,0.6388078927993774
0.360146252285192,0.71875,0.553729236125946
0.3619744058500914,0.625,0.6089897751808167
0.36380255941499084,0.6875,0.6010580658912659
0.3656307129798903,0.625,0.6542419791221619
0.36745886654478976,0.71875,0.5562180280685425
0.3692870201096892,0.78125,0.47511544823646545
0.3711151736745887,0.65625,0.5935160517692566
0.37294332723948814,0.78125,0.4873836636543274
0.37477148080438755,0.65625,0.6101378202438354
0.376599634369287,0.75,0.5450547337532043
0.37842778793418647,0.9375,0.41128310561180115
0.3802559414990859,0.84375,0.4423046410083771
0.3820840950639854,0.8125,0.46475276350975037
0.38391224862888484,0.84375,0.44314509630203247
0.3857404021937843,0.75,0.5154314041137695
0.3875685557586837,0.84375,0.5021675825119019
0.38939670932358317,0.78125,0.541497528553009
0.3912248628884826,0.78125,0.5220268368721008
0.3930530164533821,0.84375,0.48413434624671936
0.39488117001828155,0.84375,0.45220649242401123
0.396709323583181,0.75,0.570580005645752
0.39853747714808047,0.84375,0.42955031991004944
0.40036563071297987,0.65625,0.5852615237236023
0.40219378427787933,0.6875,0.5401109457015991
0.4040219378427788,0.78125,0.5250716805458069
0.40585009140767825,0.6875,0.5504006147384644
0.4076782449725777,0.71875,0.571901798248291
0.40950639853747717,0.75,0.5604427456855774
0.4113345521023766,0.875,0.4515865743160248
0.41316270566727603,0.8125,0.4687097668647766
0.4149908592321755,0.75,0.5228022336959839
0.41681901279707495,0.84375,0.47032517194747925
0.4186471663619744,0.71875,0.5696443319320679
0.42047531992687387,0.75,0.5314475893974304
0.42230347349177333,0.90625,0.40991151332855225
0.42413162705667273,0.75,0.5482001304626465
0.4259597806215722,0.6875,0.5562090873718262
0.42778793418647165,0.90625,0.4133547246456146
0.4296160877513711,0.9375,0.38113322854042053
0.43144424131627057,0.90625,0.4118911027908325
0.43327239488117003,0.90625,0.42564988136291504
0.4351005484460695,0.875,0.4553891718387604
0.4369287020109689,0.875,0.47458672523498535
0.43875685557586835,0.8125,0.4905896782875061
0.4405850091407678,0.6875,0.529158353805542
0.4424131627056673,0.78125,0.4727720320224762
0.44424131627056673,0.8125,0.49006396532058716
0.4460694698354662,0.8125,0.5074894428253174
0.44789762340036565,0.78125,0.5053030848503113
0.44972577696526506,0.71875,0.5592962503433228
0.4515539305301645,0.71875,0.5929839611053467
0.453382084095064,0.84375,0.4527621865272522
0.45521023765996343,0.875,0.4409148395061493
0.4570383912248629,0.78125,0.4770806133747101
0.45886654478976235,0.875,0.4167150557041168
0.4606946983546618,0.8125,0.4919327199459076
0.4625228519195612,0.75,0.5708137154579163
0.4643510054844607,0.71875,0.5304956436157227
0.46617915904936014,0.71875,0.6265624761581421
0.4680073126142596,0.78125,0.503286600112915
0.46983546617915906,0.8125,0.4455704092979431
0.4716636197440585,0.8125,0.4953429400920868
0.473491773308958,0.6875,0.5887690186500549
0.4753199268738574,0.84375,0.4654203951358795
0.47714808043875684,0.71875,0.5522364377975464
0.4789762340036563,0.78125,0.48246750235557556
0.48080438756855576,0.78125,0.5304102897644043
0.4826325411334552,0.65625,0.5923022627830505
0.4844606946983547,0.90625,0.4496425986289978
0.48628884826325414,0.875,0.43698787689208984
0.48811700182815354,0.875,0.47607657313346863
0.489945155393053,0.75,0.5153949856758118
0.49177330895795246,0.84375,0.46468016505241394
0.4936014625228519,0.84375,0.44626423716545105
0.4954296160877514,0.8125,0.5042852759361267
0.49725776965265084,0.6875,0.6073819994926453
0.4990859232175503,0.875,0.41663235425949097
0.5009140767824497,0.65625,0.5142441987991333
0.5027422303473492,0.8125,0.49598419666290283
0.5045703839122486,0.8125,0.44958949089050293
0.506398537477148,0.75,0.5556625127792358
0.5082266910420475,0.84375,0.47807085514068604
0.5100548446069469,0.8125,0.4738587737083435
0.5118829981718465,0.75,0.46971583366394043
0.5137111517367459,0.84375,0.45424795150756836
0.5155393053016454,0.8125,0.46260708570480347
0.5173674588665448,0.875,0.4300156831741333
0.5191956124314442,0.78125,0.5008313655853271
0.5210237659963437,0.84375,0.4501972794532776
0.5228519195612431,0.90625,0.41991278529167175
0.5246800731261426,0.875,0.42183423042297363
0.526508226691042,0.71875,0.5231530070304871
0.5283363802559415,0.71875,0.5966726541519165
0.5301645338208409,0.71875,0.5542556047439575
0.5319926873857403,0.875,0.4577564597129822
0.5338208409506399,0.84375,0.4590093791484833
0.5356489945155393,0.8125,0.4429931938648224
0.5374771480804388,0.875,0.4152333736419678
0.5393053016453382,0.875,0.4295434355735779
0.5411334552102377,0.78125,0.4913930892944336
0.5429616087751371,0.875,0.44289183616638184
0.5447897623400365,0.8125,0.4913308620452881
0.546617915904936,0.78125,0.5497779846191406
0.5484460694698354,0.71875,0.5521162152290344
0.5502742230347349,0.78125,0.5209433436393738
0.5521023765996343,0.71875,0.532694935798645
0.5539305301645339,0.625,0.6679423451423645
0.5557586837294333,0.75,0.46018514037132263
0.5575868372943327,0.875,0.41916337609291077
0.5594149908592322,0.8125,0.4699116349220276
0.5612431444241316,0.9375,0.4023061692714691
0.5630712979890311,0.875,0.4297698140144348
0.5648994515539305,0.875,0.4612469971179962
0.56672760511883,0.78125,0.5719965696334839
0.5685557586837294,0.8125,0.4597597122192383
0.5703839122486288,0.6875,0.5698406100273132
0.5722120658135283,0.78125,0.48959970474243164
0.5740402193784278,0.71875,0.5627481937408447
0.5758683729433273,0.65625,0.5652132034301758
0.5776965265082267,0.84375,0.47583135962486267
0.5795246800731262,0.71875,0.5923176407814026
0.5813528336380256,0.75,0.5739911198616028
0.583180987202925,0.84375,0.46822381019592285
0.5850091407678245,0.6875,0.5850996971130371
0.5868372943327239,0.78125,0.5017551183700562
0.5886654478976234,0.6875,0.6005809307098389
0.5904936014625228,0.75,0.4936702847480774
0.5923217550274223,0.8125,0.5065946578979492
0.5941499085923218,0.9375,0.416917085647583
0.5959780621572212,0.875,0.4672132730484009
0.5978062157221207,0.6875,0.5485166907310486
0.5996343692870201,0.75,0.5742723941802979
0.6014625228519196,0.90625,0.42292526364326477
0.603290676416819,0.78125,0.5575630068778992
0.6051188299817185,0.9375,0.38397878408432007
0.6069469835466179,0.71875,0.5569074749946594
0.6087751371115173,0.875,0.4487975537776947
0.6106032906764168,0.71875,0.5643326640129089
0.6124314442413162,0.8125,0.4789671301841736
0.6142595978062158,0.90625,0.42779541015625
0.6160877513711152,0.71875,0.5374829769134521
0.6179159049360147,0.84375,0.4512721002101898
0.6197440585009141,0.78125,0.5085366368293762
0.6215722120658135,0.75,0.5104339718818665
0.623400365630713,0.8125,0.4740835428237915
0.6252285191956124,0.84375,0.4784698486328125
0.6270566727605119,0.8125,0.5089420676231384
0.6288848263254113,0.75,0.5020433068275452
0.6307129798903108,0.90625,0.40684130787849426
0.6325411334552102,0.875,0.47728103399276733
0.6343692870201096,0.78125,0.5112740993499756
0.6361974405850092,0.875,0.4360821545124054
0.6380255941499086,0.71875,0.5435090661048889
0.6398537477148081,0.875,0.4089803993701935
0.6416819012797075,0.71875,0.5651052594184875
0.643510054844607,0.75,0.5516799092292786
0.6453382084095064,0.8125,0.4955431818962097
0.6471663619744058,0.84375,0.45303696393966675
0.6489945155393053,0.84375,0.5023047924041748
0.6508226691042047,0.8125,0.4641997814178467
0.6526508226691042,0.65625,0.5470401048660278
0.6544789762340036,0.6875,0.5417404174804688
0.6563071297989032,0.875,0.4572899043560028
0.6581352833638026,0.90625,0.44229599833488464
0.659963436928702,0.84375,0.4533858001232147
0.6617915904936015,0.8125,0.48624902963638306
0.6636197440585009,0.8125,0.5165265798568726
0.6654478976234004,0.75,0.5041061639785767
0.6672760511882998,0.84375,0.4723764955997467
0.6691042047531993,0.8125,0.4767175316810608
0.6709323583180987,0.75,0.5047509670257568
0.6727605118829981,0.78125,0.5036765336990356
0.6745886654478976,0.875,0.5047505497932434
0.676416819012797,0.75,0.5075826644897461
0.6782449725776966,0.9375,0.4231245517730713
0.680073126142596,0.875,0.4486446678638458
0.6819012797074955,0.71875,0.5369588732719421
0.6837294332723949,0.9375,0.4022161662578583
0.6855575868372943,0.75,0.5111081600189209
0.6873857404021938,0.96875,0.37673309445381165
0.6892138939670932,0.875,0.4120437204837799
0.6910420475319927,0.90625,0.41849541664123535
0.6928702010968921,0.875,0.459689199924469
0.6946983546617916,0.75,0.48536625504493713
0.696526508226691,0.84375,0.4749316871166229
0.6983546617915904,0.9375,0.40056532621383667
0.70018281535649,0.78125,0.48112356662750244
0.7020109689213894,0.75,0.5468525290489197
0.7038391224862889,0.96875,0.36880287528038025
0.7056672760511883,0.8125,0.46466583013534546
0.7074954296160878,0.84375,0.4246644079685211
0.7093235831809872,0.90625,0.3958394229412079
0.7111517367458866,0.90625,0.3702775835990906
0.7129798903107861,0.9375,0.4168345332145691
0.7148080438756855,0.8125,0.4929397702217102
0.716636197440585,0.8125,0.48992183804512024
0.7184643510054844,0.84375,0.46861496567726135
0.720292504570384,0.84375,0.47597137093544006
0.7221206581352834,0.84375,0.43477821350097656
0.7239488117001828,0.875,0.3935829699039459
0.7257769652650823,0.8125,0.4498693645000458
0.7276051188299817,0.84375,0.44519561529159546
0.7294332723948812,0.71875,0.500950276851654
0.7312614259597806,0.9375,0.39930063486099243
0.7330895795246801,0.84375,0.47116267681121826
0.7349177330895795,0.90625,0.44341737031936646
0.7367458866544789,0.78125,0.4934440553188324
0.7385740402193784,0.8125,0.4958735406398773
0.7404021937842779,0.84375,0.46662643551826477
0.7422303473491774,0.78125,0.5115237832069397
0.7440585009140768,0.875,0.46130499243736267
0.7458866544789763,0.875,0.44413360953330994
0.7477148080438757,0.90625,0.4422900378704071
0.7495429616087751,0.84375,0.45101332664489746
0.7513711151736746,0.90625,0.4508266746997833
0.753199268738574,0.8125,0.5136716961860657
0.7550274223034735,0.8125,0.4765998423099518
0.7568555758683729,0.8125,0.4800032377243042
0.7586837294332724,0.75,0.5234988927841187
0.7605118829981719,0.75,0.5255223512649536
0.7623400365630713,0.8125,0.4372803568840027
0.7641681901279708,0.875,0.4425514340400696
0.7659963436928702,0.84375,0.4341626763343811
0.7678244972577697,0.78125,0.4907417297363281
0.7696526508226691,0.90625,0.43248873949050903
0.7714808043875686,0.875,0.41086679697036743
0.773308957952468,0.84375,0.4819776117801666
0.7751371115173674,0.90625,0.41304466128349304
0.7769652650822669,0.6875,0.5720617771148682
0.7787934186471663,0.71875,0.5403964519500732
0.7806215722120659,0.71875,0.5945824384689331
0.7824497257769653,0.71875,0.5667373538017273
0.7842778793418648,0.875,0.44921696186065674
0.7861060329067642,0.84375,0.4412781596183777
0.7879341864716636,0.84375,0.4639657139778137
0.7897623400365631,0.84375,0.4382959306240082
0.7915904936014625,0.84375,0.47196701169013977
0.793418647166362,0.875,0.4668874740600586
0.7952468007312614,0.71875,0.544773280620575
0.7970749542961609,0.84375,0.4669499695301056
0.7989031078610603,0.875,0.47942548990249634
0.8007312614259597,0.8125,0.49083396792411804
0.8025594149908593,0.875,0.45899492502212524
0.8043875685557587,0.90625,0.42062774300575256
0.8062157221206582,0.6875,0.6107123494148254
0.8080438756855576,0.90625,0.43412548303604126
0.8098720292504571,0.875,0.4374651312828064
0.8117001828153565,0.875,0.4597835838794708
0.8135283363802559,0.71875,0.5205678939819336
0.8153564899451554,0.9375,0.38261324167251587
0.8171846435100548,0.875,0.46226978302001953
0.8190127970749543,0.71875,0.5499774217605591
0.8208409506398537,0.90625,0.4279007613658905
0.8226691042047533,0.8125,0.47628089785575867
0.8244972577696527,0.71875,0.5602218508720398
0.8263254113345521,0.8125,0.4831456243991852
0.8281535648994516,0.875,0.4834709167480469
0.829981718464351,0.84375,0.4317646324634552
0.8318098720292505,0.8125,0.4404504597187042
0.8336380255941499,0.78125,0.5272167325019836
0.8354661791590493,0.96875,0.37370187044143677
0.8372943327239488,0.8125,0.47737473249435425
0.8391224862888482,0.875,0.43217378854751587
0.8409506398537477,0.75,0.530018150806427
0.8427787934186471,0.875,0.46224716305732727
0.8446069469835467,0.84375,0.4545165002346039
0.8464351005484461,0.90625,0.3867577910423279
0.8482632541133455,0.9375,0.3986181616783142
0.850091407678245,0.9375,0.3987220227718353
0.8519195612431444,0.90625,0.4042988419532776
0.8537477148080439,0.75,0.533261775970459
0.8555758683729433,0.78125,0.4763849079608917
0.8574040219378428,0.875,0.4944801926612854
0.8592321755027422,0.84375,0.4867570996284485
0.8610603290676416,0.84375,0.4516139030456543
0.8628884826325411,0.875,0.4203985333442688
0.8647166361974405,0.84375,0.4761434495449066
0.8665447897623401,0.875,0.4574029743671417
0.8683729433272395,0.84375,0.5191774368286133
0.870201096892139,0.90625,0.38883471488952637
0.8720292504570384,0.84375,0.49657297134399414
0.8738574040219378,0.75,0.48685792088508606
0.8756855575868373,0.875,0.43292510509490967
0.8775137111517367,1.0,0.3336533308029175
0.8793418647166362,0.65625,0.5827206969261169
0.8811700182815356,0.9375,0.3839572072029114
0.8829981718464351,0.8125,0.4707968235015869
0.8848263254113345,0.875,0.45017582178115845
0.886654478976234,0.8125,0.47768476605415344
0.8884826325411335,0.90625,0.4208199679851532
0.8903107861060329,0.875,0.435630738735199
0.8921389396709324,0.84375,0.46420297026634216
0.8939670932358318,0.71875,0.5957194566726685
0.8957952468007313,0.8125,0.492235004901886
0.8976234003656307,0.84375,0.4549838602542877
0.8994515539305301,0.75,0.5465030670166016
0.9012797074954296,0.96875,0.41681820154190063
0.903107861060329,0.84375,0.43615666031837463
0.9049360146252285,0.78125,0.48765286803245544
0.906764168190128,0.875,0.4602183401584625
0.9085923217550275,0.78125,0.4864184260368347
0.9104204753199269,0.75,0.5066079497337341
0.9122486288848263,0.90625,0.4150225818157196
0.9140767824497258,0.75,0.5030299425125122
0.9159049360146252,0.71875,0.5587642788887024
0.9177330895795247,0.9375,0.3988918364048004
0.9195612431444241,0.90625,0.4025227427482605
0.9213893967093236,0.8125,0.4401552379131317
0.923217550274223,0.8125,0.5108718872070312
0.9250457038391224,0.875,0.4303251802921295
0.926873857404022,0.875,0.4397038221359253
0.9287020109689214,0.84375,0.4493322968482971
0.9305301645338209,0.875,0.46538034081459045
0.9323583180987203,0.78125,0.5413610339164734
0.9341864716636198,0.875,0.40143096446990967
0.9360146252285192,0.875,0.43558186292648315
0.9378427787934186,0.75,0.5404847860336304
0.9396709323583181,0.875,0.4394388198852539
0.9414990859232175,0.84375,0.4736952781677246
0.943327239488117,0.84375,0.4342377483844757
0.9451553930530164,0.84375,0.4869425892829895
0.946983546617916,0.84375,0.43418675661087036
0.9488117001828154,0.875,0.4453704357147217
0.9506398537477148,0.8125,0.44947996735572815
0.9524680073126143,0.875,0.446978896856308
0.9542961608775137,0.8125,0.5160113573074341
0.9561243144424132,0.8125,0.4882483184337616
0.9579524680073126,0.84375,0.44865214824676514
0.9597806215722121,0.8125,0.4663943350315094
0.9616087751371115,0.8125,0.4395565688610077
0.9634369287020109,0.71875,0.5360612869262695
0.9652650822669104,0.96875,0.3477634787559509
0.9670932358318098,0.9375,0.4071945548057556
0.9689213893967094,0.875,0.4157902002334595
0.9707495429616088,0.78125,0.4913586974143982
0.9725776965265083,0.875,0.43776512145996094
0.9744058500914077,0.8125,0.48034167289733887
0.9762340036563071,0.875,0.4227570593357086
0.9780621572212066,0.875,0.43030598759651184
0.979890310786106,0.8125,0.5224637985229492
0.9817184643510055,0.84375,0.43787482380867004
0.9835466179159049,0.84375,0.5148708820343018
0.9853747714808044,0.84375,0.46291694045066833
0.9872029250457038,0.875,0.399492472410202
0.9890310786106032,0.8571429252624512,0.41991564631462097
0.9908592321755028,0.9375,0.42457783222198486
0.9926873857404022,0.875,0.4405915439128876
0.9945155393053017,0.84375,0.46207955479621887
0.9963436928702011,0.84375,0.48774588108062744
0.9981718464351006,0.75,0.5059040784835815
1.0,0.9375,0.36405858397483826
1.0018281535648994,0.96875,0.3827444911003113
1.0036563071297988,0.9375,0.38444364070892334
1.0054844606946984,0.90625,0.3862156569957733
1.0073126142595978,0.84375,0.48947808146476746
1.0091407678244972,0.90625,0.41055747866630554
1.0109689213893966,0.6875,0.5598421692848206
1.012797074954296,0.78125,0.5314115285873413
1.0146252285191957,0.8125,0.4805179238319397
1.016453382084095,0.8125,0.4588432013988495
1.0182815356489945,0.875,0.41044747829437256
1.0201096892138939,0.78125,0.5106130242347717
1.0219378427787935,0.875,0.48609459400177
1.023765996343693,0.84375,0.4538140594959259
1.0255941499085923,0.90625,0.41080066561698914
1.0274223034734917,0.875,0.4350928068161011
1.0292504570383911,0.75,0.503180205821991
1.0310786106032908,0.84375,0.4314928352832794
1.0329067641681902,0.90625,0.42008620500564575
1.0347349177330896,0.84375,0.4661566913127899
1.036563071297989,0.875,0.4034003019332886
1.0383912248628886,0.9375,0.3910606801509857
1.040219378427788,0.875,0.45201972126960754
1.0420475319926874,0.9375,0.4247238337993622
1.0438756855575868,0.90625,0.413920134305954
1.0457038391224862,0.875,0.43885713815689087
1.0475319926873858,0.9375,0.3535888195037842
1.0493601462522852,0.75,0.5196197032928467
1.0511882998171846,0.875,0.44867387413978577
1.053016453382084,0.6875,0.5163936018943787
1.0548446069469835,0.90625,0.4200221002101898
1.056672760511883,0.96875,0.3586496114730835
1.0585009140767825,0.90625,0.4129203259944916
1.0603290676416819,0.90625,0.3827641010284424
1.0621572212065813,0.875,0.4155360162258148
1.0639853747714807,0.9375,0.4056139290332794
1.0658135283363803,0.84375,0.46610239148139954
1.0676416819012797,0.9375,0.3988667130470276
1.0694698354661791,0.875,0.44119295477867126
1.0712979890310785,0.9375,0.37482547760009766
1.0731261425959782,0.84375,0.4396331310272217
1.0749542961608776,0.8125,0.513471245765686
1.076782449725777,0.96875,0.36267736554145813
1.0786106032906764,0.90625,0.4029392600059509
1.0804387568555758,0.9375,0.3902072608470917
1.0822669104204754,0.9375,0.3937862515449524
1.0840950639853748,0.90625,0.4092496633529663
1.0859232175502742,0.8125,0.45063719153404236
1.0877513711151736,0.875,0.4292818307876587
1.0895795246800732,0.875,0.4314408302307129
1.0914076782449726,0.96875,0.33785364031791687
1.093235831809872,0.84375,0.4517936110496521
1.0950639853747715,0.75,0.5226476192474365
1.0968921389396709,0.8125,0.4105854630470276
1.0987202925045705,0.75,0.5173684358596802
1.1005484460694699,0.90625,0.3976288139820099
1.1023765996343693,0.875,0.4316241443157196
1.1042047531992687,0.875,0.3939525783061981
1.106032906764168,0.90625,0.4279501736164093
1.1078610603290677,0.96875,0.3443357050418854
1.1096892138939671,0.875,0.3752470314502716
1.1115173674588665,0.9375,0.3659732937812805
1.113345521023766,0.875,0.43008121848106384
1.1151736745886653,0.96875,0.3611912727355957
1.117001828153565,0.90625,0.39235249161720276
1.1188299817184644,0.9375,0.4014798104763031
1.1206581352833638,0.96875,0.37444359064102173
1.1224862888482632,0.84375,0.43288761377334595
1.1243144424131628,0.875,0.39989086985588074
1.1261425959780622,0.90625,0.3909691572189331
1.1279707495429616,0.875,0.40043458342552185
1.129798903107861,0.8125,0.4676364064216614
