epoch,accuracy,loss
0.4113345521023766,0.90625,0.41868671774864197
0.41316270566727603,0.8125,0.5026823878288269
0.4149908592321755,0.875,0.40876081585884094
0.41681901279707495,0.875,0.4199814200401306
0.4186471663619744,0.75,0.5244352221488953
0.42047531992687387,0.875,0.47255632281303406
0.42230347349177333,0.6875,0.6134821772575378
0.42413162705667273,0.84375,0.42805567383766174
0.4259597806215722,0.875,0.47831636667251587
0.42778793418647165,0.84375,0.4806898236274719
0.4296160877513711,0.71875,0.5755423903465271
0.43144424131627057,0.8125,0.4832306504249573
0.43327239488117003,0.59375,0.7128252387046814
0.4351005484460695,0.75,0.5444843769073486
0.4369287020109689,0.8125,0.48660290241241455
0.43875685557586835,0.8125,0.5258070230484009
0.4405850091407678,0.90625,0.41076189279556274
0.4424131627056673,0.84375,0.4404115080833435
0.44424131627056673,0.65625,0.5869550704956055
0.4460694698354662,0.6875,0.5305625200271606
0.44789762340036565,0.875,0.42690399289131165
0.44972577696526506,0.90625,0.38950464129447937
0.4515539305301645,0.75,0.5091968774795532
0.453382084095064,0.84375,0.4536019563674927
0.45521023765996343,0.78125,0.5357938408851624
0.4570383912248629,0.78125,0.5465569496154785
0.45886654478976235,0.8125,0.48434755206108093
0.4606946983546618,0.8125,0.4951687753200531
0.4625228519195612,0.84375,0.46914318203926086
0.4643510054844607,0.90625,0.4363042414188385
0.46617915904936014,0.6875,0.5910835266113281
0.4680073126142596,0.71875,0.5280073285102844
0.46983546617915906,0.90625,0.41778141260147095
0.4716636197440585,0.84375,0.4533715844154358
0.473491773308958,0.625,0.626050591468811
0.4753199268738574,0.71875,0.5089441537857056
0.47714808043875684,0.65625,0.5831643342971802
0.4789762340036563,0.75,0.49881383776664734
0.48080438756855576,0.84375,0.4354632794857025
0.4826325411334552,0.8125,0.4819415807723999
0.4844606946983547,0.8125,0.5455825924873352
0.48628884826325414,0.75,0.5054493546485901
0.48811700182815354,0.71875,0.561096727848053
0.489945155393053,0.8125,0.47865960001945496
0.49177330895795246,0.8125,0.5186552405357361
0.4936014625228519,0.8125,0.46006596088409424
0.4954296160877514,0.71875,0.5493674278259277
0.49725776965265084,0.6875,0.5483210682868958
0.4990859232175503,0.8125,0.4810797870159149
0.5009140767824497,0.78125,0.4829214811325073
0.5027422303473492,0.8125,0.5130650401115417
0.5045703839122486,0.8125,0.4881525933742523
0.506398537477148,0.8125,0.5135403275489807
0.5082266910420475,0.84375,0.44153261184692383
0.5100548446069469,0.84375,0.45967012643814087
0.5118829981718465,0.875,0.45440688729286194
0.5137111517367459,0.78125,0.546715259552002
0.5155393053016454,0.78125,0.5185912847518921
0.5173674588665448,0.8125,0.5156983137130737
0.5191956124314442,0.9375,0.4056432843208313
0.5210237659963437,0.84375,0.4630548655986786
0.5228519195612431,0.8125,0.5127481818199158
0.5246800731261426,0.90625,0.43286120891571045
0.526508226691042,0.84375,0.47399336099624634
0.5283363802559415,0.8125,0.48517298698425293
0.5301645338208409,0.84375,0.4648336172103882
0.5319926873857403,0.9375,0.38168755173683167
0.5338208409506399,0.875,0.40222814679145813
0.5356489945155393,0.875,0.40754231810569763
0.5374771480804388,0.9375,0.4089137613773346
0.5393053016453382,0.875,0.41382843255996704
0.5411334552102377,0.875,0.47820350527763367
0.5429616087751371,0.84375,0.46130234003067017
0.5447897623400365,0.90625,0.41362515091896057
0.546617915904936,0.78125,0.4789968430995941
0.5484460694698354,0.78125,0.5147415995597839
0.5502742230347349,0.90625,0.43264997005462646
0.5521023765996343,0.96875,0.3678685128688812
0.5539305301645339,0.84375,0.45926547050476074
0.5557586837294333,0.75,0.5228002071380615
0.5575868372943327,0.8125,0.5268270969390869
0.5594149908592322,0.875,0.43511468172073364
0.5612431444241316,0.8125,0.44196489453315735
0.5630712979890311,0.75,0.5188740491867065
0.5648994515539305,0.75,0.48481908440589905
0.56672760511883,0.84375,0.48353779315948486
0.5685557586837294,0.78125,0.5173807144165039
0.5703839122486288,0.78125,0.5285552740097046
0.5722120658135283,0.90625,0.4693957567214966
0.5740402193784278,0.84375,0.4794221520423889
0.5758683729433273,0.9375,0.3974483013153076
0.5776965265082267,0.875,0.41415852308273315
0.5795246800731262,0.8125,0.4581545889377594
0.5813528336380256,0.8125,0.4530927240848541
0.583180987202925,0.84375,0.4467664659023285
0.5850091407678245,0.84375,0.4608282148838043
0.5868372943327239,0.90625,0.4010184407234192
0.5886654478976234,0.78125,0.5705323219299316
0.5904936014625228,0.90625,0.3923076093196869
0.5923217550274223,0.84375,0.46274542808532715
0.5941499085923218,0.84375,0.46353769302368164
0.5959780621572212,0.84375,0.49028950929641724
0.5978062157221207,0.71875,0.5743967294692993
0.5996343692870201,0.9375,0.41349053382873535
0.6014625228519196,0.84375,0.4687478244304657
0.603290676416819,0.78125,0.4941514730453491
0.6051188299817185,0.875,0.4379386603832245
0.6069469835466179,0.875,0.4367392063140869
0.6087751371115173,0.8125,0.4905955493450165
0.6106032906764168,0.84375,0.44193077087402344
0.6124314442413162,0.75,0.558855414390564
0.6142595978062158,0.875,0.44469153881073
0.6160877513711152,0.875,0.41915401816368103
0.6179159049360147,0.875,0.39888474345207214
0.6197440585009141,0.90625,0.41899949312210083
0.6215722120658135,0.90625,0.46313393115997314
0.623400365630713,0.90625,0.41135960817337036
0.6252285191956124,0.71875,0.4819257855415344
0.6270566727605119,0.84375,0.44468867778778076
0.6288848263254113,0.8125,0.4732194244861603
0.6307129798903108,0.78125,0.4730163514614105
0.6325411334552102,0.84375,0.4628504812717438
0.6343692870201096,0.84375,0.4851287007331848
0.6361974405850092,0.875,0.4377782940864563
0.6380255941499086,0.9375,0.36949339509010315
0.6398537477148081,0.84375,0.4457113742828369
0.6416819012797075,0.6875,0.587065577507019
0.643510054844607,0.78125,0.48691415786743164
0.6453382084095064,0.8125,0.4878864884376526
0.6471663619744058,0.84375,0.4805660843849182
0.6489945155393053,0.90625,0.3834064304828644
0.6508226691042047,0.78125,0.5313401222229004
0.6526508226691042,0.65625,0.6026689410209656
0.6544789762340036,0.75,0.5490351915359497
0.6563071297989032,0.8125,0.47931545972824097
0.6581352833638026,0.8125,0.47455811500549316
0.659963436928702,0.84375,0.4702996015548706
0.6617915904936015,0.90625,0.41500163078308105
0.6636197440585009,0.6875,0.5815286040306091
0.6654478976234004,0.75,0.5150177478790283
0.6672760511882998,0.6875,0.5415129661560059
0.6691042047531993,0.78125,0.4875352680683136
0.6709323583180987,0.78125,0.49626922607421875
0.6727605118829981,0.84375,0.4413032531738281
0.6745886654478976,0.96875,0.3698565363883972
0.676416819012797,0.90625,0.433531254529953
0.6782449725776966,0.625,0.5710195302963257
0.680073126142596,0.90625,0.42417076230049133
0.6819012797074955,0.84375,0.4532153606414795
0.6837294332723949,0.78125,0.5114171504974365
0.6855575868372943,0.84375,0.45681673288345337
0.6873857404021938,0.84375,0.45034515857696533
0.6892138939670932,0.90625,0.4391358196735382
0.6910420475319927,0.78125,0.49131545424461365
0.6928702010968921,0.90625,0.40249088406562805
0.6946983546617916,0.8125,0.501312255859375
0.696526508226691,0.875,0.4688599705696106
0.6983546617915904,0.875,0.4121519923210144
0.70018281535649,0.84375,0.4916953146457672
0.7020109689213894,0.78125,0.5058159232139587
0.7038391224862889,0.75,0.5166844129562378
0.7056672760511883,0.875,0.4461241066455841
0.7074954296160878,0.84375,0.5068023204803467
0.7093235831809872,0.84375,0.4379555583000183
0.7111517367458866,0.84375,0.4130896329879761
0.7129798903107861,0.875,0.451424241065979
0.7148080438756855,0.78125,0.48815858364105225
0.716636197440585,0.84375,0.4505748450756073
0.7184643510054844,0.75,0.517095685005188
0.720292504570384,0.90625,0.40429767966270447
0.7221206581352834,0.875,0.4202533960342407
0.7239488117001828,0.875,0.4221798777580261
0.7257769652650823,0.90625,0.42890292406082153
0.7276051188299817,0.84375,0.4599210321903229
0.7294332723948812,0.8125,0.48700976371765137
0.7312614259597806,0.875,0.43374940752983093
0.7330895795246801,0.84375,0.4322894215583801
0.7349177330895795,0.84375,0.4459010064601898
0.7367458866544789,0.75,0.5228168368339539
0.7385740402193784,0.8125,0.483324259519577
0.7404021937842779,0.90625,0.4116610884666443
0.7422303473491774,0.90625,0.410724937915802
0.7440585009140768,0.84375,0.46322759985923767
0.7458866544789763,0.71875,0.5060457587242126
0.7477148080438757,0.78125,0.4926413595676422
0.7495429616087751,0.84375,0.4534776210784912
0.7513711151736746,0.875,0.4420645236968994
0.753199268738574,0.8125,0.47777682542800903
0.7550274223034735,0.84375,0.4637297987937927
0.7568555758683729,0.90625,0.41594865918159485
0.7586837294332724,0.84375,0.42813006043434143
0.7605118829981719,0.8125,0.4770126938819885
0.7623400365630713,0.84375,0.4584242105484009
0.7641681901279708,0.875,0.42708003520965576
0.7659963436928702,0.84375,0.49547597765922546
0.7678244972577697,0.8125,0.5051741600036621
0.7696526508226691,0.8125,0.5177391767501831
0.7714808043875686,0.875,0.4178577661514282
0.773308957952468,0.78125,0.4932958781719208
0.7751371115173674,0.90625,0.3815242648124695
0.7769652650822669,0.8125,0.48858991265296936
0.7787934186471663,0.875,0.4334304630756378
0.7806215722120659,0.71875,0.5065750479698181
0.7824497257769653,0.84375,0.41923394799232483
0.7842778793418648,0.875,0.416077196598053
0.7861060329067642,0.875,0.4534294605255127
0.7879341864716636,0.71875,0.581169068813324
0.7897623400365631,0.84375,0.48765942454338074
0.7915904936014625,0.875,0.48859596252441406
0.793418647166362,0.71875,0.5627632141113281
0.7952468007312614,0.84375,0.4648289680480957
0.7970749542961609,0.8125,0.4843924343585968
0.7989031078610603,0.90625,0.418213814496994
0.8007312614259597,0.875,0.4291287660598755
0.8025594149908593,0.78125,0.4741137623786926
0.8043875685557587,0.84375,0.43925899267196655
0.8062157221206582,0.8125,0.48833173513412476
0.8080438756855576,0.78125,0.5059340596199036
0.8098720292504571,0.875,0.42808103561401367
0.8117001828153565,0.875,0.4858172535896301
0.8135283363802559,0.9375,0.43720006942749023
0.8153564899451554,0.78125,0.4982534646987915
0.8171846435100548,0.8125,0.4998435080051422
0.8190127970749543,0.78125,0.5035839676856995
0.8208409506398537,0.875,0.4557570815086365
0.8226691042047533,0.84375,0.41767653822898865
0.8244972577696527,0.90625,0.3949339985847473
0.8263254113345521,0.8125,0.47772037982940674
0.8281535648994516,0.9375,0.3685753345489502
0.829981718464351,0.84375,0.4451814591884613
0.8318098720292505,0.84375,0.4251534044742584
0.8336380255941499,0.90625,0.4159702658653259
0.8354661791590493,0.71875,0.5714038610458374
0.8372943327239488,0.875,0.42751678824424744
0.8391224862888482,0.90625,0.4157903492450714
0.8409506398537477,0.84375,0.48554936051368713
0.8427787934186471,0.84375,0.43905559182167053
0.8446069469835467,0.8125,0.47810158133506775
0.8464351005484461,0.90625,0.4107014536857605
0.8482632541133455,0.78125,0.48457756638526917
0.850091407678245,0.9375,0.3978058099746704
0.8519195612431444,0.78125,0.4972864091396332
0.8537477148080439,0.84375,0.428358256816864
0.8555758683729433,0.875,0.4421760141849518
0.8574040219378428,0.6875,0.5302271842956543
0.8592321755027422,0.8125,0.4650030732154846
0.8610603290676416,0.84375,0.4675551652908325
0.8628884826325411,0.84375,0.471983939409256
0.8647166361974405,0.9375,0.4215002954006195
0.8665447897623401,0.9375,0.39082255959510803
0.8683729433272395,0.8125,0.4849874973297119
0.870201096892139,0.90625,0.4590756893157959
0.8720292504570384,0.75,0.5257804989814758
0.8738574040219378,0.78125,0.48945140838623047
0.8756855575868373,0.875,0.4292060434818268
0.8775137111517367,0.90625,0.4268522262573242
0.8793418647166362,0.625,0.6574013829231262
0.8811700182815356,0.71875,0.5389809012413025
0.8829981718464351,0.75,0.563255250453949
0.8848263254113345,0.65625,0.6256462335586548
0.886654478976234,0.65625,0.6216170191764832
0.8884826325411335,0.59375,0.6191692352294922
0.8903107861060329,0.90625,0.39894360303878784
0.8921389396709324,0.90625,0.3947611451148987
0.8939670932358318,0.78125,0.4776468873023987
0.8957952468007313,0.90625,0.4475155472755432
0.8976234003656307,0.84375,0.45743492245674133
0.8994515539305301,0.40625,0.8733538389205933
0.9012797074954296,0.625,0.666515052318573
0.903107861060329,0.65625,0.6277779936790466
0.9049360146252285,0.84375,0.48795434832572937
0.906764168190128,0.65625,0.6055304408073425
0.9085923217550275,0.84375,0.42456331849098206
0.9104204753199269,0.78125,0.531001091003418
0.9122486288848263,0.875,0.4561493694782257
0.9140767824497258,0.90625,0.409347802400589
0.9159049360146252,0.84375,0.4163774251937866
0.9177330895795247,0.8125,0.48359596729278564
0.9195612431444241,0.875,0.4447619318962097
0.9213893967093236,0.75,0.5006071329116821
0.923217550274223,0.84375,0.48108145594596863
0.9250457038391224,0.875,0.41272202134132385
0.926873857404022,0.875,0.42230966687202454
0.9287020109689214,0.75,0.49700477719306946
0.9305301645338209,0.71875,0.5122352242469788
0.9323583180987203,0.71875,0.5881696343421936
0.9341864716636198,0.75,0.5252533555030823
0.9360146252285192,0.78125,0.5519742965698242
0.9378427787934186,0.75,0.5094863772392273
0.9396709323583181,0.875,0.4296643137931824
0.9414990859232175,0.9375,0.35844412446022034
0.943327239488117,0.875,0.45073777437210083
0.9451553930530164,0.90625,0.4126339554786682
0.946983546617916,0.6875,0.5992116332054138
0.9488117001828154,0.84375,0.43853437900543213
0.9506398537477148,0.75,0.49059900641441345
0.9524680073126143,0.8125,0.48938482999801636
0.9542961608775137,0.875,0.43233373761177063
0.9561243144424132,0.875,0.4577636420726776
0.9579524680073126,0.8928571939468384,0.4333840310573578
0.9597806215722121,0.84375,0.48076120018959045
0.9616087751371115,0.84375,0.41463786363601685
0.9634369287020109,0.6875,0.6230664849281311
0.9652650822669104,0.75,0.5468157529830933
0.9670932358318098,0.78125,0.5314875841140747
0.9689213893967094,0.8125,0.4665966033935547
0.9707495429616088,0.75,0.5452871322631836
0.9725776965265083,0.90625,0.4179361164569855
0.9744058500914077,0.78125,0.5356096625328064
0.9762340036563071,0.6875,0.6168832182884216
0.9780621572212066,0.8125,0.5344886183738708
0.979890310786106,0.75,0.5111560225486755
0.9817184643510055,0.90625,0.42807522416114807
0.9835466179159049,0.875,0.4341769218444824
0.9853747714808044,0.84375,0.48245832324028015
0.9872029250457038,0.6875,0.5752151012420654
0.9890310786106032,0.8125,0.4997313618659973
0.9908592321755028,0.78125,0.5445468425750732
0.9926873857404022,0.8125,0.4496656656265259
0.9945155393053017,0.875,0.4462328553199768
0.9963436928702011,0.84375,0.4598345458507538
0.9981718464351006,0.84375,0.47549423575401306
1.0,0.8125,0.4598069489002228
1.0018281535648994,0.90625,0.4166094958782196
1.0036563071297988,0.875,0.45759496092796326
1.0054844606946984,1.0,0.3591043949127197
1.0073126142595978,0.8125,0.4876812696456909
1.0091407678244972,0.84375,0.4963130056858063
1.0109689213893966,0.75,0.5069312453269958
1.012797074954296,0.8125,0.46396538615226746
1.0146252285191957,0.90625,0.3750976622104645
1.016453382084095,0.90625,0.40213435888290405
1.0182815356489945,0.90625,0.41457194089889526
1.0201096892138939,0.84375,0.45110076665878296
1.0219378427787935,0.90625,0.4096054136753082
1.023765996343693,0.875,0.415905237197876
1.0255941499085923,0.8125,0.4574650228023529
1.0274223034734917,0.8125,0.4650322198867798
1.0292504570383911,0.875,0.4253227710723877
1.0310786106032908,0.9375,0.3640526235103607
1.0329067641681902,0.9375,0.3824142813682556
1.0347349177330896,0.90625,0.39190617203712463
1.036563071297989,0.84375,0.4660680294036865
1.0383912248628886,0.875,0.4442756474018097
1.040219378427788,0.875,0.4245989918708801
1.0420475319926874,0.84375,0.41111382842063904
1.0438756855575868,0.875,0.4513179659843445
1.0457038391224862,0.875,0.43771031498908997
1.0475319926873858,0.84375,0.43562501668930054
1.0493601462522852,0.875,0.4243045747280121
1.0511882998171846,0.875,0.458246111869812
1.053016453382084,0.78125,0.5102981925010681
1.0548446069469835,0.84375,0.4543628394603729
1.056672760511883,0.84375,0.4330498278141022
1.0585009140767825,0.8125,0.49409663677215576
1.0603290676416819,0.9375,0.38798287510871887
1.0621572212065813,0.90625,0.4174102544784546
1.0639853747714807,0.9375,0.4028937518596649
1.0658135283363803,0.9375,0.38259968161582947
1.0676416819012797,0.75,0.4888220727443695
1.0694698354661791,0.96875,0.36714091897010803
1.0712979890310785,0.90625,0.432011216878891
1.0731261425959782,0.90625,0.41480422019958496
1.0749542961608776,0.6875,0.5645840764045715
1.076782449725777,0.96875,0.37966856360435486
1.0786106032906764,0.90625,0.41245996952056885
1.0804387568555758,0.65625,0.6275246739387512
1.0822669104204754,0.84375,0.46127849817276
1.0840950639853748,0.90625,0.3821645677089691
1.0859232175502742,0.90625,0.39866936206817627
1.0877513711151736,0.90625,0.4285137951374054
1.0895795246800732,0.90625,0.414785236120224
1.0914076782449726,0.78125,0.5337129235267639
1.093235831809872,0.78125,0.511333703994751
1.0950639853747715,0.84375,0.46483391523361206
1.0968921389396709,0.84375,0.4584228992462158
1.0987202925045705,0.9375,0.41912758350372314
1.1005484460694699,0.875,0.4347701668739319
1.1023765996343693,0.875,0.40789857506752014
1.1042047531992687,0.9375,0.4132620692253113
1.106032906764168,0.9375,0.38968467712402344
1.1078610603290677,0.9375,0.3918764889240265
1.1096892138939671,0.90625,0.38117149472236633
1.1115173674588665,0.8125,0.5068105459213257
1.113345521023766,0.78125,0.5282003283500671
1.1151736745886653,0.90625,0.4344111979007721
1.117001828153565,0.9375,0.4119075536727905
1.1188299817184644,0.875,0.40841490030288696
1.1206581352833638,0.875,0.41127824783325195
1.1224862888482632,0.96875,0.3728329837322235
1.1243144424131628,0.84375,0.4650515615940094
1.1261425959780622,0.90625,0.40139079093933105
1.1279707495429616,0.9375,0.3596804141998291
