epoch,accuracy,loss
0.5941499085923218,0.4375,0.7081447839736938
0.5959780621572212,0.5625,0.6816104054450989
0.5978062157221207,0.75,0.6420273184776306
0.5996343692870201,0.53125,0.6840536594390869
0.6014625228519196,0.5,0.6716452836990356
0.603290676416819,0.5625,0.683577299118042
0.6051188299817185,0.59375,0.6923246383666992
0.6069469835466179,0.53125,0.6702470183372498
0.6087751371115173,0.5625,0.6449404954910278
0.6106032906764168,0.625,0.6846168637275696
0.6124314442413162,0.59375,0.6502509713172913
0.6142595978062158,0.46875,0.6635777354240417
0.6160877513711152,0.5625,0.6535636782646179
0.6179159049360147,0.625,0.6463153958320618
0.6197440585009141,0.5,0.6990928649902344
0.6215722120658135,0.65625,0.6735171675682068
0.623400365630713,0.59375,0.6585574150085449
0.6252285191956124,0.5625,0.6691055297851562
0.6270566727605119,0.5625,0.6830147504806519
0.6288848263254113,0.59375,0.6850734949111938
0.6307129798903108,0.59375,0.6608249545097351
0.6325411334552102,0.75,0.6073883175849915
0.6343692870201096,0.65625,0.6294646263122559
0.6361974405850092,0.75,0.6012031435966492
0.6380255941499086,0.4375,0.7403915524482727
0.6398537477148081,0.6875,0.6269297003746033
0.6416819012797075,0.59375,0.6437820792198181
0.643510054844607,0.6875,0.6360113620758057
0.6453382084095064,0.75,0.5643023252487183
0.6471663619744058,0.625,0.6475093960762024
0.6489945155393053,0.6875,0.6239074468612671
0.6508226691042047,0.59375,0.67509925365448
0.6526508226691042,0.78125,0.5970020294189453
0.6544789762340036,0.625,0.6484977602958679
0.6563071297989032,0.8125,0.583172619342804
0.6581352833638026,0.53125,0.6725523471832275
0.659963436928702,0.5,0.6501524448394775
0.6617915904936015,0.59375,0.6476855874061584
0.6636197440585009,0.5625,0.7010281085968018
0.6654478976234004,0.84375,0.5333972573280334
0.6672760511882998,0.75,0.5686038136482239
0.6691042047531993,0.5625,0.7222076654434204
0.6709323583180987,0.75,0.569826066493988
0.6727605118829981,0.46875,0.683893620967865
0.6745886654478976,0.8125,0.5559350252151489
0.676416819012797,0.625,0.645835816860199
0.6782449725776966,0.625,0.6225374341011047
0.680073126142596,0.46875,0.7019150257110596
0.6819012797074955,0.5625,0.6555702090263367
0.6837294332723949,0.5625,0.6675645709037781
0.6855575868372943,0.71875,0.5760197639465332
0.6873857404021938,0.71875,0.5919511318206787
0.6892138939670932,0.59375,0.6606341600418091
0.6910420475319927,0.75,0.6221777200698853
0.6928702010968921,0.78125,0.569264829158783
0.6946983546617916,0.6875,0.6016182899475098
0.696526508226691,0.71875,0.5725747346878052
0.6983546617915904,0.6875,0.6567039489746094
0.70018281535649,0.8125,0.5736985802650452
0.7020109689213894,0.65625,0.6145304441452026
0.7038391224862889,0.65625,0.6452112793922424
0.7056672760511883,0.6875,0.6011591553688049
0.7074954296160878,0.78125,0.5559239387512207
0.7093235831809872,0.6875,0.569974422454834
0.7111517367458866,0.53125,0.7182735204696655
0.7129798903107861,0.5,0.7121973037719727
0.7148080438756855,0.71875,0.6073077321052551
0.716636197440585,0.5625,0.7236592769622803
0.7184643510054844,0.59375,0.7141269445419312
0.720292504570384,0.59375,0.6398569941520691
0.7221206581352834,0.71875,0.604699969291687
0.7239488117001828,0.75,0.5824868679046631
0.7257769652650823,0.59375,0.6438712477684021
0.7276051188299817,0.5625,0.7255767583847046
0.7294332723948812,0.78125,0.5241473317146301
0.7312614259597806,0.6875,0.5801587700843811
0.7330895795246801,0.625,0.6657055020332336
0.7349177330895795,0.71875,0.5932862758636475
0.7367458866544789,0.5625,0.6821195483207703
0.7385740402193784,0.59375,0.6489722728729248
0.7404021937842779,0.59375,0.6508162021636963
0.7422303473491774,0.65625,0.6223809719085693
0.7440585009140768,0.78125,0.5393797159194946
0.7458866544789763,0.65625,0.6773464679718018
0.7477148080438757,0.59375,0.6510451436042786
0.7495429616087751,0.65625,0.6318300366401672
0.7513711151736746,0.75,0.5605416893959045
0.753199268738574,0.5,0.7057929635047913
0.7550274223034735,0.65625,0.6657880544662476
0.7568555758683729,0.625,0.580901563167572
0.7586837294332724,0.65625,0.6151229739189148
0.7605118829981719,0.625,0.6664459705352783
0.7623400365630713,0.625,0.6658022999763489
0.7641681901279708,0.65625,0.6778597235679626
0.7659963436928702,0.59375,0.5877532958984375
0.7678244972577697,0.65625,0.6210939884185791
0.7696526508226691,0.53125,0.6262763738632202
0.7714808043875686,0.5625,0.6541226506233215
0.773308957952468,0.65625,0.5804449319839478
0.7751371115173674,0.5625,0.6543536186218262
0.7769652650822669,0.65625,0.6510540843009949
0.7787934186471663,0.71875,0.6430249810218811
0.7806215722120659,0.59375,0.6699996590614319
0.7824497257769653,0.65625,0.5885668396949768
0.7842778793418648,0.71875,0.6556864380836487
0.7861060329067642,0.6875,0.6048104763031006
0.7879341864716636,0.5625,0.673993706703186
0.7897623400365631,0.75,0.6010583639144897
0.7915904936014625,0.625,0.7005732655525208
0.793418647166362,0.84375,0.528231143951416
0.7952468007312614,0.5625,0.7175107002258301
0.7970749542961609,0.8125,0.5119061470031738
0.7989031078610603,0.71875,0.5966700911521912
0.8007312614259597,0.71875,0.5257624983787537
0.8025594149908593,0.6875,0.5853822231292725
0.8043875685557587,0.625,0.6333075165748596
0.8062157221206582,0.59375,0.6805251240730286
0.8080438756855576,0.53125,0.7275202870368958
0.8098720292504571,0.65625,0.6046802997589111
0.8117001828153565,0.71875,0.5844815373420715
0.8135283363802559,0.625,0.6779615879058838
0.8153564899451554,0.6875,0.5786055326461792
0.8171846435100548,0.75,0.5586504340171814
0.8190127970749543,0.65625,0.5954976677894592
0.8208409506398537,0.59375,0.7170447111129761
0.8226691042047533,0.75,0.6019009351730347
0.8244972577696527,0.59375,0.6695694923400879
0.8263254113345521,0.46875,0.8025436997413635
0.8281535648994516,0.6875,0.6431037187576294
0.829981718464351,0.75,0.5837923288345337
0.8318098720292505,0.75,0.5478475093841553
0.8336380255941499,0.6875,0.6515048146247864
0.8354661791590493,0.6875,0.6032653450965881
0.8372943327239488,0.78125,0.5479394197463989
0.8391224862888482,0.625,0.653327226638794
0.8409506398537477,0.625,0.6269789338111877
0.8427787934186471,0.65625,0.6360639929771423
0.8446069469835467,0.78125,0.5743460655212402
0.8464351005484461,0.75,0.5825446844100952
0.8482632541133455,0.5625,0.6956073045730591
0.850091407678245,0.78125,0.5272175073623657
0.8519195612431444,0.6875,0.623332142829895
0.8537477148080439,0.5,0.7407302260398865
0.8555758683729433,0.65625,0.653922975063324
0.8574040219378428,0.53125,0.7315186858177185
0.8592321755027422,0.71875,0.5679476261138916
0.8610603290676416,0.6875,0.6202906966209412
0.8628884826325411,0.65625,0.6298263669013977
0.8647166361974405,0.6875,0.590855598449707
0.8665447897623401,0.78125,0.5112708210945129
0.8683729433272395,0.75,0.4988652765750885
0.870201096892139,0.71875,0.6230065226554871
0.8720292504570384,0.71875,0.6141823530197144
0.8738574040219378,0.6875,0.5798689126968384
0.8756855575868373,0.75,0.5725091099739075
0.8775137111517367,0.875,0.48763859272003174
0.8793418647166362,0.8125,0.4981973171234131
0.8811700182815356,0.46875,0.7859938740730286
0.8829981718464351,0.625,0.6677427291870117
0.8848263254113345,0.65625,0.6249170899391174
0.886654478976234,0.78125,0.5117750763893127
0.8884826325411335,0.75,0.5510296821594238
0.8903107861060329,0.75,0.5453946590423584
0.8921389396709324,0.53125,0.727169394493103
0.8939670932358318,0.65625,0.599068284034729
0.8957952468007313,0.78125,0.5477975010871887
0.8976234003656307,0.6875,0.5766606330871582
0.8994515539305301,0.75,0.5601763129234314
0.9012797074954296,0.65625,0.5790261626243591
0.903107861060329,0.65625,0.6364808082580566
0.9049360146252285,0.65625,0.616095244884491
0.906764168190128,0.59375,0.6854081153869629
0.9085923217550275,0.53125,0.7892027497291565
0.9104204753199269,0.75,0.5541431903839111
0.9122486288848263,0.875,0.5275227427482605
0.9140767824497258,0.75,0.513224720954895
0.9159049360146252,0.78125,0.5602761507034302
0.9177330895795247,0.8125,0.5730867981910706
0.9195612431444241,0.75,0.5891879200935364
0.9213893967093236,0.65625,0.6400911808013916
0.923217550274223,0.65625,0.5783042311668396
0.9250457038391224,0.78125,0.5226931571960449
0.926873857404022,0.78125,0.525938093662262
0.9287020109689214,0.71875,0.5557223558425903
0.9305301645338209,0.9375,0.37363481521606445
0.9323583180987203,0.75,0.5505013465881348
0.9341864716636198,0.625,0.6848450899124146
0.9360146252285192,0.8125,0.49994707107543945
0.9378427787934186,0.65625,0.6507176756858826
0.9396709323583181,0.71875,0.5994294881820679
0.9414990859232175,0.78125,0.5352176427841187
0.943327239488117,0.65625,0.6554489135742188
0.9451553930530164,0.6875,0.624102771282196
0.946983546617916,0.40625,0.8955668210983276
0.9488117001828154,0.6875,0.6277651786804199
0.9506398537477148,0.84375,0.47073256969451904
0.9524680073126143,0.78125,0.5334987044334412
0.9542961608775137,0.6875,0.6237722635269165
0.9561243144424132,0.5625,0.750771701335907
0.9579524680073126,0.625,0.6763328909873962
0.9597806215722121,0.65625,0.653721809387207
0.9616087751371115,0.65625,0.6505206227302551
0.9634369287020109,0.625,0.6820095777511597
0.9652650822669104,0.625,0.6816893815994263
0.9670932358318098,0.75,0.5639153718948364
0.9689213893967094,0.65625,0.6479347348213196
0.9707495429616088,0.84375,0.48001334071159363
0.9725776965265083,0.65625,0.6225234270095825
0.9744058500914077,0.46875,0.8082811832427979
0.9762340036563071,0.4285714626312256,0.8033275008201599
0.9780621572212066,0.59375,0.6756678819656372
0.979890310786106,0.90625,0.4251776933670044
0.9817184643510055,0.71875,0.5664296746253967
0.9835466179159049,0.5,0.7344217896461487
0.9853747714808044,0.625,0.6450015306472778
0.9872029250457038,0.6875,0.5951676964759827
0.9890310786106032,0.71875,0.6106359958648682
0.9908592321755028,0.6875,0.6352025270462036
0.9926873857404022,0.78125,0.5646529197692871
0.9945155393053017,0.65625,0.6761695146560669
0.9963436928702011,0.75,0.5688487887382507
0.9981718464351006,0.75,0.5772275328636169
1.0,0.875,0.4929889440536499
1.0018281535648994,0.78125,0.5191568732261658
1.0036563071297988,0.75,0.5735292434692383
1.0054844606946984,0.71875,0.597579836845398
1.0073126142595978,0.65625,0.6250823736190796
1.0091407678244972,0.65625,0.6572636961936951
1.0109689213893966,0.65625,0.651685357093811
1.012797074954296,0.65625,0.661728024482727
1.0146252285191957,0.71875,0.5993449687957764
1.016453382084095,0.8125,0.48954832553863525
1.0182815356489945,0.65625,0.6728931665420532
1.0201096892138939,0.75,0.5633914470672607
1.0219378427787935,0.65625,0.6045511364936829
1.023765996343693,0.6875,0.6168791055679321
1.0255941499085923,0.53125,0.7646070122718811
1.0274223034734917,0.8125,0.5325497388839722
1.0292504570383911,0.78125,0.5366325974464417
1.0310786106032908,0.75,0.6082322597503662
1.0329067641681902,0.8125,0.5168268084526062
1.0347349177330896,0.65625,0.6353775262832642
1.036563071297989,0.71875,0.6008391380310059
1.0383912248628886,0.8125,0.5108547806739807
1.040219378427788,0.875,0.4416797459125519
1.0420475319926874,0.71875,0.5986286997795105
1.0438756855575868,0.5625,0.7477182149887085
1.0457038391224862,0.59375,0.6947791576385498
1.0475319926873858,0.46875,0.8242568969726562
1.0493601462522852,0.84375,0.47411009669303894
1.0511882998171846,0.78125,0.5330747365951538
1.053016453382084,0.625,0.6801338791847229
1.0548446069469835,0.875,0.44414401054382324
1.056672760511883,0.65625,0.645836591720581
1.0585009140767825,0.625,0.6722994446754456
1.0603290676416819,0.75,0.5439659357070923
1.0621572212065813,0.78125,0.5445635914802551
1.0639853747714807,0.84375,0.473713219165802
1.0658135283363803,0.78125,0.5428256988525391
1.0676416819012797,0.65625,0.6189098954200745
1.0694698354661791,0.65625,0.6195849776268005
1.0712979890310785,0.65625,0.6465543508529663
1.0731261425959782,0.6875,0.5857409834861755
1.0749542961608776,0.71875,0.5334168672561646
1.076782449725777,0.8125,0.5193012952804565
1.0786106032906764,0.6875,0.5955367088317871
1.0804387568555758,0.84375,0.48075443506240845
1.0822669104204754,0.8125,0.5286061763763428
1.0840950639853748,0.5625,0.6915374398231506
1.0859232175502742,0.84375,0.48024338483810425
1.0877513711151736,0.8125,0.48915809392929077
1.0895795246800732,0.8125,0.5219265222549438
1.0914076782449726,0.90625,0.45511719584465027
1.093235831809872,0.84375,0.49040135741233826
1.0950639853747715,0.84375,0.4721861183643341
1.0968921389396709,0.8125,0.49048107862472534
1.0987202925045705,0.65625,0.6124456524848938
1.1005484460694699,0.625,0.6546229720115662
1.1023765996343693,0.625,0.6640765070915222
1.1042047531992687,0.8125,0.5134299993515015
1.106032906764168,0.6875,0.635237455368042
1.1078610603290677,0.71875,0.5753284692764282
1.1096892138939671,0.6875,0.5767515897750854
1.1115173674588665,0.75,0.5381626486778259
1.113345521023766,0.78125,0.5519568920135498
1.1151736745886653,0.6875,0.5919607877731323
1.117001828153565,0.625,0.6259843707084656
1.1188299817184644,0.71875,0.5745434761047363
1.1206581352833638,0.84375,0.4884451925754547
1.1224862888482632,0.75,0.5908077955245972
1.1243144424131628,0.71875,0.5668745040893555
1.1261425959780622,0.71875,0.5791170001029968
1.1279707495429616,0.75,0.5298611521720886
1.129798903107861,0.78125,0.5200147032737732
1.1316270566727604,0.5625,0.7284998297691345
