epoch,accuracy,loss
0.28884826325411334,0.875,0.43815872073173523
0.2906764168190128,0.65625,0.6447992324829102
0.29250457038391225,0.78125,0.5529834628105164
0.2943327239488117,0.78125,0.5218835473060608
0.2961608775137112,0.78125,0.5253474712371826
0.2979890310786106,1.0,0.3227343261241913
0.29981718464351004,0.84375,0.4425334632396698
0.3016453382084095,0.84375,0.46505188941955566
0.30347349177330896,0.8125,0.4757561981678009
0.3053016453382084,0.875,0.4248356223106384
0.3071297989031079,0.875,0.47840389609336853
0.30895795246800734,0.84375,0.4686046242713928
0.31078610603290674,0.90625,0.4213796555995941
0.3126142595978062,0.90625,0.395262211561203
0.31444241316270566,0.875,0.4473995268344879
0.3162705667276051,0.78125,0.5074378252029419
0.3180987202925046,0.8125,0.4894593358039856
0.31992687385740404,0.875,0.4449058473110199
0.3217550274223035,0.875,0.4532893896102905
0.3235831809872029,0.84375,0.444963276386261
0.32541133455210236,0.875,0.42858487367630005
0.3272394881170018,0.8125,0.5198555588722229
0.3290676416819013,0.75,0.5684288144111633
0.33089579524680074,0.84375,0.4727851152420044
0.3327239488117002,0.78125,0.5133646130561829
0.33455210237659966,0.8125,0.4969569444656372
0.33638025594149906,0.84375,0.45796722173690796
0.3382084095063985,0.9375,0.4096015393733978
0.340036563071298,0.8125,0.5009480118751526
0.34186471663619744,0.8125,0.4780479967594147
0.3436928702010969,0.90625,0.4343065917491913
0.34552102376599636,0.8125,0.47263801097869873
0.3473491773308958,0.8125,0.47635772824287415
0.3491773308957952,0.84375,0.453391432762146
0.3510054844606947,0.8125,0.506996750831604
0.35283363802559414,0.78125,0.5407154560089111
0.3546617915904936,0.78125,0.48432594537734985
0.35648994515539306,0.84375,0.4754769504070282
0.3583180987202925,0.8125,0.46903377771377563
0.360146252285192,0.8125,0.44834697246551514
0.3619744058500914,0.875,0.4356445372104645
0.36380255941499084,0.78125,0.5242604613304138
0.3656307129798903,0.78125,0.5445897579193115
0.36745886654478976,0.875,0.418550580739975
0.3692870201096892,0.8125,0.46838635206222534
0.3711151736745887,0.875,0.45542359352111816
0.37294332723948814,0.90625,0.44380536675453186
0.37477148080438755,0.84375,0.4471281170845032
0.376599634369287,0.84375,0.4776557981967926
0.37842778793418647,0.78125,0.5223869681358337
0.3802559414990859,0.84375,0.4579659700393677
0.3820840950639854,0.78125,0.5244153141975403
0.38391224862888484,0.9375,0.4154110252857208
0.3857404021937843,0.84375,0.4552653133869171
0.3875685557586837,0.75,0.5344113111495972
0.38939670932358317,0.875,0.40541306138038635
0.3912248628884826,0.875,0.413739949464798
0.3930530164533821,0.90625,0.38577601313591003
0.39488117001828155,0.8125,0.4868215322494507
0.396709323583181,0.8125,0.4973011612892151
0.39853747714808047,0.84375,0.4606943130493164
0.40036563071297987,0.71875,0.5385184288024902
0.40219378427787933,0.71875,0.5697523355484009
0.4040219378427788,0.875,0.4502459168434143
0.40585009140767825,0.875,0.4465557038784027
0.4076782449725777,0.90625,0.3940516710281372
0.40950639853747717,0.8125,0.46590450406074524
0.4113345521023766,0.90625,0.41706568002700806
0.41316270566727603,0.8125,0.5018250942230225
0.4149908592321755,0.875,0.42982226610183716
0.41681901279707495,0.875,0.44707924127578735
0.4186471663619744,0.84375,0.4736163318157196
0.42047531992687387,0.90625,0.4209353029727936
0.42230347349177333,0.90625,0.4211828410625458
0.42413162705667273,0.90625,0.39739567041397095
0.4259597806215722,0.84375,0.4474385976791382
0.42778793418647165,0.90625,0.418677419424057
0.4296160877513711,0.9375,0.37608277797698975
0.43144424131627057,0.875,0.44114282727241516
0.43327239488117003,0.90625,0.3926953971385956
0.4351005484460695,0.90625,0.4135039150714874
0.4369287020109689,0.8125,0.48014286160469055
0.43875685557586835,0.96875,0.3820330798625946
0.4405850091407678,0.9375,0.3657710552215576
0.4424131627056673,0.8125,0.45733150839805603
0.44424131627056673,0.9375,0.3859778046607971
0.4460694698354662,0.75,0.5488418340682983
0.44789762340036565,0.90625,0.39020925760269165
0.44972577696526506,0.875,0.43083614110946655
0.4515539305301645,0.8125,0.4687502384185791
0.453382084095064,0.84375,0.5009186267852783
0.45521023765996343,0.8125,0.5063146948814392
0.4570383912248629,0.90625,0.3912106156349182
0.45886654478976235,0.875,0.42328396439552307
0.4606946983546618,0.84375,0.453669011592865
0.4625228519195612,0.90625,0.42219027876853943
0.4643510054844607,0.8125,0.4985625445842743
0.46617915904936014,0.8125,0.4909754991531372
0.4680073126142596,0.71875,0.5310741066932678
0.46983546617915906,0.90625,0.40359559655189514
0.4716636197440585,0.90625,0.4068583846092224
0.473491773308958,0.90625,0.40420615673065186
0.4753199268738574,0.75,0.5391007661819458
0.47714808043875684,0.875,0.4223354756832123
0.4789762340036563,0.75,0.4959237277507782
0.48080438756855576,0.875,0.4399627447128296
0.4826325411334552,0.96875,0.3521600663661957
0.4844606946983547,0.84375,0.4499926269054413
0.48628884826325414,0.8125,0.4862007200717926
0.48811700182815354,0.9375,0.4156387746334076
0.489945155393053,0.90625,0.4066087603569031
0.49177330895795246,0.875,0.43207842111587524
0.4936014625228519,0.8125,0.5092152953147888
0.4954296160877514,0.875,0.41304200887680054
0.49725776965265084,0.71875,0.5501697063446045
0.4990859232175503,0.90625,0.40906527638435364
0.5009140767824497,0.84375,0.4616257846355438
0.5027422303473492,0.90625,0.40907326340675354
0.5045703839122486,0.9375,0.39507386088371277
0.506398537477148,0.90625,0.3879701495170593
0.5082266910420475,0.875,0.45341888070106506
0.5100548446069469,0.9375,0.3854241967201233
0.5118829981718465,0.875,0.435628205537796
0.5137111517367459,0.84375,0.4606090784072876
0.5155393053016454,0.875,0.44436466693878174
0.5173674588665448,0.875,0.4398195743560791
0.5191956124314442,0.84375,0.4706023037433624
0.5210237659963437,0.84375,0.45864954590797424
0.5228519195612431,0.96875,0.34862804412841797
0.5246800731261426,0.8125,0.4848267138004303
0.526508226691042,0.84375,0.44269728660583496
0.5283363802559415,0.84375,0.4314829409122467
0.5301645338208409,0.8125,0.48194247484207153
0.5319926873857403,0.78125,0.4698496460914612
0.5338208409506399,0.90625,0.4216647446155548
0.5356489945155393,0.84375,0.45738083124160767
0.5374771480804388,0.78125,0.5331145524978638
0.5393053016453382,0.90625,0.40017619729042053
0.5411334552102377,0.8125,0.48907604813575745
0.5429616087751371,0.84375,0.4713868498802185
0.5447897623400365,0.8125,0.5094909071922302
0.546617915904936,0.65625,0.635299801826477
0.5484460694698354,0.71875,0.5704385042190552
0.5502742230347349,0.65625,0.635545015335083
0.5521023765996343,0.90625,0.40846577286720276
0.5539305301645339,0.84375,0.47544339299201965
0.5557586837294333,0.84375,0.4598715901374817
0.5575868372943327,0.875,0.42796245217323303
0.5594149908592322,0.875,0.4470628499984741
0.5612431444241316,0.8125,0.4525529146194458
0.5630712979890311,0.875,0.4284231662750244
0.5648994515539305,0.96875,0.3519139885902405
0.56672760511883,0.84375,0.4401324987411499
0.5685557586837294,0.875,0.4514371156692505
0.5703839122486288,0.78125,0.5345302820205688
0.5722120658135283,1.0,0.3442680537700653
0.5740402193784278,0.90625,0.4300338327884674
0.5758683729433273,0.90625,0.3900000751018524
0.5776965265082267,0.84375,0.47677820920944214
0.5795246800731262,0.75,0.5425431728363037
0.5813528336380256,0.84375,0.46492910385131836
0.583180987202925,0.90625,0.3966051936149597
0.5850091407678245,0.875,0.4457232356071472
0.5868372943327239,0.875,0.43174105882644653
0.5886654478976234,0.875,0.42361313104629517
0.5904936014625228,0.875,0.42485055327415466
0.5923217550274223,0.9375,0.37796181440353394
0.5941499085923218,0.8125,0.4947117269039154
0.5959780621572212,0.875,0.4462320804595947
0.5978062157221207,0.875,0.42158231139183044
0.5996343692870201,0.8125,0.4620667099952698
0.6014625228519196,0.8125,0.48801320791244507
0.603290676416819,0.84375,0.4555375874042511
0.6051188299817185,0.84375,0.46477437019348145
0.6069469835466179,0.75,0.5479738116264343
0.6087751371115173,0.78125,0.47673386335372925
0.6106032906764168,0.78125,0.5631352663040161
0.6124314442413162,0.8125,0.4954322278499603
0.6142595978062158,0.90625,0.4071706533432007
0.6160877513711152,0.9375,0.37209129333496094
0.6179159049360147,0.75,0.5398669838905334
0.6197440585009141,0.84375,0.46171560883522034
0.6215722120658135,0.8125,0.473957896232605
0.623400365630713,0.90625,0.39320051670074463
0.6252285191956124,0.75,0.5647923946380615
0.6270566727605119,0.90625,0.4224334955215454
0.6288848263254113,0.71875,0.5272475481033325
0.6307129798903108,0.9375,0.4019147455692291
0.6325411334552102,0.9375,0.39763274788856506
0.6343692870201096,0.84375,0.4494880139827728
0.6361974405850092,0.78125,0.5391453504562378
0.6380255941499086,0.9375,0.37428417801856995
0.6398537477148081,0.84375,0.470986932516098
0.6416819012797075,0.8125,0.49893471598625183
0.643510054844607,0.90625,0.39130377769470215
0.6453382084095064,0.84375,0.4432680010795593
0.6471663619744058,0.90625,0.3986780643463135
0.6489945155393053,0.90625,0.41112175583839417
0.6508226691042047,0.875,0.44157886505126953
0.6526508226691042,0.875,0.4517345428466797
0.6544789762340036,0.96875,0.3472563922405243
0.6563071297989032,0.78125,0.5398920178413391
0.6581352833638026,0.75,0.5629929900169373
0.659963436928702,0.78125,0.47388726472854614
0.6617915904936015,0.875,0.43464040756225586
0.6636197440585009,0.75,0.5392603874206543
0.6654478976234004,0.875,0.4279971122741699
0.6672760511882998,0.875,0.4485223889350891
0.6691042047531993,0.84375,0.45858100056648254
0.6709323583180987,0.8125,0.4587346017360687
0.6727605118829981,0.9375,0.3907966911792755
0.6745886654478976,0.78125,0.4900661110877991
0.676416819012797,0.8125,0.48852571845054626
0.6782449725776966,0.875,0.44307392835617065
0.680073126142596,0.8125,0.5079358220100403
0.6819012797074955,0.84375,0.4359438419342041
0.6837294332723949,0.875,0.43488189578056335
0.6855575868372943,0.78125,0.5071958899497986
0.6873857404021938,0.78125,0.5057066679000854
0.6892138939670932,0.90625,0.37910765409469604
0.6910420475319927,0.9375,0.3869788944721222
0.6928702010968921,0.84375,0.4392842650413513
0.6946983546617916,0.96875,0.3705635964870453
0.696526508226691,0.9375,0.37045586109161377
0.6983546617915904,0.9375,0.3835262954235077
0.70018281535649,0.8125,0.5043058395385742
0.7020109689213894,0.84375,0.46774399280548096
0.7038391224862889,0.78125,0.5196099877357483
0.7056672760511883,0.9375,0.3853216767311096
0.7074954296160878,0.8125,0.489716112613678
0.7093235831809872,0.96875,0.3616138994693756
0.7111517367458866,0.875,0.42971476912498474
0.7129798903107861,0.90625,0.40477970242500305
0.7148080438756855,0.84375,0.4335450828075409
0.716636197440585,0.84375,0.454342246055603
0.7184643510054844,0.84375,0.4698455333709717
0.720292504570384,0.84375,0.48509788513183594
0.7221206581352834,0.8125,0.4784817397594452
0.7239488117001828,0.90625,0.39733365178108215
0.7257769652650823,0.8125,0.4637190103530884
0.7276051188299817,0.90625,0.4117211699485779
0.7294332723948812,0.90625,0.37395966053009033
0.7312614259597806,0.8125,0.46725258231163025
0.7330895795246801,0.75,0.5261256694793701
0.7349177330895795,0.875,0.4466687738895416
0.7367458866544789,0.875,0.4275977313518524
0.7385740402193784,0.96875,0.3543465733528137
0.7404021937842779,0.9375,0.39693981409072876
0.7422303473491774,0.90625,0.38129720091819763
0.7440585009140768,0.9375,0.3890019357204437
0.7458866544789763,0.96875,0.3613561689853668
0.7477148080438757,0.875,0.42488721013069153
0.7495429616087751,0.90625,0.41297242045402527
0.7513711151736746,0.875,0.411506712436676
0.753199268738574,0.84375,0.45871320366859436
0.7550274223034735,0.90625,0.4242936372756958
0.7568555758683729,0.84375,0.48444822430610657
0.7586837294332724,0.90625,0.425933301448822
0.7605118829981719,0.78125,0.5199971199035645
0.7623400365630713,0.78125,0.5250019431114197
0.7641681901279708,0.75,0.5762277841567993
0.7659963436928702,0.875,0.4230981767177582
0.7678244972577697,0.96875,0.348318874835968
0.7696526508226691,0.875,0.4749648869037628
0.7714808043875686,0.84375,0.44046297669410706
0.773308957952468,0.90625,0.39423102140426636
0.7751371115173674,0.875,0.4146824777126312
0.7769652650822669,0.8125,0.45171058177948
0.7787934186471663,0.90625,0.3800560235977173
0.7806215722120659,0.8125,0.5086216330528259
0.7824497257769653,0.9375,0.37317436933517456
0.7842778793418648,0.90625,0.40906718373298645
0.7861060329067642,0.84375,0.4561426043510437
0.7879341864716636,0.875,0.4389040470123291
0.7897623400365631,0.875,0.418342649936676
0.7915904936014625,0.8125,0.5101264715194702
0.793418647166362,0.90625,0.4090425670146942
0.7952468007312614,0.78125,0.4604267477989197
0.7970749542961609,0.9375,0.37294819951057434
0.7989031078610603,0.875,0.41194626688957214
0.8007312614259597,0.8125,0.46807560324668884
0.8025594149908593,0.875,0.44567355513572693
0.8043875685557587,0.875,0.42726168036460876
0.8062157221206582,0.9375,0.3718288540840149
0.8080438756855576,0.84375,0.4694924056529999
0.8098720292504571,0.90625,0.39656081795692444
0.8117001828153565,0.8125,0.4912826418876648
0.8135283363802559,0.9375,0.3964851498603821
0.8153564899451554,0.9375,0.3718400001525879
0.8171846435100548,0.8125,0.481259822845459
0.8190127970749543,0.78125,0.500023365020752
0.8208409506398537,0.90625,0.40444326400756836
0.8226691042047533,0.84375,0.45651954412460327
0.8244972577696527,0.90625,0.4150514006614685
0.8263254113345521,0.875,0.43004584312438965
0.8281535648994516,0.90625,0.40434661507606506
0.829981718464351,0.90625,0.4000636339187622
0.8318098720292505,0.84375,0.44272488355636597
0.8336380255941499,0.9375,0.37593162059783936
0.8354661791590493,0.9375,0.378419429063797
0.8372943327239488,0.875,0.46096253395080566
0.8391224862888482,0.875,0.4324147403240204
0.8409506398537477,0.875,0.4005737006664276
0.8427787934186471,0.90625,0.415432333946228
0.8446069469835467,0.9375,0.38698580861091614
0.8464351005484461,0.875,0.4347091317176819
0.8482632541133455,0.84375,0.43326425552368164
0.850091407678245,0.90625,0.4054173231124878
0.8519195612431444,0.90625,0.4044572710990906
0.8537477148080439,0.8125,0.5006674528121948
0.8555758683729433,0.8125,0.48363232612609863
0.8574040219378428,0.84375,0.45973700284957886
0.8592321755027422,0.9375,0.37676626443862915
0.8610603290676416,0.75,0.5345469117164612
0.8628884826325411,0.75,0.5293641686439514
0.8647166361974405,0.84375,0.4680894613265991
0.8665447897623401,0.84375,0.468491792678833
0.8683729433272395,0.90625,0.40092751383781433
0.870201096892139,0.96875,0.3639921545982361
0.8720292504570384,0.96875,0.3506402373313904
0.8738574040219378,0.875,0.38976016640663147
0.8756855575868373,0.84375,0.45856454968452454
0.8775137111517367,0.875,0.42513224482536316
0.8793418647166362,0.90625,0.403825968503952
0.8811700182815356,0.875,0.44218525290489197
0.8829981718464351,0.90625,0.38946568965911865
0.8848263254113345,0.875,0.42940419912338257
0.886654478976234,0.875,0.4322015643119812
0.8884826325411335,0.96875,0.3735763728618622
0.8903107861060329,0.90625,0.42815014719963074
0.8921389396709324,0.875,0.4336361289024353
0.8939670932358318,0.9375,0.3680967390537262
0.8957952468007313,0.875,0.4453777074813843
0.8976234003656307,0.875,0.41635268926620483
0.8994515539305301,0.875,0.4520670771598816
0.9012797074954296,0.90625,0.40508952736854553
0.903107861060329,0.90625,0.3872607946395874
0.9049360146252285,0.84375,0.4500744640827179
0.906764168190128,0.875,0.429801344871521
0.9085923217550275,0.9375,0.3659280836582184
0.9104204753199269,0.78125,0.5178489089012146
0.9122486288848263,0.9375,0.3850615322589874
0.9140767824497258,0.875,0.4059819281101227
0.9159049360146252,0.90625,0.381249338388443
0.9177330895795247,0.875,0.441170871257782
0.9195612431444241,0.9375,0.4053939878940582
0.9213893967093236,0.8125,0.4744532108306885
0.923217550274223,0.84375,0.4547390937805176
0.9250457038391224,0.78125,0.5423858165740967
0.926873857404022,0.84375,0.44311758875846863
0.9287020109689214,0.84375,0.4393358826637268
0.9305301645338209,0.90625,0.39554888010025024
0.9323583180987203,0.9285714626312256,0.4064512848854065
0.9341864716636198,0.875,0.41540783643722534
0.9360146252285192,0.78125,0.513809323310852
0.9378427787934186,0.9375,0.3768605589866638
0.9396709323583181,0.90625,0.40075749158859253
0.9414990859232175,0.96875,0.35734155774116516
0.943327239488117,0.8125,0.5030473470687866
0.9451553930530164,0.6875,0.6113592982292175
0.946983546617916,1.0,0.3414249122142792
0.9488117001828154,0.875,0.43156084418296814
0.9506398537477148,0.875,0.4297548532485962
0.9524680073126143,0.9375,0.4080066382884979
0.9542961608775137,0.9375,0.38869890570640564
0.9561243144424132,0.875,0.4238167703151703
0.9579524680073126,0.96875,0.351407527923584
0.9597806215722121,0.90625,0.4002843499183655
0.9616087751371115,0.90625,0.40441274642944336
0.9634369287020109,0.90625,0.41070792078971863
0.9652650822669104,0.875,0.4358351230621338
0.9670932358318098,0.78125,0.5239458084106445
0.9689213893967094,0.875,0.43236005306243896
0.9707495429616088,0.90625,0.3821113109588623
0.9725776965265083,0.875,0.42705753445625305
0.9744058500914077,0.875,0.4418366849422455
0.9762340036563071,0.78125,0.5190306901931763
0.9780621572212066,0.8125,0.46750277280807495
0.979890310786106,0.9375,0.4109119176864624
0.9817184643510055,0.8125,0.485507071018219
0.9835466179159049,0.90625,0.3998395502567291
0.9853747714808044,0.875,0.45335420966148376
0.9872029250457038,0.8125,0.47289398312568665
0.9890310786106032,0.90625,0.4202765226364136
0.9908592321755028,0.875,0.434632271528244
0.9926873857404022,1.0,0.31643199920654297
0.9945155393053017,0.9375,0.36485716700553894
0.9963436928702011,0.875,0.4401678144931793
0.9981718464351006,0.84375,0.4357156753540039
1.0,0.9375,0.36698341369628906
1.0018281535648994,1.0,0.32524389028549194
1.0036563071297988,0.96875,0.3449450433254242
1.0054844606946984,0.96875,0.3530775308609009
1.0073126142595978,0.84375,0.4607734680175781
1.0091407678244972,0.9375,0.37052083015441895
1.0109689213893966,0.9375,0.38267067074775696
1.012797074954296,0.96875,0.36135563254356384
1.0146252285191957,0.96875,0.340131014585495
1.016453382084095,0.9375,0.36530983448028564
1.0182815356489945,0.9375,0.3765055239200592
1.0201096892138939,1.0,0.31936079263687134
1.0219378427787935,0.9375,0.39050817489624023
1.023765996343693,0.90625,0.414065957069397
1.0255941499085923,1.0,0.31642621755599976
1.0274223034734917,0.96875,0.34901511669158936
1.0292504570383911,1.0,0.3214458227157593
1.0310786106032908,0.96875,0.33625608682632446
1.0329067641681902,0.96875,0.36107951402664185
1.0347349177330896,0.875,0.4386415481567383
1.036563071297989,1.0,0.3337330222129822
1.0383912248628886,0.90625,0.3931460976600647
1.040219378427788,0.96875,0.3661562502384186
1.0420475319926874,1.0,0.31621745228767395
1.0438756855575868,0.96875,0.3333039879798889
1.0457038391224862,1.0,0.3141787350177765
1.0475319926873858,1.0,0.3298220932483673
1.0493601462522852,0.96875,0.3477669358253479
1.0511882998171846,0.96875,0.3460228741168976
1.053016453382084,0.96875,0.3544390797615051
1.0548446069469835,0.96875,0.36110496520996094
1.056672760511883,0.90625,0.41008511185646057
1.0585009140767825,0.96875,0.35559093952178955
1.0603290676416819,0.875,0.405857652425766
1.0621572212065813,1.0,0.315462589263916
1.0639853747714807,0.96875,0.34216633439064026
1.0658135283363803,0.96875,0.33042439818382263
1.0676416819012797,1.0,0.31344789266586304
1.0694698354661791,0.9375,0.3735390603542328
1.0712979890310785,0.96875,0.34837806224823
1.0731261425959782,0.875,0.41247987747192383
1.0749542961608776,0.96875,0.334555059671402
1.076782449725777,0.90625,0.4144967198371887
1.0786106032906764,1.0,0.3172321915626526
1.0804387568555758,0.90625,0.40101373195648193
1.0822669104204754,0.9375,0.3766987919807434
1.0840950639853748,0.90625,0.41769087314605713
1.0859232175502742,0.90625,0.40691202878952026
1.0877513711151736,0.90625,0.40994158387184143
1.0895795246800732,0.96875,0.3540862500667572
1.0914076782449726,1.0,0.33267295360565186
1.093235831809872,1.0,0.347607284784317
1.0950639853747715,0.90625,0.414367139339447
1.0968921389396709,1.0,0.3452988564968109
1.0987202925045705,0.96875,0.339875191450119
1.1005484460694699,0.875,0.44135814905166626
1.1023765996343693,0.875,0.4213407337665558
1.1042047531992687,0.90625,0.4103943705558777
1.106032906764168,0.9375,0.3999173939228058
1.1078610603290677,0.9375,0.37917545437812805
1.1096892138939671,0.90625,0.38108697533607483
1.1115173674588665,1.0,0.3132703900337219
1.113345521023766,1.0,0.3363255262374878
1.1151736745886653,0.9375,0.3750302791595459
1.117001828153565,1.0,0.3138113021850586
1.1188299817184644,0.9375,0.37755170464515686
1.1206581352833638,0.90625,0.38817059993743896
1.1224862888482632,0.90625,0.41314366459846497
1.1243144424131628,0.9375,0.39429283142089844
1.1261425959780622,1.0,0.3143157660961151
1.1279707495429616,1.0,0.31781163811683655
1.129798903107861,0.96875,0.33122774958610535
1.1316270566727604,0.90625,0.3897698223590851
