epoch,accuracy,loss
0.11151736745886655,0.71875,0.5894033908843994
0.113345521023766,0.65625,0.6241757273674011
0.11517367458866545,0.6875,0.5985835194587708
0.1170018281535649,0.6875,0.5946540236473083
0.11882998171846434,0.5625,0.6157587766647339
0.1206581352833638,0.625,0.710935652256012
0.12248628884826325,0.5625,0.6699963212013245
0.12431444241316271,0.78125,0.5785853266716003
0.12614259597806216,0.59375,0.6849303841590881
0.12797074954296161,0.625,0.6511943936347961
0.12979890310786105,0.625,0.6275879740715027
0.1316270566727605,0.78125,0.5711770057678223
0.13345521023765997,0.71875,0.5588515400886536
0.13528336380255943,0.78125,0.5450147986412048
0.13711151736745886,0.6875,0.5752543210983276
0.13893967093235832,0.65625,0.5871789455413818
0.14076782449725778,0.6875,0.6142246723175049
0.1425959780621572,0.71875,0.568547785282135
0.14442413162705667,0.78125,0.5264935493469238
0.14625228519195613,0.71875,0.614574134349823
0.1480804387568556,0.6875,0.5894661545753479
0.14990859232175502,0.65625,0.6071575880050659
0.15173674588665448,0.78125,0.530387818813324
0.15356489945155394,0.625,0.6249867677688599
0.15539305301645337,0.90625,0.4656045734882355
0.15722120658135283,0.8125,0.5479936003684998
0.1590493601462523,0.5,0.7866553068161011
0.16087751371115175,0.40625,0.875353217124939
0.16270566727605118,0.59375,0.6691296100616455
0.16453382084095064,0.5625,0.7049210667610168
0.1663619744058501,0.5625,0.7127601504325867
0.16819012797074953,0.53125,0.7283475995063782
0.170018281535649,0.53125,0.7897805571556091
0.17184643510054845,0.5625,0.7554660439491272
0.1736745886654479,0.625,0.6461184024810791
0.17550274223034734,0.375,0.8625390529632568
0.1773308957952468,0.75,0.573207676410675
0.17915904936014626,0.5625,0.7139686346054077
0.1809872029250457,0.78125,0.505826473236084
0.18281535648994515,0.78125,0.5404160022735596
0.1846435100548446,0.65625,0.6573799848556519
0.18647166361974407,0.71875,0.5429865717887878
0.1882998171846435,0.6875,0.5834777355194092
0.19012797074954296,0.53125,0.7064850330352783
0.19195612431444242,0.6875,0.6074813604354858
0.19378427787934185,0.6875,0.6190518736839294
0.1956124314442413,0.59375,0.6063340306282043
0.19744058500914077,0.5,0.6989004611968994
0.19926873857404023,0.75,0.5828503370285034
0.20109689213893966,0.71875,0.5674307346343994
0.20292504570383912,0.71875,0.5641206502914429
0.20475319926873858,0.5625,0.7687687277793884
0.20658135283363802,0.53125,0.7232841849327087
0.20840950639853748,0.65625,0.6195340156555176
0.21023765996343693,0.71875,0.6015689969062805
0.21206581352833637,0.75,0.5593346953392029
0.21389396709323583,0.8125,0.5188881754875183
0.21572212065813529,0.6875,0.6038194298744202
0.21755027422303475,0.65625,0.6091983318328857
0.21937842778793418,0.4375,0.8196420669555664
0.22120658135283364,0.5625,0.7209416627883911
0.2230347349177331,0.75,0.5477772355079651
0.22486288848263253,0.625,0.625122606754303
0.226691042047532,0.59375,0.6977652907371521
0.22851919561243145,0.6875,0.5889309048652649
0.2303473491773309,0.5,0.650229275226593
0.23217550274223034,0.8125,0.5174345374107361
0.2340036563071298,0.59375,0.6114120483398438
0.23583180987202926,0.75,0.5345065593719482
0.2376599634369287,0.875,0.5481370687484741
0.23948811700182815,0.78125,0.5698211193084717
0.2413162705667276,0.59375,0.6550874710083008
0.24314442413162707,0.75,0.5423049926757812
0.2449725776965265,0.8125,0.5612834692001343
0.24680073126142596,0.65625,0.6297034621238708
0.24862888482632542,0.75,0.5550165176391602
0.25045703839122485,0.65625,0.5863385200500488
0.2522851919561243,0.78125,0.6076410412788391
0.25411334552102377,0.84375,0.5404803156852722
0.25594149908592323,0.71875,0.5800504088401794
0.2577696526508227,0.65625,0.6253108978271484
0.2595978062157221,0.71875,0.5477063655853271
0.26142595978062155,0.625,0.5253709554672241
0.263254113345521,0.75,0.5309886932373047
0.26508226691042047,0.78125,0.5219267010688782
0.26691042047531993,0.6875,0.5918201208114624
0.2687385740402194,0.75,0.5320723652839661
0.27056672760511885,0.6875,0.5928915739059448
0.27239488117001825,0.8125,0.5263822078704834
0.2742230347349177,0.75,0.5676739811897278
0.2760511882998172,0.8125,0.49890732765197754
0.27787934186471663,0.8125,0.5132790207862854
0.2797074954296161,0.75,0.5650429725646973
0.28153564899451555,0.71875,0.5588032007217407
0.283363802559415,0.875,0.446451336145401
0.2851919561243144,0.78125,0.5570255517959595
0.2870201096892139,0.625,0.6159175038337708
0.28884826325411334,0.9375,0.4398793578147888
0.2906764168190128,0.84375,0.479561984539032
0.29250457038391225,0.8125,0.5081098079681396
0.2943327239488117,0.75,0.5005085468292236
0.2961608775137112,0.75,0.5659379363059998
0.2979890310786106,0.9375,0.4482205808162689
0.29981718464351004,0.8125,0.5031376481056213
0.3016453382084095,0.71875,0.5465572476387024
0.30347349177330896,0.90625,0.41904473304748535
0.3053016453382084,0.75,0.5108240246772766
0.3071297989031079,0.84375,0.4787673354148865
0.30895795246800734,0.78125,0.5137442946434021
0.31078610603290674,0.875,0.471964031457901
0.3126142595978062,0.78125,0.547675609588623
0.31444241316270566,0.8125,0.46135082840919495
0.3162705667276051,0.8125,0.5123717784881592
0.3180987202925046,0.78125,0.4854063093662262
0.31992687385740404,0.875,0.4916284680366516
0.3217550274223035,0.875,0.456510066986084
0.3235831809872029,0.78125,0.522933304309845
0.32541133455210236,0.90625,0.4363064169883728
0.3272394881170018,0.90625,0.4513803720474243
0.3290676416819013,0.875,0.4456406235694885
0.33089579524680074,0.8125,0.4826497733592987
0.3327239488117002,0.78125,0.4859126806259155
0.33455210237659966,0.71875,0.47500768303871155
0.33638025594149906,0.78125,0.5456218719482422
0.3382084095063985,0.75,0.5201793313026428
0.340036563071298,0.71875,0.5238131880760193
0.34186471663619744,0.8125,0.4608736038208008
0.3436928702010969,0.875,0.45453906059265137
0.34552102376599636,0.84375,0.4514926075935364
0.3473491773308958,0.8125,0.5386031270027161
0.3491773308957952,0.84375,0.44227319955825806
0.3510054844606947,0.875,0.43937891721725464
0.35283363802559414,0.8125,0.4972211420536041
0.3546617915904936,0.71875,0.5448129177093506
0.35648994515539306,0.84375,0.4817233681678772
0.3583180987202925,0.875,0.4394822418689728
0.360146252285192,0.8125,0.4813641905784607
0.3619744058500914,0.71875,0.5506147742271423
0.36380255941499084,0.84375,0.5050578713417053
0.3656307129798903,0.78125,0.5285206437110901
0.36745886654478976,0.75,0.48560070991516113
0.3692870201096892,0.8125,0.49011892080307007
0.3711151736745887,0.8125,0.4909108281135559
0.37294332723948814,0.84375,0.4583878517150879
0.37477148080438755,0.8125,0.4720954895019531
0.376599634369287,0.875,0.4740843176841736
0.37842778793418647,0.875,0.4378196895122528
0.3802559414990859,0.90625,0.4184986650943756
0.3820840950639854,0.84375,0.5102245807647705
0.38391224862888484,0.875,0.48020249605178833
0.3857404021937843,0.8125,0.5200199484825134
0.3875685557586837,0.90625,0.42701685428619385
0.38939670932358317,0.71875,0.5395021438598633
0.3912248628884826,0.90625,0.4237854778766632
0.3930530164533821,0.9375,0.4036635458469391
0.39488117001828155,0.71875,0.5414721369743347
0.396709323583181,0.75,0.5366399884223938
0.39853747714808047,0.84375,0.4638059735298157
0.40036563071297987,0.875,0.4521086513996124
0.40219378427787933,0.78125,0.470928430557251
0.4040219378427788,0.875,0.4025907516479492
0.40585009140767825,0.8125,0.4869399070739746
0.4076782449725777,0.78125,0.5017967820167542
0.40950639853747717,0.875,0.45605605840682983
0.4113345521023766,0.9375,0.3876853883266449
0.41316270566727603,0.6875,0.5288133025169373
0.4149908592321755,0.6875,0.5676038861274719
0.41681901279707495,0.78125,0.5182365775108337
0.4186471663619744,0.78125,0.5180810689926147
0.42047531992687387,0.8125,0.4625683128833771
0.42230347349177333,0.71875,0.5689499378204346
0.42413162705667273,0.875,0.43961459398269653
0.4259597806215722,0.875,0.445485383272171
0.42778793418647165,0.9375,0.40266937017440796
0.4296160877513711,0.78125,0.4824635982513428
0.43144424131627057,0.65625,0.6506311893463135
0.43327239488117003,0.75,0.5376102328300476
0.4351005484460695,0.78125,0.5581603050231934
0.4369287020109689,0.71875,0.588683009147644
0.43875685557586835,0.75,0.5469753742218018
0.4405850091407678,0.75,0.5037233829498291
0.4424131627056673,0.90625,0.44554609060287476
0.44424131627056673,0.71875,0.5400534868240356
0.4460694698354662,0.84375,0.47754180431365967
0.44789762340036565,0.90625,0.44010812044143677
0.44972577696526506,0.84375,0.4540400207042694
0.4515539305301645,0.90625,0.4468058943748474
0.453382084095064,0.71875,0.5888458490371704
0.45521023765996343,0.9375,0.3982510566711426
0.4570383912248629,0.875,0.4412592947483063
0.45886654478976235,0.8125,0.49785342812538147
0.4606946983546618,0.875,0.44908350706100464
0.4625228519195612,0.78125,0.5071327686309814
0.4643510054844607,0.875,0.4789697825908661
0.46617915904936014,0.8125,0.47964566946029663
0.4680073126142596,0.75,0.5092259645462036
0.46983546617915906,0.71875,0.5535003542900085
0.4716636197440585,0.75,0.5126656293869019
0.473491773308958,0.6875,0.5126436352729797
0.4753199268738574,0.75,0.5139011740684509
0.47714808043875684,0.71875,0.5651856660842896
0.4789762340036563,0.875,0.4396078586578369
0.48080438756855576,0.84375,0.4577256143093109
0.4826325411334552,0.875,0.4484196901321411
0.4844606946983547,0.90625,0.4721713662147522
0.48628884826325414,0.84375,0.4895951449871063
0.48811700182815354,0.84375,0.4960532784461975
0.489945155393053,0.78125,0.5304685235023499
0.49177330895795246,0.8125,0.4849773645401001
0.4936014625228519,0.8125,0.49169743061065674
0.4954296160877514,0.8125,0.4808880686759949
0.49725776965265084,0.96875,0.3625097870826721
0.4990859232175503,0.8125,0.5060268044471741
0.5009140767824497,0.78125,0.5245835185050964
0.5027422303473492,0.90625,0.40949076414108276
0.5045703839122486,0.78125,0.47539666295051575
0.506398537477148,0.8125,0.4661947786808014
0.5082266910420475,0.8125,0.5274870991706848
0.5100548446069469,0.8125,0.49798882007598877
0.5118829981718465,0.8125,0.4817672371864319
0.5137111517367459,0.75,0.5104990005493164
0.5155393053016454,0.875,0.45144087076187134
0.5173674588665448,0.8125,0.47035521268844604
0.5191956124314442,0.78125,0.510616660118103
0.5210237659963437,0.75,0.5582591891288757
0.5228519195612431,0.90625,0.4326285123825073
0.5246800731261426,0.875,0.44166722893714905
0.526508226691042,0.78125,0.5402816534042358
0.5283363802559415,0.8125,0.5081006288528442
0.5301645338208409,0.90625,0.3793328106403351
0.5319926873857403,0.875,0.41199323534965515
0.5338208409506399,0.84375,0.47803956270217896
0.5356489945155393,0.71875,0.5354335904121399
0.5374771480804388,0.78125,0.5398529767990112
0.5393053016453382,0.78125,0.5137302279472351
0.5411334552102377,0.875,0.42653149366378784
0.5429616087751371,0.875,0.443488746881485
0.5447897623400365,0.75,0.4914059340953827
0.546617915904936,0.75,0.5299193263053894
0.5484460694698354,0.8125,0.4852399230003357
0.5502742230347349,0.84375,0.49394917488098145
0.5521023765996343,0.875,0.47901663184165955
0.5539305301645339,0.78125,0.47354552149772644
0.5557586837294333,0.84375,0.45847055315971375
0.5575868372943327,0.71875,0.5595817565917969
0.5594149908592322,0.71875,0.5748523473739624
0.5612431444241316,0.5625,0.7253336310386658
0.5630712979890311,0.78125,0.5205415487289429
0.5648994515539305,0.78125,0.4634675085544586
0.56672760511883,0.8125,0.4896393418312073
0.5685557586837294,0.78125,0.490877628326416
0.5703839122486288,0.78125,0.5439853668212891
0.5722120658135283,0.875,0.45953500270843506
0.5740402193784278,0.75,0.5434989333152771
0.5758683729433273,0.84375,0.4397745132446289
0.5776965265082267,0.78125,0.5329199433326721
0.5795246800731262,0.90625,0.4143074154853821
0.5813528336380256,0.84375,0.5176287293434143
0.583180987202925,0.75,0.5284054279327393
0.5850091407678245,0.78125,0.46808862686157227
0.5868372943327239,0.84375,0.49839043617248535
0.5886654478976234,0.875,0.45970624685287476
0.5904936014625228,0.84375,0.48443764448165894
0.5923217550274223,0.875,0.4218084216117859
0.5941499085923218,0.90625,0.46336305141448975
0.5959780621572212,0.96875,0.4006977379322052
0.5978062157221207,0.84375,0.4418889880180359
0.5996343692870201,0.84375,0.4919309616088867
0.6014625228519196,0.84375,0.5090224742889404
0.603290676416819,0.8125,0.5096921920776367
0.6051188299817185,0.78125,0.47698134183883667
0.6069469835466179,0.8125,0.4798375070095062
0.6087751371115173,0.84375,0.4781855344772339
0.6106032906764168,0.65625,0.5937118530273438
0.6124314442413162,0.8125,0.4513848125934601
0.6142595978062158,0.8125,0.45096951723098755
0.6160877513711152,0.78125,0.4749515950679779
0.6179159049360147,0.84375,0.46312031149864197
0.6197440585009141,0.59375,0.5329499840736389
0.6215722120658135,0.90625,0.47149282693862915
0.623400365630713,0.9375,0.36974141001701355
0.6252285191956124,0.84375,0.47989344596862793
0.6270566727605119,0.84375,0.47578057646751404
0.6288848263254113,0.8125,0.49294567108154297
0.6307129798903108,0.90625,0.42330852150917053
0.6325411334552102,0.875,0.46568721532821655
0.6343692870201096,0.8125,0.4954783320426941
0.6361974405850092,0.78125,0.4945727288722992
0.6380255941499086,0.6875,0.5667566657066345
0.6398537477148081,0.8125,0.4768657386302948
0.6416819012797075,0.84375,0.4412773549556732
0.643510054844607,0.8125,0.46499165892601013
0.6453382084095064,0.8125,0.500738263130188
0.6471663619744058,0.8125,0.46199947595596313
0.6489945155393053,0.8125,0.4470694959163666
0.6508226691042047,0.875,0.45693454146385193
0.6526508226691042,0.8125,0.4721302390098572
0.6544789762340036,0.78125,0.47287893295288086
0.6563071297989032,0.8125,0.5290443897247314
0.6581352833638026,0.75,0.5360943078994751
0.659963436928702,0.78125,0.51520174741745
0.6617915904936015,0.8125,0.4782516062259674
0.6636197440585009,0.9375,0.3610692024230957
0.6654478976234004,0.84375,0.47327113151550293
0.6672760511882998,0.84375,0.47822532057762146
0.6691042047531993,0.875,0.4442700147628784
0.6709323583180987,0.875,0.45632827281951904
0.6727605118829981,0.84375,0.5177544951438904
0.6745886654478976,0.875,0.4714926779270172
0.676416819012797,0.84375,0.47169190645217896
0.6782449725776966,0.75,0.5177614688873291
0.680073126142596,0.71875,0.5301432013511658
0.6819012797074955,0.78125,0.47956880927085876
0.6837294332723949,0.78125,0.4941674768924713
0.6855575868372943,0.875,0.42810875177383423
0.6873857404021938,0.875,0.4365692138671875
0.6892138939670932,0.78125,0.48774078488349915
0.6910420475319927,0.875,0.41053536534309387
0.6928702010968921,0.875,0.42711296677589417
0.6946983546617916,0.875,0.48250752687454224
0.696526508226691,0.84375,0.4187159538269043
0.6983546617915904,0.9375,0.4011398255825043
0.70018281535649,0.9375,0.371560662984848
0.7020109689213894,0.84375,0.522908627986908
0.7038391224862889,0.75,0.5280129313468933
0.7056672760511883,0.8125,0.4410097301006317
0.7074954296160878,0.8125,0.4624910354614258
0.7093235831809872,0.78125,0.4892074167728424
0.7111517367458866,0.90625,0.3800298273563385
0.7129798903107861,0.90625,0.3993198275566101
0.7148080438756855,0.8125,0.4906001389026642
0.716636197440585,0.84375,0.439058780670166
0.7184643510054844,0.8125,0.4537200331687927
0.720292504570384,0.84375,0.44263482093811035
0.7221206581352834,0.78125,0.5262500047683716
0.7239488117001828,0.875,0.38826149702072144
0.7257769652650823,0.6875,0.5624860525131226
0.7276051188299817,0.875,0.4175548255443573
0.7294332723948812,0.90625,0.3986016809940338
0.7312614259597806,0.84375,0.45799097418785095
0.7330895795246801,0.8125,0.4706116020679474
0.7349177330895795,0.84375,0.4326394200325012
0.7367458866544789,0.75,0.5438006520271301
0.7385740402193784,0.75,0.5286920666694641
0.7404021937842779,0.78125,0.502995491027832
0.7422303473491774,0.78125,0.5251074433326721
0.7440585009140768,0.84375,0.44899874925613403
0.7458866544789763,0.875,0.4497339129447937
0.7477148080438757,0.84375,0.46625426411628723
0.7495429616087751,0.78125,0.4644200801849365
0.7513711151736746,0.75,0.5434373617172241
0.753199268738574,0.75,0.5545365214347839
0.7550274223034735,0.78125,0.48605868220329285
0.7568555758683729,0.78125,0.5024861693382263
0.7586837294332724,0.71875,0.5474982857704163
0.7605118829981719,0.8125,0.4723281264305115
0.7623400365630713,0.78125,0.5168443918228149
0.7641681901279708,0.8125,0.4559570848941803
0.7659963436928702,0.84375,0.45879241824150085
0.7678244972577697,0.90625,0.4348450303077698
0.7696526508226691,0.9375,0.35663002729415894
0.7714808043875686,0.8125,0.49518686532974243
0.773308957952468,0.78125,0.46925169229507446
0.7751371115173674,0.84375,0.45133161544799805
0.7769652650822669,0.84375,0.4363788962364197
0.7787934186471663,0.96875,0.36460909247398376
0.7806215722120659,0.625,0.6177593469619751
0.7824497257769653,0.84375,0.4547656178474426
0.7842778793418648,0.84375,0.4742721915245056
0.7861060329067642,0.90625,0.41345828771591187
0.7879341864716636,0.84375,0.4288521409034729
0.7897623400365631,0.90625,0.4013812839984894
0.7915904936014625,0.875,0.460513174533844
0.793418647166362,0.90625,0.43138545751571655
0.7952468007312614,0.8125,0.4804542362689972
0.7970749542961609,0.84375,0.4618341624736786
0.7989031078610603,0.84375,0.474805623292923
0.8007312614259597,0.625,0.5636786818504333
0.8025594149908593,0.875,0.41542643308639526
0.8043875685557587,0.84375,0.45036035776138306
0.8062157221206582,0.75,0.4964973032474518
0.8080438756855576,0.84375,0.4558134078979492
0.8098720292504571,0.875,0.4300495386123657
0.8117001828153565,0.78125,0.4755983352661133
0.8135283363802559,0.9375,0.3923284411430359
0.8153564899451554,0.84375,0.46106570959091187
0.8171846435100548,0.84375,0.472567081451416
0.8190127970749543,0.90625,0.4268888831138611
0.8208409506398537,0.9375,0.3623030483722687
0.8226691042047533,0.90625,0.42820289731025696
0.8244972577696527,0.9375,0.41206836700439453
0.8263254113345521,0.9375,0.39679595828056335
0.8281535648994516,0.84375,0.4760090410709381
0.829981718464351,0.8125,0.49869322776794434
0.8318098720292505,0.78125,0.4707659184932709
0.8336380255941499,0.84375,0.48312193155288696
0.8354661791590493,0.875,0.46681880950927734
0.8372943327239488,0.8125,0.5123822689056396
0.8391224862888482,0.84375,0.45839548110961914
0.8409506398537477,0.78125,0.4886631965637207
0.8427787934186471,0.75,0.508533775806427
0.8446069469835467,0.8125,0.4704330861568451
0.8464351005484461,1.0,0.37593019008636475
0.8482632541133455,0.875,0.41659364104270935
0.850091407678245,0.65625,0.6366572380065918
0.8519195612431444,0.78125,0.44905662536621094
0.8537477148080439,0.8125,0.510045051574707
0.8555758683729433,0.90625,0.43350523710250854
0.8574040219378428,0.9375,0.41196587681770325
0.8592321755027422,0.8125,0.4825719892978668
0.8610603290676416,0.875,0.46801111102104187
0.8628884826325411,0.8125,0.48576441407203674
0.8647166361974405,0.84375,0.41432812809944153
0.8665447897623401,0.8125,0.45460158586502075
0.8683729433272395,0.8125,0.503853976726532
0.870201096892139,0.8125,0.5424519777297974
0.8720292504570384,0.78125,0.48040342330932617
0.8738574040219378,0.9375,0.40554773807525635
0.8756855575868373,0.8125,0.4959506094455719
0.8775137111517367,0.8125,0.4632627069950104
0.8793418647166362,0.875,0.44317811727523804
0.8811700182815356,0.84375,0.43877047300338745
0.8829981718464351,0.78125,0.47930070757865906
0.8848263254113345,0.78125,0.5089742541313171
0.886654478976234,0.8125,0.4783557653427124
0.8884826325411335,0.53125,0.7387946248054504
0.8903107861060329,0.8125,0.5079540610313416
0.8921389396709324,0.8125,0.4824036955833435
0.8939670932358318,0.9375,0.3835839331150055
0.8957952468007313,0.90625,0.4279257655143738
0.8976234003656307,0.875,0.4166487157344818
0.8994515539305301,0.875,0.44464990496635437
0.9012797074954296,0.8125,0.5255909562110901
0.903107861060329,0.8125,0.48293250799179077
0.9049360146252285,0.875,0.4673936069011688
0.906764168190128,0.90625,0.40426748991012573
0.9085923217550275,0.84375,0.4713117480278015
0.9104204753199269,0.75,0.5569067001342773
0.9122486288848263,0.96875,0.3893098831176758
0.9140767824497258,0.8125,0.5240537524223328
0.9159049360146252,0.9375,0.44302186369895935
0.9177330895795247,0.875,0.4402017593383789
0.9195612431444241,0.875,0.4830446243286133
0.9213893967093236,0.875,0.4807625114917755
0.923217550274223,0.84375,0.4480205476284027
0.9250457038391224,0.75,0.5176302194595337
0.926873857404022,0.6875,0.5459556579589844
0.9287020109689214,0.9375,0.3997335135936737
0.9305301645338209,0.875,0.45510333776474
0.9323583180987203,0.96875,0.3668217957019806
0.9341864716636198,0.875,0.4393065273761749
0.9360146252285192,0.8125,0.45700427889823914
0.9378427787934186,0.84375,0.48574504256248474
0.9396709323583181,0.625,0.6160711646080017
0.9414990859232175,0.71875,0.5530539155006409
0.943327239488117,0.875,0.4670025706291199
0.9451553930530164,0.875,0.46483850479125977
0.946983546617916,0.875,0.3745647370815277
0.9488117001828154,0.875,0.46897655725479126
0.9506398537477148,0.785714328289032,0.5384216904640198
0.9524680073126143,0.84375,0.45323994755744934
0.9542961608775137,0.78125,0.5224876403808594
0.9561243144424132,0.6875,0.5653446912765503
0.9579524680073126,0.90625,0.4148293733596802
0.9597806215722121,0.8125,0.5180337429046631
0.9616087751371115,0.90625,0.39243942499160767
0.9634369287020109,0.75,0.5110854506492615
0.9652650822669104,0.90625,0.42504504323005676
0.9670932358318098,0.875,0.43163448572158813
0.9689213893967094,0.875,0.4573925733566284
0.9707495429616088,0.90625,0.38152724504470825
0.9725776965265083,0.875,0.4348549246788025
0.9744058500914077,0.78125,0.5008134245872498
0.9762340036563071,0.78125,0.44521668553352356
0.9780621572212066,0.90625,0.4104507565498352
0.979890310786106,0.9375,0.4174663722515106
0.9817184643510055,0.875,0.4075571894645691
0.9835466179159049,0.8125,0.4500935971736908
0.9853747714808044,0.78125,0.5366433262825012
0.9872029250457038,0.9375,0.4185599982738495
0.9890310786106032,0.90625,0.43104952573776245
0.9908592321755028,0.875,0.41147875785827637
0.9926873857404022,0.8125,0.4106913208961487
0.9945155393053017,0.875,0.41241633892059326
0.9963436928702011,0.90625,0.44424939155578613
0.9981718464351006,0.84375,0.4670308828353882
1.0,0.96875,0.3791557252407074
1.0018281535648994,0.84375,0.4612184762954712
1.0036563071297988,0.875,0.3912578821182251
1.0054844606946984,0.84375,0.40797188878059387
1.0073126142595978,0.875,0.41410180926322937
1.0091407678244972,0.90625,0.39266252517700195
1.0109689213893966,0.90625,0.3991798758506775
1.012797074954296,0.9375,0.4123968183994293
1.0146252285191957,0.875,0.4244769215583801
1.016453382084095,1.0,0.33025121688842773
1.0182815356489945,0.875,0.4141418933868408
1.0201096892138939,0.90625,0.37067553400993347
1.0219378427787935,0.90625,0.4280465543270111
1.023765996343693,0.875,0.4152601957321167
1.0255941499085923,0.9375,0.3722032904624939
1.0274223034734917,0.90625,0.4091731607913971
1.0292504570383911,0.75,0.4821391999721527
1.0310786106032908,0.84375,0.46613839268684387
1.0329067641681902,0.84375,0.4490252137184143
1.0347349177330896,0.875,0.4256202280521393
1.036563071297989,1.0,0.3327772617340088
1.0383912248628886,0.875,0.40901005268096924
1.040219378427788,0.84375,0.46720507740974426
1.0420475319926874,0.875,0.4381854832172394
1.0438756855575868,0.875,0.4073088765144348
1.0457038391224862,0.8125,0.4780065715312958
1.0475319926873858,0.875,0.43508273363113403
1.0493601462522852,0.875,0.44763457775115967
1.0511882998171846,0.875,0.40668368339538574
1.053016453382084,0.84375,0.44145387411117554
1.0548446069469835,0.84375,0.4755668044090271
1.056672760511883,0.9375,0.41664180159568787
1.0585009140767825,0.8125,0.45398858189582825
1.0603290676416819,0.875,0.4111884832382202
1.0621572212065813,0.90625,0.40705960988998413
1.0639853747714807,0.90625,0.44207942485809326
1.0658135283363803,0.90625,0.37394168972969055
1.0676416819012797,0.8125,0.4479258060455322
1.0694698354661791,0.90625,0.43387749791145325
1.0712979890310785,0.78125,0.5195850729942322
1.0731261425959782,0.9375,0.4123668074607849
1.0749542961608776,0.90625,0.3866264224052429
1.076782449725777,0.8125,0.4597519636154175
1.0786106032906764,0.875,0.45710068941116333
1.0804387568555758,0.875,0.4552224576473236
1.0822669104204754,0.96875,0.3480416238307953
1.0840950639853748,0.90625,0.4078664779663086
1.0859232175502742,0.875,0.4141845107078552
1.0877513711151736,0.9375,0.4054691195487976
1.0895795246800732,0.9375,0.4237954914569855
1.0914076782449726,0.9375,0.3744511902332306
1.093235831809872,0.9375,0.3853353261947632
1.0950639853747715,0.90625,0.40034955739974976
1.0968921389396709,0.875,0.4225310981273651
1.0987202925045705,0.90625,0.372774213552475
1.1005484460694699,0.9375,0.3830280601978302
1.1023765996343693,0.9375,0.34971463680267334
1.1042047531992687,1.0,0.3779062032699585
1.106032906764168,0.9375,0.39169996976852417
1.1078610603290677,0.96875,0.3578373193740845
1.1096892138939671,0.90625,0.39133065938949585
1.1115173674588665,0.8125,0.45971038937568665
1.113345521023766,0.84375,0.4179397523403168
1.1151736745886653,0.875,0.4017585217952728
1.117001828153565,0.96875,0.3429107666015625
1.1188299817184644,0.9375,0.35933083295822144
1.1206581352833638,0.9375,0.3941796123981476
1.1224862888482632,0.96875,0.33085569739341736
1.1243144424131628,0.90625,0.39586931467056274
1.1261425959780622,0.9375,0.3703644275665283
1.1279707495429616,0.875,0.3783193528652191
1.129798903107861,0.84375,0.4770369231700897
